NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Rob,Darling,1.3888888888888888,5.555555555555555,59.72222222222222,0.25,believe
Darling,Zeke,0.0,0.0,60.0,INF,be direct stare
Darling,Zeke,0.0,0.0,60.0,INF,be direct stare
Rob,Zeke,3.4482758620689653,7.327586206896551,51.293103448275865,0.47058823529411764,have be surprise see be give use
Rob,Zeke,3.4482758620689653,7.327586206896551,51.293103448275865,0.47058823529411764,have be surprise see be give use
Gould,Zeke,0.0,0.0,66.66666666666666,INF,glance
Frankie,McLellan,4.032258064516129,3.6290322580645165,50.403225806451616,1.1111111111111112,stomp have decide call be
FBI,Ken,1.3157894736842104,0.0,61.8421052631579,INF,have show
Gould,Rob,4.741379310344827,1.7241379310344827,59.05172413793104,2.75,keep prime be be make avoid discuss
Gould,Rob,4.741379310344827,1.7241379310344827,59.05172413793104,2.75,keep prime be be make avoid discuss
Rob,John Doe,0.7575757575757576,3.4090909090909087,50.378787878787875,0.2222222222222222,be be take
Rob,Zeke,1.4705882352941175,2.5735294117647056,57.720588235294116,0.5714285714285714,pull interrupt nab
Zeke,Rob,1.4705882352941175,2.5735294117647056,57.720588235294116,0.5714285714285714,pull interrupt nab
Zeke,Rob,0.0,9.375,40.625,0.0,give ignore
Zeke,Rob,0.0,9.375,40.625,0.0,give ignore
Zeke,Rob,0.0,9.375,40.625,0.0,give ignore
Zeke,Rob,0.0,9.375,40.625,0.0,give ignore
Rob,Zeke,0.0,6.0,42.0,0.0,answer have bother say have let
Rob,Zeke,0.0,6.0,42.0,0.0,answer have bother say have let
Frankie,Zeke,0.0,12.5,12.5,0.0,ignore
Rob,Darling,5.555555555555555,0.0,61.111111111111114,INF,nod greet
Rob,Gould,5.555555555555555,0.0,61.111111111111114,INF,nod greet
Darling,Gould,5.555555555555555,0.0,61.111111111111114,INF,nod greet
Rob,Darling,2.604166666666667,0.5208333333333333,46.875,5.0,offer tan shake appreciate
Darling,Rob,2.604166666666667,0.5208333333333333,46.875,5.0,offer tan shake appreciate
Darling,Gould,11.363636363636363,1.1363636363636365,42.04545454545455,10.0,be be
Frankie,Gould,1.5625,0.5208333333333333,56.25,3.0,hold get pass
Frankie,Rob,1.5625,0.5208333333333333,56.25,3.0,hold get pass
Gould,Rob,1.5625,0.5208333333333333,56.25,3.0,hold get pass
Frankie,Rob,2.8846153846153846,6.730769230769231,59.61538461538461,0.42857142857142855,have wear
Rob,Frankie,2.7777777777777777,0.0,58.333333333333336,INF,be have get elect
Darling,Frankie,0.4629629629629629,0.4629629629629629,62.03703703703704,1.0,hear say lead stuff
Frankie,Rob,0.0,4.166666666666666,37.5,0.0,lower address
Frankie,Zeke,0.0,4.166666666666666,37.5,0.0,lower address
Frankie,Rob,0.0,4.166666666666666,37.5,0.0,lower address
Frankie,Zeke,0.0,4.166666666666666,37.5,0.0,lower address
Frankie,Rob,0.0,4.166666666666666,37.5,0.0,lower address
Frankie,Zeke,0.0,4.166666666666666,37.5,0.0,lower address
Rob,Zeke,0.0,4.166666666666666,37.5,0.0,lower address
Doc,John Doe,0.0,3.75,56.25,0.0,want stay watch carve be say
Doc,Rob,0.0,3.75,56.25,0.0,want stay watch carve be say
John Doe,Rob,0.0,3.75,56.25,0.0,want stay watch carve be say
Zeke,Rob,2.1739130434782608,2.1739130434782608,60.86956521739131,1.0,look horrify have laugh catch
Zeke,Rob,2.1739130434782608,2.1739130434782608,60.86956521739131,1.0,look horrify have laugh catch
Zeke,FBI,2.1739130434782608,2.1739130434782608,60.86956521739131,1.0,look horrify have laugh catch
Rob,FBI,2.1739130434782608,2.1739130434782608,60.86956521739131,1.0,look horrify have laugh catch
Rob,FBI,2.1739130434782608,2.1739130434782608,60.86956521739131,1.0,look horrify have laugh catch
Darling,Frankie,4.545454545454546,0.0,47.72727272727273,INF,edge read say be go do wait hear be
Darling,Gould,1.3888888888888888,0.6944444444444444,39.58333333333333,2.0,swing shut say mean stay
Darling,Frankie,1.3888888888888888,0.6944444444444444,39.58333333333333,2.0,swing shut say mean stay
Darling,Zeke,1.3888888888888888,0.6944444444444444,39.58333333333333,2.0,swing shut say mean stay
Darling,Zeke,1.3888888888888888,0.6944444444444444,39.58333333333333,2.0,swing shut say mean stay
Gould,Frankie,1.3888888888888888,0.6944444444444444,39.58333333333333,2.0,swing shut say mean stay
Gould,Zeke,1.3888888888888888,0.6944444444444444,39.58333333333333,2.0,swing shut say mean stay
Gould,Zeke,1.3888888888888888,0.6944444444444444,39.58333333333333,2.0,swing shut say mean stay
Frankie,Zeke,1.3888888888888888,0.6944444444444444,39.58333333333333,2.0,swing shut say mean stay
Frankie,Zeke,1.3888888888888888,0.6944444444444444,39.58333333333333,2.0,swing shut say mean stay
Zeke,Rob,1.6304347826086956,7.608695652173914,47.28260869565217,0.21428571428571427,throw shake be imagine
Zeke,Rob,1.6304347826086956,7.608695652173914,47.28260869565217,0.21428571428571427,throw shake be imagine
Zeke,Rob,1.6304347826086956,7.608695652173914,47.28260869565217,0.21428571428571427,throw shake be imagine
Rob,Zeke,1.6304347826086956,7.608695652173914,47.28260869565217,0.21428571428571427,throw shake be imagine
Rob,Zeke,1.6304347826086956,7.608695652173914,47.28260869565217,0.21428571428571427,throw shake be imagine
Rob,Zeke,1.6304347826086956,7.608695652173914,47.28260869565217,0.21428571428571427,throw shake be imagine
Zeke,Frankie,5.88235294117647,1.4705882352941175,63.23529411764706,4.0,do know think need be
Zeke,Frankie,5.88235294117647,1.4705882352941175,63.23529411764706,4.0,do know think need be
Doc,Frankie,8.823529411764707,2.941176470588235,58.82352941176471,3.0,be have be have take
Doc,Frankie,8.823529411764707,2.941176470588235,58.82352941176471,3.0,be have be have take
FBI,Doc,4.375,2.5,63.125,1.75,be speak glance
FBI,Darling,4.375,2.5,63.125,1.75,be speak glance
FBI,Zeke,4.375,2.5,63.125,1.75,be speak glance
Doc,Darling,4.375,2.5,63.125,1.75,be speak glance
Doc,Zeke,4.375,2.5,63.125,1.75,be speak glance
Darling,Zeke,4.375,2.5,63.125,1.75,be speak glance
Zeke,Rob,8.333333333333332,12.5,29.166666666666668,0.6666666666666666,meet
Gould,Darling,0.0,0.0,53.84615384615385,INF,say
Frankie,Doc,0.0,1.7857142857142856,41.07142857142857,0.0,say be backpack disappear
Doc,Frankie,0.0,0.0,55.55555555555556,INF,look
Doc,Darling,0.0,0.0,55.55555555555556,INF,look
Doc,Gould,0.0,0.0,55.55555555555556,INF,look
Frankie,Darling,0.0,0.0,55.55555555555556,INF,look
Frankie,Gould,0.0,0.0,55.55555555555556,INF,look
Darling,Gould,0.0,0.0,55.55555555555556,INF,look
Darling,Gould,0.0,0.0,80.0,INF,look
Doc,Frankie,0.0,0.0,57.14285714285714,INF,jump glare
Zeke,Rob,0.5681818181818182,5.113636363636364,57.95454545454546,0.1111111111111111,look step be gesture
Zeke,Rob,0.5681818181818182,5.113636363636364,57.95454545454546,0.1111111111111111,look step be gesture
Rob,Darling,4.6875,6.770833333333333,63.541666666666664,0.6923076923076923,throw be frown
Darling,Rob,4.6875,6.770833333333333,63.541666666666664,0.6923076923076923,throw be frown
Rob,Zeke,0.0,0.5208333333333333,49.47916666666667,0.0,follow
Rob,Darling,7.065217391304348,2.717391304347826,55.434782608695656,2.6,stare be incline agree
Jonnie,Adam,0.625,0.0,49.375,INF,be say follow
Jonnie,Adam,0.625,0.0,49.375,INF,be say follow
Jonnie,Adam,0.0,4.464285714285714,45.535714285714285,0.0,sit slip
Adam,Jonnie,0.0,4.464285714285714,45.535714285714285,0.0,sit slip
Adam,Doc,3.4090909090909087,2.272727272727273,57.95454545454546,1.5,grin
Jonnie,Adam,0.0,0.0,40.0,INF,study
Adam,Jonnie,4.464285714285714,4.910714285714286,51.33928571428571,0.9090909090909091,be be try find
Adam,Jonnie,2.5,0.0,57.49999999999999,INF,fade close
Adam,Jonnie,0.0,0.0,69.23076923076923,INF,see
Adam,McLellan,0.0,6.8181818181818175,65.9090909090909,0.0,be pick
Adam,McLellan,4.6875,7.03125,57.03125,0.6666666666666666,do think be be
Adam,McLellan,3.125,3.6458333333333335,55.729166666666664,0.8571428571428571,be do think have be relieve
Adam,McLellan,3.125,3.6458333333333335,55.729166666666664,0.8571428571428571,be do think have be relieve
Adam,Jonnie,3.9473684210526314,2.631578947368421,51.31578947368421,1.5,be bother be be go miss
Adam,Jonnie,3.9473684210526314,2.631578947368421,51.31578947368421,1.5,be bother be be go miss
Jonnie,FBI,2.941176470588235,1.4705882352941175,66.17647058823529,2.0,say be be resign
FBI,Jonnie,2.941176470588235,1.4705882352941175,66.17647058823529,2.0,say be be resign
McLellan,Adam,3.6458333333333335,3.6458333333333335,57.291666666666664,1.0,accord be tackle name be surprise
McLellan,Adam,3.6458333333333335,3.6458333333333335,57.291666666666664,1.0,accord be tackle name be surprise
Adam,Rob,0.0,0.0,68.18181818181817,INF,spot trip lead
Rob,Adam,3.289473684210526,2.9605263157894735,56.9078947368421,1.1111111111111112,gaze happen slide do do seem last lock
Rob,Adam,3.289473684210526,2.9605263157894735,56.9078947368421,1.1111111111111112,gaze happen slide do do seem last lock
Rob,Adam,5.0,6.25,48.75,0.8,meet smile
Rob,Adam,5.0,6.25,48.75,0.8,meet smile
Rob,Adam,3.515625,3.515625,42.96875,1.0,begin have be be pull show
Rob,Azure,1.4705882352941175,2.941176470588235,66.17647058823529,0.5,chat remember take
Rob,Azure,1.4705882352941175,2.941176470588235,66.17647058823529,0.5,chat remember take
Rob,Adam,1.4705882352941175,2.941176470588235,66.17647058823529,0.5,chat remember take
Azure,Adam,1.4705882352941175,2.941176470588235,66.17647058823529,0.5,chat remember take
Azure,Adam,1.4705882352941175,2.941176470588235,66.17647058823529,0.5,chat remember take
Azure,Rob,2.941176470588235,5.147058823529411,56.61764705882353,0.5714285714285714,have throw be
Azure,Rob,2.941176470588235,5.147058823529411,56.61764705882353,0.5714285714285714,have throw be
Adam,Rob,6.25,8.035714285714286,64.28571428571429,0.7777777777777778,be be
Rob,Adam,0.9615384615384616,6.730769230769231,61.53846153846154,0.14285714285714285,laugh laugh be kid
Rob,Adam,0.9615384615384616,6.730769230769231,61.53846153846154,0.14285714285714285,laugh laugh be kid
Rob,Adam,0.0,10.0,50.0,0.0,point
Rob,Adam,0.0,5.555555555555555,61.111111111111114,0.0,turn smile
Adam,Rob,1.3888888888888888,6.25,59.02777777777778,0.2222222222222222,be hide thin
Rob,Lang,3.977272727272727,4.545454545454546,64.20454545454545,0.875,be like circle
Rob,FBI,3.977272727272727,4.545454545454546,64.20454545454545,0.875,be like circle
Lang,FBI,3.977272727272727,4.545454545454546,64.20454545454545,0.875,be like circle
Azure,Adam,0.0,0.0,50.0,INF,appear
Rob,Adam,4.761904761904762,0.5952380952380952,66.07142857142857,8.0,smile smile be get
Rob,Adam,4.761904761904762,0.5952380952380952,66.07142857142857,8.0,smile smile be get
Tucker,Rob,0.0,9.722222222222223,51.388888888888886,0.0,be see
Alfredo,Adam,0.0,1.7857142857142856,58.92857142857143,0.0,walk
Alfredo,Rob,0.0,1.7857142857142856,58.92857142857143,0.0,walk
Alfredo,Adam,0.0,1.7857142857142856,58.92857142857143,0.0,walk
Adam,Rob,0.0,1.7857142857142856,58.92857142857143,0.0,walk
Rob,Adam,0.0,1.7857142857142856,58.92857142857143,0.0,walk
Jonnie,Adam,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,be be see
Adam,Jonnie,0.0,10.416666666666668,47.91666666666667,0.0,be hate lose
Jonnie,Adam,0.0,10.416666666666668,47.91666666666667,0.0,be hate lose
Jonnie,Adam,1.7857142857142856,0.4464285714285714,58.48214285714286,4.0,think be say have come regard be bring
Adam,Rob,0.0,11.11111111111111,44.44444444444444,0.0,fumble laugh
Adam,Rob,3.571428571428571,8.035714285714286,52.67857142857143,0.4444444444444444,help notice be wear
Adam,Rob,3.571428571428571,8.035714285714286,52.67857142857143,0.4444444444444444,help notice be wear
Rob,Adam,0.0,4.545454545454546,59.09090909090909,0.0,toss
Rob,Adam,0.0,4.545454545454546,59.09090909090909,0.0,toss
Adam,Rob,2.1739130434782608,4.3478260869565215,50.0,0.5,be tell grin say be
Rob,Adam,5.681818181818182,2.272727272727273,42.04545454545455,2.5,walk wrap
Rob,Adam,5.681818181818182,2.272727272727273,42.04545454545455,2.5,walk wrap
Rob,Adam,5.681818181818182,2.272727272727273,42.04545454545455,2.5,walk wrap
Rob,Adam,5.681818181818182,2.272727272727273,42.04545454545455,2.5,walk wrap
Adam,Rob,2.083333333333333,5.555555555555555,53.47222222222222,0.375,wind bump cock
Adam,Rob,2.083333333333333,5.555555555555555,53.47222222222222,0.375,wind bump cock
Rob,Adam,3.4090909090909087,3.4090909090909087,47.72727272727273,1.0,be press
Adam,Rob,3.571428571428571,12.5,48.214285714285715,0.2857142857142857,let wander enjoy explore groan
Adam,Rob,3.571428571428571,12.5,48.214285714285715,0.2857142857142857,let wander enjoy explore groan
Adam,Rob,0.641025641025641,4.807692307692308,50.96153846153846,0.13333333333333333,hold go break squeeze duck haul carry dump
Adam,Rob,0.641025641025641,4.807692307692308,50.96153846153846,0.13333333333333333,hold go break squeeze duck haul carry dump
Adam,Rob,0.641025641025641,4.807692307692308,50.96153846153846,0.13333333333333333,hold go break squeeze duck haul carry dump
Rob,Adam,0.0,4.545454545454546,50.0,0.0,be start
Rob,Adam,2.380952380952381,3.571428571428571,55.952380952380956,0.6666666666666666,meet mime rip laugh
Rob,Adam,2.380952380952381,3.571428571428571,55.952380952380956,0.6666666666666666,meet mime rip laugh
Adam,Rob,2.380952380952381,3.571428571428571,55.952380952380956,0.6666666666666666,meet mime rip laugh
Rob,Adam,2.380952380952381,3.571428571428571,55.952380952380956,0.6666666666666666,meet mime rip laugh
Adam,Rob,5.681818181818182,4.166666666666666,44.696969696969695,1.3636363636363635,do fail notice land be amuse
Adam,Rob,5.681818181818182,4.166666666666666,44.696969696969695,1.3636363636363635,do fail notice land be amuse
Adam,Rob,5.681818181818182,4.166666666666666,44.696969696969695,1.3636363636363635,do fail notice land be amuse
Adam,Rob,5.681818181818182,4.166666666666666,44.696969696969695,1.3636363636363635,do fail notice land be amuse
Adam,Rob,5.88235294117647,1.4705882352941175,39.705882352941174,4.0,have get return reach
Adam,Rob,1.7241379310344827,4.310344827586207,59.48275862068966,0.4,wear let be take prop gaze
Adam,Rob,1.7241379310344827,4.310344827586207,59.48275862068966,0.4,wear let be take prop gaze
Rob,Adam,1.7241379310344827,4.310344827586207,59.48275862068966,0.4,wear let be take prop gaze
Rob,Adam,1.7241379310344827,4.310344827586207,59.48275862068966,0.4,wear let be take prop gaze
Adam,Rob,1.7241379310344827,4.310344827586207,59.48275862068966,0.4,wear let be take prop gaze
Rob,Adam,1.7241379310344827,4.310344827586207,59.48275862068966,0.4,wear let be take prop gaze
Adam,Rob,1.293103448275862,3.0172413793103448,50.86206896551724,0.42857142857142855,be stay wear be get nail
Rob,Adam,1.293103448275862,3.0172413793103448,50.86206896551724,0.42857142857142855,be stay wear be get nail
Adam,Rob,1.293103448275862,3.8793103448275863,46.55172413793103,0.3333333333333333,glance be thrust
Adam,Rob,1.293103448275862,3.8793103448275863,46.55172413793103,0.3333333333333333,glance be thrust
Adam,Rob,6.547619047619048,6.547619047619048,63.095238095238095,1.0,be hope be
Adam,Rob,6.547619047619048,6.547619047619048,63.095238095238095,1.0,be hope be
Jesus,Rob,0.0,3.8461538461538463,57.692307692307686,0.0,fuck be proclaim
Rob,Adam,2.7777777777777777,4.166666666666666,70.83333333333334,0.6666666666666666,get lay
Adam,Rob,2.5,4.166666666666666,40.0,0.6,be say squeeze
Rob,Adam,0.5952380952380952,2.976190476190476,63.095238095238095,0.2,rest trace
Rob,Adam,0.5952380952380952,2.976190476190476,63.095238095238095,0.2,rest trace
Rob,Adam,0.0,0.0,60.0,INF,raise meet gaze
Rob,Adam,0.0,0.0,60.0,INF,raise meet gaze
Adam,Rob,1.25,8.75,60.0,0.14285714285714285,watch shrug
Adam,Rob,1.25,8.75,60.0,0.14285714285714285,watch shrug
Adam,Rob,3.977272727272727,3.977272727272727,46.590909090909086,1.0,respond have be step
Rob,Adam,0.0,2.941176470588235,73.52941176470588,0.0,rap
Adam,Rob,1.4204545454545454,6.534090909090909,48.86363636363637,0.21739130434782608,look have see have guess undress throw scowl
Adam,Rob,1.4204545454545454,6.534090909090909,48.86363636363637,0.21739130434782608,look have see have guess undress throw scowl
Adam,Rob,1.4204545454545454,6.534090909090909,48.86363636363637,0.21739130434782608,look have see have guess undress throw scowl
Adam,Rob,1.4204545454545454,6.534090909090909,48.86363636363637,0.21739130434782608,look have see have guess undress throw scowl
Adam,Rob,1.4204545454545454,6.534090909090909,48.86363636363637,0.21739130434782608,look have see have guess undress throw scowl
Rob,Adam,5.769230769230769,4.807692307692308,66.34615384615384,1.2,glance realize be sit drink eye
Rob,Gould,5.769230769230769,4.807692307692308,66.34615384615384,1.2,glance realize be sit drink eye
Rob,Adam,5.769230769230769,4.807692307692308,66.34615384615384,1.2,glance realize be sit drink eye
Rob,Gould,5.769230769230769,4.807692307692308,66.34615384615384,1.2,glance realize be sit drink eye
Adam,Gould,5.769230769230769,4.807692307692308,66.34615384615384,1.2,glance realize be sit drink eye
Adam,Rob,5.769230769230769,4.807692307692308,66.34615384615384,1.2,glance realize be sit drink eye
Gould,Rob,5.769230769230769,4.807692307692308,66.34615384615384,1.2,glance realize be sit drink eye
Adam,Rob,0.0,4.375,55.625,0.0,grab give follow
Adam,Rob,0.0,4.375,55.625,0.0,grab give follow
Adam,Rob,0.0,4.375,55.625,0.0,grab give follow
Adam,Rob,0.0,4.375,55.625,0.0,grab give follow
Rob,Adam,4.166666666666666,2.083333333333333,54.861111111111114,2.0,guess be have be
Rob,Adam,4.166666666666666,2.083333333333333,54.861111111111114,2.0,guess be have be
Rob,Adam,3.2407407407407405,6.018518518518518,57.407407407407405,0.5384615384615384,be disappoint have be cut be want say
Rob,Adam,3.2407407407407405,6.018518518518518,57.407407407407405,0.5384615384615384,be disappoint have be cut be want say
Gould,Adam,4.605263157894736,1.3157894736842104,46.71052631578947,3.5,reach say thank offer cross wait
Rob,Adam,0.0,3.571428571428571,53.57142857142857,0.0,have say
Adam,Rob,4.166666666666666,4.861111111111112,68.75,0.8571428571428571,look be smile
Adam,Rob,4.166666666666666,4.861111111111112,68.75,0.8571428571428571,look be smile
Adam,Rob,4.166666666666666,4.861111111111112,68.75,0.8571428571428571,look be smile
Adam,Rob,2.2058823529411766,2.941176470588235,59.55882352941176,0.75,be find
Rob,Adam,0.6944444444444444,5.555555555555555,65.97222222222221,0.125,consider stride vanish
Frankie,Adam,1.6129032258064515,0.8064516129032258,36.29032258064516,2.0,say want call get
Adam,Frankie,1.6129032258064515,0.8064516129032258,36.29032258064516,2.0,say want call get
Darling,Gould,1.6666666666666667,4.166666666666666,60.83333333333333,0.4,have feel drop
Gould,Jack Elkins,4.166666666666666,0.5208333333333333,53.645833333333336,8.0,help dig have improve
Gould,Jack Elkins,4.166666666666666,0.5208333333333333,53.645833333333336,8.0,help dig have improve
Gould,Jack Elkins,4.166666666666666,0.5208333333333333,53.645833333333336,8.0,help dig have improve
Jack Elkins,Rob,0.0,2.380952380952381,59.523809523809526,0.0,be wave walk lean
Rob,Jack Elkins,0.0,2.380952380952381,59.523809523809526,0.0,be wave walk lean
Jack Elkins,Rob,2.083333333333333,0.0,39.58333333333333,INF,be stare mean
Zeke,Rob,4.411764705882353,2.941176470588235,63.23529411764706,1.5,have call be have draw
Rob,Frankie,0.0,0.0,50.0,INF,turn
Koletar,Roger,0.0,0.0,30.0,INF,sell pass
Dove,Frankie,5.681818181818182,0.0,30.681818181818183,INF,be know say
Frankie,Jack Elkins,0.0,0.0,44.44444444444444,INF,laugh
Dove,Koletar,0.0,11.363636363636363,52.27272727272727,0.0,be do fit
Frankie,Jack Elkins,0.0,0.0,40.0,INF,shake
Koletar,Doc,1.4705882352941175,0.7352941176470588,68.38235294117648,2.0,be be transport conduct
Frankie,Jack Elkins,0.0,2.941176470588235,50.0,0.0,toss reach pick
Frankie,Rob,0.0,2.941176470588235,50.0,0.0,toss reach pick
Jack Elkins,Rob,0.0,2.941176470588235,50.0,0.0,toss reach pick
Rob,Mrs. Joseph,2.941176470588235,2.941176470588235,58.82352941176471,1.0,be have call
Frankie,Dove,0.0,0.0,63.63636363636363,INF,toss litter
Rob,Frankie,2.083333333333333,5.729166666666666,42.1875,0.36363636363636365,open catch say
Rob,Frankie,2.083333333333333,5.729166666666666,42.1875,0.36363636363636365,open catch say
Koletar,Rob,4.375,2.5,53.125,1.75,be tire mute find lean hear speak
Rob,Koletar,4.375,2.5,53.125,1.75,be tire mute find lean hear speak
Rob,Koletar,4.375,2.5,48.125,1.75,have take track get answer
Rob,Koletar,4.375,2.5,48.125,1.75,have take track get answer
Rob,Koletar,0.0,0.0,50.0,INF,park live wait show
Rob,Koletar,0.0,0.0,50.0,INF,park live wait show
Koletar,Rob,3.125,2.6785714285714284,47.767857142857146,1.1666666666666667,look imagine have miss have stroll push
Koletar,Rob,3.125,2.6785714285714284,47.767857142857146,1.1666666666666667,look imagine have miss have stroll push
Rob,Koletar,3.125,2.6785714285714284,47.767857142857146,1.1666666666666667,look imagine have miss have stroll push
Rob,Koletar,3.125,2.6785714285714284,47.767857142857146,1.1666666666666667,look imagine have miss have stroll push
Rob,Koletar,3.125,2.6785714285714284,47.767857142857146,1.1666666666666667,look imagine have miss have stroll push
Rob,Koletar,3.125,2.6785714285714284,47.767857142857146,1.1666666666666667,look imagine have miss have stroll push
Rob,Koletar,3.125,2.6785714285714284,47.767857142857146,1.1666666666666667,look imagine have miss have stroll push
Rob,Koletar,3.125,2.6785714285714284,47.767857142857146,1.1666666666666667,look imagine have miss have stroll push
Frankie,Dove,2.717391304347826,1.0869565217391304,48.369565217391305,2.5,have be sell
Frankie,Koletar,2.717391304347826,1.0869565217391304,48.369565217391305,2.5,have be sell
Dove,Koletar,2.717391304347826,1.0869565217391304,48.369565217391305,2.5,have be sell
Koletar,Frankie,0.43103448275862066,0.43103448275862066,50.86206896551724,1.0,do look do appear be judge
Frankie,Koletar,0.43103448275862066,0.43103448275862066,50.86206896551724,1.0,do look do appear be judge
Frankie,Koletar,0.43103448275862066,0.43103448275862066,50.86206896551724,1.0,do look do appear be judge
Frankie,Koletar,1.1904761904761905,2.976190476190476,38.69047619047619,0.4,identify have seem weigh let
Frankie,Koletar,1.1904761904761905,2.976190476190476,38.69047619047619,0.4,identify have seem weigh let
Koletar,Frankie,1.1904761904761905,2.976190476190476,38.69047619047619,0.4,identify have seem weigh let
Frankie,Koletar,1.1904761904761905,2.976190476190476,38.69047619047619,0.4,identify have seem weigh let
Koletar,Frankie,0.8333333333333334,0.8333333333333334,45.0,1.0,open step
Koletar,Frankie,0.0,0.0,25.0,INF,
Koletar,Frankie,8.333333333333332,4.166666666666666,20.833333333333336,2.0,
Darling,Rob,4.411764705882353,0.7352941176470588,59.55882352941176,6.0,have be observe
Darling,Rob,4.411764705882353,0.7352941176470588,59.55882352941176,6.0,have be observe
Darling,Rob,2.7777777777777777,5.092592592592593,62.5,0.5454545454545454,be be go miss meet do wind
Darling,Rob,2.7777777777777777,5.092592592592593,62.5,0.5454545454545454,be be go miss meet do wind
Darling,Rob,2.7777777777777777,5.092592592592593,62.5,0.5454545454545454,be be go miss meet do wind
Rob,Koletar,1.0416666666666665,4.166666666666666,61.458333333333336,0.25,be like be make
Rob,Koletar,0.0,0.0,50.0,INF,push keep push
Rob,Koletar,0.0,0.0,50.0,INF,push keep push
Rob,Koletar,2.976190476190476,5.357142857142857,53.57142857142857,0.5555555555555556,figure do provide request
Koletar,Rob,2.976190476190476,5.357142857142857,53.57142857142857,0.5555555555555556,figure do provide request
Koletar,Rob,2.976190476190476,5.357142857142857,53.57142857142857,0.5555555555555556,figure do provide request
Rob,Koletar,0.0,3.75,66.25,0.0,try do answer return
Koletar,Rob,0.0,3.75,66.25,0.0,try do answer return
Rob,Dove,1.5625,0.0,60.9375,INF,get
Rob,Dove,1.25,0.0,58.75,INF,get
Frankie,Dove,0.0,0.0,54.54545454545454,INF,lose
Russell,FBI,1.875,2.5,50.625,0.75,have serve
Russell,Adam,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,do waste
McLellan,FBI,2.5,0.0,44.166666666666664,INF,have invite
McLellan,Adam,2.5,0.0,44.166666666666664,INF,have invite
FBI,Adam,2.5,0.0,44.166666666666664,INF,have invite
Russell,Bureau,6.25,6.25,56.730769230769226,1.0,be know be bother have be drag have be request
Russell,Adam,6.25,6.25,56.730769230769226,1.0,be know be bother have be drag have be request
Bureau,Adam,6.25,6.25,56.730769230769226,1.0,be know be bother have be drag have be request
Russell,Adam,0.78125,3.125,64.84375,0.25,resent do be
Adam,Russell,0.78125,3.125,64.84375,0.25,resent do be
Russell,Adam,8.59375,4.6875,55.46875,1.8333333333333333,bug be remind
Russell,Adam,8.59375,4.6875,55.46875,1.8333333333333333,bug be remind
Russell,Adam,8.59375,4.6875,55.46875,1.8333333333333333,bug be remind
Adam,Russell,4.545454545454546,2.272727272727273,47.72727272727273,2.0,widen
McLellan,Adam,0.0,0.0,33.33333333333333,INF,be remember
McLellan,Russell,0.0,0.0,50.0,INF,nod
Adam,Rob,0.625,0.625,58.75,1.0,do like give
Adam,Rob,0.625,0.625,58.75,1.0,do like give
Rob,McLellan,0.0,4.545454545454546,40.909090909090914,0.0,be sit
Russell,Adam,4.761904761904762,1.7857142857142856,50.595238095238095,2.6666666666666665,glance meet give return scrutinize
