NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Justin,Amanda,1.5625,0.78125,47.65625,2.0,notice be shake twist
Justin,Amanda,5.487804878048781,2.1341463414634148,41.15853658536585,2.5714285714285716,search have be want see be lie have leave be be
Justin,Amanda,5.487804878048781,2.1341463414634148,41.15853658536585,2.5714285714285716,search have be want see be lie have leave be be
Justin,Amanda,5.487804878048781,2.1341463414634148,41.15853658536585,2.5714285714285716,search have be want see be lie have leave be be
Justin,Amanda,5.487804878048781,2.1341463414634148,41.15853658536585,2.5714285714285716,search have be want see be lie have leave be be
Justin,Amanda,5.487804878048781,2.1341463414634148,41.15853658536585,2.5714285714285716,search have be want see be lie have leave be be
Justin,Amanda,5.487804878048781,2.1341463414634148,41.15853658536585,2.5714285714285716,search have be want see be lie have leave be be
Justin,Amanda,5.487804878048781,2.1341463414634148,41.15853658536585,2.5714285714285716,search have be want see be lie have leave be be
Justin,Amanda,5.487804878048781,2.1341463414634148,41.15853658536585,2.5714285714285716,search have be want see be lie have leave be be
Amanda,Justin,5.448717948717949,0.641025641025641,52.88461538461539,8.5,want be stay be try be feel be put
Amanda,Justin,5.448717948717949,0.641025641025641,52.88461538461539,8.5,want be stay be try be feel be put
Amanda,Justin,5.448717948717949,0.641025641025641,52.88461538461539,8.5,want be stay be try be feel be put
Justin,Amanda,5.448717948717949,0.641025641025641,52.88461538461539,8.5,want be stay be try be feel be put
Justin,Amanda,5.448717948717949,0.641025641025641,52.88461538461539,8.5,want be stay be try be feel be put
Justin,Amanda,5.448717948717949,0.641025641025641,52.88461538461539,8.5,want be stay be try be feel be put
Justin,Amanda,5.448717948717949,0.641025641025641,52.88461538461539,8.5,want be stay be try be feel be put
Amanda,Justin,5.448717948717949,0.641025641025641,52.88461538461539,8.5,want be stay be try be feel be put
Justin,Amanda,5.448717948717949,0.641025641025641,52.88461538461539,8.5,want be stay be try be feel be put
Amanda,Justin,2.7777777777777777,1.8518518518518516,50.92592592592593,1.5,nod see do want leave want go
Amanda,Justin,2.7777777777777777,1.8518518518518516,50.92592592592593,1.5,nod see do want leave want go
Amanda,Justin,2.7777777777777777,1.8518518518518516,50.92592592592593,1.5,nod see do want leave want go
Justin,Amanda,2.7777777777777777,1.8518518518518516,50.92592592592593,1.5,nod see do want leave want go
Justin,Amanda,2.7777777777777777,1.8518518518518516,50.92592592592593,1.5,nod see do want leave want go
Amanda,Justin,2.7777777777777777,1.8518518518518516,50.92592592592593,1.5,nod see do want leave want go
Amanda,Justin,2.7777777777777777,1.8518518518518516,50.92592592592593,1.5,nod see do want leave want go
Amanda,Justin,2.7777777777777777,1.8518518518518516,50.92592592592593,1.5,nod see do want leave want go
Amanda,Justin,2.7777777777777777,1.8518518518518516,50.92592592592593,1.5,nod see do want leave want go
Justin,Amanda,3.125,4.464285714285714,45.982142857142854,0.7,be be reward have right mess
Justin,Amanda,3.125,4.464285714285714,45.982142857142854,0.7,be be reward have right mess
Amanda,Justin,0.5,2.0,45.5,0.25,course be attribute
Amanda,Justin,8.482142857142858,0.0,55.80357142857143,INF,have get have waltz look have look
Amanda,Justin,8.482142857142858,0.0,55.80357142857143,INF,have get have waltz look have look
Amanda,Justin,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,be think get choke
Amanda,Karina,4.310344827586207,0.43103448275862066,40.08620689655172,10.0,be have be tell cry
Amanda,Lauren,4.310344827586207,0.43103448275862066,40.08620689655172,10.0,be have be tell cry
Amanda,Sam,4.310344827586207,0.43103448275862066,40.08620689655172,10.0,be have be tell cry
Karina,Lauren,4.310344827586207,0.43103448275862066,40.08620689655172,10.0,be have be tell cry
Karina,Sam,4.310344827586207,0.43103448275862066,40.08620689655172,10.0,be have be tell cry
Lauren,Sam,4.310344827586207,0.43103448275862066,40.08620689655172,10.0,be have be tell cry
Lauren,Sam,5.555555555555555,0.0,50.0,INF,be
Lauren,Sam,0.0,0.0,57.14285714285714,INF,be
Lauren,Sam,0.78125,0.78125,54.6875,1.0,go
Justin,Amanda,0.0,0.0,40.0,INF,freakin be
Justin,Amanda,0.0,0.0,40.0,INF,freakin be
Amanda,Justin,3.6458333333333335,0.0,58.854166666666664,INF,wonder see be affect see have affect
Amanda,Justin,3.6458333333333335,0.0,58.854166666666664,INF,wonder see be affect see have affect
Amanda,Justin,3.6458333333333335,0.0,58.854166666666664,INF,wonder see be affect see have affect
Amanda,Justin,3.6458333333333335,0.0,58.854166666666664,INF,wonder see be affect see have affect
Justin,Amanda,3.6458333333333335,0.0,58.854166666666664,INF,wonder see be affect see have affect
Justin,Amanda,3.6458333333333335,0.0,58.854166666666664,INF,wonder see be affect see have affect
Amanda,Justin,4.545454545454546,0.5681818181818182,40.340909090909086,8.0,be have spend lock consume be
Amanda,Justin,4.545454545454546,0.5681818181818182,40.340909090909086,8.0,be have spend lock consume be
Amanda,Justin,4.545454545454546,0.5681818181818182,40.340909090909086,8.0,be have spend lock consume be
Justin,Amanda,3.4090909090909087,0.5681818181818182,55.11363636363637,6.0,have pass have convince be
Amanda,Justin,1.0416666666666665,0.5208333333333333,60.9375,2.0,be toss turn steal sleep
Amanda,Justin,2.976190476190476,1.7857142857142856,61.904761904761905,1.6666666666666667,be affect have be
Justin,Amanda,2.976190476190476,1.7857142857142856,61.904761904761905,1.6666666666666667,be affect have be
Amanda,Justin,2.631578947368421,2.850877192982456,54.166666666666664,0.9230769230769231,try slow calm become have fight grow linger think shake be be go be
Amanda,Justin,2.631578947368421,2.850877192982456,54.166666666666664,0.9230769230769231,try slow calm become have fight grow linger think shake be be go be
Amanda,Justin,2.631578947368421,2.850877192982456,54.166666666666664,0.9230769230769231,try slow calm become have fight grow linger think shake be be go be
Amanda,Justin,2.631578947368421,2.850877192982456,54.166666666666664,0.9230769230769231,try slow calm become have fight grow linger think shake be be go be
Amanda,Justin,2.631578947368421,2.850877192982456,54.166666666666664,0.9230769230769231,try slow calm become have fight grow linger think shake be be go be
Amanda,Justin,2.631578947368421,2.850877192982456,54.166666666666664,0.9230769230769231,try slow calm become have fight grow linger think shake be be go be
Justin,Amanda,2.5,1.5,44.0,1.6666666666666667,be read have go have see
Amanda,Justin,2.5,1.5,44.0,1.6666666666666667,be read have go have see
Amanda,Trent,2.5,0.0,54.166666666666664,INF,think leave come check know
Amanda,Henry,2.5,0.0,54.166666666666664,INF,think leave come check know
Amanda,Trent,2.5,0.0,54.166666666666664,INF,think leave come check know
Trent,Henry,2.5,0.0,54.166666666666664,INF,think leave come check know
Trent,Amanda,2.5,0.0,54.166666666666664,INF,think leave come check know
Henry,Trent,2.5,0.0,54.166666666666664,INF,think leave come check know
Henry,Amanda,2.5,0.0,54.166666666666664,INF,think leave come check know
Trent,Amanda,2.5,0.0,54.166666666666664,INF,think leave come check know
Amanda,Justin,0.0,1.9230769230769231,36.53846153846153,0.0,be
Amanda,Justin,0.0,0.0,46.15384615384615,INF,be travel be bring
Amanda,Justin,0.0,0.0,46.15384615384615,INF,be travel be bring
Amanda,Parker,2.806122448979592,0.25510204081632654,54.08163265306123,11.0,have treat be fill be host
Lauren,Karina,6.25,0.0,60.416666666666664,INF,look have
Karina,Lauren,6.25,0.0,60.416666666666664,INF,look have
Lauren,Samantha,0.0,0.0,40.0,INF,nod
Amanda,Karina,0.0,1.5625,42.1875,0.0,explode
Justin,Kar,6.944444444444445,0.0,37.5,INF,do love
Amanda,Justin,4.787234042553192,1.3297872340425532,53.45744680851063,3.6,have think have be exchange chalk do
Amanda,Justin,4.787234042553192,1.3297872340425532,53.45744680851063,3.6,have think have be exchange chalk do
Justin,Amanda,4.787234042553192,1.3297872340425532,53.45744680851063,3.6,have think have be exchange chalk do
Justin,Amanda,4.787234042553192,1.3297872340425532,53.45744680851063,3.6,have think have be exchange chalk do
Justin,Amanda,4.787234042553192,1.3297872340425532,53.45744680851063,3.6,have think have be exchange chalk do
Justin,Amanda,4.787234042553192,1.3297872340425532,53.45744680851063,3.6,have think have be exchange chalk do
Justin,Amanda,0.5952380952380952,4.761904761904762,47.023809523809526,0.125,mean be send want
Amanda,Lauren,1.2096774193548387,3.225806451612903,40.725806451612904,0.375,want take read look
Amanda,Karina,1.2096774193548387,3.225806451612903,40.725806451612904,0.375,want take read look
Lauren,Karina,1.2096774193548387,3.225806451612903,40.725806451612904,0.375,want take read look
Karina,Lauren,2.5,0.5,45.0,5.0,exchange ask do love
Karina,Samantha,2.5,0.5,45.0,5.0,exchange ask do love
Karina,Trent,2.5,0.5,45.0,5.0,exchange ask do love
Lauren,Samantha,2.5,0.5,45.0,5.0,exchange ask do love
Lauren,Trent,2.5,0.5,45.0,5.0,exchange ask do love
Samantha,Trent,2.5,0.5,45.0,5.0,exchange ask do love
Amanda,Karina,1.5625,1.5625,40.625,1.0,attempt explain mean have be point
Amanda,Karina,1.5625,1.5625,40.625,1.0,attempt explain mean have be point
Amanda,Karina,1.5625,1.5625,40.625,1.0,attempt explain mean have be point
Amanda,Karina,1.5625,1.5625,40.625,1.0,attempt explain mean have be point
Amanda,Karina,1.5625,1.5625,40.625,1.0,attempt explain mean have be point
Amanda,Karina,1.5625,1.5625,40.625,1.0,attempt explain mean have be point
Karina,Amanda,3.125,1.5625,32.8125,2.0,turn ask
Karina,Justin,3.125,1.5625,32.8125,2.0,turn ask
Amanda,Justin,3.125,1.5625,32.8125,2.0,turn ask
Justin,Amanda,3.125,5.46875,47.65625,0.5714285714285714,do trail fill
Justin,Amanda,3.125,5.46875,47.65625,0.5714285714285714,do trail fill
Justin,Henry,1.25,1.25,57.49999999999999,1.0,sleep
Parker,Amanda,5.113636363636364,1.1363636363636365,52.84090909090909,4.5,have pass know be go see have be include have have
Parker,Justin,5.113636363636364,1.1363636363636365,52.84090909090909,4.5,have pass know be go see have be include have have
Parker,Amanda,5.113636363636364,1.1363636363636365,52.84090909090909,4.5,have pass know be go see have be include have have
Parker,Justin,5.113636363636364,1.1363636363636365,52.84090909090909,4.5,have pass know be go see have be include have have
Amanda,Parker,5.113636363636364,1.1363636363636365,52.84090909090909,4.5,have pass know be go see have be include have have
Amanda,Justin,5.113636363636364,1.1363636363636365,52.84090909090909,4.5,have pass know be go see have be include have have
Parker,Justin,5.113636363636364,1.1363636363636365,52.84090909090909,4.5,have pass know be go see have be include have have
Justin,Amanda,1.7857142857142856,0.0,41.07142857142857,INF,see
Amanda,Justin,8.035714285714286,1.7857142857142856,47.32142857142857,4.5,do bring give hope
Amanda,Justin,8.035714285714286,1.7857142857142856,47.32142857142857,4.5,do bring give hope
Henry,Parker,1.5625,0.0,54.6875,INF,have tell leave be have draw
Henry,Parker,1.5625,0.0,54.6875,INF,have tell leave be have draw
Henry,Justin,1.5625,0.0,54.6875,INF,have tell leave be have draw
Henry,Parker,1.5625,0.0,54.6875,INF,have tell leave be have draw
Henry,Parker,1.5625,0.0,54.6875,INF,have tell leave be have draw
Henry,Justin,1.5625,0.0,54.6875,INF,have tell leave be have draw
Parker,Justin,1.5625,0.0,54.6875,INF,have tell leave be have draw
Parker,Justin,1.5625,0.0,54.6875,INF,have tell leave be have draw
Justin,Amanda,3.4090909090909087,2.272727272727273,57.95454545454546,1.5,have hear hear have be drive
Justin,Henry,3.4090909090909087,2.272727272727273,57.95454545454546,1.5,have hear hear have be drive
Justin,Henry,3.4090909090909087,2.272727272727273,57.95454545454546,1.5,have hear hear have be drive
Amanda,Justin,3.4090909090909087,2.272727272727273,57.95454545454546,1.5,have hear hear have be drive
Amanda,Henry,3.4090909090909087,2.272727272727273,57.95454545454546,1.5,have hear hear have be drive
Amanda,Henry,3.4090909090909087,2.272727272727273,57.95454545454546,1.5,have hear hear have be drive
Justin,Henry,3.4090909090909087,2.272727272727273,57.95454545454546,1.5,have hear hear have be drive
Justin,Henry,3.4090909090909087,2.272727272727273,57.95454545454546,1.5,have hear hear have be drive
Amanda,Henry,2.34375,12.5,35.15625,0.1875,be talk
Amanda,Henry,2.34375,12.5,35.15625,0.1875,be talk
Henry,Amanda,3.125,0.0,59.375,INF,do cross be have tell be come
Henry,Amanda,3.125,0.0,59.375,INF,do cross be have tell be come
Amanda,Henry,3.125,0.0,59.375,INF,do cross be have tell be come
Amanda,Henry,5.0,0.0,50.0,INF,drop plant think
Amanda,Henry,5.0,0.0,50.0,INF,drop plant think
Amanda,Henry,4.464285714285714,1.7857142857142856,50.89285714285714,2.5,keep find snuck glance
Amanda,Henry,4.464285714285714,1.7857142857142856,50.89285714285714,2.5,keep find snuck glance
Henry,Amanda,4.464285714285714,1.7857142857142856,50.89285714285714,2.5,keep find snuck glance
Amanda,Henry,4.464285714285714,1.7857142857142856,50.89285714285714,2.5,keep find snuck glance
Amanda,Henry,5.625,1.25,58.12500000000001,4.5,be need be
Henry,Amanda,3.90625,4.6875,60.15625,0.8333333333333334,seem be act be blindside
Justin,Henry,3.6290322580645165,2.4193548387096775,52.016129032258064,1.5,wonder have decide keep lose
Justin,Amanda,3.6290322580645165,2.4193548387096775,52.016129032258064,1.5,wonder have decide keep lose
Justin,Amanda,3.6290322580645165,2.4193548387096775,52.016129032258064,1.5,wonder have decide keep lose
Justin,Amanda,3.6290322580645165,2.4193548387096775,52.016129032258064,1.5,wonder have decide keep lose
Henry,Amanda,3.6290322580645165,2.4193548387096775,52.016129032258064,1.5,wonder have decide keep lose
Henry,Amanda,3.6290322580645165,2.4193548387096775,52.016129032258064,1.5,wonder have decide keep lose
Henry,Amanda,3.6290322580645165,2.4193548387096775,52.016129032258064,1.5,wonder have decide keep lose
Henry,Amanda,2.403846153846154,1.4423076923076923,50.0,1.6666666666666667,suggest want allow brace have begin deal
Henry,Amanda,0.0,0.0,61.53846153846154,INF,be see seem have shake
Amanda,Justin,1.25,1.875,51.87500000000001,0.6666666666666666,consume sweep scrub have grab put
Amanda,Justin,1.25,1.875,51.87500000000001,0.6666666666666666,consume sweep scrub have grab put
Amanda,Justin,1.25,1.875,51.87500000000001,0.6666666666666666,consume sweep scrub have grab put
Amanda,Justin,1.25,1.875,51.87500000000001,0.6666666666666666,consume sweep scrub have grab put
Justin,Amanda,2.6785714285714284,2.232142857142857,52.23214285714286,1.2,wake go see make be do
Justin,Amanda,2.6785714285714284,2.232142857142857,52.23214285714286,1.2,wake go see make be do
Justin,Amanda,2.6785714285714284,2.232142857142857,52.23214285714286,1.2,wake go see make be do
Justin,Amanda,2.6785714285714284,2.232142857142857,52.23214285714286,1.2,wake go see make be do
Justin,Amanda,2.941176470588235,2.941176470588235,52.94117647058824,1.0,hope be get talk
Justin,Amanda,2.941176470588235,2.941176470588235,52.94117647058824,1.0,hope be get talk
Justin,Amanda,6.696428571428571,2.232142857142857,55.35714285714286,3.0,be disappoint find do feel know be
Justin,Karina,6.696428571428571,2.232142857142857,55.35714285714286,3.0,be disappoint find do feel know be
Justin,Lauren,6.696428571428571,2.232142857142857,55.35714285714286,3.0,be disappoint find do feel know be
Justin,Sam,6.696428571428571,2.232142857142857,55.35714285714286,3.0,be disappoint find do feel know be
Justin,Amanda,6.696428571428571,2.232142857142857,55.35714285714286,3.0,be disappoint find do feel know be
Justin,Karina,6.696428571428571,2.232142857142857,55.35714285714286,3.0,be disappoint find do feel know be
Justin,Lauren,6.696428571428571,2.232142857142857,55.35714285714286,3.0,be disappoint find do feel know be
Justin,Sam,6.696428571428571,2.232142857142857,55.35714285714286,3.0,be disappoint find do feel know be
Amanda,Karina,6.696428571428571,2.232142857142857,55.35714285714286,3.0,be disappoint find do feel know be
Amanda,Lauren,6.696428571428571,2.232142857142857,55.35714285714286,3.0,be disappoint find do feel know be
Amanda,Sam,6.696428571428571,2.232142857142857,55.35714285714286,3.0,be disappoint find do feel know be
Karina,Lauren,6.696428571428571,2.232142857142857,55.35714285714286,3.0,be disappoint find do feel know be
Karina,Sam,6.696428571428571,2.232142857142857,55.35714285714286,3.0,be disappoint find do feel know be
Lauren,Sam,6.696428571428571,2.232142857142857,55.35714285714286,3.0,be disappoint find do feel know be
Sam,Amanda,9.166666666666666,4.166666666666666,40.0,2.2,know love make be
Sam,Amanda,9.166666666666666,4.166666666666666,40.0,2.2,know love make be
Justin,Amanda,7.065217391304348,3.260869565217391,54.891304347826086,2.1666666666666665,be save do have
Amanda,Justin,0.0,3.4722222222222223,57.638888888888886,0.0,find walk
Justin,Parker,3.8461538461538463,0.0,42.30769230769231,INF,believe name
Parker,Justin,3.8461538461538463,0.0,42.30769230769231,INF,believe name
Parker,Justin,3.8461538461538463,0.0,42.30769230769231,INF,believe name
Justin,Ann,1.5625,0.0,56.770833333333336,INF,start grab reconsider
Justin,Ann,1.5625,0.0,56.770833333333336,INF,start grab reconsider
Justin,Amanda,4.166666666666666,4.166666666666666,41.66666666666667,1.0,need see
Justin,Amanda,2.586206896551724,2.586206896551724,60.3448275862069,1.0,piss have come see have change have be
Justin,Amanda,2.586206896551724,2.586206896551724,60.3448275862069,1.0,piss have come see have change have be
Amanda,Justin,2.586206896551724,2.586206896551724,60.3448275862069,1.0,piss have come see have change have be
Justin,Amanda,0.9259259259259258,0.4629629629629629,57.870370370370374,2.0,do decide stay run be go exist
Justin,Amanda,0.9259259259259258,0.4629629629629629,57.870370370370374,2.0,do decide stay run be go exist
Karina,Sam,2.941176470588235,1.4705882352941175,30.88235294117647,2.0,have go visit
Karina,Lauren,2.941176470588235,1.4705882352941175,30.88235294117647,2.0,have go visit
Sam,Lauren,2.941176470588235,1.4705882352941175,30.88235294117647,2.0,have go visit
Sam,Karina,2.941176470588235,1.4705882352941175,30.88235294117647,2.0,have go visit
Lauren,Karina,2.941176470588235,1.4705882352941175,30.88235294117647,2.0,have go visit
Amanda,Jesus,1.3513513513513513,2.7027027027027026,58.108108108108105,0.5,turn see frame work
Amanda,Jesus,1.3513513513513513,2.7027027027027026,58.108108108108105,0.5,turn see frame work
Amanda,Justin,3.289473684210526,2.631578947368421,51.973684210526315,1.25,drift be stretch water
Justin,Amanda,3.289473684210526,2.631578947368421,51.973684210526315,1.25,drift be stretch water
Amanda,Justin,0.0,0.0,46.666666666666664,INF,let see be come
Justin,Amanda,0.0,0.0,46.666666666666664,INF,let see be come
Amanda,Justin,0.6578947368421052,0.0,51.973684210526315,INF,cross open stand invite
Amanda,Justin,0.5952380952380952,5.952380952380952,45.83333333333333,0.1,assure hope do notice
Amanda,Justin,0.5952380952380952,5.952380952380952,45.83333333333333,0.1,assure hope do notice
Justin,Amanda,0.5952380952380952,5.952380952380952,45.83333333333333,0.1,assure hope do notice
Justin,Amanda,0.5952380952380952,5.952380952380952,45.83333333333333,0.1,assure hope do notice
Renata,Justin,0.0,0.0,30.0,INF,be agree
Justin,Amanda,0.0,0.0,54.54545454545454,INF,step brush
Amanda,Justin,0.0,0.0,54.54545454545454,INF,step brush
Amanda,Justin,1.6304347826086956,2.1739130434782608,48.369565217391305,0.75,want look color gaze be do
Justin,Amanda,1.6304347826086956,2.1739130434782608,48.369565217391305,0.75,want look color gaze be do
Amanda,Justin,1.1627906976744187,0.5813953488372093,54.06976744186046,2.0,feel combust stay stare blink break turn focus sizzle
Amanda,Justin,1.1627906976744187,0.5813953488372093,54.06976744186046,2.0,feel combust stay stare blink break turn focus sizzle
Justin,Amanda,1.1627906976744187,0.5813953488372093,54.06976744186046,2.0,feel combust stay stare blink break turn focus sizzle
Justin,Amanda,1.1627906976744187,0.5813953488372093,54.06976744186046,2.0,feel combust stay stare blink break turn focus sizzle
Amanda,Justin,0.0,0.0,42.857142857142854,INF,feel hear
Justin,Amanda,0.0,0.0,42.857142857142854,INF,feel hear
Amanda,Justin,0.5,0.5,59.0,1.0,feel be pull
Justin,Amanda,0.5,0.5,59.0,1.0,feel be pull
Justin,Amanda,0.5,0.5,59.0,1.0,feel be pull
Justin,Amanda,0.0,7.142857142857142,21.428571428571427,0.0,paralyze
Amanda,Justin,1.7857142857142856,1.1904761904761905,58.92857142857143,1.5,feel be be touch
Amanda,Justin,1.7857142857142856,1.1904761904761905,58.92857142857143,1.5,feel be be touch
Justin,Amanda,1.7857142857142856,1.1904761904761905,58.92857142857143,1.5,feel be be touch
Amanda,Justin,3.90625,5.46875,28.125,0.7142857142857143,say
Amanda,Justin,3.90625,5.46875,28.125,0.7142857142857143,say
Amanda,Justin,0.0,0.0,38.46153846153847,INF,think be
Justin,Amanda,0.0,0.0,38.46153846153847,INF,think be
Amanda,Justin,2.6785714285714284,4.464285714285714,42.857142857142854,0.6,start trail
Amanda,Justin,2.6785714285714284,4.464285714285714,42.857142857142854,0.6,start trail
Amanda,Justin,2.5,1.25,56.25,2.0,tell be do be be pull turn
Amanda,Justin,2.5,1.25,56.25,2.0,tell be do be be pull turn
Amanda,Justin,2.5,1.25,56.25,2.0,tell be do be be pull turn
Amanda,Justin,2.5,1.25,56.25,2.0,tell be do be be pull turn
Amanda,Justin,2.5,1.25,56.25,2.0,tell be do be be pull turn
Justin,Amanda,5.0,2.5,32.5,2.0,meet stop
Justin,Amanda,0.0,1.25,58.75,0.0,fall
Justin,Amanda,2.1551724137931036,0.8620689655172413,48.706896551724135,2.5,answer talk invade call
Justin,Karina,2.1551724137931036,0.8620689655172413,48.706896551724135,2.5,answer talk invade call
Amanda,Karina,2.1551724137931036,0.8620689655172413,48.706896551724135,2.5,answer talk invade call
Amanda,Justin,2.272727272727273,1.7045454545454544,59.65909090909091,1.3333333333333333,draw retreat run
Amanda,Justin,2.272727272727273,1.7045454545454544,59.65909090909091,1.3333333333333333,draw retreat run
Amanda,Justin,2.272727272727273,1.7045454545454544,59.65909090909091,1.3333333333333333,draw retreat run
Amanda,Justin,2.272727272727273,1.7045454545454544,59.65909090909091,1.3333333333333333,draw retreat run
Amanda,Justin,2.272727272727273,1.7045454545454544,59.65909090909091,1.3333333333333333,draw retreat run
Amanda,Justin,2.272727272727273,1.7045454545454544,59.65909090909091,1.3333333333333333,draw retreat run
Amanda,Karina,1.5625,0.0,54.6875,INF,look enter shake clear
Karina,Amanda,1.5625,0.0,54.6875,INF,look enter shake clear
Amanda,Karina,2.5,1.7857142857142856,55.714285714285715,1.4,realize have do meet see look
Amanda,Justin,2.5,1.7857142857142856,55.714285714285715,1.4,realize have do meet see look
Amanda,Karina,2.5,1.7857142857142856,55.714285714285715,1.4,realize have do meet see look
Amanda,Justin,2.5,1.7857142857142856,55.714285714285715,1.4,realize have do meet see look
Amanda,Karina,2.5,1.7857142857142856,55.714285714285715,1.4,realize have do meet see look
Amanda,Justin,2.5,1.7857142857142856,55.714285714285715,1.4,realize have do meet see look
Amanda,Karina,2.5,1.7857142857142856,55.714285714285715,1.4,realize have do meet see look
Amanda,Justin,2.5,1.7857142857142856,55.714285714285715,1.4,realize have do meet see look
Karina,Amanda,2.5,1.7857142857142856,55.714285714285715,1.4,realize have do meet see look
Karina,Justin,2.5,1.7857142857142856,55.714285714285715,1.4,realize have do meet see look
Amanda,Justin,2.5,1.7857142857142856,55.714285714285715,1.4,realize have do meet see look
Lucy,Amanda,0.5952380952380952,3.571428571428571,38.69047619047619,0.16666666666666666,have get plain do grin draw
Amanda,Lauren,1.7857142857142856,0.5952380952380952,50.0,3.0,ask do maintain enter
Amanda,Samantha,1.7857142857142856,0.5952380952380952,50.0,3.0,ask do maintain enter
Amanda,Karina,1.7857142857142856,0.5952380952380952,50.0,3.0,ask do maintain enter
Amanda,Lauren,1.7857142857142856,0.5952380952380952,50.0,3.0,ask do maintain enter
Amanda,Samantha,1.7857142857142856,0.5952380952380952,50.0,3.0,ask do maintain enter
Amanda,Karina,1.7857142857142856,0.5952380952380952,50.0,3.0,ask do maintain enter
Lauren,Samantha,1.7857142857142856,0.5952380952380952,50.0,3.0,ask do maintain enter
Lauren,Karina,1.7857142857142856,0.5952380952380952,50.0,3.0,ask do maintain enter
Samantha,Karina,1.7857142857142856,0.5952380952380952,50.0,3.0,ask do maintain enter
Lauren,Amanda,2.857142857142857,1.0714285714285714,47.5,2.6666666666666665,lay rush take take sautéing
Lauren,Amanda,2.857142857142857,1.0714285714285714,47.5,2.6666666666666665,lay rush take take sautéing
Lauren,Amanda,2.857142857142857,1.0714285714285714,47.5,2.6666666666666665,lay rush take take sautéing
Lauren,Karina,1.5625,0.0,40.10416666666667,INF,look follow gaze be lean
Lauren,Justin,1.5625,0.0,40.10416666666667,INF,look follow gaze be lean
Karina,Justin,1.5625,0.0,40.10416666666667,INF,look follow gaze be lean
Samantha,Lauren,3.3333333333333335,0.8333333333333334,35.833333333333336,4.0,say take
Sam,Amanda,2.083333333333333,2.083333333333333,37.5,1.0,have look
Karina,Samantha,0.0,0.5952380952380952,42.26190476190476,0.0,look shrug say be
Karina,Lauren,0.0,0.5952380952380952,42.26190476190476,0.0,look shrug say be
Samantha,Lauren,0.0,0.5952380952380952,42.26190476190476,0.0,look shrug say be
Amanda,Justin,0.0,0.0,55.55555555555556,INF,feel stare look
Amanda,Justin,1.9230769230769231,0.0,44.230769230769226,INF,know be ask want stay
Amanda,Justin,1.9230769230769231,0.0,44.230769230769226,INF,know be ask want stay
Justin,Amanda,1.9230769230769231,0.0,44.230769230769226,INF,know be ask want stay
Justin,Amanda,1.9230769230769231,0.0,44.230769230769226,INF,know be ask want stay
Amanda,Justin,1.9230769230769231,0.0,44.230769230769226,INF,know be ask want stay
Amanda,Justin,1.9230769230769231,0.0,44.230769230769226,INF,know be ask want stay
Justin,Amanda,5.0,1.5625,60.9375,3.2,enjoy catch want do be get follow have happen have come
Justin,Amanda,5.0,1.5625,60.9375,3.2,enjoy catch want do be get follow have happen have come
Justin,Amanda,1.1904761904761905,3.571428571428571,52.38095238095239,0.3333333333333333,see have plan start
Amanda,Justin,1.1904761904761905,3.571428571428571,52.38095238095239,0.3333333333333333,see have plan start
Justin,Amanda,2.8846153846153846,0.2403846153846154,54.567307692307686,12.0,step look have be sit be have
Justin,Amanda,2.8846153846153846,0.2403846153846154,54.567307692307686,12.0,step look have be sit be have
Justin,Amanda,2.8846153846153846,0.2403846153846154,54.567307692307686,12.0,step look have be sit be have
Justin,Amanda,2.8846153846153846,0.2403846153846154,54.567307692307686,12.0,step look have be sit be have
Justin,Amanda,2.8846153846153846,0.2403846153846154,54.567307692307686,12.0,step look have be sit be have
Amanda,Justin,2.8846153846153846,0.2403846153846154,54.567307692307686,12.0,step look have be sit be have
Amanda,Justin,2.8846153846153846,0.2403846153846154,54.567307692307686,12.0,step look have be sit be have
Amanda,Justin,2.8846153846153846,0.2403846153846154,54.567307692307686,12.0,step look have be sit be have
Justin,Amanda,2.8846153846153846,0.2403846153846154,54.567307692307686,12.0,step look have be sit be have
Justin,Amanda,2.8846153846153846,0.2403846153846154,54.567307692307686,12.0,step look have be sit be have
Justin,Amanda,2.8846153846153846,0.2403846153846154,54.567307692307686,12.0,step look have be sit be have
Justin,Amanda,2.8846153846153846,0.2403846153846154,54.567307692307686,12.0,step look have be sit be have
Amanda,Justin,2.8846153846153846,0.2403846153846154,54.567307692307686,12.0,step look have be sit be have
Amanda,Justin,2.8846153846153846,0.2403846153846154,54.567307692307686,12.0,step look have be sit be have
Amanda,Justin,2.8846153846153846,0.2403846153846154,54.567307692307686,12.0,step look have be sit be have
Amanda,Justin,2.8846153846153846,0.2403846153846154,54.567307692307686,12.0,step look have be sit be have
Justin,Amanda,2.8846153846153846,0.2403846153846154,54.567307692307686,12.0,step look have be sit be have
Justin,Amanda,2.8846153846153846,0.2403846153846154,54.567307692307686,12.0,step look have be sit be have
Amanda,Justin,2.8846153846153846,0.2403846153846154,54.567307692307686,12.0,step look have be sit be have
Amanda,Justin,2.8846153846153846,0.2403846153846154,54.567307692307686,12.0,step look have be sit be have
Justin,Amanda,3.75,0.4166666666666667,49.166666666666664,9.0,add see dilate become lose
Justin,Amanda,3.75,0.4166666666666667,49.166666666666664,9.0,add see dilate become lose
