NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Cathy,Yakov,0.0,0.0,56.25,INF,give walk
Mr. Mendelssohn,Rivka,6.25,3.125,15.625,2.0,
Aron Mendelssohn,Miriam,3.869047619047619,1.7857142857142856,53.86904761904761,2.1666666666666665,be be be know
Aron Mendelssohn,Miriam,3.869047619047619,1.7857142857142856,53.86904761904761,2.1666666666666665,be be be know
Aron Mendelssohn,Miriam,3.869047619047619,1.7857142857142856,53.86904761904761,2.1666666666666665,be be be know
Rebekah,Tribune,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,be be
Miriam,Aviva,7.291666666666667,0.0,34.375,INF,have ask do know
Iris,Brice,8.75,1.25,40.0,7.0,be spend
George,Fred,1.7241379310344827,0.8620689655172413,52.58620689655172,2.0,be be
Shomrim,Fred,9.821428571428571,0.0,18.75,INF,be call say
Rebekah,Rivka,4.3478260869565215,2.1739130434782608,45.65217391304348,2.0,know be be hope get
Mrs. Mendelssohn,Smith Street Scrap Yard,2.5,0.625,51.87500000000001,4.0,be correct be marry
Mrs. Mendelssohn,Aron Mendelssohn,2.5,0.625,51.87500000000001,4.0,be correct be marry
Smith Street Scrap Yard,Aron Mendelssohn,2.5,0.625,51.87500000000001,4.0,be correct be marry
Saul,George,4.545454545454546,7.954545454545454,60.22727272727273,0.5714285714285714,pull
Saul,George,4.545454545454546,7.954545454545454,60.22727272727273,0.5714285714285714,pull
Rivka,Aron Mendelssohn,0.0,0.0,44.44444444444444,INF,be
Saul,George,0.78125,0.0,61.71875,INF,walk bend pick
Miriam,Saul,0.0,0.0,57.14285714285714,INF,appear go
Miriam,Saul,3.289473684210526,0.0,54.60526315789473,INF,say say turn
Miriam,Saul,3.289473684210526,0.0,54.60526315789473,INF,say say turn
Miriam,Saul,3.289473684210526,0.0,54.60526315789473,INF,say say turn
Aron Mendelssohn,Smith Street Scrap Yard,0.0,0.0,66.66666666666666,INF,own
Miriam,Saul,5.0,0.0,45.0,INF,look
Fred,George,3.125,1.5625,45.3125,2.0,be come
Rebekah,Saul,1.3888888888888888,0.0,43.05555555555556,INF,say
Johnny,George,1.7857142857142856,8.928571428571429,53.57142857142857,0.2,do need fill talk
Saul,Menachem,0.0,0.0,45.45454545454545,INF,be
Saul,Menachem,0.0,0.0,45.45454545454545,INF,be
Rivka,Aron Mendelssohn,2.864583333333333,2.864583333333333,42.1875,1.0,be beat quicken mix come be see
Rivka,Tony,2.864583333333333,2.864583333333333,42.1875,1.0,be beat quicken mix come be see
Aron Mendelssohn,Tony,2.864583333333333,2.864583333333333,42.1875,1.0,be beat quicken mix come be see
Tony,Rivka,8.064516129032258,4.435483870967742,39.11290322580645,1.8181818181818181,tell
Tony,Miriam,8.064516129032258,4.435483870967742,39.11290322580645,1.8181818181818181,tell
Tony,Aron Mendelssohn,8.064516129032258,4.435483870967742,39.11290322580645,1.8181818181818181,tell
Tony,Saul,8.064516129032258,4.435483870967742,39.11290322580645,1.8181818181818181,tell
Rivka,Miriam,8.064516129032258,4.435483870967742,39.11290322580645,1.8181818181818181,tell
Rivka,Aron Mendelssohn,8.064516129032258,4.435483870967742,39.11290322580645,1.8181818181818181,tell
Rivka,Saul,8.064516129032258,4.435483870967742,39.11290322580645,1.8181818181818181,tell
Miriam,Aron Mendelssohn,8.064516129032258,4.435483870967742,39.11290322580645,1.8181818181818181,tell
Miriam,Saul,8.064516129032258,4.435483870967742,39.11290322580645,1.8181818181818181,tell
Aron Mendelssohn,Saul,8.064516129032258,4.435483870967742,39.11290322580645,1.8181818181818181,tell
Saul,Miriam,3.8461538461538463,2.8846153846153846,50.96153846153846,1.3333333333333333,tell forget ask be worry chase
Saul,Miriam,3.8461538461538463,2.8846153846153846,50.96153846153846,1.3333333333333333,tell forget ask be worry chase
Saul,Aron Mendelssohn,3.8461538461538463,2.8846153846153846,50.96153846153846,1.3333333333333333,tell forget ask be worry chase
Miriam,Aron Mendelssohn,3.8461538461538463,2.8846153846153846,50.96153846153846,1.3333333333333333,tell forget ask be worry chase
Miriam,Aron Mendelssohn,3.8461538461538463,2.8846153846153846,50.96153846153846,1.3333333333333333,tell forget ask be worry chase
Aron Mendelssohn,Miriam,6.944444444444445,0.0,48.61111111111111,INF,know think
Aron Mendelssohn,Miriam,9.722222222222223,1.3888888888888888,44.44444444444444,7.0,know be
Rivka,Rebekah,0.0,0.0,80.55555555555556,INF,get be find
Rivka,Smith Street Scrap Yard,0.0,1.0135135135135136,69.25675675675676,0.0,be discover see say decline give
Rivka,Smith Street Scrap Yard,0.0,1.0135135135135136,69.25675675675676,0.0,be discover see say decline give
Tony,Kurt Russell,1.0,0.5,50.5,2.0,turn settle watch be play
Saul,Aviva,1.25,0.0,28.749999999999996,INF,be get
Aviva,Saul,1.25,0.0,28.749999999999996,INF,be get
Rebekah,Saul,0.0,0.0,33.33333333333333,INF,be
Saul,Aviva,4.166666666666666,12.5,33.33333333333333,0.3333333333333333,be
Iris,Tony,0.0,0.0,66.66666666666666,INF,look
Iris,Tony,2.976190476190476,0.0,44.642857142857146,INF,say come sit
Saul,Tony,3.040540540540541,0.33783783783783783,50.67567567567568,9.0,be be be call help translate notify be say
Saul,Tony,3.040540540540541,0.33783783783783783,50.67567567567568,9.0,be be be call help translate notify be say
Saul,Tony,3.040540540540541,0.33783783783783783,50.67567567567568,9.0,be be be call help translate notify be say
Jesus,Iris,1.7857142857142856,0.0,41.07142857142857,INF,say
Aron Mendelssohn,Miriam,0.7352941176470588,0.7352941176470588,33.82352941176471,1.0,see happen see talk say
Aron Mendelssohn,Saul,0.7352941176470588,0.7352941176470588,33.82352941176471,1.0,see happen see talk say
Miriam,Saul,0.7352941176470588,0.7352941176470588,33.82352941176471,1.0,see happen see talk say
Rebekah,Saul,1.5625,0.0,48.4375,INF,say
Aron Mendelssohn,Chesed Shel Emes,2.34375,0.0,49.73958333333333,INF,call call ask tell let take let go
Rivka,Malka,3.125,1.5625,7.8125,2.0,be
Malka,Saul,1.3888888888888888,0.6944444444444444,64.58333333333334,2.0,be ask refer
Malka,Saul,1.3888888888888888,0.6944444444444444,64.58333333333334,2.0,be ask refer
Malka,Rivka,1.3888888888888888,0.6944444444444444,64.58333333333334,2.0,be ask refer
Saul,Rivka,1.3888888888888888,0.6944444444444444,64.58333333333334,2.0,be ask refer
Saul,Rivka,1.3888888888888888,0.6944444444444444,64.58333333333334,2.0,be ask refer
Rivka,Rebekah,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,be say
Rivka,Saul,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,be say
Rebekah,Saul,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,be say
Malka,Rebekah,1.25,3.75,35.0,0.3333333333333333,feel speak think grow
Malka,Rivka,1.7045454545454544,0.5681818181818182,52.27272727272727,3.0,pull think be look
Saul,Rivka,0.0,0.0,42.857142857142854,INF,point
Malka,Saul,3.571428571428571,1.7857142857142856,37.5,2.0,be continue
Malka,Rivka,2.232142857142857,0.0,58.48214285714286,INF,lift turn point devastate
Rivka,Saul,1.7857142857142856,0.0,33.92857142857143,INF,write say
Saul,Malka,5.0,1.6666666666666667,46.666666666666664,3.0,point oblige lift
Saul,Rivka,5.0,1.6666666666666667,46.666666666666664,3.0,point oblige lift
Malka,Rivka,5.0,1.6666666666666667,46.666666666666664,3.0,point oblige lift
Saul,Malka,0.0,0.0,50.0,INF,look
Saul,Malka,1.5625,3.125,32.8125,0.5,
Malka,Saul,1.25,0.0,28.749999999999996,INF,thank say
Lars,Mike,0.0,0.0,62.5,INF,have
Rivka,Malka,1.0135135135135136,0.0,55.74324324324324,INF,bring be have see happen be
Cathy,Rebekah,0.0,0.0,37.5,INF,be
Chaya,Rivka,2.34375,0.78125,46.875,3.0,have be
Rivka,Chaya,2.34375,0.78125,46.875,3.0,have be
Anya,Hebrew School,2.5390625,1.171875,63.4765625,2.1666666666666665,sleep take be focus prepare be be
Anya,Hebrew School,2.5390625,1.171875,63.4765625,2.1666666666666665,sleep take be focus prepare be be
Rebekah,Anya,1.7045454545454544,0.5681818181818182,38.63636363636363,3.0,be tell ask introduce
Rebekah,Anya,1.7045454545454544,0.5681818181818182,38.63636363636363,3.0,be tell ask introduce
Rebekah,Anya,1.7045454545454544,0.5681818181818182,38.63636363636363,3.0,be tell ask introduce
Gabe,Judaism,3.571428571428571,0.5952380952380952,62.5,6.0,turn have have
Anya,Gabe,8.75,0.8333333333333334,47.083333333333336,10.5,have tell tell stand say be be
Gabe,Hebrew School,1.25,0.0,68.75,INF,protest be surprise affect
Mrs. Shoenstein,Chaya,3.6764705882352944,0.0,43.38235294117647,INF,disperse decide go find
Chaya,Miriam,2.6785714285714284,4.464285714285714,64.28571428571429,0.6,be wrap
Chaya,Yakov,3.125,0.0,34.375,INF,ask
Miriam,Mr. Mendelssohn,0.0,0.0,50.0,INF,ask
Chaya,Miriam,1.7857142857142856,0.8928571428571428,25.892857142857146,2.0,continue say be
Chaya,Rivka,1.7857142857142856,0.8928571428571428,25.892857142857146,2.0,continue say be
Miriam,Rivka,1.7857142857142856,0.8928571428571428,25.892857142857146,2.0,continue say be
Chaya,Rivka,1.6666666666666667,2.5,35.833333333333336,0.6666666666666666,say lower be
Chaya,Oprah,1.4705882352941175,0.0,45.588235294117645,INF,set be
Mr. Mendelssohn,Rivka,5.208333333333334,0.0,36.45833333333333,INF,do know
Miriam,Saul,5.357142857142857,0.0,37.5,INF,wonder confirm
Miriam,Sara,5.357142857142857,0.0,37.5,INF,wonder confirm
Saul,Sara,5.357142857142857,0.0,37.5,INF,wonder confirm
Miriam,Heshy,3.4482758620689653,1.293103448275862,33.189655172413794,2.6666666666666665,say be go send say
Miriam,Yakov,3.4482758620689653,1.293103448275862,33.189655172413794,2.6666666666666665,say be go send say
Heshy,Yakov,3.4482758620689653,1.293103448275862,33.189655172413794,2.6666666666666665,say be go send say
Miriam,Yakov,1.25,0.0,48.75,INF,say run
Miriam,Malka,3.0,4.5,44.5,0.6666666666666666,be be part
Malka,Miriam,3.0,4.5,44.5,0.6666666666666666,be be part
Miriam,Chaya,2.272727272727273,0.0,43.18181818181818,INF,seem
Malka,Rivka,4.464285714285714,6.25,46.42857142857143,0.7142857142857143,say be kill
Mrs. Shoenstein,Chaya,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,be say do go
Starbucks,Saul,0.0,0.0,50.0,INF,get pull wait
Starbucks,Oprah,0.0,0.0,50.0,INF,get pull wait
Saul,Oprah,0.0,0.0,50.0,INF,get pull wait
Chaya,Rivka,3.125,1.25,60.62499999999999,2.5,meet say have be
Chaya,Rivka,3.4722222222222223,5.555555555555555,57.638888888888886,0.625,know think die
Chaya,Rivka,3.4722222222222223,5.555555555555555,57.638888888888886,0.625,know think die
Chaya,Rivka,4.017857142857143,0.8928571428571428,48.660714285714285,4.5,be sit tell have be have counsel get marry
Rivka,Chaya,4.017857142857143,0.8928571428571428,48.660714285714285,4.5,be sit tell have be have counsel get marry
Rivka,Chaya,4.017857142857143,0.8928571428571428,48.660714285714285,4.5,be sit tell have be have counsel get marry
Rivka,Chaya,4.017857142857143,0.8928571428571428,48.660714285714285,4.5,be sit tell have be have counsel get marry
Mrs. Shoenstein,Rivka,2.7777777777777777,0.0,63.888888888888886,INF,say have lose
Mrs. Shoenstein,Rivka,1.3888888888888888,0.0,31.944444444444443,INF,be
Starbucks,Saul,1.0416666666666665,0.0,48.95833333333333,INF,go sit
Yakov,Rivka,4.761904761904762,2.380952380952381,54.761904761904766,2.0,tell have say be die get
Yakov,Cathy,4.761904761904762,2.380952380952381,54.761904761904766,2.0,tell have say be die get
Rivka,Cathy,4.761904761904762,2.380952380952381,54.761904761904766,2.0,tell have say be die get
Rivka,Yakov,1.0,4.5,38.5,0.2222222222222222,meet make go express
Rivka,Miriam,0.0,6.944444444444445,48.61111111111111,0.0,be be
Miriam,Aron Mendelssohn,1.6304347826086956,5.434782608695652,45.108695652173914,0.3,say do agree regard be
Miriam,Rivka,1.6304347826086956,5.434782608695652,45.108695652173914,0.3,say do agree regard be
Aron Mendelssohn,Rivka,1.6304347826086956,5.434782608695652,45.108695652173914,0.3,say do agree regard be
Miriam,Rivka,3.260869565217391,1.0869565217391304,47.82608695652174,3.0,tell do believe be speak
Miriam,Rivka,3.260869565217391,1.0869565217391304,47.82608695652174,3.0,tell do believe be speak
Yakov,Rebekah,2.631578947368421,0.6578947368421052,54.60526315789473,4.0,see see
Aron Mendelssohn,Shomrim,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,be function
Rebekah,Saul,3.75,2.5,38.75,1.5,say think be
Iris,Malka,2.857142857142857,1.0714285714285714,41.785714285714285,2.6666666666666665,do say tell
Iris,Yakov,2.857142857142857,1.0714285714285714,41.785714285714285,2.6666666666666665,do say tell
Iris,Miriam,2.857142857142857,1.0714285714285714,41.785714285714285,2.6666666666666665,do say tell
Iris,Shomrim,2.857142857142857,1.0714285714285714,41.785714285714285,2.6666666666666665,do say tell
Iris,Malka,2.857142857142857,1.0714285714285714,41.785714285714285,2.6666666666666665,do say tell
Iris,Yakov,2.857142857142857,1.0714285714285714,41.785714285714285,2.6666666666666665,do say tell
Iris,Miriam,2.857142857142857,1.0714285714285714,41.785714285714285,2.6666666666666665,do say tell
Iris,Shomrim,2.857142857142857,1.0714285714285714,41.785714285714285,2.6666666666666665,do say tell
Malka,Yakov,2.857142857142857,1.0714285714285714,41.785714285714285,2.6666666666666665,do say tell
Malka,Miriam,2.857142857142857,1.0714285714285714,41.785714285714285,2.6666666666666665,do say tell
Malka,Shomrim,2.857142857142857,1.0714285714285714,41.785714285714285,2.6666666666666665,do say tell
Yakov,Miriam,2.857142857142857,1.0714285714285714,41.785714285714285,2.6666666666666665,do say tell
Yakov,Shomrim,2.857142857142857,1.0714285714285714,41.785714285714285,2.6666666666666665,do say tell
Miriam,Shomrim,2.857142857142857,1.0714285714285714,41.785714285714285,2.6666666666666665,do say tell
Saul,Iris,1.4705882352941175,1.4705882352941175,50.0,1.0,sound want fight say
Iris,Tribune,2.7777777777777777,0.0,67.5925925925926,INF,have leave say be make pull
Iris,Tribune,2.7777777777777777,0.0,67.5925925925926,INF,have leave say be make pull
Arambula,Rivka,2.083333333333333,2.430555555555556,56.59722222222222,0.8571428571428571,do live have contain solicit
Saul,Arambula,0.0,1.0,51.0,0.0,drink get say live
Saul,Arambula,0.0,1.0,51.0,0.0,drink get say live
Tribune,Yakov,0.0,2.403846153846154,59.13461538461539,0.0,tell sustain be
Rebekah,Arambula,0.0,0.0,61.53846153846154,INF,try cover enter run
Rebekah,Arambula,0.0,0.0,61.53846153846154,INF,try cover enter run
Rebekah,Arambula,0.0,0.0,61.53846153846154,INF,try cover enter run
Rebekah,Arambula,0.0,0.0,61.53846153846154,INF,try cover enter run
Lars,Marisa,3.571428571428571,0.4464285714285714,49.55357142857143,8.0,know mean say get hope send
Lars,Marisa,3.571428571428571,0.4464285714285714,49.55357142857143,8.0,know mean say get hope send
Marisa,Lars,3.571428571428571,0.4464285714285714,49.55357142857143,8.0,know mean say get hope send
Lars,Sara,3.3333333333333335,1.6666666666666667,61.66666666666667,2.0,be give say be consider be make
Lars,Sara,3.3333333333333335,1.6666666666666667,61.66666666666667,2.0,be give say be consider be make
Lars,Sara,3.3333333333333335,1.6666666666666667,61.66666666666667,2.0,be give say be consider be make
Larry,DCPI,1.953125,0.390625,38.28125,5.0,be be work get tell bring question
DCPI,Larry,1.953125,0.390625,38.28125,5.0,be be work get tell bring question
DCPI,Larry,1.953125,0.390625,38.28125,5.0,be be work get tell bring question
Marisa,Rebekah,0.78125,0.0,24.21875,INF,say be
Marisa,Tony,1.1363636363636365,2.272727272727273,51.13636363636363,0.5,thank hang be see have miss
Tony,Marie,2.1551724137931036,0.0,56.46551724137932,INF,drive be do test
Tony,Marie,2.1551724137931036,0.0,56.46551724137932,INF,drive be do test
Rebekah,Marie,3.571428571428571,1.7857142857142856,23.214285714285715,2.0,be
Chaya,Yakov,3.571428571428571,1.7857142857142856,23.214285714285715,2.0,be
Tony,Marie,3.2407407407407405,2.314814814814815,53.70370370370371,1.4,tell grow die be
Marie,Tony,0.0,6.25,43.75,0.0,
Darin,Tony,1.7857142857142856,0.0,26.785714285714285,INF,say
Tony,Darin,3.75,0.0,36.25,INF,be be
Darin,Tony,5.555555555555555,0.0,38.88888888888889,INF,get shake
Darin,Tony,5.555555555555555,0.0,38.88888888888889,INF,get shake
Tony,Darin,0.0,0.0,45.0,INF,be
Darin,Tony,1.0135135135135136,0.0,50.33783783783784,INF,say sit have get be take see
Saul,Tony,5.681818181818182,2.272727272727273,46.590909090909086,2.5,tell say
Tony,Darin,0.0,0.0,44.44444444444444,INF,look back
Tony,Darin,0.0,0.0,44.44444444444444,INF,look back
Mike,Ericka,3.4722222222222223,1.3888888888888888,45.13888888888889,2.5,say need relieve
Henrik,Canon,3.125,2.232142857142857,58.92857142857143,1.4,have see carry
Canon,Henrik,3.125,2.232142857142857,58.92857142857143,1.4,have see carry
Rebekah,Henrik,0.0,0.0,30.0,INF,be gon pull
Ericka,Mike,0.8333333333333334,4.166666666666666,61.66666666666667,0.2,say be
Sara,Rebekah,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,be
Rebekah,Sara,1.3888888888888888,0.0,31.944444444444443,INF,say
Sara,Starbucks,0.0,0.0,64.70588235294117,INF,tell meet
Sara,Starbucks,0.0,0.0,64.70588235294117,INF,tell meet
Lars,Sara,5.818965517241379,1.5086206896551724,54.741379310344826,3.857142857142857,give have say be consider do make get be add have question
Lars,Rivka,5.818965517241379,1.5086206896551724,54.741379310344826,3.857142857142857,give have say be consider do make get be add have question
Lars,Larry,5.818965517241379,1.5086206896551724,54.741379310344826,3.857142857142857,give have say be consider do make get be add have question
Lars,Sara,5.818965517241379,1.5086206896551724,54.741379310344826,3.857142857142857,give have say be consider do make get be add have question
Sara,Rivka,5.818965517241379,1.5086206896551724,54.741379310344826,3.857142857142857,give have say be consider do make get be add have question
Sara,Larry,5.818965517241379,1.5086206896551724,54.741379310344826,3.857142857142857,give have say be consider do make get be add have question
Rivka,Larry,5.818965517241379,1.5086206896551724,54.741379310344826,3.857142857142857,give have say be consider do make get be add have question
Rivka,Sara,5.818965517241379,1.5086206896551724,54.741379310344826,3.857142857142857,give have say be consider do make get be add have question
Larry,Sara,5.818965517241379,1.5086206896551724,54.741379310344826,3.857142857142857,give have say be consider do make get be add have question
Bill,Maya,3.125,6.25,40.625,0.5,say look
Bill,Canon,3.4722222222222223,2.7777777777777777,54.861111111111114,1.25,be scratch
Bill,Canon,3.4722222222222223,2.7777777777777777,54.861111111111114,1.25,be scratch
Ms. Dryden,Rebekah,6.666666666666667,0.8333333333333334,52.5,8.0,be be
Ms. Dryden,Tribune,6.666666666666667,0.8333333333333334,52.5,8.0,be be
Rebekah,Tribune,6.666666666666667,0.8333333333333334,52.5,8.0,be be
Ms. Dryden,Frank,6.944444444444445,0.6944444444444444,47.91666666666667,10.0,tell be plan come
Sara,Starbucks,0.0,0.0,61.53846153846154,INF,arrive
Miriam,Sara,1.7857142857142856,0.0,12.5,INF,say
Rivka,Miriam,0.0,0.0,28.57142857142857,INF,speak
Rivka,Miriam,4.6875,0.0,45.3125,INF,say start act
Rivka,Miriam,0.625,3.125,51.24999999999999,0.2,say give bang be
Rivka,Miriam,0.625,3.125,51.24999999999999,0.2,say give bang be
Rivka,Miriam,0.625,3.125,51.24999999999999,0.2,say give bang be
Rivka,Miriam,3.214285714285714,3.9285714285714284,38.57142857142858,0.8181818181818182,have be be go live die be care
Rivka,Miriam,3.214285714285714,3.9285714285714284,38.57142857142858,0.8181818181818182,have be be go live die be care
Rivka,Miriam,3.214285714285714,3.9285714285714284,38.57142857142858,0.8181818181818182,have be be go live die be care
Rivka,Miriam,3.214285714285714,3.9285714285714284,38.57142857142858,0.8181818181818182,have be be go live die be care
Miriam,Rivka,3.214285714285714,3.9285714285714284,38.57142857142858,0.8181818181818182,have be be go live die be care
Rivka,Miriam,3.214285714285714,3.9285714285714284,38.57142857142858,0.8181818181818182,have be be go live die be care
Rivka,Miriam,3.214285714285714,3.9285714285714284,38.57142857142858,0.8181818181818182,have be be go live die be care
Rivka,Miriam,3.214285714285714,3.9285714285714284,38.57142857142858,0.8181818181818182,have be be go live die be care
Miriam,Rivka,2.34375,0.0,41.40625,INF,say have work say
Miriam,Rivka,0.0,1.1363636363636365,44.31818181818182,0.0,die take
Rivka,Miriam,0.0,0.0,62.5,INF,remember be punish
Rivka,Miriam,0.0,0.0,40.0,INF,say pull
Rivka,Miriam,0.0,0.0,40.0,INF,say pull
Rivka,Miriam,0.0,0.0,53.84615384615385,INF,say pour
Rivka,Miriam,0.0,1.9230769230769231,36.53846153846153,0.0,do want go
Rivka,Miriam,0.625,3.75,55.625,0.16666666666666666,be die
Rivka,Miriam,0.625,3.75,55.625,0.16666666666666666,be die
Aron Mendelssohn,Rivka,0.7352941176470588,0.0,52.20588235294118,INF,be consider propose
Miriam,Rivka,2.380952380952381,7.738095238095238,37.5,0.3076923076923077,be tell be
Rivka,Miriam,2.380952380952381,7.738095238095238,37.5,0.3076923076923077,be tell be
Miriam,Aron Mendelssohn,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,be
Heshy,Miriam,6.25,0.0,50.89285714285714,INF,believe have
Miriam,Rivka,6.547619047619048,8.333333333333332,42.26190476190476,0.7857142857142857,think come have be
Rivka,Miriam,0.5434782608695652,2.1739130434782608,36.41304347826087,0.25,say be
Rivka,Miriam,0.5434782608695652,2.1739130434782608,36.41304347826087,0.25,say be
Rivka,Miriam,0.5434782608695652,2.1739130434782608,36.41304347826087,0.25,say be
Rivka,Miriam,3.125,0.0,61.875,INF,mention be consider have stay
Rivka,Miriam,3.125,0.0,61.875,INF,mention be consider have stay
Rivka,Miriam,1.4423076923076923,1.4423076923076923,43.269230769230774,1.0,be learn make act do be be
Rivka,Miriam,1.4423076923076923,1.4423076923076923,43.269230769230774,1.0,be learn make act do be be
Rivka,Miriam,1.4423076923076923,1.4423076923076923,43.269230769230774,1.0,be learn make act do be be
Rivka,Miriam,1.4423076923076923,1.4423076923076923,43.269230769230774,1.0,be learn make act do be be
Miriam,Aron Mendelssohn,0.5952380952380952,0.0,51.78571428571429,INF,say take bring
Miriam,Aron Mendelssohn,0.5952380952380952,0.0,51.78571428571429,INF,say take bring
Aron Mendelssohn,Miriam,0.5952380952380952,0.0,51.78571428571429,INF,say take bring
Miriam,Rivka,1.1904761904761905,0.0,32.142857142857146,INF,deal terrify
