NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Christian,Susannah,0.0,0.0,62.5,INF,be wait
Christian,Susannah,0.7352941176470588,0.0,52.20588235294118,INF,hold leave
Susannah,Dempsey Imports,1.3888888888888888,1.3888888888888888,63.888888888888886,1.0,expect have take leave
Susannah,Dempsey Imports,1.3888888888888888,1.3888888888888888,63.888888888888886,1.0,expect have take leave
Christian,Susannah,2.7777777777777777,0.0,52.77777777777778,INF,walk keep
Christian,Susannah,2.7777777777777777,0.0,52.77777777777778,INF,walk keep
Christian,Susannah,2.7777777777777777,0.0,52.77777777777778,INF,walk keep
Colette,Christian,5.357142857142857,2.976190476190476,58.333333333333336,1.8,take have be
Christian,Colette,5.357142857142857,2.976190476190476,58.333333333333336,1.8,take have be
Christian,Colette,4.166666666666666,3.4722222222222223,47.91666666666667,1.2,murmur know have find
Colette,Christian,4.166666666666666,3.4722222222222223,47.91666666666667,1.2,murmur know have find
Christian,Colette,7.954545454545454,2.272727272727273,44.31818181818182,3.5,seem be try add
Colette,Christian,4.861111111111112,2.083333333333333,48.61111111111111,2.3333333333333335,suppose be flatter admit need
Colette,Christian,4.861111111111112,2.083333333333333,48.61111111111111,2.3333333333333335,suppose be flatter admit need
Christian,Colette,4.605263157894736,1.3157894736842104,41.44736842105263,3.5,expect resume manage
Colette,Christian,4.605263157894736,1.3157894736842104,41.44736842105263,3.5,expect resume manage
Colette,Christian,4.605263157894736,1.3157894736842104,41.44736842105263,3.5,expect resume manage
Colette,Christian,4.605263157894736,1.3157894736842104,41.44736842105263,3.5,expect resume manage
Christian,Colette,0.0,0.7352941176470588,58.08823529411765,0.0,learn contact fire
Christian,Colette,0.0,0.7352941176470588,58.08823529411765,0.0,learn contact fire
Colette,Christian,0.0,0.7352941176470588,58.08823529411765,0.0,learn contact fire
Christian,Colette,0.0,0.7352941176470588,58.08823529411765,0.0,learn contact fire
Colette,Dempsey Imports,2.6515151515151514,0.0,51.89393939393939,INF,be quit have call
Colette,Dempsey Imports,2.6515151515151514,0.0,51.89393939393939,INF,be quit have call
Colette,Christian,4.807692307692308,0.0,41.34615384615385,INF,do understand be want
Christian,Colette,4.807692307692308,0.0,41.34615384615385,INF,do understand be want
Christian,Colette,3.125,0.0,63.541666666666664,INF,know uncover
Colette,Christian,3.125,0.0,63.541666666666664,INF,know uncover
Colette,Christian,2.34375,10.15625,25.0,0.23076923076923078,miss miss
Christian,Colette,2.34375,10.15625,25.0,0.23076923076923078,miss miss
Colette,Christian,0.0,5.208333333333334,44.79166666666667,0.0,pass do think
Colette,Christian,5.263157894736842,1.3157894736842104,40.78947368421053,4.0,want tell know have play
Christian,Colette,5.263157894736842,1.3157894736842104,40.78947368421053,4.0,want tell know have play
Colette,Christian,6.25,6.25,37.5,1.0,know whirl
Colette,Christian,5.978260869565218,3.260869565217391,42.934782608695656,1.8333333333333333,retain march leave stand
Colette,Christian,5.978260869565218,3.260869565217391,42.934782608695656,1.8333333333333333,retain march leave stand
Interweave Press,Margaret,0.211864406779661,0.0,48.940677966101696,INF,knit include coauthor get start be have close be
Interweave Press,Julia,0.211864406779661,0.0,48.940677966101696,INF,knit include coauthor get start be have close be
Margaret,Julia,0.211864406779661,0.0,48.940677966101696,INF,knit include coauthor get start be have close be
Margaret,Julia,1.0416666666666665,0.0,48.95833333333333,INF,remind be
Colette,Susannah,0.6944444444444444,2.430555555555556,52.43055555555556,0.2857142857142857,be offer teach
Colette,Alix,0.6944444444444444,2.430555555555556,52.43055555555556,0.2857142857142857,be offer teach
Susannah,Alix,0.6944444444444444,2.430555555555556,52.43055555555556,0.2857142857142857,be offer teach
Alix,Julia,1.4705882352941175,2.941176470588235,36.76470588235294,0.5,discolor be say
Alix,Julia,1.4705882352941175,2.941176470588235,36.76470588235294,0.5,discolor be say
Margaret,Julia,3.2407407407407405,0.0,37.5,INF,be forgive forget be
Margaret,Hailey,3.2407407407407405,0.0,37.5,INF,be forgive forget be
Margaret,Julia,3.2407407407407405,0.0,37.5,INF,be forgive forget be
Margaret,Hailey,3.2407407407407405,0.0,37.5,INF,be forgive forget be
Margaret,Julia,3.2407407407407405,0.0,37.5,INF,be forgive forget be
Margaret,Hailey,3.2407407407407405,0.0,37.5,INF,be forgive forget be
Margaret,Julia,3.2407407407407405,0.0,37.5,INF,be forgive forget be
Margaret,Hailey,3.2407407407407405,0.0,37.5,INF,be forgive forget be
Julia,Hailey,3.2407407407407405,0.0,37.5,INF,be forgive forget be
Susannah,Colette,0.0,0.0,61.53846153846154,INF,chime stroll
Colette,Susannah,4.166666666666666,0.6944444444444444,45.13888888888889,6.0,be be spend help
Susannah,Colette,2.5,0.8333333333333334,30.0,3.0,be say
Susannah,Alix,2.5,0.8333333333333334,30.0,3.0,be say
Colette,Alix,2.5,0.8333333333333334,30.0,3.0,be say
Alix,Jacqueline,0.0,0.0,40.0,INF,remind have act sit
Alix,Jacqueline,0.0,0.0,40.0,INF,remind have act sit
Alix,Jacqueline,0.0,0.0,40.0,INF,remind have act sit
Susannah,Lydia,5.921052631578947,0.0,36.18421052631579,INF,know have see
Susannah,Alix,5.921052631578947,0.0,36.18421052631579,INF,know have see
Lydia,Alix,5.921052631578947,0.0,36.18421052631579,INF,know have see
Colette,Alix,0.0,0.0,60.0,INF,look
Alix,Susannah,5.092592592592593,0.9259259259259258,53.24074074074075,5.5,make wonder want have have open
Alix,Susannah,5.092592592592593,0.9259259259259258,53.24074074074075,5.5,make wonder want have have open
Alix,Susannah,5.092592592592593,0.9259259259259258,53.24074074074075,5.5,make wonder want have have open
Joe,Fanny,2.272727272727273,0.0,52.27272727272727,INF,be check talk
Colette,Susannah,3.4090909090909087,0.0,60.22727272727273,INF,ask glance
Susannah,Colette,4.166666666666666,0.0,55.833333333333336,INF,pull have do
Alix,Colette,3.5000000000000004,3.5000000000000004,56.99999999999999,1.0,be do seem share
Colette,Alix,14.84375,9.375,38.28125,1.5833333333333333,prefer keep
Colette,Derek,14.84375,9.375,38.28125,1.5833333333333333,prefer keep
Alix,Derek,14.84375,9.375,38.28125,1.5833333333333333,prefer keep
Colette,Susannah,0.0,0.0,57.89473684210527,INF,continue show cast knit
Alix,Colette,2.5,0.0,62.5,INF,have complete have finish cast count
Colette,Alix,2.5,0.0,62.5,INF,have complete have finish cast count
Susannah,Colette,0.0,0.0,50.0,INF,agree say
Julia,Margaret,5.0,9.375,45.625,0.5333333333333333,be have guess be have be
Jordan,Molly,4.166666666666666,0.5208333333333333,53.645833333333336,8.0,announce say be have meet
Jordan,Alix,4.166666666666666,0.5208333333333333,53.645833333333336,8.0,announce say be have meet
Molly,Alix,4.166666666666666,0.5208333333333333,53.645833333333336,8.0,announce say be have meet
Alix,Molly,0.0,1.5625,35.9375,0.0,say salute
Molly,Alix,0.0,1.5625,35.9375,0.0,say salute
Jordan,Alix,0.0,0.0,40.0,INF,appear lower motion
Jordan,Alix,0.0,0.0,40.0,INF,appear lower motion
Jordan,Alix,7.142857142857142,3.571428571428571,46.42857142857143,2.0,do meet
Alix,Jordan,1.5625,0.0,60.9375,INF,know mean
Jacqueline,Susan,3.4722222222222223,4.166666666666666,47.91666666666667,0.8333333333333334,try choose like have be veto
Jordan,Alix,10.0,5.0,45.0,2.0,meet
Jacqueline,Jordan,0.0,0.0,25.0,INF,add
Jordan,Jacqueline,6.25,3.125,53.125,2.0,be
Jacqueline,Alix,2.5,0.8333333333333334,50.0,3.0,be consume have take avoid
Jacqueline,Alix,2.5,0.8333333333333334,50.0,3.0,be consume have take avoid
Alix,Jordan,8.796296296296296,0.9259259259259258,45.83333333333333,9.5,give know please
Alix,Jordan,8.796296296296296,0.9259259259259258,45.83333333333333,9.5,give know please
Alix,Jordan,8.796296296296296,0.9259259259259258,45.83333333333333,9.5,give know please
Alix,Susan,3.804347826086957,1.0869565217391304,47.28260869565217,3.5,hope have have be compromise
Alix,Susan,3.804347826086957,1.0869565217391304,47.28260869565217,3.5,hope have have be compromise
Susan,Alix,3.804347826086957,1.0869565217391304,47.28260869565217,3.5,hope have have be compromise
Jordan,Alix,5.555555555555555,2.083333333333333,36.80555555555556,2.6666666666666665,correct have do
Jordan,Alix,6.666666666666667,1.6666666666666667,45.0,4.0,grin think make have
Jordan,Alix,6.666666666666667,1.6666666666666667,45.0,4.0,grin think make have
Alix,Jordan,3.6458333333333335,0.0,50.520833333333336,INF,have look discuss
Alix,Jordan,3.6458333333333335,0.0,50.520833333333336,INF,have look discuss
Susannah,Colette,0.0,0.0,20.0,INF,
Alix,Lydia,1.0869565217391304,2.717391304347826,44.02173913043478,0.4,help teach have do start knit
Alix,Susannah,1.0869565217391304,2.717391304347826,44.02173913043478,0.4,help teach have do start knit
Lydia,Susannah,1.0869565217391304,2.717391304347826,44.02173913043478,0.4,help teach have do start knit
Lydia,Alix,1.0869565217391304,2.717391304347826,44.02173913043478,0.4,help teach have do start knit
Lydia,Alix,1.0869565217391304,2.717391304347826,44.02173913043478,0.4,help teach have do start knit
Susannah,Alix,1.0869565217391304,2.717391304347826,44.02173913043478,0.4,help teach have do start knit
Susannah,Alix,1.0869565217391304,2.717391304347826,44.02173913043478,0.4,help teach have do start knit
Alix,Jordan,6.25,0.0,53.75,INF,see be please
Alix,Sarah,1.9230769230769231,0.0,51.92307692307693,INF,have begin think
Sarah,Alix,1.9230769230769231,0.0,51.92307692307693,INF,have begin think
Alix,Jordan,3.289473684210526,4.605263157894736,65.78947368421053,0.7142857142857143,spend meet have be
Grandma Turner,Alix,5.681818181818182,1.1363636363636365,47.72727272727273,5.0,like talk have find
Grandma Turner,Alix,5.681818181818182,1.1363636363636365,47.72727272727273,5.0,like talk have find
Grandma Turner,Alix,1.25,3.125,50.625,0.4,have hear hang
Grandma Turner,Alix,1.25,3.125,50.625,0.4,have hear hang
Jordan,Alix,4.545454545454546,0.0,40.909090909090914,INF,reach entwine
Jordan,Alix,0.0,0.0,61.53846153846154,INF,smile lean give linger
Alix,Jordan,0.0,0.0,61.53846153846154,INF,smile lean give linger
Alix,Jordan,1.7857142857142856,2.6785714285714284,45.535714285714285,0.6666666666666666,be tire arrive
Alix,Jordan,3.571428571428571,0.0,53.57142857142857,INF,try convince elope
Alix,Jordan,2.586206896551724,2.586206896551724,46.55172413793103,1.0,be have choose remind put
Jordan,Alix,2.586206896551724,2.586206896551724,46.55172413793103,1.0,be have choose remind put
Alix,Donovans,2.232142857142857,0.4464285714285714,54.46428571428571,5.0,sit flip hope make
Alix,Jordan,4.545454545454546,3.4090909090909087,46.590909090909086,1.3333333333333333,think be agree
Alix,Jacqueline,2.5,0.0,50.83333333333333,INF,go find like pass
Alix,Susan,2.5,0.0,50.83333333333333,INF,go find like pass
Alix,Jacqueline,2.5,0.0,50.83333333333333,INF,go find like pass
Alix,Susan,2.5,0.0,50.83333333333333,INF,go find like pass
Jacqueline,Susan,2.5,0.0,50.83333333333333,INF,go find like pass
Alix,Jordan,5.0,0.0,25.0,INF,decide tell
Alix,Jordan,0.78125,1.5625,41.40625,0.5,do want think be be
Jordan,Alix,0.78125,1.5625,41.40625,0.5,do want think be be
Jordan,Alix,0.78125,1.5625,41.40625,0.5,do want think be be
Alix,Susan,5.434782608695652,2.717391304347826,44.02173913043478,2.0,be run think
Alix,Jacqueline,5.434782608695652,2.717391304347826,44.02173913043478,2.0,be run think
Alix,Jacqueline,5.434782608695652,2.717391304347826,44.02173913043478,2.0,be run think
Susan,Jacqueline,5.434782608695652,2.717391304347826,44.02173913043478,2.0,be run think
Susan,Jacqueline,5.434782608695652,2.717391304347826,44.02173913043478,2.0,be run think
Alix,Susan,3.3333333333333335,4.166666666666666,45.83333333333333,0.8,be stand
Susan,Jordan,4.545454545454546,0.0,31.818181818181817,INF,be want
Jordan,Donovans,2.8846153846153846,1.4423076923076923,41.82692307692308,2.0,have put have
Alix,Jordan,0.0,0.0,44.44444444444444,INF,laugh throw
Alix,Jordan,0.0,0.0,44.44444444444444,INF,laugh throw
Alix,Jordan,0.7352941176470588,1.4705882352941175,68.38235294117648,0.5,give puzzle open turn
Alix,Jordan,3.125,0.0,55.208333333333336,INF,pick know object
Alix,Jordan,3.125,0.0,55.208333333333336,INF,pick know object
Alix,Jordan,2.083333333333333,0.0,47.91666666666667,INF,beam
Susan,Jacqueline,4.807692307692308,0.0,33.65384615384615,INF,be reason
Susan,Alix,4.807692307692308,0.0,33.65384615384615,INF,be reason
Jacqueline,Alix,4.807692307692308,0.0,33.65384615384615,INF,be reason
Alix,Jordan,1.5,0.0,38.5,INF,be choose want do
Colette,Christian,3.6764705882352944,5.147058823529411,61.76470588235294,0.7142857142857143,wake dream
Christian,Susannah,4.651162790697675,0.5813953488372093,36.627906976744185,8.0,feel tear want tell realize go shock come
Christian,Susannah,4.651162790697675,0.5813953488372093,36.627906976744185,8.0,feel tear want tell realize go shock come
Dempsey Imports,Christian,0.6578947368421052,3.289473684210526,53.94736842105263,0.2,walk be convince see
Colette,Christian,1.9230769230769231,1.4423076923076923,62.019230769230774,1.3333333333333333,recall picture flash
Christian,Colette,1.9230769230769231,1.4423076923076923,62.019230769230774,1.3333333333333333,recall picture flash
Colette,Christian,10.9375,3.125,35.9375,3.5,have stop think
Christian,Colette,3.571428571428571,0.0,39.285714285714285,INF,be have believe be accept
Christian,Colette,3.571428571428571,0.0,39.285714285714285,INF,be have believe be accept
Colette,Christian,3.571428571428571,0.0,39.285714285714285,INF,be have believe be accept
Christian,Colette,3.571428571428571,0.0,39.285714285714285,INF,be have believe be accept
Susannah,Colette,0.7352941176470588,0.0,58.08823529411765,INF,be get work
Colette,Susannah,0.0,0.0,47.61904761904761,INF,think go say return
Colette,Susannah,0.0,0.0,47.61904761904761,INF,think go say return
Colette,Derek,1.7857142857142856,2.232142857142857,53.125,0.8,love use shop find be do
Colette,Derek,1.7857142857142856,2.232142857142857,53.125,0.8,love use shop find be do
Derek,Colette,1.7857142857142856,2.232142857142857,53.125,0.8,love use shop find be do
Derek,Colette,1.7857142857142856,2.232142857142857,53.125,0.8,love use shop find be do
Steve,Colette,0.0,0.0,40.0,INF,motion
Steve,Derek,6.25,0.5681818181818182,47.72727272727273,11.0,have be have join
Steve,Derek,6.25,0.5681818181818182,47.72727272727273,11.0,have be have join
Derek,Steve,6.25,0.5681818181818182,47.72727272727273,11.0,have be have join
Steve,Derek,6.25,0.5681818181818182,47.72727272727273,11.0,have be have join
Colette,Derek,2.5,0.625,56.875,4.0,have be pair
Derek,Colette,2.631578947368421,0.0,50.0,INF,have attend have organize celebrate
Derek,Jeanine,2.631578947368421,0.0,50.0,INF,have attend have organize celebrate
Colette,Derek,2.631578947368421,0.0,50.0,INF,have attend have organize celebrate
Colette,Jeanine,2.631578947368421,0.0,50.0,INF,have attend have organize celebrate
Colette,Derek,2.631578947368421,0.0,50.0,INF,have attend have organize celebrate
Derek,Jeanine,2.631578947368421,0.0,50.0,INF,have attend have organize celebrate
Jeanine,Derek,2.631578947368421,0.0,50.0,INF,have attend have organize celebrate
Steve,Colette,5.681818181818182,2.272727272727273,46.590909090909086,2.5,ask study
Steve,Colette,5.681818181818182,2.272727272727273,46.590909090909086,2.5,ask study
Steve,Colette,5.681818181818182,2.272727272727273,46.590909090909086,2.5,ask study
Steve,Colette,4.0,3.0,49.0,1.3333333333333333,rest want be respond
Steve,Colette,4.0,3.0,49.0,1.3333333333333333,rest want be respond
Steve,Colette,4.0,3.0,49.0,1.3333333333333333,rest want be respond
Colette,Steve,4.0,3.0,49.0,1.3333333333333333,rest want be respond
Steve,Colette,4.0,3.0,49.0,1.3333333333333333,rest want be respond
Steve,Colette,4.0,3.0,49.0,1.3333333333333333,rest want be respond
Colette,Steve,2.7777777777777777,0.6944444444444444,40.97222222222222,4.0,be tell be
Steve,Colette,1.5,0.5,62.0,3.0,lead leave be desire be know be
Colette,Derek,3.125,0.0,71.875,INF,be have meet
Colette,Steve,0.0,0.0,46.15384615384615,INF,have see be
Colette,Derek,0.0,0.0,46.15384615384615,INF,have see be
Steve,Derek,0.0,0.0,46.15384615384615,INF,have see be
Colette,Steve,4.166666666666666,0.0,33.92857142857143,INF,see have do thank
Colette,Jeanine,4.166666666666666,0.0,33.92857142857143,INF,see have do thank
Steve,Jeanine,4.166666666666666,0.0,33.92857142857143,INF,see have do thank
Jeanine,Steve,3.6764705882352944,1.4705882352941175,41.911764705882355,2.5,suspect have try contact
Jeanine,Derek,3.6764705882352944,1.4705882352941175,41.911764705882355,2.5,suspect have try contact
Steve,Jeanine,3.6764705882352944,1.4705882352941175,41.911764705882355,2.5,suspect have try contact
Steve,Derek,3.6764705882352944,1.4705882352941175,41.911764705882355,2.5,suspect have try contact
Jeanine,Derek,3.6764705882352944,1.4705882352941175,41.911764705882355,2.5,suspect have try contact
Steve,Jeanine,4.166666666666666,1.0416666666666665,61.458333333333336,4.0,nod understand move
Steve,Jeanine,4.166666666666666,1.0416666666666665,61.458333333333336,4.0,nod understand move
Jeanine,Steve,0.0,1.7857142857142856,48.214285714285715,0.0,be astonish go search
Steve,Jeanine,0.0,1.7857142857142856,48.214285714285715,0.0,be astonish go search
Jeanine,Steve,4.166666666666666,2.083333333333333,43.75,2.0,question arrive
Colette,Steve,3.4090909090909087,0.0,60.22727272727273,INF,have order
Colette,Steve,0.8928571428571428,0.8928571428571428,48.214285714285715,1.0,be do assure
Steve,Colette,1.3157894736842104,1.9736842105263157,49.34210526315789,0.6666666666666666,unsettle hide pick
Steve,Colette,1.3157894736842104,1.9736842105263157,49.34210526315789,0.6666666666666666,unsettle hide pick
Steve,Colette,1.3157894736842104,1.9736842105263157,49.34210526315789,0.6666666666666666,unsettle hide pick
Steve,Colette,1.3157894736842104,1.9736842105263157,49.34210526315789,0.6666666666666666,unsettle hide pick
Jeanine,Steve,4.5,1.0,38.5,4.5,do know hear say grab
Colette,Steve,4.464285714285714,2.6785714285714284,50.0,1.6666666666666667,hope be tell split
Steve,Colette,4.464285714285714,2.6785714285714284,50.0,1.6666666666666667,hope be tell split
Colette,Steve,6.666666666666667,0.0,50.0,INF,have like see balance
Colette,Steve,6.666666666666667,0.0,50.0,INF,have like see balance
Colette,Jeanine,6.666666666666667,0.0,50.0,INF,have like see balance
Steve,Jeanine,6.666666666666667,0.0,50.0,INF,have like see balance
Steve,Jeanine,6.666666666666667,0.0,50.0,INF,have like see balance
Jeanine,Steve,0.0,0.0,45.45454545454545,INF,file say
Derek,Colette,3.3653846153846154,0.4807692307692308,50.0,7.0,be work suppose have be
Colette,Christian,0.5434782608695652,8.152173913043478,43.47826086956522,0.06666666666666667,thicken be dominate
Colette,Derek,0.5434782608695652,8.152173913043478,43.47826086956522,0.06666666666666667,thicken be dominate
Christian,Colette,0.5434782608695652,8.152173913043478,43.47826086956522,0.06666666666666667,thicken be dominate
Christian,Derek,0.5434782608695652,8.152173913043478,43.47826086956522,0.06666666666666667,thicken be dominate
Colette,Derek,0.5434782608695652,8.152173913043478,43.47826086956522,0.06666666666666667,thicken be dominate
Colette,Steve,2.272727272727273,2.272727272727273,22.727272727272727,1.0,be have expect ask
Steve,Colette,5.555555555555555,4.166666666666666,51.388888888888886,1.3333333333333333,be look do
Steve,Colette,5.555555555555555,4.166666666666666,51.388888888888886,1.3333333333333333,be look do
Colette,Steve,3.9473684210526314,5.263157894736842,38.15789473684211,0.75,be start see have tell
Steve,Christian,6.25,9.821428571428571,33.92857142857143,0.6363636363636364,seem know
Steve,Colette,6.25,2.403846153846154,52.88461538461539,2.6,smile see be
Steve,Derek,6.25,2.403846153846154,52.88461538461539,2.6,smile see be
Colette,Steve,6.25,2.403846153846154,52.88461538461539,2.6,smile see be
Colette,Steve,6.25,2.403846153846154,52.88461538461539,2.6,smile see be
Colette,Derek,6.25,2.403846153846154,52.88461538461539,2.6,smile see be
Steve,Derek,6.25,2.403846153846154,52.88461538461539,2.6,smile see be
Steve,Derek,6.25,2.403846153846154,52.88461538461539,2.6,smile see be
Derek,Colette,4.166666666666666,7.142857142857142,55.35714285714286,0.5833333333333334,be do bother
Colette,Derek,2.6785714285714284,0.0,47.32142857142857,INF,remember say have spend
Colette,Steve,2.6785714285714284,0.0,47.32142857142857,INF,remember say have spend
Derek,Steve,2.6785714285714284,0.0,47.32142857142857,INF,remember say have spend
Colette,Anne Marie,2.083333333333333,2.7777777777777777,50.69444444444444,0.75,consider skip have ask attend
Colette,Anne Marie,2.083333333333333,2.7777777777777777,50.69444444444444,0.75,consider skip have ask attend
Colette,Steve,1.875,3.125,30.0,0.6,join like add want discourage
Anne Marie,Colette,3.5000000000000004,0.5,52.0,7.0,have be walk have get wrap
Anne Marie,Colette,3.5000000000000004,0.5,52.0,7.0,have be walk have get wrap
Anne Marie,Colette,0.625,0.0,49.375,INF,learn live invite
Anne Marie,Colette,0.625,0.0,49.375,INF,learn live invite
Anne Marie,Colette,0.625,0.0,49.375,INF,learn live invite
Colette,Anne Marie,2.976190476190476,0.0,54.166666666666664,INF,like have agree join read
Anne Marie,Colette,2.976190476190476,0.0,54.166666666666664,INF,like have agree join read
Colette,Steve,1.6304347826086956,1.6304347826086956,66.30434782608695,1.0,find write hand
Colette,Steve,1.6304347826086956,1.6304347826086956,66.30434782608695,1.0,find write hand
Steve,Colette,0.0,0.0,50.0,INF,smile thank
Colette,Susannah,4.166666666666666,0.0,62.5,INF,go
Colette,Christian,0.0,0.0,52.17391304347826,INF,walk see be drum
Colette,Christian,0.0,0.0,52.17391304347826,INF,walk see be drum
Colette,Christian,0.0,0.0,52.17391304347826,INF,walk see be drum
Colette,Christian,0.0,0.0,52.17391304347826,INF,walk see be drum
Colette,Susannah,0.5681818181818182,1.1363636363636365,52.84090909090909,0.5,hear mean be rescue
Susannah,Colette,0.5681818181818182,1.1363636363636365,52.84090909090909,0.5,hear mean be rescue
Colette,Christian,7.5,0.0,32.5,INF,understand
Christian,Colette,7.291666666666667,0.0,59.375,INF,want know be see
Colette,Christian,7.291666666666667,0.0,59.375,INF,want know be see
Colette,Christian,0.0,6.25,43.75,0.0,be act
Colette,Steve,2.82258064516129,0.0,45.564516129032256,INF,find stretch have ask be be see
Colette,Steve,2.82258064516129,0.0,45.564516129032256,INF,find stretch have ask be be see
Steve,Colette,2.82258064516129,0.0,45.564516129032256,INF,find stretch have ask be be see
Steve,Colette,2.82258064516129,0.0,45.564516129032256,INF,find stretch have ask be be see
Colette,Steve,2.82258064516129,0.0,45.564516129032256,INF,find stretch have ask be be see
Colette,Steve,2.82258064516129,0.0,45.564516129032256,INF,find stretch have ask be be see
Colette,Christian,0.0,0.0,53.84615384615385,INF,discourage do seem be work
Colette,Christian,0.0,0.0,36.36363636363637,INF,turn remove
Colette,Christian,0.0,0.0,36.36363636363637,INF,turn remove
Christian,Colette,0.0,0.0,36.36363636363637,INF,turn remove
Christian,Colette,4.166666666666666,5.555555555555555,45.83333333333333,0.75,have vanish turn
Christian,Susannah,1.8518518518518516,1.3888888888888888,48.61111111111111,1.3333333333333333,believe say look step give back
Susannah,Christian,1.8518518518518516,1.3888888888888888,48.61111111111111,1.3333333333333333,believe say look step give back
Susannah,Christian,1.8518518518518516,1.3888888888888888,48.61111111111111,1.3333333333333333,believe say look step give back
Susannah,Colette,4.807692307692308,7.6923076923076925,56.730769230769226,0.625,speak deem
Christian,Colette,1.1904761904761905,1.7857142857142856,44.642857142857146,0.6666666666666666,thank say puzzle
Christian,Colette,1.1904761904761905,1.7857142857142856,44.642857142857146,0.6666666666666666,thank say puzzle
Lydia,Matt,0.4629629629629629,0.9259259259259258,57.870370370370374,0.5,invite
Lydia,Margaret,0.4629629629629629,0.9259259259259258,57.870370370370374,0.5,invite
Matt,Margaret,0.4629629629629629,0.9259259259259258,57.870370370370374,0.5,invite
Julia,Margaret,0.0,0.0,41.66666666666667,INF,be
Margaret,Matt,2.976190476190476,2.380952380952381,37.5,1.25,be relax enjoy
Matt,Julia,0.0,4.464285714285714,59.82142857142857,0.0,be keep hide
Matt,Margaret,2.604166666666667,1.5625,45.83333333333333,1.6666666666666667,glance have want cancel
Matt,Margaret,2.604166666666667,1.5625,45.83333333333333,1.6666666666666667,glance have want cancel
Matt,Margaret,7.236842105263158,0.0,61.18421052631579,INF,do know manage change be relieve have
Margaret,Matt,7.236842105263158,0.0,61.18421052631579,INF,do know manage change be relieve have
Brad,Matt,0.625,3.125,41.25,0.2,say shake hug
Brad,Margaret,0.625,3.125,41.25,0.2,say shake hug
Matt,Margaret,0.625,3.125,41.25,0.2,say shake hug
Brad,Matt,0.4629629629629629,2.7777777777777777,56.018518518518526,0.16666666666666666,offer disappear get
Brad,Margaret,0.4629629629629629,2.7777777777777777,56.018518518518526,0.16666666666666666,offer disappear get
Matt,Margaret,0.4629629629629629,2.7777777777777777,56.018518518518526,0.16666666666666666,offer disappear get
Chase,Cody,1.5,0.0,58.5,INF,investigate be have return
Chase,Cody,1.5,0.0,58.5,INF,investigate be have return
Margaret,Julia,3.125,1.25,40.625,2.5,hear talk check
Julia,Margaret,3.125,1.25,40.625,2.5,hear talk check
Julia,Margaret,3.125,1.25,40.625,2.5,hear talk check
Julia,Margaret,3.125,1.25,40.625,2.5,hear talk check
Margaret,Julia,6.25,5.0,48.75,1.25,be avoid
Julia,Margaret,4.464285714285714,1.7857142857142856,29.464285714285715,2.5,like tell continue
Margaret,Julia,5.078125,0.0,51.171875,INF,want tell be sleep have
Margaret,Julia,5.078125,0.0,51.171875,INF,want tell be sleep have
Margaret,Matt,0.0,0.0,50.0,INF,glare
Margaret,Julia,5.555555555555555,0.0,61.111111111111114,INF,know be check
Matt,Margaret,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,have bring be drop
Margaret,Matt,0.0,1.1363636363636365,30.681818181818183,0.0,do argue say interrupt
Margaret,Matt,0.0,1.1363636363636365,30.681818181818183,0.0,do argue say interrupt
Matt,Margaret,0.0,1.1363636363636365,30.681818181818183,0.0,do argue say interrupt
Margaret,Matt,0.0,1.1363636363636365,30.681818181818183,0.0,do argue say interrupt
Johnson,Margaret,2.380952380952381,2.976190476190476,42.26190476190476,0.8,tell have talk mutter
Margaret,Matt,0.0,5.0,41.66666666666667,0.0,say deflect
Matt,Margaret,0.0,5.0,41.66666666666667,0.0,say deflect
Margaret,Julia,1.6666666666666667,0.0,38.333333333333336,INF,want suffer do
Matt,Margaret,0.78125,1.5625,41.40625,0.5,shake share
Matt,Brad,0.78125,1.5625,41.40625,0.5,shake share
Margaret,Brad,0.78125,1.5625,41.40625,0.5,shake share
Cody,Matt,0.5952380952380952,1.1904761904761905,69.64285714285714,0.5,ask look be eat
Margaret,Matt,0.0,5.46875,50.78125,0.0,stand finish join
Margaret,Matt,0.0,5.46875,50.78125,0.0,stand finish join
Matt,Margaret,0.0,5.46875,50.78125,0.0,stand finish join
Matt,Margaret,0.0,5.46875,50.78125,0.0,stand finish join
Lydia,Brad,0.0,0.0,42.857142857142854,INF,thank
Matt,Margaret,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,have purchase
Margaret,Julia,1.9230769230769231,3.8461538461538463,48.07692307692308,0.5,have risk
Matt,Margaret,0.0,1.4705882352941175,51.470588235294116,0.0,say obsess
Julia,Margaret,2.083333333333333,0.6944444444444444,58.333333333333336,3.0,have feel fail
Julia,Margaret,2.083333333333333,0.6944444444444444,58.333333333333336,3.0,have feel fail
Alix,Tammie Lee,0.0,0.0,52.0,INF,step dress stand wait
Alix,Jordan,1.6666666666666667,0.8333333333333334,64.16666666666667,2.0,pick have give
Jordan,Alix,1.6666666666666667,0.8333333333333334,64.16666666666667,2.0,pick have give
Tammie Lee,Alix,6.25,0.0,43.75,INF,fluster
Jacqueline,Alix,4.5,0.0,47.5,INF,be be have ask be
Jacqueline,Tammie Lee,4.5,0.0,47.5,INF,be be have ask be
