NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Sonny,Madame,0.8928571428571428,0.0,56.25,INF,commemorate hulk flank cup grasp
Hammer,Claude,0.5208333333333333,0.0,57.8125,INF,invite be
Hammer,Claude,0.5208333333333333,0.0,57.8125,INF,invite be
Stan,UCLA,0.0,1.953125,57.421875,0.0,be write
UCLA,Stan,0.0,1.953125,57.421875,0.0,be write
Hammer,Stan,3.6764705882352944,3.308823529411765,43.01470588235294,1.1111111111111112,seem extend
Stan,God,2.5,1.25,46.25,2.0,be
Claude,Viet Cong,0.0,10.416666666666668,39.58333333333333,0.0,identify
Jesus,Uncle Ho,2.7777777777777777,4.513888888888888,48.26388888888889,0.6153846153846154,be be corrupt desecrate exploit mention
Virgin Mary,God,0.0,0.0,56.25,INF,pray drone
Sonny,Clark Gable,1.5625,0.0,60.9375,INF,be spot ensure
Sonny,Clark Gable,1.5625,0.0,60.9375,INF,be spot ensure
Kodak,Sonny,0.6756756756756757,0.6756756756756757,58.108108108108105,1.0,have take dispatch sit take
Lana,Lan,2.3706896551724137,2.586206896551724,51.939655172413794,0.9166666666666666,be wear have send be reveal display
Lan,Lana,2.3706896551724137,2.586206896551724,51.939655172413794,0.9166666666666666,be wear have send be reveal display
Lan,Madame,2.083333333333333,0.0,60.416666666666664,INF,be have be straitjacket
Lan,Madame,2.083333333333333,0.0,60.416666666666664,INF,be have be straitjacket
Lan,Madame,1.644736842105263,0.0,58.88157894736842,INF,be regard beguile
Madame,Lan,2.2058823529411766,0.0,56.61764705882353,INF,take swallow sleep
Madame,Lan,0.8928571428571428,3.273809523809524,50.595238095238095,0.2727272727272727,concede fly study feel enhance keep
Madame,Lan,0.8928571428571428,3.273809523809524,50.595238095238095,0.2727272727272727,concede fly study feel enhance keep
Madame,Lan,0.8928571428571428,3.273809523809524,50.595238095238095,0.2727272727272727,concede fly study feel enhance keep
Madame,Lan,0.8928571428571428,3.273809523809524,50.595238095238095,0.2727272727272727,concede fly study feel enhance keep
Madame,Lan,4.5,1.25,46.25,3.6,sit accord lecture maintain cultivate call mind
Madame,Lan,4.5,1.25,46.25,3.6,sit accord lecture maintain cultivate call mind
Madame,Lan,4.5,1.25,46.25,3.6,sit accord lecture maintain cultivate call mind
Madame,Lan,4.5,1.25,46.25,3.6,sit accord lecture maintain cultivate call mind
Lan,Madame,4.741379310344827,2.586206896551724,65.08620689655173,1.8333333333333333,have visit have be invite
Lan,Lana,2.0348837209302326,2.616279069767442,60.46511627906976,0.7777777777777778,hear be mutter be go have return choose live
Lan,Lana,2.0348837209302326,2.616279069767442,60.46511627906976,0.7777777777777778,hear be mutter be go have return choose live
Lana,Lan,0.0,2.8846153846153846,50.96153846153846,0.0,bear remember
Clark Gable,Green Beret,1.6666666666666667,1.3888888888888888,56.94444444444444,1.2,respond take announce serve be find
God,Clark Gable,3.7037037037037033,0.0,59.25925925925925,INF,say flank
God,Clark Gable,3.7037037037037033,0.0,59.25925925925925,INF,say flank
Sonny,Ms. Mori,7.352941176470589,0.0,57.35294117647059,INF,turn find
Ms. Mori,Sonny,4.861111111111112,1.3888888888888888,43.75,3.5,have be have say
Lana,Madame,6.25,6.25,37.5,1.0,be declare
Lana,Madame,2.4390243902439024,2.1341463414634148,56.40243902439024,1.1428571428571428,have be try keep be strut say be be do
Lana,Madame,2.4390243902439024,2.1341463414634148,56.40243902439024,1.1428571428571428,have be try keep be strut say be be do
Madame,Lana,2.083333333333333,3.125,47.56944444444444,0.6666666666666666,say want marry be see
Madame,Rita,0.7142857142857143,0.0,50.71428571428571,INF,turn allow repeat
Madame,Castro,0.7142857142857143,0.0,50.71428571428571,INF,turn allow repeat
Rita,Castro,0.7142857142857143,0.0,50.71428571428571,INF,turn allow repeat
Castro,Madame,2.34375,3.125,50.78125,0.75,say say be
Rita,Madame,0.3472222222222222,2.7777777777777777,49.65277777777778,0.125,seal be mention police
Rita,Lana,0.3472222222222222,2.7777777777777777,49.65277777777778,0.125,seal be mention police
Madame,Rita,0.3472222222222222,2.7777777777777777,49.65277777777778,0.125,seal be mention police
Madame,Lana,0.3472222222222222,2.7777777777777777,49.65277777777778,0.125,seal be mention police
Rita,Lana,0.3472222222222222,2.7777777777777777,49.65277777777778,0.125,seal be mention police
Rita,Madame,4.310344827586207,2.586206896551724,41.37931034482759,1.6666666666666667,allow say grip console
Madame,Rita,4.310344827586207,2.586206896551724,41.37931034482759,1.6666666666666667,allow say grip console
Madame,Rita,4.310344827586207,2.586206896551724,41.37931034482759,1.6666666666666667,allow say grip console
Bellamy,Shamus,2.734375,0.390625,53.125,7.0,be hear be shamus
Bellamy,Shamus,2.734375,0.390625,53.125,7.0,be hear be shamus
Bellamy,Shamus,2.734375,0.390625,53.125,7.0,be hear be shamus
Shamus,Jack Daniel,1.1627906976744187,0.5813953488372093,63.372093023255815,2.0,be baptize survive haul oil
Shamus,Jack Daniel,1.1627906976744187,0.5813953488372093,63.372093023255815,2.0,be baptize survive haul oil
Bellamy,Harvard,0.0,0.0,45.83333333333333,INF,be drop run
Harvard,Bellamy,0.0,0.0,45.83333333333333,INF,be drop run
Harvard,Bellamy,0.0,0.0,45.83333333333333,INF,be drop run
Harvard,Bellamy,0.0,0.0,45.83333333333333,INF,be drop run
Joseph Buttinger,Frances FitzGerald,6.25,0.0,56.25,INF,read
Joseph Buttinger,Frances FitzGerald,5.555555555555555,0.0,50.0,INF,have read
Green Berets,Viet Cong,2.272727272727273,2.272727272727273,43.93939393939394,1.0,alert sneak be scream be cut
Viet Cong,Adam,0.0,0.0,66.66666666666666,INF,bob swallow
Adam,Viet Cong,0.0,0.0,66.66666666666666,INF,bob swallow
Man,Bon,5.208333333333334,1.0416666666666665,52.083333333333336,5.0,have share censor
Ford,Richard Nixon,0.5434782608695652,1.0869565217391304,44.02173913043478,0.5,hang pose recognize
Ford,John Wayne,0.5434782608695652,1.0869565217391304,44.02173913043478,0.5,hang pose recognize
Ford,Richard Hedd,0.5434782608695652,1.0869565217391304,44.02173913043478,0.5,hang pose recognize
Ford,Richard Hedd,0.5434782608695652,1.0869565217391304,44.02173913043478,0.5,hang pose recognize
Richard Nixon,John Wayne,0.5434782608695652,1.0869565217391304,44.02173913043478,0.5,hang pose recognize
Richard Nixon,Richard Hedd,0.5434782608695652,1.0869565217391304,44.02173913043478,0.5,hang pose recognize
Richard Nixon,Richard Hedd,0.5434782608695652,1.0869565217391304,44.02173913043478,0.5,hang pose recognize
John Wayne,Richard Hedd,0.5434782608695652,1.0869565217391304,44.02173913043478,0.5,hang pose recognize
John Wayne,Richard Hedd,0.5434782608695652,1.0869565217391304,44.02173913043478,0.5,hang pose recognize
Claude,CIA,1.9736842105263157,0.0,50.6578947368421,INF,mention be fund
Violet,Harry,2.5943396226415096,1.8867924528301887,52.12264150943396,1.375,arrive have be build prepare be waylay
Violet,Harry,2.5943396226415096,1.8867924528301887,52.12264150943396,1.375,arrive have be build prepare be waylay
Harry,Mekong Delta,1.3020833333333335,1.5625,53.385416666666664,0.8333333333333334,peer see point be stock
Ms. Mori,Lana,4.722222222222222,1.1111111111111112,56.388888888888886,4.25,tell be take have cook give do love do have
Ms. Mori,Lana,4.722222222222222,1.1111111111111112,56.388888888888886,4.25,tell be take have cook give do love do have
Ms. Mori,Lana,4.722222222222222,1.1111111111111112,56.388888888888886,4.25,tell be take have cook give do love do have
Man,Ms. Mori,1.6666666666666667,2.083333333333333,52.916666666666664,0.8,think know be help exploit
Shamus,Bellamy,3.3333333333333335,0.0,63.33333333333333,INF,be play be
Binh,Benny,2.631578947368421,3.289473684210526,51.973684210526315,0.8,nickname be fill
Binh,Green Berets,2.631578947368421,3.289473684210526,51.973684210526315,0.8,nickname be fill
Binh,King Cong,2.631578947368421,3.289473684210526,51.973684210526315,0.8,nickname be fill
Benny,Green Berets,2.631578947368421,3.289473684210526,51.973684210526315,0.8,nickname be fill
Benny,King Cong,2.631578947368421,3.289473684210526,51.973684210526315,0.8,nickname be fill
Green Berets,King Cong,2.631578947368421,3.289473684210526,51.973684210526315,0.8,nickname be fill
Green Beret,King Cong,0.0,2.840909090909091,47.159090909090914,0.0,meet
Green Beret,King Cong,0.0,2.840909090909091,47.159090909090914,0.0,meet
Mai,Bellamy,2.717391304347826,0.5434782608695652,35.869565217391305,5.0,fall
Mai,Bellamy,2.717391304347826,0.5434782608695652,35.869565217391305,5.0,fall
Mai,King Cong,3.4482758620689653,1.293103448275862,50.43103448275862,2.6666666666666665,be kidnap rape serve annihilate
Mai,Green Berets,3.4482758620689653,1.293103448275862,50.43103448275862,2.6666666666666665,be kidnap rape serve annihilate
Mai,King Cong,3.4482758620689653,1.293103448275862,50.43103448275862,2.6666666666666665,be kidnap rape serve annihilate
King Cong,Green Berets,3.4482758620689653,1.293103448275862,50.43103448275862,2.6666666666666665,be kidnap rape serve annihilate
Green Berets,King Cong,3.4482758620689653,1.293103448275862,50.43103448275862,2.6666666666666665,be kidnap rape serve annihilate
Bellamy,Danny Boy,1.0,0.75,54.25,1.3333333333333333,be crown airlift be be give
James Yoon,Sheen,2.6785714285714284,0.8928571428571428,63.095238095238095,3.0,be be see look overpower be have win
James Yoon,Sheen,2.6785714285714284,0.8928571428571428,63.095238095238095,3.0,be be see look overpower be have win
Bellamy,Shamus,1.875,3.1818181818181817,57.67045454545454,0.5892857142857143,shoot be arrive get rip have be remake haggle be call flog blow whistle punish dispatch command plant hardwork oversee believe believe give sandale lead involve crawl barb prepare involve
Bellamy,Shamus,1.875,3.1818181818181817,57.67045454545454,0.5892857142857143,shoot be arrive get rip have be remake haggle be call flog blow whistle punish dispatch command plant hardwork oversee believe believe give sandale lead involve crawl barb prepare involve
Bellamy,Green Berets,1.875,3.1818181818181817,57.67045454545454,0.5892857142857143,shoot be arrive get rip have be remake haggle be call flog blow whistle punish dispatch command plant hardwork oversee believe believe give sandale lead involve crawl barb prepare involve
Bellamy,Green Beret,1.875,3.1818181818181817,57.67045454545454,0.5892857142857143,shoot be arrive get rip have be remake haggle be call flog blow whistle punish dispatch command plant hardwork oversee believe believe give sandale lead involve crawl barb prepare involve
Bellamy,God,1.875,3.1818181818181817,57.67045454545454,0.5892857142857143,shoot be arrive get rip have be remake haggle be call flog blow whistle punish dispatch command plant hardwork oversee believe believe give sandale lead involve crawl barb prepare involve
Bellamy,God,1.875,3.1818181818181817,57.67045454545454,0.5892857142857143,shoot be arrive get rip have be remake haggle be call flog blow whistle punish dispatch command plant hardwork oversee believe believe give sandale lead involve crawl barb prepare involve
Bellamy,God,1.875,3.1818181818181817,57.67045454545454,0.5892857142857143,shoot be arrive get rip have be remake haggle be call flog blow whistle punish dispatch command plant hardwork oversee believe believe give sandale lead involve crawl barb prepare involve
Bellamy,Shamus,1.875,3.1818181818181817,57.67045454545454,0.5892857142857143,shoot be arrive get rip have be remake haggle be call flog blow whistle punish dispatch command plant hardwork oversee believe believe give sandale lead involve crawl barb prepare involve
Bellamy,King Cong,1.875,3.1818181818181817,57.67045454545454,0.5892857142857143,shoot be arrive get rip have be remake haggle be call flog blow whistle punish dispatch command plant hardwork oversee believe believe give sandale lead involve crawl barb prepare involve
Bellamy,Shamus,1.875,3.1818181818181817,57.67045454545454,0.5892857142857143,shoot be arrive get rip have be remake haggle be call flog blow whistle punish dispatch command plant hardwork oversee believe believe give sandale lead involve crawl barb prepare involve
Bellamy,Shamus,1.875,3.1818181818181817,57.67045454545454,0.5892857142857143,shoot be arrive get rip have be remake haggle be call flog blow whistle punish dispatch command plant hardwork oversee believe believe give sandale lead involve crawl barb prepare involve
Bellamy,Green Berets,1.875,3.1818181818181817,57.67045454545454,0.5892857142857143,shoot be arrive get rip have be remake haggle be call flog blow whistle punish dispatch command plant hardwork oversee believe believe give sandale lead involve crawl barb prepare involve
Bellamy,Green Beret,1.875,3.1818181818181817,57.67045454545454,0.5892857142857143,shoot be arrive get rip have be remake haggle be call flog blow whistle punish dispatch command plant hardwork oversee believe believe give sandale lead involve crawl barb prepare involve
Bellamy,God,1.875,3.1818181818181817,57.67045454545454,0.5892857142857143,shoot be arrive get rip have be remake haggle be call flog blow whistle punish dispatch command plant hardwork oversee believe believe give sandale lead involve crawl barb prepare involve
Bellamy,God,1.875,3.1818181818181817,57.67045454545454,0.5892857142857143,shoot be arrive get rip have be remake haggle be call flog blow whistle punish dispatch command plant hardwork oversee believe believe give sandale lead involve crawl barb prepare involve
Bellamy,God,1.875,3.1818181818181817,57.67045454545454,0.5892857142857143,shoot be arrive get rip have be remake haggle be call flog blow whistle punish dispatch command plant hardwork oversee believe believe give sandale lead involve crawl barb prepare involve
Bellamy,Shamus,1.875,3.1818181818181817,57.67045454545454,0.5892857142857143,shoot be arrive get rip have be remake haggle be call flog blow whistle punish dispatch command plant hardwork oversee believe believe give sandale lead involve crawl barb prepare involve
Bellamy,King Cong,1.875,3.1818181818181817,57.67045454545454,0.5892857142857143,shoot be arrive get rip have be remake haggle be call flog blow whistle punish dispatch command plant hardwork oversee believe believe give sandale lead involve crawl barb prepare involve
Bellamy,Shamus,1.875,3.1818181818181817,57.67045454545454,0.5892857142857143,shoot be arrive get rip have be remake haggle be call flog blow whistle punish dispatch command plant hardwork oversee believe believe give sandale lead involve crawl barb prepare involve
Bellamy,Shamus,1.875,3.1818181818181817,57.67045454545454,0.5892857142857143,shoot be arrive get rip have be remake haggle be call flog blow whistle punish dispatch command plant hardwork oversee believe believe give sandale lead involve crawl barb prepare involve
Bellamy,Green Berets,1.875,3.1818181818181817,57.67045454545454,0.5892857142857143,shoot be arrive get rip have be remake haggle be call flog blow whistle punish dispatch command plant hardwork oversee believe believe give sandale lead involve crawl barb prepare involve
Bellamy,Green Beret,1.875,3.1818181818181817,57.67045454545454,0.5892857142857143,shoot be arrive get rip have be remake haggle be call flog blow whistle punish dispatch command plant hardwork oversee believe believe give sandale lead involve crawl barb prepare involve
