NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Delano,Coller,1.0775862068965518,1.5086206896551724,59.48275862068966,0.7142857142857143,be marry give be succumb produce trap
Delano,Pixie Court,1.0775862068965518,1.5086206896551724,59.48275862068966,0.7142857142857143,be marry give be succumb produce trap
Delano,Coller,1.0775862068965518,1.5086206896551724,59.48275862068966,0.7142857142857143,be marry give be succumb produce trap
Delano,Pixie Court,1.0775862068965518,1.5086206896551724,59.48275862068966,0.7142857142857143,be marry give be succumb produce trap
Coller,Pixie Court,1.0775862068965518,1.5086206896551724,59.48275862068966,0.7142857142857143,be marry give be succumb produce trap
Coller,Pixie Court,1.0775862068965518,1.5086206896551724,59.48275862068966,0.7142857142857143,be marry give be succumb produce trap
Pixie Court,Coller,1.0775862068965518,1.5086206896551724,59.48275862068966,0.7142857142857143,be marry give be succumb produce trap
Coller,Pixie Court,1.0775862068965518,1.5086206896551724,59.48275862068966,0.7142857142857143,be marry give be succumb produce trap
Logan,Kian,2.631578947368421,3.289473684210526,57.23684210526315,0.8,have be
Kian,Flynn,3.804347826086957,4.076086956521739,46.46739130434783,0.9333333333333333,have be remember help feel be
Kian,Flynn,3.804347826086957,4.076086956521739,46.46739130434783,0.9333333333333333,have be remember help feel be
Kian,Flynn,3.804347826086957,4.076086956521739,46.46739130434783,0.9333333333333333,have be remember help feel be
Pixie Court,Coller,3.225806451612903,2.0161290322580645,59.2741935483871,1.6,move be do
Pixie Court,Logan,2.7777777777777777,0.0,47.22222222222222,INF,make
Pixie Court,Kian,2.7777777777777777,0.0,47.22222222222222,INF,make
Logan,Kian,2.7777777777777777,0.0,47.22222222222222,INF,make
Kian,Logan,0.0,0.0,42.857142857142854,INF,draw
Kian,Logan,0.0,0.0,42.857142857142854,INF,prepare fight say
Kian,Pixie Court,1.0204081632653061,0.7653061224489796,51.275510204081634,1.3333333333333333,have press be open feel hold snap crash
Kian,Pixie Court,1.0204081632653061,0.7653061224489796,51.275510204081634,1.3333333333333333,have press be open feel hold snap crash
Logan,Kian,1.6666666666666667,3.125,60.20833333333333,0.5333333333333333,be let cross be be close have become separate be fend
Logan,Pixie Court,1.6666666666666667,3.125,60.20833333333333,0.5333333333333333,be let cross be be close have become separate be fend
Kian,Pixie Court,1.6666666666666667,3.125,60.20833333333333,0.5333333333333333,be let cross be be close have become separate be fend
Kian,Pixie Court,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,see fly see descend twine
Pixie Court,Kian,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,see fly see descend twine
Pixie Court,Kian,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,see fly see descend twine
Kian,Pixie Court,0.5208333333333333,0.0,45.3125,INF,be weigh
Kian,Delano,0.5208333333333333,0.0,45.3125,INF,be weigh
Kian,Pixies,0.5208333333333333,0.0,45.3125,INF,be weigh
Pixie Court,Delano,0.5208333333333333,0.0,45.3125,INF,be weigh
Pixie Court,Pixies,0.5208333333333333,0.0,45.3125,INF,be weigh
Delano,Pixies,0.5208333333333333,0.0,45.3125,INF,be weigh
Pixie Court,Kian,1.282051282051282,2.8846153846153846,59.93589743589743,0.4444444444444444,try use imagine have think turn do
Kian,Feyland,2.083333333333333,0.0,53.47222222222222,INF,remember pull arrive understand
Kian,Winter Court,0.0,0.0,45.45454545454545,INF,be say try sell
Kian,Logan,5.208333333333334,0.0,36.45833333333333,INF,be say say
Logan,Kian,1.7045454545454544,0.0,43.75,INF,be say consider leave
Logan,Kian,2.083333333333333,0.0,39.58333333333333,INF,point have cut
Logan,Kian,2.083333333333333,0.0,39.58333333333333,INF,point have cut
Delano,Kian,1.7857142857142856,0.0,26.785714285714285,INF,kill
Kian,Pixies,0.0,2.083333333333333,39.58333333333333,0.0,risk save
Kian,Pixies,0.0,2.083333333333333,39.58333333333333,0.0,risk save
Kian,Logan,1.25,3.75,35.0,0.3333333333333333,sound scoff
Bree,Logan,0.0,5.681818181818182,30.681818181818183,0.0,be say
Feyland,Gregory,2.5,1.0,64.5,2.5,have dream dream
Logan,Clariss,3.731343283582089,2.798507462686567,53.17164179104478,1.3333333333333333,dream have know remember play laugh reassure harass
Logan,Clariss,3.731343283582089,2.798507462686567,53.17164179104478,1.3333333333333333,dream have know remember play laugh reassure harass
Feyland,Kian,2.1551724137931036,0.0,49.56896551724138,INF,have know have think be
Feyland,Kian,2.1551724137931036,0.0,49.56896551724138,INF,have know have think be
Logan,Feyland,5.434782608695652,2.989130434782609,48.09782608695652,1.8181818181818181,pour capture have know be
Logan,Feyland,5.434782608695652,2.989130434782609,48.09782608695652,1.8181818181818181,pour capture have know be
Kian,Pixie Court,2.5240384615384617,3.8461538461538463,39.78365384615385,0.65625,dream lie soak contort see fleck feel have go fight
Kian,Delano,2.5240384615384617,3.8461538461538463,39.78365384615385,0.65625,dream lie soak contort see fleck feel have go fight
Kian,Pixie Court,2.5240384615384617,3.8461538461538463,39.78365384615385,0.65625,dream lie soak contort see fleck feel have go fight
Pixie Court,Delano,2.5240384615384617,3.8461538461538463,39.78365384615385,0.65625,dream lie soak contort see fleck feel have go fight
Delano,Pixie Court,2.5240384615384617,3.8461538461538463,39.78365384615385,0.65625,dream lie soak contort see fleck feel have go fight
Logan,Winter Court,0.7575757575757576,0.0,53.78787878787878,INF,use transform transform
Logan,Pixie Court,0.0,0.390625,58.984375,0.0,wrap leave pull enter
Winter Court,Breena,0.0,0.0,48.148148148148145,INF,be have return
Winter Court,Breena,0.0,0.0,48.148148148148145,INF,be have return
Delano,Pixies,0.0,2.6785714285714284,40.17857142857143,0.0,demand
Winter Court,Logan,0.0,0.0,50.0,INF,come say
Kian,Breena,4.166666666666666,0.0,37.5,INF,wish exchange
Kian,Logan,0.0,0.0,60.0,INF,cry
Kian,Logan,0.0,0.0,50.0,INF,come say
Kian,Delano,0.5952380952380952,0.0,32.73809523809524,INF,unhand say remove shove
Delano,Kian,0.5952380952380952,0.0,32.73809523809524,INF,unhand say remove shove
Delano,Kian,0.5952380952380952,0.0,32.73809523809524,INF,unhand say remove shove
Delano,Kian,0.5952380952380952,0.0,32.73809523809524,INF,unhand say remove shove
Logan,Delano,0.7352941176470588,3.308823529411765,51.83823529411765,0.2222222222222222,kick begin cause wrap blubber beg promise marry
Logan,Delano,0.7352941176470588,3.308823529411765,51.83823529411765,0.2222222222222222,kick begin cause wrap blubber beg promise marry
Delano,Logan,0.7352941176470588,3.308823529411765,51.83823529411765,0.2222222222222222,kick begin cause wrap blubber beg promise marry
Delano,Logan,0.7352941176470588,3.308823529411765,51.83823529411765,0.2222222222222222,kick begin cause wrap blubber beg promise marry
Logan,Kian,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,obscure hand
Logan,Delano,2.272727272727273,1.1363636363636365,57.95454545454546,2.0,shout loosen retrieve have hide skirt hold focus keep
Kian,Logan,1.744186046511628,1.4534883720930232,52.616279069767444,1.2,grab flap make have leave be lose begin rush
Kian,Delano,1.744186046511628,1.4534883720930232,52.616279069767444,1.2,grab flap make have leave be lose begin rush
Logan,Kian,1.744186046511628,1.4534883720930232,52.616279069767444,1.2,grab flap make have leave be lose begin rush
Logan,Delano,1.744186046511628,1.4534883720930232,52.616279069767444,1.2,grab flap make have leave be lose begin rush
Kian,Delano,1.744186046511628,1.4534883720930232,52.616279069767444,1.2,grab flap make have leave be lose begin rush
Kian,Logan,1.7857142857142856,4.464285714285714,40.17857142857143,0.4,lift be be cry
Logan,Kian,0.0,0.0,54.54545454545454,INF,cry struggle
Logan,Kian,0.8928571428571428,0.8928571428571428,48.214285714285715,1.0,cry fly
Kian,Logan,4.464285714285714,0.8928571428571428,48.214285714285715,5.0,open fall land
Kian,Delano,4.464285714285714,0.8928571428571428,48.214285714285715,5.0,open fall land
Kian,Logan,4.464285714285714,0.8928571428571428,48.214285714285715,5.0,open fall land
Kian,Delano,4.464285714285714,0.8928571428571428,48.214285714285715,5.0,open fall land
Logan,Delano,4.464285714285714,0.8928571428571428,48.214285714285715,5.0,open fall land
Kian,Logan,3.308823529411765,4.044117647058823,42.64705882352941,0.8181818181818182,have insist go have have die protect care despise
Feyland,Kian,3.4090909090909087,6.8181818181818175,44.31818181818182,0.5,protect say be
Bree,Kian,1.1363636363636365,3.4090909090909087,31.818181818181817,0.3333333333333333,say hug close
Breena,Kian,0.0,0.0,41.66666666666667,INF,be say
Kian,Feyland,4.779411764705882,1.4705882352941175,46.69117647058824,3.25,kiss take allow succumb have be force bury
Kian,Feyland,4.779411764705882,1.4705882352941175,46.69117647058824,3.25,kiss take allow succumb have be force bury
Breena,Kian,0.0,0.0,25.0,INF,say
Winter Court,Kian,0.8928571428571428,0.0,49.107142857142854,INF,take say
Kian,Shasta,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,be say do think think
Kian,Breena,1.1574074074074074,0.23148148148148145,52.31481481481482,5.0,have send curl dive ask be plan treat find
Kian,Breena,1.1574074074074074,0.23148148148148145,52.31481481481482,5.0,have send curl dive ask be plan treat find
Kian,Breena,1.1574074074074074,0.23148148148148145,52.31481481481482,5.0,have send curl dive ask be plan treat find
Kian,Feyland,1.6666666666666667,0.8333333333333334,47.5,2.0,know take arrive ask teach
Breena,Kian,1.5625,0.0,48.4375,INF,have have say
Logan,Kian,5.769230769230769,0.641025641025641,50.0,9.0,have be fight be be leap soar
Logan,Feyland,1.7857142857142856,2.0089285714285716,44.419642857142854,0.8888888888888888,learn ride remember cling be bring break
Logan,Pixie Court,3.51123595505618,3.2303370786516856,55.0561797752809,1.0869565217391304,loosen work begin feel be be be lose absorb be learn
Logan,Delano,3.51123595505618,3.2303370786516856,55.0561797752809,1.0869565217391304,loosen work begin feel be be be lose absorb be learn
Logan,Pixie Court,3.51123595505618,3.2303370786516856,55.0561797752809,1.0869565217391304,loosen work begin feel be be be lose absorb be learn
Logan,Delano,3.51123595505618,3.2303370786516856,55.0561797752809,1.0869565217391304,loosen work begin feel be be be lose absorb be learn
Pixie Court,Delano,3.51123595505618,3.2303370786516856,55.0561797752809,1.0869565217391304,loosen work begin feel be be be lose absorb be learn
Winter Court,Flynn,0.35714285714285715,1.4285714285714286,46.785714285714285,0.25,be return say press feel
Winter Court,Kian,0.35714285714285715,1.4285714285714286,46.785714285714285,0.25,be return say press feel
Flynn,Kian,0.35714285714285715,1.4285714285714286,46.785714285714285,0.25,be return say press feel
Bree,Flynn,1.25,0.625,38.125,2.0,hear call call
Bree,Flynn,1.25,0.625,38.125,2.0,hear call call
Flynn,Kian,0.0,0.0,71.42857142857143,INF,be take be confuse
Flynn,Kian,0.0,0.0,71.42857142857143,INF,be take be confuse
Pixie Court,Kian,1.282051282051282,3.5256410256410255,49.03846153846153,0.36363636363636365,think rise think be deny
Pixie Court,Logan,1.282051282051282,3.5256410256410255,49.03846153846153,0.36363636363636365,think rise think be deny
Pixie Court,Logan,1.282051282051282,3.5256410256410255,49.03846153846153,0.36363636363636365,think rise think be deny
Kian,Logan,1.282051282051282,3.5256410256410255,49.03846153846153,0.36363636363636365,think rise think be deny
Kian,Logan,1.282051282051282,3.5256410256410255,49.03846153846153,0.36363636363636365,think rise think be deny
Winter Court,Shasta,1.5625,2.34375,52.34375,0.6666666666666666,see want be
Breena,Kian,2.083333333333333,0.7575757575757576,51.70454545454546,2.75,look introduce be publish be
Breena,Logan,2.083333333333333,0.7575757575757576,51.70454545454546,2.75,look introduce be publish be
Breena,Wolf Fey,2.083333333333333,0.7575757575757576,51.70454545454546,2.75,look introduce be publish be
Breena,Wolf Fey,2.083333333333333,0.7575757575757576,51.70454545454546,2.75,look introduce be publish be
Breena,Sparklesoup Inc.,2.083333333333333,0.7575757575757576,51.70454545454546,2.75,look introduce be publish be
Kian,Logan,2.083333333333333,0.7575757575757576,51.70454545454546,2.75,look introduce be publish be
Kian,Wolf Fey,2.083333333333333,0.7575757575757576,51.70454545454546,2.75,look introduce be publish be
Kian,Wolf Fey,2.083333333333333,0.7575757575757576,51.70454545454546,2.75,look introduce be publish be
Kian,Sparklesoup Inc.,2.083333333333333,0.7575757575757576,51.70454545454546,2.75,look introduce be publish be
Logan,Wolf Fey,2.083333333333333,0.7575757575757576,51.70454545454546,2.75,look introduce be publish be
Logan,Wolf Fey,2.083333333333333,0.7575757575757576,51.70454545454546,2.75,look introduce be publish be
Logan,Sparklesoup Inc.,2.083333333333333,0.7575757575757576,51.70454545454546,2.75,look introduce be publish be
Wolf Fey,Sparklesoup Inc.,2.083333333333333,0.7575757575757576,51.70454545454546,2.75,look introduce be publish be
Wolf Fey,Sparklesoup Inc.,2.083333333333333,0.7575757575757576,51.70454545454546,2.75,look introduce be publish be
Gregory,Feyland,1.1111111111111112,0.2777777777777778,49.72222222222222,4.0,travel have be use
Grandfather,Feyland,3.273809523809524,0.5952380952380952,58.03571428571429,5.5,have make affect take take
Feyland,Gregory,1.6304347826086956,2.717391304347826,65.21739130434783,0.6,be touch be be have hide
Father,Wolf Fey,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,be be
Father,Feyland,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,be be
Father,Grandfather,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,be be
Father,Wolf Fey,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,be be
Wolf Fey,Feyland,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,be be
Wolf Fey,Grandfather,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,be be
Feyland,Grandfather,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,be be
Feyland,Wolf Fey,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,be be
Grandfather,Wolf Fey,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,be be
Father,Gregory,2.2058823529411766,3.6764705882352944,58.82352941176471,0.6,live
Father,Feyland,2.272727272727273,0.0,52.27272727272727,INF,make return
Grandfather,Father,2.4193548387096775,1.2096774193548387,60.88709677419355,2.0,be be be
Breena,Feyland,4.166666666666666,4.166666666666666,58.333333333333336,1.0,do know be be
Breena,Logan,3.125,0.0,51.041666666666664,INF,move say know
Logan,Breena,0.0,0.0,28.57142857142857,INF,laugh
Kian,Father,2.0161290322580645,0.4032258064516129,52.41935483870967,5.0,know have instil
Kian,Grandfather,2.0161290322580645,0.4032258064516129,52.41935483870967,5.0,know have instil
Kian,Feyland,2.0161290322580645,0.4032258064516129,52.41935483870967,5.0,know have instil
Father,Grandfather,2.0161290322580645,0.4032258064516129,52.41935483870967,5.0,know have instil
Father,Feyland,2.0161290322580645,0.4032258064516129,52.41935483870967,5.0,know have instil
Grandfather,Feyland,2.0161290322580645,0.4032258064516129,52.41935483870967,5.0,know have instil
Wolf Fey,Feyland,8.552631578947368,4.605263157894736,44.73684210526316,1.8571428571428572,do know tell mean
Feyland,Gregory,1.7857142857142856,4.166666666666666,48.80952380952381,0.42857142857142855,travel be humanize spend
Feyland,Gregory,1.7857142857142856,4.166666666666666,48.80952380952381,0.42857142857142855,travel be humanize spend
Gregory,Feyland,1.7857142857142856,4.166666666666666,48.80952380952381,0.42857142857142855,travel be humanize spend
Wolf Fey,Feyland,0.5208333333333333,0.0,61.979166666666664,INF,change become take
Wolf Fey,Breena,4.573170731707317,3.353658536585366,45.73170731707317,1.3636363636363635,dread learn have go embrace learn save
Father,Feyland,0.0,0.0,50.0,INF,change come
Balthazar,Grandfather,0.0,1.1904761904761905,46.42857142857143,0.0,be buy buy want use get
Father,Feyland,1.1160714285714286,1.3392857142857142,56.47321428571429,0.8333333333333334,laugh shift run nestle cover
Feyland,Wolf Fey,0.0,0.0,41.66666666666667,INF,rule
Father,Grandfather,3.571428571428571,0.0,46.42857142857143,INF,
Father,Jacob,3.571428571428571,0.0,46.42857142857143,INF,
Father,Jacob,3.571428571428571,0.0,46.42857142857143,INF,
Grandfather,Jacob,3.571428571428571,0.0,46.42857142857143,INF,
Grandfather,Jacob,3.571428571428571,0.0,46.42857142857143,INF,
Father,Jacob,0.7352941176470588,0.0,63.970588235294116,INF,beam turn face
Father,Jacob,0.0,0.0,83.33333333333334,INF,smile keep
Logan,Feyland,1.9736842105263157,3.9473684210526314,46.71052631578947,0.5,have have
Grandfather,Jacob,6.666666666666667,2.5,57.49999999999999,2.6666666666666665,blush embarrass praise
Jacob,Feyland,3.804347826086957,3.260869565217391,58.152173913043484,1.1666666666666667,be have spend do
Jacob,Feyland,3.804347826086957,3.260869565217391,58.152173913043484,1.1666666666666667,be have spend do
Jacob,Grandfather,3.804347826086957,3.260869565217391,58.152173913043484,1.1666666666666667,be have spend do
Feyland,Grandfather,3.804347826086957,3.260869565217391,58.152173913043484,1.1666666666666667,be have spend do
Feyland,Grandfather,3.804347826086957,3.260869565217391,58.152173913043484,1.1666666666666667,be have spend do
Jacob,Grandfather,3.0172413793103448,3.4482758620689653,62.5,0.875,glance see do like have best win
Jacob,Grandfather,3.0172413793103448,3.4482758620689653,62.5,0.875,glance see do like have best win
Jacob,Grandfather,3.0172413793103448,3.4482758620689653,62.5,0.875,glance see do like have best win
Gregory,Breena,2.307692307692308,1.7307692307692308,57.49999999999999,1.3333333333333333,want do be get return prepare fight get involve read clear say head
Gregory,Father,2.307692307692308,1.7307692307692308,57.49999999999999,1.3333333333333333,want do be get return prepare fight get involve read clear say head
Breena,Father,2.307692307692308,1.7307692307692308,57.49999999999999,1.3333333333333333,want do be get return prepare fight get involve read clear say head
Wolf Fey,Father,2.976190476190476,0.5952380952380952,39.285714285714285,5.0,do think be have
Grandfather,Feyland,5.965909090909091,4.261363636363636,48.86363636363637,1.4,know have prefer keep force mean have join do know
Father,Grandfather,3.4574468085106385,2.127659574468085,62.5,1.625,have join return see have be defeat see think
Father,Gregory,3.4574468085106385,2.127659574468085,62.5,1.625,have join return see have be defeat see think
Father,Mother,3.4574468085106385,2.127659574468085,62.5,1.625,have join return see have be defeat see think
Father,Grandfather,3.4574468085106385,2.127659574468085,62.5,1.625,have join return see have be defeat see think
Father,Wolf Fey,3.4574468085106385,2.127659574468085,62.5,1.625,have join return see have be defeat see think
Grandfather,Gregory,3.4574468085106385,2.127659574468085,62.5,1.625,have join return see have be defeat see think
Grandfather,Mother,3.4574468085106385,2.127659574468085,62.5,1.625,have join return see have be defeat see think
Grandfather,Wolf Fey,3.4574468085106385,2.127659574468085,62.5,1.625,have join return see have be defeat see think
Gregory,Mother,3.4574468085106385,2.127659574468085,62.5,1.625,have join return see have be defeat see think
Gregory,Grandfather,3.4574468085106385,2.127659574468085,62.5,1.625,have join return see have be defeat see think
Gregory,Wolf Fey,3.4574468085106385,2.127659574468085,62.5,1.625,have join return see have be defeat see think
Mother,Grandfather,3.4574468085106385,2.127659574468085,62.5,1.625,have join return see have be defeat see think
Mother,Wolf Fey,3.4574468085106385,2.127659574468085,62.5,1.625,have join return see have be defeat see think
Grandfather,Wolf Fey,3.4574468085106385,2.127659574468085,62.5,1.625,have join return see have be defeat see think
Feyland,Wolf Fey,2.5,0.8333333333333334,50.0,3.0,think be bring
Gregory,Breena,0.9615384615384616,5.769230769230769,43.269230769230774,0.16666666666666666,be be see
Gregory,Mother,0.9615384615384616,5.769230769230769,43.269230769230774,0.16666666666666666,be be see
Breena,Mother,0.9615384615384616,5.769230769230769,43.269230769230774,0.16666666666666666,be be see
Feyland,Grandfather,3.040540540540541,1.6891891891891893,54.729729729729726,1.8,have gather
Grandfather,Father,0.0,1.7857142857142856,52.5,0.0,walk follow be bellow take
Grandfather,Jacob,0.0,1.7857142857142856,52.5,0.0,walk follow be bellow take
Father,Jacob,0.0,1.7857142857142856,52.5,0.0,walk follow be bellow take
Wolf Fey,Deacon,2.5390625,1.953125,50.1953125,1.3,situate be tan
Wolf Fey,Balthazar,2.5390625,1.953125,50.1953125,1.3,situate be tan
Deacon,Wolf Fey,2.5390625,1.953125,50.1953125,1.3,situate be tan
Deacon,Balthazar,2.5390625,1.953125,50.1953125,1.3,situate be tan
Wolf Fey,Balthazar,2.5390625,1.953125,50.1953125,1.3,situate be tan
Father,Balthazar,4.6875,6.25,55.729166666666664,0.75,remember care look
Grandfather,Deacon,0.0,2.5,57.49999999999999,0.0,turn
Balthazar,Grandfather,3.75,3.75,62.5,1.0,look
Grandfather,Balthazar,0.0,0.0,85.71428571428571,INF,blink stand
Grandfather,Wolf Fey,3.90625,5.46875,53.125,0.7142857142857143,be hate disagree
Balthazar,Deacon,0.0,0.8333333333333334,65.83333333333333,0.0,exchange look take
Balthazar,Deacon,2.34375,1.5625,67.96875,1.5,move get have make
Balthazar,Grandfather,2.34375,1.5625,67.96875,1.5,move get have make
