NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Vince,Nancy,2.0348837209302326,4.651162790697675,49.127906976744185,0.4375,mind be have see rush do know be grow
Nancy,Vince,2.0348837209302326,4.651162790697675,49.127906976744185,0.4375,mind be have see rush do know be grow
Vince,Nancy,2.0348837209302326,4.651162790697675,49.127906976744185,0.4375,mind be have see rush do know be grow
Bob,Cunard,0.0,0.0,33.33333333333333,INF,do beg go remind
Bob,Nancy,0.0,0.0,33.33333333333333,INF,do beg go remind
Bob,Cunard,0.0,0.0,33.33333333333333,INF,do beg go remind
Bob,Nancy,0.0,0.0,33.33333333333333,INF,do beg go remind
Cunard,Nancy,0.0,0.0,33.33333333333333,INF,do beg go remind
Patricia,Bob,1.1363636363636365,11.363636363636363,23.863636363636363,0.1,say lose do
Bob,Nancy,6.25,6.25,54.166666666666664,1.0,be
Nancy,Bob,4.296875,1.5625,53.515625,2.75,catch leave know love have kill
Nancy,Bob,4.296875,1.5625,53.515625,2.75,catch leave know love have kill
Nancy,Bob,4.296875,1.5625,53.515625,2.75,catch leave know love have kill
Bob,Nancy,4.296875,1.5625,53.515625,2.75,catch leave know love have kill
Bob,Nancy,4.296875,1.5625,53.515625,2.75,catch leave know love have kill
Nancy,Bob,4.296875,1.5625,53.515625,2.75,catch leave know love have kill
Bob,Patricia,1.644736842105263,1.644736842105263,46.71052631578947,1.0,be suppose be beg come take leave die
Bob,Kesselring,1.644736842105263,1.644736842105263,46.71052631578947,1.0,be suppose be beg come take leave die
Bob,Jimmy,1.644736842105263,1.644736842105263,46.71052631578947,1.0,be suppose be beg come take leave die
Bob,Patricia,1.644736842105263,1.644736842105263,46.71052631578947,1.0,be suppose be beg come take leave die
Bob,Patricia,1.644736842105263,1.644736842105263,46.71052631578947,1.0,be suppose be beg come take leave die
Bob,Kesselring,1.644736842105263,1.644736842105263,46.71052631578947,1.0,be suppose be beg come take leave die
Bob,Jimmy,1.644736842105263,1.644736842105263,46.71052631578947,1.0,be suppose be beg come take leave die
Bob,Patricia,1.644736842105263,1.644736842105263,46.71052631578947,1.0,be suppose be beg come take leave die
Patricia,Kesselring,1.644736842105263,1.644736842105263,46.71052631578947,1.0,be suppose be beg come take leave die
Patricia,Jimmy,1.644736842105263,1.644736842105263,46.71052631578947,1.0,be suppose be beg come take leave die
Kesselring,Jimmy,1.644736842105263,1.644736842105263,46.71052631578947,1.0,be suppose be beg come take leave die
Kesselring,Patricia,1.644736842105263,1.644736842105263,46.71052631578947,1.0,be suppose be beg come take leave die
Jimmy,Patricia,1.644736842105263,1.644736842105263,46.71052631578947,1.0,be suppose be beg come take leave die
Bob,Atopia,0.9615384615384616,0.9615384615384616,59.61538461538461,1.0,have leave lose
Bob,Nancy,0.9615384615384616,0.9615384615384616,59.61538461538461,1.0,have leave lose
Atopia,Nancy,0.9615384615384616,0.9615384615384616,59.61538461538461,1.0,have leave lose
Atopia,Bob,0.9615384615384616,0.9615384615384616,59.61538461538461,1.0,have leave lose
Atopia,Bob,0.9615384615384616,0.9615384615384616,59.61538461538461,1.0,have leave lose
Nancy,Bob,0.9615384615384616,0.9615384615384616,59.61538461538461,1.0,have leave lose
Nancy,Bob,0.9615384615384616,0.9615384615384616,59.61538461538461,1.0,have leave lose
Bob,Robert,4.6875,2.34375,42.96875,2.0,look find stand
Bob,Robert,4.6875,2.34375,42.96875,2.0,look find stand
Bob,Atopia,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,replace be outline
Bob,Atopia,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,replace be outline
Atopia,Bob,3.125,3.125,48.75,1.0,be reinforce be cast
Atopia,Bob,2.314814814814815,2.314814814814815,54.629629629629626,1.0,float be shine account
Bob,Atopia,1.893939393939394,5.681818181818182,46.96969696969697,0.3333333333333333,take drop be
Bob,Sid,1.893939393939394,5.681818181818182,46.96969696969697,0.3333333333333333,take drop be
Bob,Vince,1.893939393939394,5.681818181818182,46.96969696969697,0.3333333333333333,take drop be
Atopia,Bob,1.893939393939394,5.681818181818182,46.96969696969697,0.3333333333333333,take drop be
Atopia,Sid,1.893939393939394,5.681818181818182,46.96969696969697,0.3333333333333333,take drop be
Atopia,Vince,1.893939393939394,5.681818181818182,46.96969696969697,0.3333333333333333,take drop be
Bob,Sid,1.893939393939394,5.681818181818182,46.96969696969697,0.3333333333333333,take drop be
Bob,Vince,1.893939393939394,5.681818181818182,46.96969696969697,0.3333333333333333,take drop be
Sid,Vince,1.893939393939394,5.681818181818182,46.96969696969697,0.3333333333333333,take drop be
Bob,Willy,2.8846153846153846,0.0,63.78205128205128,INF,have model lead search
Bob,Willy,2.8846153846153846,0.0,63.78205128205128,INF,have model lead search
Bob,Willy,2.8846153846153846,0.0,63.78205128205128,INF,have model lead search
Robert,Bob,0.0,0.0,66.66666666666666,INF,begin feed
Bob,Robert,5.0,4.375,60.62499999999999,1.1428571428571428,scan be
Bob,Robert,2.840909090909091,3.4090909090909087,48.29545454545455,0.8333333333333334,detach see be leave finish chat
Bob,Robert,2.840909090909091,3.4090909090909087,48.29545454545455,0.8333333333333334,detach see be leave finish chat
Vince,Bob,0.4464285714285714,0.0,56.69642857142857,INF,laugh announce ping sit
Vince,Bob,0.4464285714285714,0.0,56.69642857142857,INF,laugh announce ping sit
Vince,Bob,0.4464285714285714,0.0,56.69642857142857,INF,laugh announce ping sit
Sid,Vince,7.291666666666667,3.125,39.58333333333333,2.3333333333333335,be sit argue
Willy,Brigitte,0.8928571428571428,0.0,34.82142857142857,INF,sit hold
Sid,Bob,0.8333333333333334,0.0,52.5,INF,nod acknowledge turn
Sid,Bob,0.8333333333333334,0.0,52.5,INF,nod acknowledge turn
Sid,Vince,0.8333333333333334,0.0,52.5,INF,nod acknowledge turn
Bob,Vince,0.8333333333333334,0.0,52.5,INF,nod acknowledge turn
Bob,Vince,0.8333333333333334,0.0,52.5,INF,nod acknowledge turn
Bob,Atopia,1.0080645161290323,0.4032258064516129,63.10483870967742,2.5,attach be be use curve control regulate
Deanna,Vince,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,be
Bob,Deanna,0.0,0.5434782608695652,47.28260869565217,0.0,nod open hand
Bob,Sid,1.0416666666666665,1.0416666666666665,56.25,1.0,glance expect answer be lose optimize rearrange do surround
Bob,Deanna,1.0416666666666665,1.0416666666666665,56.25,1.0,glance expect answer be lose optimize rearrange do surround
Bob,Sid,1.0416666666666665,1.0416666666666665,56.25,1.0,glance expect answer be lose optimize rearrange do surround
Sid,Bob,1.0416666666666665,1.0416666666666665,56.25,1.0,glance expect answer be lose optimize rearrange do surround
Sid,Deanna,1.0416666666666665,1.0416666666666665,56.25,1.0,glance expect answer be lose optimize rearrange do surround
Bob,Deanna,1.0416666666666665,1.0416666666666665,56.25,1.0,glance expect answer be lose optimize rearrange do surround
Bob,Sid,1.0416666666666665,1.0416666666666665,56.25,1.0,glance expect answer be lose optimize rearrange do surround
Deanna,Sid,1.0416666666666665,1.0416666666666665,56.25,1.0,glance expect answer be lose optimize rearrange do surround
Willy,Brigitte,0.78125,3.90625,39.0625,0.2,be offer glance
Deanna,Willy,0.0,0.0,33.33333333333333,INF,turn crinkle
Willy,Deanna,0.0,0.0,33.33333333333333,INF,turn crinkle
Willy,Deanna,0.0,0.0,33.33333333333333,INF,turn crinkle
Deanna,Hotstuff,0.0,0.4032258064516129,44.75806451612903,0.0,glance sit
Deanna,Robert,0.0,0.4032258064516129,44.75806451612903,0.0,glance sit
Hotstuff,Robert,0.0,0.4032258064516129,44.75806451612903,0.0,glance sit
Willy,Brigitte,4.166666666666666,1.6666666666666667,14.166666666666666,2.5,mutter squeeze
Brigitte,Willy,4.166666666666666,1.6666666666666667,14.166666666666666,2.5,mutter squeeze
Vince,Deanna,3.8793103448275863,3.0172413793103448,37.93103448275862,1.2857142857142858,be say stop come cut
Bob,Willy,0.0,0.0,42.857142857142854,INF,look
Bob,Brigitte,0.0,0.0,42.857142857142854,INF,look
Willy,Brigitte,0.0,0.0,42.857142857142854,INF,look
Sid,Bob,0.5,0.5,43.0,1.0,stand grab pull see
Bob,Sid,0.5,0.5,43.0,1.0,stand grab pull see
Vince,Bob,0.9615384615384616,0.0,60.57692307692307,INF,reach try get sit
Patricia,Jimmy,2.8846153846153846,1.201923076923077,49.75961538461539,2.4,be have have create push be imagine
Jimmy,Patricia,2.8846153846153846,1.201923076923077,49.75961538461539,2.4,be have have create push be imagine
Bob,Deanna,0.0,1.4534883720930232,54.360465116279066,0.0,seat walk drop start use eat
Bob,Robert,0.0,1.4534883720930232,54.360465116279066,0.0,seat walk drop start use eat
Deanna,Robert,0.0,1.4534883720930232,54.360465116279066,0.0,seat walk drop start use eat
Deanna,Bob,0.0,1.4534883720930232,54.360465116279066,0.0,seat walk drop start use eat
Deanna,Bob,0.0,1.4534883720930232,54.360465116279066,0.0,seat walk drop start use eat
Robert,Bob,0.0,1.4534883720930232,54.360465116279066,0.0,seat walk drop start use eat
Robert,Bob,0.0,1.4534883720930232,54.360465116279066,0.0,seat walk drop start use eat
Bob,Robert,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,look smile
Robert,Bob,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,look smile
Robert,Bob,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,look smile
Bob,Deanna,0.0,0.0,38.46153846153847,INF,divert
Bob,Deanna,0.5952380952380952,0.5952380952380952,60.71428571428571,1.0,come be kneel pick stare
Vince,Bob,5.113636363636364,1.1363636363636365,39.20454545454545,4.5,be be struggle find
Vince,MIT,0.5681818181818182,0.5681818181818182,53.40909090909091,1.0,meet send study try keep
Sid,Bob,1.5957446808510638,0.26595744680851063,53.45744680851063,6.0,rumble be cover be record erase sit
Sid,Deanna,1.5957446808510638,0.26595744680851063,53.45744680851063,6.0,rumble be cover be record erase sit
Bob,Deanna,1.5957446808510638,0.26595744680851063,53.45744680851063,6.0,rumble be cover be record erase sit
Bob,Vince,3.4090909090909087,3.4090909090909087,56.81818181818182,1.0,like have take grant rub
Vince,Bob,3.4090909090909087,3.4090909090909087,56.81818181818182,1.0,like have take grant rub
Deanna,Bob,0.0,0.0,57.14285714285714,INF,turn look
Bob,Deanna,5.803571428571429,2.232142857142857,41.964285714285715,2.6,be conceit love talk get do control continue
Bob,Deanna,3.125,4.6875,54.6875,0.6666666666666666,have assume own
Bob,Vince,5.555555555555555,0.0,50.0,INF,have admit be dedicate
Bob,Deanna,0.0,0.0,62.5,INF,turn smile
Deanna,Bob,16.666666666666664,0.0,16.666666666666664,INF,watch amuse
Deanna,Bob,0.0,0.0,35.0,INF,burrow follow
Deanna,Bob,0.0,0.0,35.0,INF,burrow follow
Deanna,Bob,0.0,0.0,35.0,INF,burrow follow
Bob,Sid,4.166666666666666,0.0,49.166666666666664,INF,be initiate morph pass
Bob,Sid,4.166666666666666,0.0,49.166666666666664,INF,be initiate morph pass
Bob,Sid,4.166666666666666,0.0,49.166666666666664,INF,be initiate morph pass
Deanna,Bob,0.0,0.0,50.0,INF,yell run
Bob,Deanna,1.25,0.0,58.75,INF,watch run
Deanna,Bob,1.25,0.0,58.75,INF,watch run
Bob,Deanna,1.9736842105263157,1.9736842105263157,48.68421052631579,1.0,scoop get be
Bob,Deanna,1.9736842105263157,1.9736842105263157,48.68421052631579,1.0,scoop get be
Deanna,Bob,0.0,0.0,50.0,INF,lean hold
Deanna,Bob,0.78125,2.34375,34.375,0.3333333333333333,be let go whisper
Deanna,Bob,0.8333333333333334,0.8333333333333334,38.333333333333336,1.0,repeat let go be
Robert,Bob,0.0,0.0,42.857142857142854,INF,be say point
Deanna,Bob,0.0,0.0,60.0,INF,pick
Deanna,Bob,0.0,3.571428571428571,53.57142857142857,0.0,whisper
Bob,Deanna,0.0,3.125,46.875,0.0,sulk
Deanna,Bob,1.875,2.5,30.625000000000004,0.75,be do understand add do respond
Bob,Deanna,3.75,1.25,58.333333333333336,3.0,have trip predict drop fall
Deanna,Bob,0.0,0.0,60.0,INF,slide smile look
Atopia,Deanna,5.416666666666667,1.6666666666666667,36.25,3.25,bring be be say say climb
Deanna,Bob,0.0,0.0,40.0,INF,be tease
Willy,Patricia,0.7352941176470588,0.0,28.676470588235293,INF,be ask
Bob,Nancy,2.083333333333333,1.25,53.333333333333336,1.6666666666666667,want be burn be be need
Bob,Atopia,2.083333333333333,1.25,53.333333333333336,1.6666666666666667,want be burn be be need
Bob,Nancy,2.083333333333333,1.25,53.333333333333336,1.6666666666666667,want be burn be be need
Bob,Atopia,2.083333333333333,1.25,53.333333333333336,1.6666666666666667,want be burn be be need
Nancy,Atopia,2.083333333333333,1.25,53.333333333333336,1.6666666666666667,want be burn be be need
Nancy,Bob,2.083333333333333,1.25,53.333333333333336,1.6666666666666667,want be burn be be need
Nancy,Bob,2.083333333333333,1.25,53.333333333333336,1.6666666666666667,want be burn be be need
Atopia,Bob,2.083333333333333,1.25,53.333333333333336,1.6666666666666667,want be burn be be need
Atopia,Bob,2.083333333333333,1.25,53.333333333333336,1.6666666666666667,want be burn be be need
Deanna,Bob,0.0,0.0,40.0,INF,pause wait look
Vince,Brigitte,3.75,0.0,26.25,INF,grant
Bob,Deanna,0.0,0.0,42.857142857142854,INF,review send
Deanna,Bob,0.0,0.0,42.857142857142854,INF,review send
Brigitte,Vince,10.416666666666668,0.0,6.25,INF,
Deanna,Bob,4.276315789473684,6.25,50.0,0.6842105263157895,seem be suck have complain
Bob,Deanna,2.5,3.3333333333333335,47.5,0.75,stare have disappear
Willy,Brigitte,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,be take go
Brigitte,Willy,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,be take go
Brigitte,Willy,0.0,0.35714285714285715,59.64285714285714,0.0,install be look feel be
Willy,Brigitte,0.0,0.35714285714285715,59.64285714285714,0.0,install be look feel be
Willy,Brigitte,0.0,0.35714285714285715,59.64285714285714,0.0,install be look feel be
Brigitte,Willy,9.027777777777777,0.6944444444444444,56.94444444444444,13.0,be do make
Patricia,Jimmy,8.333333333333332,1.6666666666666667,50.0,5.0,do believe tell
Jimmy,Atopia,7.142857142857142,3.571428571428571,32.142857142857146,2.0,take
Jimmy,Patricia,0.0,5.555555555555555,38.88888888888889,0.0,do think kill
Bob,Willy,4.545454545454546,3.4090909090909087,55.68181818181818,1.3333333333333333,do know be be say
Atopia,Willy,7.142857142857142,3.571428571428571,17.857142857142858,2.0,look
Bob,Nancy,9.375,9.375,31.25,1.0,be
Willy,Atopia,12.5,0.0,27.500000000000004,INF,squeeze
Bob,Patricia,4.166666666666666,0.0,45.83333333333333,INF,be
Bob,Nancy,2.083333333333333,2.083333333333333,54.166666666666664,1.0,be be
Bob,Martin,1.6304347826086956,2.717391304347826,52.17391304347826,0.6,seem commit blame
Martin,Bob,1.6304347826086956,2.717391304347826,52.17391304347826,0.6,seem commit blame
Bob,Nancy,2.6785714285714284,3.571428571428571,58.03571428571429,0.75,be hide push push
Bob,Nancy,2.6785714285714284,3.571428571428571,58.03571428571429,0.75,be hide push push
Nancy,Brigitte,2.0,0.5,45.5,4.0,wish talk say break circle
Nancy,Jimmy,3.125,4.166666666666666,59.375,0.75,send be intercept
Willy,Brigitte,0.0,0.0,42.857142857142854,INF,look have see
Willy,Nancy,0.0,0.0,42.857142857142854,INF,look have see
Brigitte,Nancy,0.0,0.0,42.857142857142854,INF,look have see
Nancy,Jimmy,2.34375,5.46875,35.9375,0.42857142857142855,do seem be catch be
Bob,Sid,1.5625,0.0,48.4375,INF,have come
Bob,Vince,1.5625,0.0,48.4375,INF,have come
Sid,Vince,1.5625,0.0,48.4375,INF,have come
Sid,Willy,5.681818181818182,2.272727272727273,60.22727272727273,2.5,make have find
Vince,Brigitte,1.4285714285714286,0.0,50.0,INF,invite go move hop
Vince,Sid,1.4285714285714286,0.0,50.0,INF,invite go move hop
Vince,Bob,1.4285714285714286,0.0,50.0,INF,invite go move hop
Vince,Deanna,1.4285714285714286,0.0,50.0,INF,invite go move hop
Brigitte,Sid,1.4285714285714286,0.0,50.0,INF,invite go move hop
Brigitte,Bob,1.4285714285714286,0.0,50.0,INF,invite go move hop
Brigitte,Deanna,1.4285714285714286,0.0,50.0,INF,invite go move hop
Sid,Bob,1.4285714285714286,0.0,50.0,INF,invite go move hop
Sid,Deanna,1.4285714285714286,0.0,50.0,INF,invite go move hop
Bob,Deanna,1.4285714285714286,0.0,50.0,INF,invite go move hop
Bob,Nancy,2.840909090909091,5.113636363636364,32.95454545454545,0.5555555555555556,be do happen
Bob,Nancy,2.840909090909091,5.113636363636364,32.95454545454545,0.5555555555555556,be do happen
Brigitte,Vince,0.0,3.6458333333333335,63.020833333333336,0.0,lumber cram
Vince,Willy,2.840909090909091,0.5681818181818182,60.22727272727273,5.0,have spend comb
Vince,Atopia,3.75,3.125,53.125,1.2,imagine pin be dissipate remove be
Atopia,Vince,3.75,3.125,53.125,1.2,imagine pin be dissipate remove be
Atopia,Willy,8.088235294117647,1.4705882352941175,43.38235294117647,5.5,go find have seem
Willy,Hotstuff,0.5681818181818182,0.8522727272727272,53.125,0.6666666666666666,strap rock pine ride feel
Vince,Willy,0.0,0.0,20.0,INF,turn
Sid,Willy,1.9736842105263157,0.6578947368421052,60.526315789473685,3.0,leave attach explain
Vince,Sidney Horowitz,0.8928571428571428,2.232142857142857,57.58928571428571,0.4,watch continue do disappear
Vince,Atopia,0.8928571428571428,2.232142857142857,57.58928571428571,0.4,watch continue do disappear
Sidney Horowitz,Atopia,0.8928571428571428,2.232142857142857,57.58928571428571,0.4,watch continue do disappear
Sidney Horowitz,Robert,1.6891891891891893,1.6891891891891893,50.67567567567568,1.0,have hear be make seem cut
Sidney Horowitz,Vincent Indigo,1.6891891891891893,1.6891891891891893,50.67567567567568,1.0,have hear be make seem cut
Sidney Horowitz,Vince,1.6891891891891893,1.6891891891891893,50.67567567567568,1.0,have hear be make seem cut
Robert,Vincent Indigo,1.6891891891891893,1.6891891891891893,50.67567567567568,1.0,have hear be make seem cut
Robert,Vince,1.6891891891891893,1.6891891891891893,50.67567567567568,1.0,have hear be make seem cut
Vincent Indigo,Vince,1.6891891891891893,1.6891891891891893,50.67567567567568,1.0,have hear be make seem cut
Atopia,Sid,1.0869565217391304,1.0869565217391304,50.0,1.0,be predict feature
Atopia,Bob,1.0869565217391304,1.0869565217391304,50.0,1.0,be predict feature
Sid,Bob,1.0869565217391304,1.0869565217391304,50.0,1.0,be predict feature
Atopia,Willy,4.761904761904762,1.1904761904761905,46.42857142857143,4.0,have be issue breach
Sid,Bob,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,be be tie
Sid,Terra Nova,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,be be tie
Bob,Terra Nova,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,be be tie
Willy,Terra Novan Council,0.8928571428571428,2.232142857142857,39.732142857142854,0.4,count disappear do detract lump
Willy,Terra Novan Council,0.8928571428571428,2.232142857142857,39.732142857142854,0.4,count disappear do detract lump
Jimmy,Nancy,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,be hang add
Jimmy,Brigitte,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,be hang add
Nancy,Jimmy,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,be hang add
Nancy,Brigitte,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,be hang add
Jimmy,Brigitte,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,be hang add
Jimmy,Nancy,2.380952380952381,2.976190476190476,47.023809523809526,0.8,be say take be
Jimmy,Nancy,2.380952380952381,2.976190476190476,47.023809523809526,0.8,be say take be
Jimmy,Nancy,2.380952380952381,2.976190476190476,47.023809523809526,0.8,be say take be
Nancy,Vince,2.272727272727273,6.8181818181818175,54.54545454545454,0.3333333333333333,do look worry say regret come
Nancy,Atopia,8.783783783783784,3.7162162162162162,55.067567567567565,2.3636363636363638,look be promote know be go have be force do
Atopia,Nancy,8.783783783783784,3.7162162162162162,55.067567567567565,2.3636363636363638,look be promote know be go have be force do
Hotstuff,Vince,0.0,10.0,30.0,0.0,frown
Nancy,Bob,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,be be try get block
Bob,Nancy,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,be be try get block
Vince,Hotstuff,4.779411764705882,1.8382352941176472,40.44117647058824,2.6,guess be say say unhook clamber stop lend
Vince,Brigitte,4.779411764705882,1.8382352941176472,40.44117647058824,2.6,guess be say say unhook clamber stop lend
Hotstuff,Vince,4.779411764705882,1.8382352941176472,40.44117647058824,2.6,guess be say say unhook clamber stop lend
Hotstuff,Brigitte,4.779411764705882,1.8382352941176472,40.44117647058824,2.6,guess be say say unhook clamber stop lend
Vince,Brigitte,4.779411764705882,1.8382352941176472,40.44117647058824,2.6,guess be say say unhook clamber stop lend
Hotstuff,Willy,4.545454545454546,0.0,22.727272727272727,INF,mean make
Brigitte,Willy,0.0,0.0,33.33333333333333,INF,begin turn
Brigitte,Vince,0.0,0.0,33.33333333333333,INF,begin turn
Willy,Vince,0.0,0.0,33.33333333333333,INF,begin turn
Brigitte,Vince,0.0,0.0,33.33333333333333,INF,walk
