NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Darky Gardiner,Amy,4.5,2.0,53.5,2.25,whisper be realise be add
Darky Gardiner,Amy,4.5,2.0,53.5,2.25,whisper be realise be add
Amy,Darky Gardiner,4.5,2.0,53.5,2.25,whisper be realise be add
Darky Gardiner,Amy,0.0,1.1363636363636365,71.5909090909091,0.0,catch speak
Amy,Darky Gardiner,0.0,1.1363636363636365,71.5909090909091,0.0,catch speak
Dorrigo Evans,Darky Gardiner,0.5208333333333333,2.604166666666667,67.70833333333334,0.2,be think die be
Dorrigo Evans,Darky Gardiner,4.62962962962963,5.092592592592593,56.94444444444444,0.9090909090909091,wonder write wonder see
Dorrigo Evans,Darky Gardiner,4.62962962962963,5.092592592592593,56.94444444444444,0.9090909090909091,wonder write wonder see
Dorrigo Evans,Darky Gardiner,4.62962962962963,5.092592592592593,56.94444444444444,0.9090909090909091,wonder write wonder see
Dorrigo Evans,Darky Gardiner,4.62962962962963,5.092592592592593,56.94444444444444,0.9090909090909091,wonder write wonder see
Darky Gardiner,Amy,0.9615384615384616,9.615384615384617,58.65384615384615,0.1,get flip
Darky Gardiner,Amy,2.631578947368421,2.631578947368421,52.63157894736842,1.0,know be demand
Darky Gardiner,Amy,2.631578947368421,2.631578947368421,52.63157894736842,1.0,know be demand
Darky Gardiner,Amy,0.0,0.0,53.84615384615385,INF,hold
Darky Gardiner,Amy,0.0,0.0,53.84615384615385,INF,hold
Darky Gardiner,Dorrigo Evans,3.977272727272727,3.4090909090909087,51.70454545454546,1.1666666666666667,do seem have think be
Lynette Maison,College of Surgeons,3.343023255813953,2.9069767441860463,49.56395348837209,1.15,understand accept see push have drive help have drive
Lynette Maison,College of Surgeons,3.343023255813953,2.9069767441860463,49.56395348837209,1.15,understand accept see push have drive help have drive
Lynette Maison,Tennyson,3.4722222222222223,0.0,52.083333333333336,INF,recite say run
Dorrigo Evans,Lynette Maison,2.302631578947368,3.9473684210526314,54.276315789473685,0.5833333333333334,try lose do cup
Dorrigo Evans,Lynette Maison,2.302631578947368,3.9473684210526314,54.276315789473685,0.5833333333333334,try lose do cup
Dorrigo Evans,Lynette Maison,2.302631578947368,3.9473684210526314,54.276315789473685,0.5833333333333334,try lose do cup
Dorrigo Evans,Lynette Maison,2.302631578947368,3.9473684210526314,54.276315789473685,0.5833333333333334,try lose do cup
Lynette Maison,Dorrigo Evans,0.0,0.0,69.23076923076923,INF,be levitate
Dorrigo Evans,Lynette Maison,0.0,0.0,69.23076923076923,INF,be levitate
Lynette Maison,Dorrigo Evans,1.7857142857142856,2.976190476190476,47.61904761904761,0.6,be move
Lynette Maison,Dorrigo Evans,1.7857142857142856,2.976190476190476,47.61904761904761,0.6,be move
Dorrigo Evans,Lynette Maison,0.6944444444444444,3.4722222222222223,45.83333333333333,0.2,lie wish
Dorrigo Evans,Lynette Maison,1.7857142857142856,0.0,55.35714285714286,INF,be be say feel ready rise
Lynette Maison,Dorrigo Evans,1.7857142857142856,0.0,55.35714285714286,INF,be be say feel ready rise
Dorrigo Evans,Imperial Japanese Army,0.2358490566037736,0.2358490566037736,59.905660377358494,1.0,lower gaze be see peg hammer mark lead stand
Dorrigo Evans,Imperial Japanese Army,0.2358490566037736,0.2358490566037736,59.905660377358494,1.0,lower gaze be see peg hammer mark lead stand
Imperial Japanese Army,Dorrigo Evans,0.2358490566037736,0.2358490566037736,59.905660377358494,1.0,lower gaze be see peg hammer mark lead stand
Dorrigo Evans,Guy Hendricks,2.9017857142857144,2.6785714285714284,56.91964285714286,1.0833333333333333,have end have ask block finish have be complete be
Dorrigo Evans,Guy Hendricks,2.9017857142857144,2.6785714285714284,56.91964285714286,1.0833333333333333,have end have ask block finish have be complete be
Guy Hendricks,Dorrigo Evans,2.9017857142857144,2.6785714285714284,56.91964285714286,1.0833333333333333,have end have ask block finish have be complete be
Guy Hendricks,Dorrigo Evans,2.9017857142857144,2.6785714285714284,56.91964285714286,1.0833333333333333,have end have ask block finish have be complete be
Guy Hendricks,Dorrigo Evans,2.9017857142857144,2.6785714285714284,56.91964285714286,1.0833333333333333,have end have ask block finish have be complete be
Dorrigo Evans,Guy Hendricks,0.7142857142857143,0.7142857142857143,52.85714285714286,1.0,have sketch die include
Dorrigo Evans,Darky Gardiner,0.7142857142857143,0.7142857142857143,52.85714285714286,1.0,have sketch die include
Dorrigo Evans,Guy Hendricks,0.7142857142857143,0.7142857142857143,52.85714285714286,1.0,have sketch die include
Dorrigo Evans,Darky Gardiner,0.7142857142857143,0.7142857142857143,52.85714285714286,1.0,have sketch die include
Guy Hendricks,Dorrigo Evans,0.7142857142857143,0.7142857142857143,52.85714285714286,1.0,have sketch die include
Guy Hendricks,Darky Gardiner,0.7142857142857143,0.7142857142857143,52.85714285714286,1.0,have sketch die include
Dorrigo Evans,Darky Gardiner,0.7142857142857143,0.7142857142857143,52.85714285714286,1.0,have sketch die include
Dorrigo Evans,Charon,0.2777777777777778,1.3888888888888888,56.111111111111114,0.2,doze toss dream take leave
Dorrigo Evans,Charon,0.2777777777777778,1.3888888888888888,56.111111111111114,0.2,doze toss dream take leave
Dorrigo Evans,Charon,0.2777777777777778,1.3888888888888888,56.111111111111114,0.2,doze toss dream take leave
Dorrigo Evans,Charon,0.2777777777777778,1.3888888888888888,56.111111111111114,0.2,doze toss dream take leave
Charon,Virgil,1.4204545454545454,1.1363636363636365,49.715909090909086,1.25,mouth describe cover light hang
Charon,Virgil,1.4204545454545454,1.1363636363636365,49.715909090909086,1.25,mouth describe cover light hang
Virgil,Charon,1.4204545454545454,1.1363636363636365,49.715909090909086,1.25,mouth describe cover light hang
Virgil,Charon,1.4204545454545454,1.1363636363636365,49.715909090909086,1.25,mouth describe cover light hang
Virgil,Charon,1.4204545454545454,1.1363636363636365,49.715909090909086,1.25,mouth describe cover light hang
Virgil,Charon,1.4204545454545454,1.1363636363636365,49.715909090909086,1.25,mouth describe cover light hang
Charon,Lynette Maison,1.488095238095238,1.1904761904761905,56.845238095238095,1.25,lay have do be have return
Lynette Maison,Charon,1.488095238095238,1.1904761904761905,56.845238095238095,1.25,lay have do be have return
Lynette Maison,Charon,1.488095238095238,1.1904761904761905,56.845238095238095,1.25,lay have do be have return
Lynette Maison,Charon,1.488095238095238,1.1904761904761905,56.845238095238095,1.25,lay have do be have return
Lynette Maison,Charon,1.488095238095238,1.1904761904761905,56.845238095238095,1.25,lay have do be have return
Dorrigo Evans,Shisui,2.4193548387096775,2.0161290322580645,53.62903225806451,1.2,have respond grab paint die
Shisui,Dorrigo Evans,2.4193548387096775,2.0161290322580645,53.62903225806451,1.2,have respond grab paint die
Shisui,Dorrigo Evans,2.4193548387096775,2.0161290322580645,53.62903225806451,1.2,have respond grab paint die
Shisui,Dorrigo Evans,4.464285714285714,0.0,66.96428571428571,INF,see have paint
Shisui,Dorrigo Evans,3.125,0.3472222222222222,43.75,9.0,roll contain
Dorrigo Evans,Australian Imperial Force,1.8867924528301887,4.009433962264151,52.594339622641506,0.47058823529411764,have be have receive pack follow become
Dorrigo Evans,Darky Gardiner,4.5,0.5,67.0,9.0,have arise find have light
Darky Gardiner,Dorrigo Evans,1.5151515151515151,4.545454545454546,60.60606060606061,0.3333333333333333,clothe remind wash
Darky Gardiner,Dorrigo Evans,1.5151515151515151,4.545454545454546,60.60606060606061,0.3333333333333333,clothe remind wash
Darky Gardiner,Black Prince,2.8301886792452833,5.4245283018867925,52.12264150943396,0.5217391304347826,seem appear trade forage steal have lead earn
Darky Gardiner,Black Prince,2.8301886792452833,5.4245283018867925,52.12264150943396,0.5217391304347826,seem appear trade forage steal have lead earn
Darky Gardiner,Black Prince,2.8301886792452833,5.4245283018867925,52.12264150943396,0.5217391304347826,seem appear trade forage steal have lead earn
Darky Gardiner,Dorrigo Evans,1.7361111111111112,0.0,67.70833333333334,INF,throw begin pound come strafe
Rabbit Hendricks,Lizard Brancussi,0.2840909090909091,0.8522727272727272,57.95454545454546,0.3333333333333333,be finish be serve disintegrate
Rabbit Hendricks,Maisie,0.2840909090909091,0.8522727272727272,57.95454545454546,0.3333333333333333,be finish be serve disintegrate
Lizard Brancussi,Maisie,0.2840909090909091,0.8522727272727272,57.95454545454546,0.3333333333333333,be finish be serve disintegrate
Rabbit Hendricks,Maisie,2.1825396825396823,3.1746031746031744,54.96031746031746,0.6875,draw capture pose be suggest have boast be speak do
Rabbit Hendricks,Maisie,2.1825396825396823,3.1746031746031744,54.96031746031746,0.6875,draw capture pose be suggest have boast be speak do
Jimmy Bigelow,Rabbit Hendricks,0.5208333333333333,0.0,53.645833333333336,INF,think look offer declare be
Jimmy Bigelow,Rabbit Hendricks,0.5208333333333333,0.0,53.645833333333336,INF,think look offer declare be
Jimmy Bigelow,Rabbit Hendricks,0.5208333333333333,0.0,53.645833333333336,INF,think look offer declare be
Jimmy Bigelow,Rabbit Hendricks,0.5208333333333333,0.0,53.645833333333336,INF,think look offer declare be
Jack Rainbow,Darky Gardiner,1.0416666666666665,2.083333333333333,63.541666666666664,0.5,be say
Jack Rainbow,Darky Gardiner,9.375,5.208333333333334,52.083333333333336,1.8,say shoot
Jack Rainbow,Darky Gardiner,9.375,5.208333333333334,52.083333333333336,1.8,say shoot
Rightio,Jimmy Bigelow,0.0,0.0,33.33333333333333,INF,say
Dorrigo Evans,Yabby Burrows,2.5,0.0,57.49999999999999,INF,be stand pour have arrive contain hear come
Darky Gardiner,Dorrigo Evans,0.0,0.5952380952380952,51.78571428571429,0.0,leap grab pull
Darky Gardiner,Dorrigo Evans,0.0,0.5952380952380952,51.78571428571429,0.0,leap grab pull
Dorrigo Evans,Darky Gardiner,0.0,0.5952380952380952,51.78571428571429,0.0,leap grab pull
Dorrigo Evans,Darky Gardiner,0.0,0.9615384615384616,60.57692307692307,0.0,turn be hold
Darky Gardiner,Dorrigo Evans,0.0,0.9615384615384616,60.57692307692307,0.0,turn be hold
Rooster MacNeice,Jack Rainbow,2.9166666666666665,0.8333333333333334,69.58333333333333,3.5,have seem point look have be build
Yabby Burrows,Rooster MacNeice,1.6666666666666667,1.6666666666666667,60.0,1.0,eat be have be carry sit
Christ,Gallipoli von Kessler,2.5735294117647056,1.6544117647058825,54.595588235294116,1.5555555555555556,pick see go forage be change pick say walk walk be call
Callaghan,Dorrigo Evans,2.302631578947368,2.631578947368421,42.43421052631579,0.875,have christen refuse provide
Dorrigo Evans,Callaghan,2.302631578947368,2.631578947368421,42.43421052631579,0.875,have christen refuse provide
Callaghan,Dorrigo Evans,0.0,5.0,55.00000000000001,0.0,try fail remove demand open
Callaghan,Dorrigo Evans,0.0,5.0,55.00000000000001,0.0,try fail remove demand open
Dorrigo Evans,Callaghan,0.0,5.0,55.00000000000001,0.0,try fail remove demand open
Dorrigo Evans,Callaghan,0.0,5.0,55.00000000000001,0.0,try fail remove demand open
Dorrigo Evans,Callaghan,0.0,5.0,55.00000000000001,0.0,try fail remove demand open
Dorrigo Evans,Callaghan,0.0,5.0,55.00000000000001,0.0,try fail remove demand open
Wat Cooney,Fahey,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,come
Sheephead Morton,Wat Cooney,1.0670731707317074,1.3719512195121952,50.0,0.7777777777777778,play lose hear begin become have get tell be leave have arrive
Darky Gardiner,Jack Rainbow,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,be say
Dorrigo Evans,Rexroth,2.142857142857143,1.7857142857142856,58.92857142857143,1.2,be be oppose be
Rexroth,Dorrigo Evans,2.142857142857143,1.7857142857142856,58.92857142857143,1.2,be be oppose be
Dorrigo Evans,Ella,0.0,0.0,45.45454545454545,INF,recall remind use eat
Dorrigo Evans,Ella,0.0,0.0,45.45454545454545,INF,recall remind use eat
Les Whittle,Jack Rainbow,5.681818181818182,3.4090909090909087,45.45454545454545,1.6666666666666667,have lose
Jack Rainbow,Les Whittle,5.681818181818182,3.4090909090909087,45.45454545454545,1.6666666666666667,have lose
Les Whittle,Dorrigo Evans,2.556818181818182,3.4090909090909087,48.57954545454545,0.75,watch wonder be have do be cure see
Les Whittle,Dorrigo Evans,2.556818181818182,3.4090909090909087,48.57954545454545,0.75,watch wonder be have do be cure see
Les Whittle,Dorrigo Evans,2.556818181818182,3.4090909090909087,48.57954545454545,0.75,watch wonder be have do be cure see
Jack Rainbow,Dorrigo Evans,2.166666666666667,2.3333333333333335,58.166666666666664,0.9285714285714286,be waste lend have eat blind gaze affect hope see
Les Whittle,Robert Taylor,2.083333333333333,2.083333333333333,62.5,1.0,be play take
Les Whittle,Jack Rainbow,2.083333333333333,2.083333333333333,62.5,1.0,be play take
Les Whittle,Vivien Leigh,2.083333333333333,2.083333333333333,62.5,1.0,be play take
Robert Taylor,Jack Rainbow,2.083333333333333,2.083333333333333,62.5,1.0,be play take
Robert Taylor,Vivien Leigh,2.083333333333333,2.083333333333333,62.5,1.0,be play take
Jack Rainbow,Vivien Leigh,2.083333333333333,2.083333333333333,62.5,1.0,be play take
Robert Taylor,Les Whittle,4.166666666666666,6.944444444444445,62.96296296296296,0.6,think see say disguise affect
Vivien Leigh,Jack Rainbow,0.6578947368421052,5.263157894736842,46.71052631578947,0.125,say disguise
Black Prince,Dorrigo Evans,3.4482758620689653,5.172413793103448,50.0,0.6666666666666666,get steal keep die say
Dorrigo Evans,Black Prince,2.272727272727273,3.4090909090909087,61.59090909090909,0.6666666666666666,tell lead have steal have slaughter bribe have give
Dorrigo Evans,bush,2.272727272727273,3.4090909090909087,61.59090909090909,0.6666666666666666,tell lead have steal have slaughter bribe have give
Black Prince,bush,2.272727272727273,3.4090909090909087,61.59090909090909,0.6666666666666666,tell lead have steal have slaughter bribe have give
Dorrigo Evans,Rexroth,8.125,3.125,68.75,2.6,do think know be
Dorrigo Evans,Rexroth,8.125,3.125,68.75,2.6,do think know be
Rexroth,Dorrigo Evans,1.7857142857142856,0.7142857142857143,54.64285714285714,2.5,think be have eat pick starve
Rexroth,Dorrigo Evans,1.7857142857142856,0.7142857142857143,54.64285714285714,2.5,think be have eat pick starve
Rexroth,Dorrigo Evans,1.7857142857142856,0.7142857142857143,54.64285714285714,2.5,think be have eat pick starve
Rexroth,Dorrigo Evans,1.7857142857142856,0.7142857142857143,54.64285714285714,2.5,think be have eat pick starve
Dorrigo Evans,Lynette Maison,6.5,1.5,52.0,4.333333333333333,have have be find
Dorrigo Evans,Lynette Maison,6.5,1.5,52.0,4.333333333333333,have have be find
Lynette Maison,Dorrigo Evans,6.5,1.5,52.0,4.333333333333333,have have be find
Dorrigo Evans,Lynette Maison,6.5,1.5,52.0,4.333333333333333,have have be find
Lynette Maison,Dorrigo Evans,7.142857142857142,3.571428571428571,51.19047619047619,2.0,be find pass
Lynette Maison,Dorrigo Evans,2.232142857142857,0.4464285714285714,50.89285714285714,5.0,drift recede come need do
