NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Umbo,Noxon,12.5,3.6458333333333335,50.520833333333336,3.4285714285714284,realize have think do mean do find
Param,Leaky,12.5,3.6458333333333335,50.520833333333336,3.4285714285714284,realize have think do mean do find
Param,Loaf,12.5,3.6458333333333335,50.520833333333336,3.4285714285714284,realize have think do mean do find
Param,Noxon,12.5,3.6458333333333335,50.520833333333336,3.4285714285714284,realize have think do mean do find
Leaky,Loaf,12.5,3.6458333333333335,50.520833333333336,3.4285714285714284,realize have think do mean do find
Leaky,Noxon,12.5,3.6458333333333335,50.520833333333336,3.4285714285714284,realize have think do mean do find
Loaf,Noxon,12.5,3.6458333333333335,50.520833333333336,3.4285714285714284,realize have think do mean do find
Umbo,Param,6.875000000000001,5.625,52.5,1.2222222222222223,realize make forgive
Umbo,Param,6.875000000000001,5.625,52.5,1.2222222222222223,realize make forgive
Umbo,Loaf,6.875000000000001,5.625,52.5,1.2222222222222223,realize make forgive
Param,Loaf,6.875000000000001,5.625,52.5,1.2222222222222223,realize make forgive
Param,Loaf,6.875000000000001,5.625,52.5,1.2222222222222223,realize make forgive
Param,Noxon,5.0,0.0,55.00000000000001,INF,put
Loaf,Param,0.0,0.0,60.0,INF,shake
Loaf,Umbo,6.578947368421052,0.6578947368421052,55.92105263157895,10.0,turn be
Loaf,Param,6.578947368421052,0.6578947368421052,55.92105263157895,10.0,turn be
Umbo,Param,6.578947368421052,0.6578947368421052,55.92105263157895,10.0,turn be
Umbo,Param,0.0,0.0,62.5,INF,shake look
Umbo,Noxon,2.7777777777777777,11.11111111111111,63.888888888888886,0.25,feel
Olivenko,Umbo,1.6666666666666667,0.8333333333333334,54.166666666666664,2.0,have speak hear lay see rise straighten
Olivenko,Noxon,1.6666666666666667,0.8333333333333334,54.166666666666664,2.0,have speak hear lay see rise straighten
Olivenko,Noxon,1.6666666666666667,0.8333333333333334,54.166666666666664,2.0,have speak hear lay see rise straighten
Olivenko,Param,1.6666666666666667,0.8333333333333334,54.166666666666664,2.0,have speak hear lay see rise straighten
Olivenko,Param,1.6666666666666667,0.8333333333333334,54.166666666666664,2.0,have speak hear lay see rise straighten
Umbo,Noxon,1.6666666666666667,0.8333333333333334,54.166666666666664,2.0,have speak hear lay see rise straighten
Umbo,Noxon,1.6666666666666667,0.8333333333333334,54.166666666666664,2.0,have speak hear lay see rise straighten
Umbo,Param,1.6666666666666667,0.8333333333333334,54.166666666666664,2.0,have speak hear lay see rise straighten
Umbo,Param,1.6666666666666667,0.8333333333333334,54.166666666666664,2.0,have speak hear lay see rise straighten
Noxon,Param,1.6666666666666667,0.8333333333333334,54.166666666666664,2.0,have speak hear lay see rise straighten
Noxon,Param,1.6666666666666667,0.8333333333333334,54.166666666666664,2.0,have speak hear lay see rise straighten
Noxon,Param,1.6666666666666667,0.8333333333333334,54.166666666666664,2.0,have speak hear lay see rise straighten
Noxon,Param,1.6666666666666667,0.8333333333333334,54.166666666666664,2.0,have speak hear lay see rise straighten
Olivenko,Param,0.0,0.0,33.33333333333333,INF,make
Rigg,Loaf,0.0,0.0,35.483870967741936,INF,be learn change grow
Olivenko,Param,0.8333333333333334,3.3333333333333335,49.166666666666664,0.25,become gaze be
Olivenko,Param,0.8333333333333334,3.3333333333333335,49.166666666666664,0.25,become gaze be
Loaf,Leaky,0.0,0.0,65.0,INF,have be return leaky
Rigg,Umbo,0.7352941176470588,0.0,46.32352941176471,INF,see add
Umbo,Param,0.0,2.5,37.5,0.0,say remove
Noxon,Param,5.0,0.625,51.87500000000001,8.0,begin try teach develop teach have teach
Noxon,Param,5.0,0.625,51.87500000000001,8.0,begin try teach develop teach have teach
Param,Noxon,5.0,0.625,51.87500000000001,8.0,begin try teach develop teach have teach
Param,Noxon,5.0,0.625,51.87500000000001,8.0,begin try teach develop teach have teach
Param,Noxon,5.0,0.625,51.87500000000001,8.0,begin try teach develop teach have teach
Param,Noxon,5.0,0.625,51.87500000000001,8.0,begin try teach develop teach have teach
Umbo,Param,1.9736842105263157,3.289473684210526,52.63157894736842,0.6,watch try think have say
Param,Umbo,6.0606060606060606,2.6515151515151514,48.86363636363637,2.2857142857142856,think wish be seem have need
Param,Rigg,6.0606060606060606,2.6515151515151514,48.86363636363637,2.2857142857142856,think wish be seem have need
Param,Noxon,6.0606060606060606,2.6515151515151514,48.86363636363637,2.2857142857142856,think wish be seem have need
Param,Noxon,6.0606060606060606,2.6515151515151514,48.86363636363637,2.2857142857142856,think wish be seem have need
Param,Noxon,6.0606060606060606,2.6515151515151514,48.86363636363637,2.2857142857142856,think wish be seem have need
Umbo,Param,6.0606060606060606,2.6515151515151514,48.86363636363637,2.2857142857142856,think wish be seem have need
Umbo,Rigg,6.0606060606060606,2.6515151515151514,48.86363636363637,2.2857142857142856,think wish be seem have need
Umbo,Noxon,6.0606060606060606,2.6515151515151514,48.86363636363637,2.2857142857142856,think wish be seem have need
Umbo,Noxon,6.0606060606060606,2.6515151515151514,48.86363636363637,2.2857142857142856,think wish be seem have need
Umbo,Noxon,6.0606060606060606,2.6515151515151514,48.86363636363637,2.2857142857142856,think wish be seem have need
Param,Rigg,6.0606060606060606,2.6515151515151514,48.86363636363637,2.2857142857142856,think wish be seem have need
Param,Noxon,6.0606060606060606,2.6515151515151514,48.86363636363637,2.2857142857142856,think wish be seem have need
Param,Noxon,6.0606060606060606,2.6515151515151514,48.86363636363637,2.2857142857142856,think wish be seem have need
Param,Noxon,6.0606060606060606,2.6515151515151514,48.86363636363637,2.2857142857142856,think wish be seem have need
Rigg,Noxon,6.0606060606060606,2.6515151515151514,48.86363636363637,2.2857142857142856,think wish be seem have need
Rigg,Noxon,6.0606060606060606,2.6515151515151514,48.86363636363637,2.2857142857142856,think wish be seem have need
Rigg,Noxon,6.0606060606060606,2.6515151515151514,48.86363636363637,2.2857142857142856,think wish be seem have need
Rigg,Noxon,6.25,0.0,53.125,INF,have learn be school wake call tramp
Rigg,Noxon,6.25,0.0,53.125,INF,have learn be school wake call tramp
Rigg,Ramex,6.25,0.0,53.125,INF,have learn be school wake call tramp
Rigg,Ramfold,6.25,0.0,53.125,INF,have learn be school wake call tramp
Noxon,Ramex,6.25,0.0,53.125,INF,have learn be school wake call tramp
Noxon,Ramfold,6.25,0.0,53.125,INF,have learn be school wake call tramp
Noxon,Ramex,6.25,0.0,53.125,INF,have learn be school wake call tramp
Noxon,Ramfold,6.25,0.0,53.125,INF,have learn be school wake call tramp
Ramex,Ramfold,6.25,0.0,53.125,INF,have learn be school wake call tramp
Rigg,Noxon,0.5681818181818182,0.0,44.88636363636363,INF,know listen concentrate be hear analyze process
Rigg,Ramex,1.3888888888888888,0.0,43.05555555555556,INF,learn concentrate be say
Rigg,Noxon,5.113636363636364,2.272727272727273,51.70454545454546,2.25,look think think
Olivenko,Noxon,4.464285714285714,2.6785714285714284,35.714285714285715,1.6666666666666667,wonder be moon say resent have
Rigg,Noxon,0.0,0.0,56.25,INF,try learn curb
Param,Olivenko,3.3333333333333335,2.5,27.500000000000004,1.3333333333333333,be talk think say
Umbo,Noxon,0.9615384615384616,4.807692307692308,40.38461538461539,0.2,keep
Umbo,Olivenko,2.8846153846153846,3.8461538461538463,47.11538461538461,0.75,know be provoke accept prove
Umbo,Noxon,2.8846153846153846,3.8461538461538463,47.11538461538461,0.75,know be provoke accept prove
Umbo,Noxon,2.8846153846153846,3.8461538461538463,47.11538461538461,0.75,know be provoke accept prove
Umbo,Noxon,2.8846153846153846,3.8461538461538463,47.11538461538461,0.75,know be provoke accept prove
Umbo,Noxon,2.8846153846153846,3.8461538461538463,47.11538461538461,0.75,know be provoke accept prove
Olivenko,Noxon,2.8846153846153846,3.8461538461538463,47.11538461538461,0.75,know be provoke accept prove
Olivenko,Noxon,2.8846153846153846,3.8461538461538463,47.11538461538461,0.75,know be provoke accept prove
Olivenko,Noxon,2.8846153846153846,3.8461538461538463,47.11538461538461,0.75,know be provoke accept prove
Olivenko,Noxon,2.8846153846153846,3.8461538461538463,47.11538461538461,0.75,know be provoke accept prove
Umbo,Noxon,5.357142857142857,5.803571428571429,56.69642857142857,0.9230769230769231,imagine do realize injure refuse offer be
Noxon,Olivenko,8.823529411764707,0.0,44.11764705882353,INF,forbid return ask
Umbo,Noxon,1.893939393939394,1.5151515151515151,54.166666666666664,1.25,have walk realize be prove be manipulate control
Umbo,Noxon,1.893939393939394,1.5151515151515151,54.166666666666664,1.25,have walk realize be prove be manipulate control
Noxon,Olivenko,2.586206896551724,0.43103448275862066,38.362068965517246,6.0,think have challenge do think marry serve
Noxon,Param,2.586206896551724,0.43103448275862066,38.362068965517246,6.0,think have challenge do think marry serve
Olivenko,Noxon,2.586206896551724,0.43103448275862066,38.362068965517246,6.0,think have challenge do think marry serve
Olivenko,Param,2.586206896551724,0.43103448275862066,38.362068965517246,6.0,think have challenge do think marry serve
Noxon,Param,2.586206896551724,0.43103448275862066,38.362068965517246,6.0,think have challenge do think marry serve
Olivenko,Param,6.25,2.840909090909091,43.18181818181818,2.2,be urge analyze be have realize do swallow force think
Olivenko,Umbo,6.25,2.840909090909091,43.18181818181818,2.2,be urge analyze be have realize do swallow force think
Olivenko,Rigg,6.25,2.840909090909091,43.18181818181818,2.2,be urge analyze be have realize do swallow force think
Olivenko,Noxon,6.25,2.840909090909091,43.18181818181818,2.2,be urge analyze be have realize do swallow force think
Olivenko,Noxon,6.25,2.840909090909091,43.18181818181818,2.2,be urge analyze be have realize do swallow force think
Olivenko,Noxon,6.25,2.840909090909091,43.18181818181818,2.2,be urge analyze be have realize do swallow force think
Param,Umbo,6.25,2.840909090909091,43.18181818181818,2.2,be urge analyze be have realize do swallow force think
Param,Rigg,6.25,2.840909090909091,43.18181818181818,2.2,be urge analyze be have realize do swallow force think
Param,Noxon,6.25,2.840909090909091,43.18181818181818,2.2,be urge analyze be have realize do swallow force think
Param,Noxon,6.25,2.840909090909091,43.18181818181818,2.2,be urge analyze be have realize do swallow force think
Param,Noxon,6.25,2.840909090909091,43.18181818181818,2.2,be urge analyze be have realize do swallow force think
Umbo,Rigg,6.25,2.840909090909091,43.18181818181818,2.2,be urge analyze be have realize do swallow force think
Umbo,Noxon,6.25,2.840909090909091,43.18181818181818,2.2,be urge analyze be have realize do swallow force think
Umbo,Noxon,6.25,2.840909090909091,43.18181818181818,2.2,be urge analyze be have realize do swallow force think
Umbo,Noxon,6.25,2.840909090909091,43.18181818181818,2.2,be urge analyze be have realize do swallow force think
Rigg,Noxon,6.25,2.840909090909091,43.18181818181818,2.2,be urge analyze be have realize do swallow force think
Rigg,Noxon,6.25,2.840909090909091,43.18181818181818,2.2,be urge analyze be have realize do swallow force think
Rigg,Noxon,6.25,2.840909090909091,43.18181818181818,2.2,be urge analyze be have realize do swallow force think
Noxon,Umbo,2.272727272727273,2.272727272727273,50.0,1.0,need marry
Olivenko,Noxon,0.0,0.0,35.714285714285715,INF,be be tell stop
Rigg,Umbo,0.7352941176470588,3.6764705882352944,42.64705882352941,0.2,be say
Olivenko,Umbo,3.6764705882352944,3.6764705882352944,57.35294117647059,1.0,be show think be
Olivenko,Noxon,3.6764705882352944,3.6764705882352944,57.35294117647059,1.0,be show think be
Umbo,Noxon,3.6764705882352944,3.6764705882352944,57.35294117647059,1.0,be show think be
Rigg,Noxon,4.3604651162790695,2.3255813953488373,35.174418604651166,1.875,have keep say make
Rigg,Olivenko,4.3604651162790695,2.3255813953488373,35.174418604651166,1.875,have keep say make
Rigg,Noxon,4.3604651162790695,2.3255813953488373,35.174418604651166,1.875,have keep say make
Noxon,Olivenko,4.3604651162790695,2.3255813953488373,35.174418604651166,1.875,have keep say make
Olivenko,Noxon,4.3604651162790695,2.3255813953488373,35.174418604651166,1.875,have keep say make
Umbo,Noxon,4.838709677419355,7.258064516129033,49.193548387096776,0.6666666666666666,realize travel have dazzle
Umbo,Noxon,4.838709677419355,7.258064516129033,49.193548387096776,0.6666666666666666,realize travel have dazzle
Umbo,Olivenko,8.333333333333332,3.3333333333333335,48.333333333333336,2.5,wonder resent have
Umbo,Loaf,8.333333333333332,3.3333333333333335,48.333333333333336,2.5,wonder resent have
Olivenko,Loaf,8.333333333333332,3.3333333333333335,48.333333333333336,2.5,wonder resent have
Noxon,Param,0.7352941176470588,0.0,63.970588235294116,INF,be catch analyze
Param,Umbo,1.4705882352941175,0.0,45.588235294117645,INF,become say be become
Umbo,Olivenko,4.166666666666666,0.0,55.833333333333336,INF,recognize be have do
Olivenko,Umbo,4.891304347826087,1.0869565217391304,41.84782608695652,4.5,have assign think say have exploit
Umbo,Noxon,1.25,2.5,36.25,0.5,think
Umbo,Olivenko,1.25,2.5,36.25,0.5,think
Noxon,Olivenko,1.25,2.5,36.25,0.5,think
Umbo,Noxon,1.5625,2.083333333333333,58.854166666666664,0.75,shudder have kill visit bury
Umbo,Noxon,1.5625,2.083333333333333,58.854166666666664,0.75,shudder have kill visit bury
Noxon,Umbo,1.5625,2.083333333333333,58.854166666666664,0.75,shudder have kill visit bury
Umbo,Noxon,1.5625,2.083333333333333,58.854166666666664,0.75,shudder have kill visit bury
Noxon,Umbo,5.434782608695652,2.1739130434782608,57.608695652173914,2.5,say make think think think be
Noxon,Olivenko,5.434782608695652,2.1739130434782608,57.608695652173914,2.5,say make think think think be
Noxon,Param,5.434782608695652,2.1739130434782608,57.608695652173914,2.5,say make think think think be
Umbo,Olivenko,5.434782608695652,2.1739130434782608,57.608695652173914,2.5,say make think think think be
Umbo,Param,5.434782608695652,2.1739130434782608,57.608695652173914,2.5,say make think think think be
Olivenko,Param,5.434782608695652,2.1739130434782608,57.608695652173914,2.5,say make think think think be
Umbo,Param,7.000000000000001,6.0,55.00000000000001,1.1666666666666667,be have occur be direct
Umbo,Rigg,7.000000000000001,6.0,55.00000000000001,1.1666666666666667,be have occur be direct
Param,Rigg,7.000000000000001,6.0,55.00000000000001,1.1666666666666667,be have occur be direct
Noxon,Rigg,5.769230769230769,6.089743589743589,41.98717948717949,0.9473684210526315,be think feel be do have feel love
Noxon,Param,5.769230769230769,6.089743589743589,41.98717948717949,0.9473684210526315,be think feel be do have feel love
Noxon,Param,5.769230769230769,6.089743589743589,41.98717948717949,0.9473684210526315,be think feel be do have feel love
Noxon,Rigg,5.769230769230769,6.089743589743589,41.98717948717949,0.9473684210526315,be think feel be do have feel love
Noxon,Param,5.769230769230769,6.089743589743589,41.98717948717949,0.9473684210526315,be think feel be do have feel love
Noxon,Param,5.769230769230769,6.089743589743589,41.98717948717949,0.9473684210526315,be think feel be do have feel love
Rigg,Noxon,5.769230769230769,6.089743589743589,41.98717948717949,0.9473684210526315,be think feel be do have feel love
Rigg,Param,5.769230769230769,6.089743589743589,41.98717948717949,0.9473684210526315,be think feel be do have feel love
Rigg,Param,5.769230769230769,6.089743589743589,41.98717948717949,0.9473684210526315,be think feel be do have feel love
Noxon,Param,5.769230769230769,6.089743589743589,41.98717948717949,0.9473684210526315,be think feel be do have feel love
Noxon,Param,5.769230769230769,6.089743589743589,41.98717948717949,0.9473684210526315,be think feel be do have feel love
Umbo,Param,0.0,0.0,60.0,INF,see
Rigg,Noxon,3.6764705882352944,0.0,46.32352941176471,INF,have want go have defeat learn go
Rigg,Noxon,3.6764705882352944,0.0,46.32352941176471,INF,have want go have defeat learn go
Param,Loaf,2.4193548387096775,2.4193548387096775,50.0,1.0,be be have use harm
Umbo,Param,1.7045454545454544,5.681818181818182,42.61363636363637,0.3,damage say have warn
Umbo,Param,1.7045454545454544,5.681818181818182,42.61363636363637,0.3,damage say have warn
Olivenko,Param,0.0,0.0,55.55555555555556,INF,make twirl
Umbo,Param,3.6458333333333335,1.0416666666666665,57.8125,3.5,find sit lean
Umbo,Rigg,3.6458333333333335,1.0416666666666665,57.8125,3.5,find sit lean
Param,Rigg,3.6458333333333335,1.0416666666666665,57.8125,3.5,find sit lean
Rigg,Umbo,0.0,0.0,55.55555555555556,INF,be remember
Noxon,Rigg,3.289473684210526,0.0,65.13157894736842,INF,have be call
Umbo,Rigg,8.333333333333332,8.333333333333332,50.0,1.0,ignore
Noxon,Param,2.25,3.25,54.50000000000001,0.6923076923076923,kneel be kneel yelp have catch keep fall help get feel realize have resent have deflect come do
Noxon,Umbo,2.25,3.25,54.50000000000001,0.6923076923076923,kneel be kneel yelp have catch keep fall help get feel realize have resent have deflect come do
Noxon,Param,2.25,3.25,54.50000000000001,0.6923076923076923,kneel be kneel yelp have catch keep fall help get feel realize have resent have deflect come do
Noxon,Umbo,2.25,3.25,54.50000000000001,0.6923076923076923,kneel be kneel yelp have catch keep fall help get feel realize have resent have deflect come do
Noxon,Param,2.25,3.25,54.50000000000001,0.6923076923076923,kneel be kneel yelp have catch keep fall help get feel realize have resent have deflect come do
Noxon,Param,2.25,3.25,54.50000000000001,0.6923076923076923,kneel be kneel yelp have catch keep fall help get feel realize have resent have deflect come do
Noxon,Param,2.25,3.25,54.50000000000001,0.6923076923076923,kneel be kneel yelp have catch keep fall help get feel realize have resent have deflect come do
