NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ford,Victoria,0.3787878787878788,3.0303030303030303,63.25757575757576,0.125,arrive swirl
Rodeo,Sheriff Molina,4.411764705882353,1.4705882352941175,41.17647058823529,3.0,step walk
Garnet,Anderton,5.0,7.5,57.49999999999999,0.6666666666666666,be
Garnet,Charlie Constance,0.33783783783783783,0.0,59.12162162162162,INF,find include say
Garnet,Arizona State House of Representatives,0.33783783783783783,0.0,59.12162162162162,INF,find include say
Garnet,Sheriff Molina,0.33783783783783783,0.0,59.12162162162162,INF,find include say
Charlie Constance,Arizona State House of Representatives,0.33783783783783783,0.0,59.12162162162162,INF,find include say
Charlie Constance,Sheriff Molina,0.33783783783783783,0.0,59.12162162162162,INF,find include say
Arizona State House of Representatives,Sheriff Molina,0.33783783783783783,0.0,59.12162162162162,INF,find include say
Garnet,Charlie Constance,1.3157894736842104,0.0,67.10526315789474,INF,consider do
Garnet,Anderton,2.8846153846153846,7.6923076923076925,43.269230769230774,0.375,ask say
Garnet,Sheriff Molina,2.8846153846153846,7.6923076923076925,43.269230769230774,0.375,ask say
Anderton,Sheriff Molina,2.8846153846153846,7.6923076923076925,43.269230769230774,0.375,ask say
Sheriff Molina,La Entrada,0.6944444444444444,1.7361111111111112,64.23611111111111,0.4,put supply say do die
La Entrada,Sheriff Molina,0.6944444444444444,1.7361111111111112,64.23611111111111,0.4,put supply say do die
La Entrada,Sheriff Molina,0.6944444444444444,1.7361111111111112,64.23611111111111,0.4,put supply say do die
La Entrada,Sheriff Molina,0.6944444444444444,1.7361111111111112,64.23611111111111,0.4,put supply say do die
Randy Miller,Sheriff Molina,5.681818181818182,0.0,39.77272727272727,INF,know
Rodeo,Anderton,8.333333333333332,8.333333333333332,50.0,1.0,nod
Rodeo,Anderton,1.6666666666666667,0.0,38.333333333333336,INF,ride park
Rodeo,Anderton,3.804347826086957,0.0,61.41304347826087,INF,get begin unlock get
Rodeo,Leica,3.483606557377049,0.4098360655737705,60.040983606557376,8.5,switch 10x glass remain have lay define make have bury serve
Leica,Rodeo,3.483606557377049,0.4098360655737705,60.040983606557376,8.5,switch 10x glass remain have lay define make have bury serve
La Entrada,Arizona State House of Representatives,1.9230769230769231,1.4423076923076923,58.17307692307693,1.3333333333333333,be
Rodeo,El Hoyo,6.5625,4.0625,46.875,1.6153846153846154,be look walk lead do know look do know go
El Hoyo,Rodeo,6.5625,4.0625,46.875,1.6153846153846154,be look walk lead do know look do know go
Rodeo,La Entrada,4.166666666666666,2.8846153846153846,62.17948717948718,1.4444444444444444,have be inform be meet get truck
Rodeo,Anderton,1.7361111111111112,2.430555555555556,54.166666666666664,0.7142857142857143,wave cap recognize walk stop
Rodeo,Anderton,1.7361111111111112,2.430555555555556,54.166666666666664,0.7142857142857143,wave cap recognize walk stop
Sheriff Molina,Anderton,1.0416666666666665,0.0,40.625,INF,do say say
Rodeo,Green,2.564102564102564,0.3205128205128205,63.78205128205128,8.0,pull tip recap put offer
Rodeo,Jack Daniel,2.564102564102564,0.3205128205128205,63.78205128205128,8.0,pull tip recap put offer
Green,Jack Daniel,2.564102564102564,0.3205128205128205,63.78205128205128,8.0,pull tip recap put offer
Charles Constance,Mr. Constance,2.4456521739130435,8.423913043478262,63.04347826086957,0.2903225806451613,know be murder have kill be know
Charles Constance,Mr. Constance,2.4456521739130435,8.423913043478262,63.04347826086957,0.2903225806451613,know be murder have kill be know
Los Jarros,Anderton,4.761904761904762,6.547619047619048,31.547619047619047,0.7272727272727273,be be
Rodeo,Twin Arrows Trading Post,2.0,0.0,50.0,INF,hold follow
Rodeo,Mr. Garnet,2.0,0.0,50.0,INF,hold follow
Twin Arrows Trading Post,Mr. Garnet,2.0,0.0,50.0,INF,hold follow
Anderton,Luis,2.314814814814815,1.8518518518518516,66.20370370370371,1.25,come show
Rodeo,Luis,11.25,0.0,58.75,INF,describe
Anderton,Luis,0.0,0.0,53.84615384615385,INF,think be say
Luis,Charlie Constance,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,ask do
Los Jarros,Luis,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,be find
Samuel,Arizona State House of Representatives,0.0,0.0,50.0,INF,contain concern
Silk,Arizona State House of Representatives,2.840909090909091,0.0,56.25,INF,know be say
Mrs. Rocha,Pascua Yaqui,1.201923076923077,0.4807692307692308,56.00961538461539,2.5,think be register be give hear be do take
Mrs. Rocha,Richard,1.201923076923077,0.4807692307692308,56.00961538461539,2.5,think be register be give hear be do take
Pascua Yaqui,Mrs. Rocha,1.201923076923077,0.4807692307692308,56.00961538461539,2.5,think be register be give hear be do take
Pascua Yaqui,Richard,1.201923076923077,0.4807692307692308,56.00961538461539,2.5,think be register be give hear be do take
Mrs. Rocha,Richard,1.201923076923077,0.4807692307692308,56.00961538461539,2.5,think be register be give hear be do take
Luis,Sirena,2.380952380952381,0.0,50.0,INF,come be go say
Sirena,Luis,2.380952380952381,0.0,50.0,INF,come be go say
Anglo,Luis,0.0,0.0,58.333333333333336,INF,say
Luis,Rodeo,4.166666666666666,3.3333333333333335,52.5,1.25,smoke stare
Rodeo,Twin Arrows Trading Post,2.5,0.0,52.5,INF,leave drive stop make go give
Rodeo,Arizona State House of Representatives,2.5,0.0,52.5,INF,leave drive stop make go give
Rodeo,Luis,2.5,0.0,52.5,INF,leave drive stop make go give
Rodeo,Luis,2.5,0.0,52.5,INF,leave drive stop make go give
Rodeo,Luis,2.5,0.0,52.5,INF,leave drive stop make go give
Twin Arrows Trading Post,Arizona State House of Representatives,2.5,0.0,52.5,INF,leave drive stop make go give
Twin Arrows Trading Post,Luis,2.5,0.0,52.5,INF,leave drive stop make go give
Twin Arrows Trading Post,Luis,2.5,0.0,52.5,INF,leave drive stop make go give
Twin Arrows Trading Post,Luis,2.5,0.0,52.5,INF,leave drive stop make go give
Arizona State House of Representatives,Luis,2.5,0.0,52.5,INF,leave drive stop make go give
Arizona State House of Representatives,Luis,2.5,0.0,52.5,INF,leave drive stop make go give
Arizona State House of Representatives,Luis,2.5,0.0,52.5,INF,leave drive stop make go give
Luis,Rodeo,5.303030303030303,4.166666666666666,54.166666666666664,1.2727272727272727,be process
Ray,Los Jarros,3.888888888888889,3.6111111111111107,59.166666666666664,1.0769230769230769,be gon have work know
Rodeo,Ranger College,2.5,0.25,57.25,10.0,have dissipate put jog lag
El Paso,Green,0.8522727272727272,1.9886363636363635,51.70454545454546,0.42857142857142855,go sap
Rodeo,Ford,5.172413793103448,3.4482758620689653,46.55172413793103,1.5,load check top slam close
Rodeo,Denny,1.3257575757575757,1.1363636363636365,49.053030303030305,1.1666666666666667,pull drive steer settle grab go order use
Rodeo,Denny,1.3257575757575757,1.1363636363636365,49.053030303030305,1.1666666666666667,pull drive steer settle grab go order use
Rodeo,Denny,1.3257575757575757,1.1363636363636365,49.053030303030305,1.1666666666666667,pull drive steer settle grab go order use
Rodeo,Luis,1.3257575757575757,1.1363636363636365,49.053030303030305,1.1666666666666667,pull drive steer settle grab go order use
Denny,Luis,1.3257575757575757,1.1363636363636365,49.053030303030305,1.1666666666666667,pull drive steer settle grab go order use
Denny,Luis,1.3257575757575757,1.1363636363636365,49.053030303030305,1.1666666666666667,pull drive steer settle grab go order use
Denny,Luis,1.3257575757575757,1.1363636363636365,49.053030303030305,1.1666666666666667,pull drive steer settle grab go order use
Luis,Samuel,2.976190476190476,0.8928571428571428,53.273809523809526,3.3333333333333335,find be have assemble
Luis,Arizona State House of Representatives,2.976190476190476,0.8928571428571428,53.273809523809526,3.3333333333333335,find be have assemble
Samuel,Arizona State House of Representatives,2.976190476190476,0.8928571428571428,53.273809523809526,3.3333333333333335,find be have assemble
Samuel,Luis,2.976190476190476,0.8928571428571428,53.273809523809526,3.3333333333333335,find be have assemble
Samuel,Luis,2.976190476190476,0.8928571428571428,53.273809523809526,3.3333333333333335,find be have assemble
Arizona State House of Representatives,Luis,2.976190476190476,0.8928571428571428,53.273809523809526,3.3333333333333335,find be have assemble
Arizona State House of Representatives,Luis,2.976190476190476,0.8928571428571428,53.273809523809526,3.3333333333333335,find be have assemble
Carillo,Samuel,3.6458333333333335,2.083333333333333,56.770833333333336,1.75,have provide be list
Samuel,Arizona State House of Representatives,2.1505376344086025,0.9408602150537635,49.596774193548384,2.2857142857142856,be mention accord have become creep be be
Samuel,Pima Community College,2.1875,3.75,46.5625,0.5833333333333334,achieve write burn burn have achieve
Rodeo,Luis,3.571428571428571,0.0,53.57142857142857,INF,pay exit continue
Rodeo,Denny,3.571428571428571,0.0,53.57142857142857,INF,pay exit continue
Luis,Denny,3.571428571428571,0.0,53.57142857142857,INF,pay exit continue
Rodeo,Carlos Monjano,2.7083333333333335,1.6666666666666667,58.958333333333336,1.625,pass scatter pull have kill
Rodeo,Mark Street,2.7083333333333335,1.6666666666666667,58.958333333333336,1.625,pass scatter pull have kill
Carlos Monjano,Mark Street,2.7083333333333335,1.6666666666666667,58.958333333333336,1.625,pass scatter pull have kill
Rodeo,Samuel,2.7777777777777777,0.0,58.333333333333336,INF,pull extract hand
Rodeo,Samuel,2.7777777777777777,0.0,58.333333333333336,INF,pull extract hand
Rodeo,Arizona State House of Representatives,2.7777777777777777,0.0,58.333333333333336,INF,pull extract hand
Samuel,Arizona State House of Representatives,2.7777777777777777,0.0,58.333333333333336,INF,pull extract hand
Samuel,Arizona State House of Representatives,2.7777777777777777,0.0,58.333333333333336,INF,pull extract hand
Starr,Rodeo,2.083333333333333,3.75,64.16666666666667,0.5555555555555556,be hire investigate get kill pass say
Mrs. Rocha,Mark Street,1.5625,9.375,64.0625,0.16666666666666666,live
Samuel,Rodeo,7.5,0.0,39.166666666666664,INF,see be say
Rodeo,Monjano,3.8461538461538463,0.0,57.692307692307686,INF,ask do have
Mrs. Rocha,Mark Street,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,be
Rodeo,Mark Street,3.8461538461538463,0.0,65.38461538461539,INF,tip look
Mission School,Tucson High,7.142857142857142,0.0,64.28571428571429,INF,go get do
Ranger College,Mrs. Rocha,5.555555555555555,0.0,50.0,INF,be
Mrs. Rocha,Mission School,0.0,0.0,72.72727272727273,INF,be
Rodeo,Garnet,0.0,0.0,50.0,INF,
Mission School,Mrs. Rocha,0.0,0.0,54.54545454545454,INF,do do
Mrs. Rocha,Tucson High,1.7857142857142856,0.0,48.214285714285715,INF,think be be go
Mrs. Rocha,Christian Brothers,2.1739130434782608,0.0,58.69565217391305,INF,pour toss set
Rodeo,Mrs. Rocha,5.555555555555555,2.083333333333333,53.47222222222222,2.6666666666666665,look rub
Rodeo,Mrs. Rocha,6.896551724137931,2.586206896551724,52.58620689655172,2.6666666666666665,have give cough put shock
Rodeo,Mrs. Rocha,6.896551724137931,2.586206896551724,52.58620689655172,2.6666666666666665,have give cough put shock
Rodeo,Mrs. Rocha,6.896551724137931,2.586206896551724,52.58620689655172,2.6666666666666665,have give cough put shock
Rodeo,Mrs. Rocha,6.896551724137931,2.586206896551724,52.58620689655172,2.6666666666666665,have give cough put shock
Samuel,Mrs. Rocha,0.0,0.0,50.0,INF,do kick
Mrs. Rocha,Rodeo,2.7777777777777777,5.555555555555555,41.66666666666667,0.5,do want take say
Mrs. Rocha,Rodeo,10.416666666666668,0.0,39.58333333333333,INF,stare
Carillo,Samuel,0.0,0.0,46.666666666666664,INF,be be
Farrah,Samuel,4.166666666666666,2.083333333333333,43.75,2.0,be relate
Farrah,Samuel,0.0,7.8125,54.6875,0.0,do have
Rodeo,Monjano,4.910714285714286,1.3392857142857142,54.46428571428571,3.6666666666666665,have spend be understand
Rodeo,Samuel,2.34375,0.390625,56.640625,6.0,fill contract write investigate accumulate
Rodeo,Mrs. Rocha,2.34375,0.390625,56.640625,6.0,fill contract write investigate accumulate
Samuel,Mrs. Rocha,2.34375,0.390625,56.640625,6.0,fill contract write investigate accumulate
Rodeo,Bic,5.769230769230769,0.0,55.769230769230774,INF,put
Samuel,Rodeo,4.166666666666666,0.0,50.0,INF,give help get start say
Alonzo Rocha,Rodeo,0.0,0.0,46.15384615384615,INF,rent say
Alonzo Rocha,Rodeo,0.0,0.0,46.15384615384615,INF,rent say
Samuel,Mrs. Rocha,0.0,0.0,63.63636363636363,INF,get
Rodeo,Mrs. Rocha,3.869047619047619,3.273809523809524,54.761904761904766,1.1818181818181819,shake put rub press rise knock
Samuel,Rodeo,3.4722222222222223,0.0,68.75,INF,do go lay look say
Mrs. Rocha,Rodeo,2.083333333333333,2.604166666666667,49.47916666666667,0.8,do resist take steer reestablish
Rodeo,Mrs. Rocha,2.083333333333333,2.604166666666667,49.47916666666667,0.8,do resist take steer reestablish
Rodeo,Mrs. Rocha,2.083333333333333,2.604166666666667,49.47916666666667,0.8,do resist take steer reestablish
Rodeo,Mrs. Rocha,2.083333333333333,2.604166666666667,49.47916666666667,0.8,do resist take steer reestablish
Rodeo,Mrs. Rocha,2.083333333333333,2.604166666666667,49.47916666666667,0.8,do resist take steer reestablish
Rodeo,Mrs. Rocha,3.8461538461538463,0.0,57.692307692307686,INF,stand
Rodeo,Mrs. Rocha,3.8461538461538463,0.0,57.692307692307686,INF,stand
Rodeo,Samuel,3.125,3.4722222222222223,60.06944444444444,0.9,know look be walk
Rodeo,Samuel,3.125,3.4722222222222223,60.06944444444444,0.9,know look be walk
Rodeo,Mrs. Rocha,3.125,3.4722222222222223,60.06944444444444,0.9,know look be walk
Rodeo,Samuel,3.125,3.4722222222222223,60.06944444444444,0.9,know look be walk
Samuel,Mrs. Rocha,3.125,3.4722222222222223,60.06944444444444,0.9,know look be walk
Samuel,Mrs. Rocha,3.125,3.4722222222222223,60.06944444444444,0.9,know look be walk
Mrs. Rocha,Samuel,3.125,3.4722222222222223,60.06944444444444,0.9,know look be walk
Farrah,Mrs. Rocha,3.5000000000000004,2.0,58.5,1.75,look have be frame
Farrah,Samuel,2.4390243902439024,2.1341463414634148,61.28048780487805,1.1428571428571428,stand be have encounter hold be
Farrah,Rodeo,2.4390243902439024,2.1341463414634148,61.28048780487805,1.1428571428571428,stand be have encounter hold be
Farrah,Monjano,2.4390243902439024,2.1341463414634148,61.28048780487805,1.1428571428571428,stand be have encounter hold be
Samuel,Rodeo,2.4390243902439024,2.1341463414634148,61.28048780487805,1.1428571428571428,stand be have encounter hold be
Samuel,Monjano,2.4390243902439024,2.1341463414634148,61.28048780487805,1.1428571428571428,stand be have encounter hold be
Samuel,Farrah,2.4390243902439024,2.1341463414634148,61.28048780487805,1.1428571428571428,stand be have encounter hold be
Rodeo,Monjano,2.4390243902439024,2.1341463414634148,61.28048780487805,1.1428571428571428,stand be have encounter hold be
Rodeo,Farrah,2.4390243902439024,2.1341463414634148,61.28048780487805,1.1428571428571428,stand be have encounter hold be
Monjano,Farrah,2.4390243902439024,2.1341463414634148,61.28048780487805,1.1428571428571428,stand be have encounter hold be
Alonzo Rocha,Monjano,3.571428571428571,2.232142857142857,40.625,1.6,look be
Alonzo Rocha,Monjano,3.571428571428571,2.232142857142857,40.625,1.6,look be
Alonzo Rocha,Monjano,3.571428571428571,2.232142857142857,40.625,1.6,look be
Alonzo Rocha,Monjano,3.571428571428571,2.232142857142857,40.625,1.6,look be
Farrah,Monjano,3.488372093023256,3.1976744186046515,60.75581395348837,1.0909090909090908,be include name hold
Farrah,Monjano,3.488372093023256,3.1976744186046515,60.75581395348837,1.0909090909090908,be include name hold
Monjano,Rodeo,3.6458333333333335,0.0,54.6875,INF,be move
Monjano,Mrs. Rocha,3.6458333333333335,0.0,54.6875,INF,be move
Rodeo,Mrs. Rocha,3.6458333333333335,0.0,54.6875,INF,be move
Farrah,Mrs. Rocha,2.430555555555556,0.0,47.56944444444444,INF,be frame feature
Farrah,Mrs. Rocha,2.430555555555556,0.0,47.56944444444444,INF,be frame feature
Farrah,Mrs. Rocha,2.430555555555556,0.0,47.56944444444444,INF,be frame feature
Rodeo,Monjano,6.8181818181818175,0.3787878787878788,53.40909090909091,18.0,recognize have spend
Rodeo,Garnet,1.25,1.25,55.00000000000001,1.0,be sit cut know be
Samuel,Daddy,1.1529126213592233,2.5485436893203883,41.44417475728155,0.4523809523809524,be cover represent ascend recede
Samuel,Pima Community College,1.0416666666666665,0.744047619047619,62.5,1.4,be press promote have airbrush
Samuel,Arizona State House of Representatives,1.0416666666666665,0.744047619047619,62.5,1.4,be press promote have airbrush
Samuel,Arizona State House of Representatives,1.0416666666666665,0.744047619047619,62.5,1.4,be press promote have airbrush
Pima Community College,Arizona State House of Representatives,1.0416666666666665,0.744047619047619,62.5,1.4,be press promote have airbrush
Pima Community College,Arizona State House of Representatives,1.0416666666666665,0.744047619047619,62.5,1.4,be press promote have airbrush
Rodeo,Samuel,2.272727272727273,0.0,56.81818181818182,INF,close stick turn
Rodeo,Samuel,2.272727272727273,0.0,56.81818181818182,INF,close stick turn
Rodeo,Mrs. Rocha,1.9230769230769231,2.403846153846154,53.36538461538461,0.8,place lodge be
Rodeo,Mrs. Rocha,9.558823529411764,0.0,55.14705882352941,INF,stand stare fade
Mrs. Rocha,Mark Street,0.5208333333333333,2.083333333333333,59.895833333333336,0.25,be lodge
Rodeo,Samuel,3.787878787878788,0.0,62.878787878787875,INF,pocket kick go lay drive
Rodeo,Samuel,3.787878787878788,0.0,62.878787878787875,INF,pocket kick go lay drive
Rodeo,Samuel,3.787878787878788,0.0,62.878787878787875,INF,pocket kick go lay drive
Rodeo,Samuel,5.0,0.0,48.333333333333336,INF,cut wake sniff
Rodeo,Arizona Motel,2.25,1.5,56.25,1.5,be work stay be be be be
Arizona Motel,Rodeo,3.544776119402985,1.3059701492537312,59.32835820895522,2.7142857142857144,be be have live
Rodeo,Arizona Motel,2.7777777777777777,0.0,58.333333333333336,INF,sit
Rodeo,Luis,2.380952380952381,0.0,54.761904761904766,INF,kick use call
Rodeo,Twin Arrows Trading Post,2.380952380952381,0.0,54.761904761904766,INF,kick use call
Luis,Twin Arrows Trading Post,2.380952380952381,0.0,54.761904761904766,INF,kick use call
Tucson Police Department,Rodeo,11.363636363636363,0.0,61.36363636363637,INF,have call say
Luis,Mrs. Rocha,3.289473684210526,1.3157894736842104,56.79824561403509,2.5,call make do mind search find elk be
Ronald,Luis,0.0,0.0,22.22222222222222,INF,call say
Ronald,Luis,0.0,0.0,22.22222222222222,INF,call say
Luis,Los Jarros,0.5952380952380952,0.0,61.30952380952381,INF,use work
Ronald,Randy Miller,0.0,0.0,60.0,INF,serve
Ronald,Luis,1.7857142857142856,0.0,69.64285714285714,INF,meet say
Luis,Sam,1.5625,0.0,48.4375,INF,have tie
Sam,Luis,1.5625,0.0,48.4375,INF,have tie
Samuel,Ronald,2.5,2.2222222222222223,55.27777777777778,1.125,seem turn shoot be be
Ronald,Samuel,2.5,2.2222222222222223,55.27777777777778,1.125,seem turn shoot be be
Ronald,Luis,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,be be find
Ronald,Luis,3.571428571428571,1.7857142857142856,37.5,2.0,be
Luis,Anderton,1.25,0.0,43.75,INF,come want look
Anderton,Luis,1.25,0.0,43.75,INF,come want look
Anderton,Luis,6.0,2.0,48.0,3.0,tell tell ask do know say
Twin Arrows Trading Post,Luis,4.166666666666666,2.083333333333333,52.083333333333336,2.0,be ask
Sirena,Luis,5.357142857142857,0.0,23.214285714285715,INF,look find
Silk,Luis,1.25,1.875,56.875,0.6666666666666666,be get say
Starr,Samuel,1.293103448275862,0.646551724137931,58.4051724137931,2.0,put walk load drive turn become pass have die
Starr,Samuel,1.293103448275862,0.646551724137931,58.4051724137931,2.0,put walk load drive turn become pass have die
Rodeo,Samuel,2.2435897435897436,0.3205128205128205,58.97435897435898,7.0,take extract pull hold
Billy,Rodeo,4.166666666666666,0.0,62.5,INF,pick fold hand
Billy,Rodeo,4.166666666666666,0.0,62.5,INF,pick fold hand
Billy,Samuel,3.4482758620689653,2.586206896551724,56.03448275862068,1.3333333333333333,read do recognize have find save
Chevrolet Impala,Billy,0.0,0.0,72.72727272727273,INF,see say
Billy,Rodeo,8.035714285714286,0.4464285714285714,52.23214285714286,18.0,watch track turn look
Billy,Rodeo,8.035714285714286,0.4464285714285714,52.23214285714286,18.0,watch track turn look
Rodeo,Billy,8.035714285714286,0.4464285714285714,52.23214285714286,18.0,watch track turn look
Sam,Billy,8.928571428571429,0.0,33.92857142857143,INF,do know
Samuel,Sam,7.8125,0.0,42.1875,INF,do know
Sam,Chevrolet Impala,1.0416666666666665,4.166666666666666,61.458333333333336,0.25,get kill do see
Billy,Rodeo,1.7857142857142856,2.232142857142857,56.69642857142857,0.8,come meet go frown
Billy,Rodeo,2.7439024390243905,0.3048780487804878,60.36585365853659,9.0,shift point organize create
Billy,Arizona State House of Representatives,2.7439024390243905,0.3048780487804878,60.36585365853659,9.0,shift point organize create
Rodeo,Arizona State House of Representatives,2.7439024390243905,0.3048780487804878,60.36585365853659,9.0,shift point organize create
Billy,Rodeo,1.7857142857142856,0.0,62.5,INF,say come meet pause point
Rodeo,Billy,1.7857142857142856,0.0,62.5,INF,say come meet pause point
Rodeo,Billy,4.166666666666666,3.125,51.041666666666664,1.3333333333333333,cringe take
Rodeo,Billy,4.166666666666666,3.125,51.041666666666664,1.3333333333333333,cringe take
Rodeo,Billy,4.166666666666666,3.125,51.041666666666664,1.3333333333333333,cringe take
Sam,Billy,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,be
Billy,Sam,3.125,1.0416666666666665,79.16666666666666,3.0,be
Rodeo,Billy,2.380952380952381,0.0,54.761904761904766,INF,slide hold examine
