NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Keats,Maria Regina,2.5,0.0,37.5,INF,say
Mr Coetzee,Maria Regina,1.4423076923076923,0.4807692307692308,48.07692307692308,3.0,write be be
Manuel,Mario,0.6944444444444444,0.0,65.97222222222221,INF,mean use give have make
Manuel,Maria Regina,0.6944444444444444,0.0,65.97222222222221,INF,mean use give have make
Manuel,Mario,0.6944444444444444,0.0,65.97222222222221,INF,mean use give have make
Manuel,Mario,0.6944444444444444,0.0,65.97222222222221,INF,mean use give have make
Manuel,Mario,0.6944444444444444,0.0,65.97222222222221,INF,mean use give have make
Mario,Maria Regina,0.6944444444444444,0.0,65.97222222222221,INF,mean use give have make
Maria Regina,Mario,0.6944444444444444,0.0,65.97222222222221,INF,mean use give have make
Maria Regina,Mario,0.6944444444444444,0.0,65.97222222222221,INF,mean use give have make
Maria Regina,Mario,0.6944444444444444,0.0,65.97222222222221,INF,mean use give have make
Mr Coetzee,Mario,0.5952380952380952,0.0,56.547619047619044,INF,be be invite
Mario,Maria Regina,1.8518518518518516,2.314814814814815,56.94444444444444,0.8,be meet have be see disillusion
Mario,Joana,1.8518518518518516,2.314814814814815,56.94444444444444,0.8,be meet have be see disillusion
Maria Regina,Joana,1.8518518518518516,2.314814814814815,56.94444444444444,0.8,be meet have be see disillusion
Manuel,Mr Coetzee,0.0,1.25,58.75,0.0,bring see be
Mr Coetzee,Manuel,0.0,1.25,58.75,0.0,bring see be
Mr Coetzee,Joana,0.641025641025641,3.8461538461538463,59.61538461538461,0.16666666666666666,be hire teach pay be be
Joana,Mr Coetzee,0.641025641025641,3.8461538461538463,59.61538461538461,0.16666666666666666,be hire teach pay be be
Joana,Mr Coetzee,0.641025641025641,3.8461538461538463,59.61538461538461,0.16666666666666666,be hire teach pay be be
Mr Coetzee,Joana,3.8461538461538463,0.0,34.61538461538461,INF,be arrive
Joana,Mr Coetzee,3.0172413793103448,0.8620689655172413,47.8448275862069,3.5,say look knock try get
Joana,Mr Coetzee,3.0172413793103448,0.8620689655172413,47.8448275862069,3.5,say look knock try get
Joana,Mr Coetzee,3.0172413793103448,0.8620689655172413,47.8448275862069,3.5,say look knock try get
Maria Regina,Mr Coetzee,0.0,0.0,42.857142857142854,INF,do see
Mr Coetzee,Joana,4.166666666666666,3.571428571428571,35.11904761904761,1.1666666666666667,be repeat do know
Mr Coetzee,Joana,4.166666666666666,3.571428571428571,35.11904761904761,1.1666666666666667,be repeat do know
Mr Coetzee,Joana,1.875,3.75,44.375,0.5,be speak interject address
Mr Coetzee,Maria Regina,0.0,3.8461538461538463,34.61538461538461,0.0,go say ignore
Maria Regina,Mr Coetzee,2.5,1.25,56.25,2.0,be
Maria Regina,Mr Coetzee,4.166666666666666,2.083333333333333,43.75,2.0,want learn repeat be make
Mr Coetzee,Maria Regina,4.166666666666666,2.083333333333333,43.75,2.0,want learn repeat be make
Mr Coetzee,Maria Regina,0.0,0.35714285714285715,65.35714285714286,0.0,seal write put
Maria Regina,Mr Coetzee,1.1363636363636365,2.556818181818182,50.85227272727273,0.4444444444444444,bring come
Maria Regina,Mr Coetzee,1.1363636363636365,2.556818181818182,50.85227272727273,0.4444444444444444,bring come
Maria Regina,Joana,3.260869565217391,0.0,53.2608695652174,INF,press press accept back say
Maria Regina,Joana,3.260869565217391,0.0,53.2608695652174,INF,press press accept back say
Joana,Mr Coetzee,1.6203703703703702,2.5462962962962963,55.092592592592595,0.6363636363636364,be bake bring come fetch have feed
Maria Regina,Mr Coetzee,5.0,1.25,48.75,4.0,expect help slip say want explore
Mr Coetzee,Maria Regina,5.0,1.25,48.75,4.0,expect help slip say want explore
Mr Coetzee,Maria Regina,5.0,1.25,48.75,4.0,expect help slip say want explore
Mr Coetzee,Maria Regina,5.0,1.25,48.75,4.0,expect help slip say want explore
Mr Coetzee,Joana,2.083333333333333,0.0,47.91666666666667,INF,have build go
Maria Regina,Joana,2.389705882352941,0.3676470588235294,57.53676470588235,6.5,say make do be make be go talk come leave stop rain go make
Maria Regina,Joana,2.389705882352941,0.3676470588235294,57.53676470588235,6.5,say make do be make be go talk come leave stop rain go make
Mr Coetzee,Maria Regina,1.4534883720930232,2.3255813953488373,59.01162790697675,0.625,go tell come take be have have start
Mr Coetzee,Maria Regina,1.4534883720930232,2.3255813953488373,59.01162790697675,0.625,go tell come take be have have start
Mr Coetzee,Maria Regina,1.4534883720930232,2.3255813953488373,59.01162790697675,0.625,go tell come take be have have start
Mr Coetzee,Maria Regina,1.4534883720930232,2.3255813953488373,59.01162790697675,0.625,go tell come take be have have start
Maria Regina,Joana,1.9736842105263157,0.0,50.6578947368421,INF,have go come
Mr Coetzee,Maria Regina,0.33783783783783783,3.040540540540541,64.1891891891892,0.1111111111111111,arrive type type
Mr Coetzee,Maria Regina,3.125,5.46875,53.90625,0.5714285714285714,weigh be want
Maria Regina,Mr Coetzee,3.125,5.46875,53.90625,0.5714285714285714,weigh be want
Maria Regina,Mr Coetzee,3.9473684210526314,4.605263157894736,59.86842105263158,0.8571428571428571,be be teach be assure betray have put
Maria Regina,Mr Coetzee,3.9473684210526314,4.605263157894736,59.86842105263158,0.8571428571428571,be be teach be assure betray have put
Maria Regina,Mr Coetzee,3.9473684210526314,4.605263157894736,59.86842105263158,0.8571428571428571,be be teach be assure betray have put
Maria Regina,Mr Coetzee,3.9473684210526314,4.605263157894736,59.86842105263158,0.8571428571428571,be be teach be assure betray have put
Maria Regina,Mr Coetzee,1.0416666666666665,2.604166666666667,54.6875,0.4,have say have write apologize
Maria Regina,Joana,10.294117647058822,0.0,54.41176470588235,INF,love love
Mario,Mr Coetzee,2.380952380952381,1.1904761904761905,48.80952380952381,2.0,let tell be pursue
Mr Coetzee,Maria Regina,3.9473684210526314,0.6578947368421052,53.289473684210535,6.0,accord be make say
Mr Coetzee,Maria Regina,3.9473684210526314,0.6578947368421052,53.289473684210535,6.0,accord be make say
Mr Coetzee,Maria Regina,3.125,3.125,56.25,1.0,be make say be ask be take
Mr Coetzee,Maria Regina,3.125,3.125,56.25,1.0,be make say be ask be take
Mr Coetzee,Maria Regina,2.6785714285714284,4.166666666666666,55.05952380952381,0.6428571428571429,do come make tell continue be be
Mr Coetzee,Maria Regina,2.1739130434782608,1.6304347826086956,52.71739130434783,1.3333333333333333,make have be strain
Mr Coetzee,Maria Regina,2.1739130434782608,1.6304347826086956,52.71739130434783,1.3333333333333333,make have be strain
Joana,Maria Regina,3.9473684210526314,5.263157894736842,43.42105263157895,0.75,have wish
Maria Regina,John,2.7777777777777777,12.5,62.5,0.2222222222222222,make see
Mr Coetzee,Maria Regina,1.744186046511628,0.29069767441860467,65.40697674418605,6.0,see spend read make fall be break
Mr Coetzee,Maria Regina,1.744186046511628,0.29069767441860467,65.40697674418605,6.0,see spend read make fall be break
Maria Regina,Mr Coetzee,7.1022727272727275,3.977272727272727,50.28409090909091,1.7857142857142858,be see see be flatter make be have
Maria Regina,Mr Coetzee,7.1022727272727275,3.977272727272727,50.28409090909091,1.7857142857142858,be see see be flatter make be have
Mr Coetzee,Maria Regina,7.1022727272727275,3.977272727272727,50.28409090909091,1.7857142857142858,be see see be flatter make be have
Mr Coetzee,Maria Regina,7.1022727272727275,3.977272727272727,50.28409090909091,1.7857142857142858,be see see be flatter make be have
Mr Coetzee,Maria Regina,7.1022727272727275,3.977272727272727,50.28409090909091,1.7857142857142858,be see see be flatter make be have
Mr Coetzee,Maria Regina,7.1022727272727275,3.977272727272727,50.28409090909091,1.7857142857142858,be see see be flatter make be have
Maria Regina,Mr Coetzee,7.1022727272727275,3.977272727272727,50.28409090909091,1.7857142857142858,be see see be flatter make be have
Mr Coetzee,Maria Regina,7.1022727272727275,3.977272727272727,50.28409090909091,1.7857142857142858,be see see be flatter make be have
Mr Coetzee,Maria Regina,7.1022727272727275,3.977272727272727,50.28409090909091,1.7857142857142858,be see see be flatter make be have
Mr Coetzee,Maria Regina,7.1022727272727275,3.977272727272727,50.28409090909091,1.7857142857142858,be see see be flatter make be have
Maria Regina,Mr Coetzee,9.67741935483871,2.4193548387096775,55.64516129032258,4.0,bring lay see change decide make
Maria Regina,Mr Coetzee,9.67741935483871,2.4193548387096775,55.64516129032258,4.0,bring lay see change decide make
Maria Regina,Mr Coetzee,9.67741935483871,2.4193548387096775,55.64516129032258,4.0,bring lay see change decide make
Maria Regina,Mr Coetzee,9.67741935483871,2.4193548387096775,55.64516129032258,4.0,bring lay see change decide make
Maria Regina,Mr Coetzee,9.67741935483871,2.4193548387096775,55.64516129032258,4.0,bring lay see change decide make
Mr Vincent,John,2.5,0.7142857142857143,45.357142857142854,3.5,be accept be be write
Joana,Maria Regina,2.302631578947368,2.138157894736842,53.45394736842105,1.0769230769230769,be be shine be stand listen feel be
Mr Coetzee,Maria Regina,2.272727272727273,4.166666666666666,57.1969696969697,0.5454545454545454,dance be remember teach dance save
Maria Regina,Mr Coetzee,2.272727272727273,4.166666666666666,57.1969696969697,0.5454545454545454,dance be remember teach dance save
Maria Regina,Mr Coetzee,2.272727272727273,4.166666666666666,57.1969696969697,0.5454545454545454,dance be remember teach dance save
John,University of Cape Town,0.641025641025641,0.641025641025641,55.12820512820513,1.0,write be be interview
John,University of Cape Town,0.641025641025641,0.641025641025641,55.12820512820513,1.0,write be be interview
University of Cape Town,John,0.8771929824561403,0.43859649122807015,58.333333333333336,2.0,have be lay do seem do come offer
University of Cape Town,John,0.8771929824561403,0.43859649122807015,58.333333333333336,2.0,have be lay do seem do come offer
John,Neruda,6.25,0.0,63.74999999999999,INF,have read
John,Neruda,2.34375,3.125,57.03125,0.75,have
John,Margot,0.0,0.0,48.0,INF,be make speak be
Margot,John,0.0,0.0,48.0,INF,be make speak be
Sophie,John,0.5952380952380952,0.0,51.78571428571429,INF,leave leave be mention involve
Sophie,John,0.5952380952380952,0.0,51.78571428571429,INF,leave leave be mention involve
Sophie,John,4.464285714285714,0.0,31.25,INF,tell come know
John,University of Cape Town,1.7857142857142856,1.7857142857142856,60.71428571428571,1.0,be
John,La Guma,0.0,0.0,46.15384615384615,INF,think
John,La Guma,0.0,0.0,57.14285714285714,INF,be be
John,La Guma,0.0,0.0,57.14285714285714,INF,be be
John,La Guma,0.0,2.976190476190476,58.92857142857143,0.0,be be be
John,La Guma,0.0,2.976190476190476,58.92857142857143,0.0,be be be
La Guma,John,0.0,2.976190476190476,58.92857142857143,0.0,be be be
La Guma,John,0.0,2.976190476190476,58.92857142857143,0.0,be be be
John,Breytenbach,2.2435897435897436,3.205128205128205,58.65384615384615,0.7,become be tell be
John,Breytenbach,2.2435897435897436,3.205128205128205,58.65384615384615,0.7,become be tell be
John,Breytenbach,2.2435897435897436,3.205128205128205,58.65384615384615,0.7,become be tell be
Breytenbach,John,3.571428571428571,0.35714285714285715,73.21428571428571,10.0,be be have live have
Breytenbach,John,3.571428571428571,0.35714285714285715,73.21428571428571,10.0,be be have live have
Breytenbach,John,3.571428571428571,0.35714285714285715,73.21428571428571,10.0,be be have live have
John,Breytenbach,5.859375,5.859375,53.90625,1.0,be help have read be do know have meet
John,Breytenbach,5.859375,5.859375,53.90625,1.0,be help have read be do know have meet
John,Breytenbach,5.859375,5.859375,53.90625,1.0,be help have read be do know have meet
Breytenbach,John,5.859375,5.859375,53.90625,1.0,be help have read be do know have meet
Breytenbach,John,5.859375,5.859375,53.90625,1.0,be help have read be do know have meet
Breytenbach,John,5.859375,5.859375,53.90625,1.0,be help have read be do know have meet
John,Breytenbach,2.1739130434782608,3.804347826086957,54.891304347826086,0.5714285714285714,keep press keep try explain be appreciate be root
John,Breytenbach,2.1739130434782608,3.804347826086957,54.891304347826086,0.5714285714285714,keep press keep try explain be appreciate be root
Breytenbach,John,2.1739130434782608,3.804347826086957,54.891304347826086,0.5714285714285714,keep press keep try explain be appreciate be root
John,Breytenbach,3.4090909090909087,1.1363636363636365,56.060606060606055,3.0,have leave try explain become be insult have respond
Breytenbach,John,0.0,0.0,70.37037037037037,INF,begin be put
John,National Party,0.5,2.5,61.0,0.2,represent
Tebaldi,Bach,0.49019607843137253,1.715686274509804,64.4607843137255,0.2857142857142857,be manifest found
Bach,Tebaldi,0.9433962264150944,0.2358490566037736,55.42452830188679,4.0,drown silence pour put sit listen
Bach,Tebaldi,0.9433962264150944,0.2358490566037736,55.42452830188679,4.0,drown silence pour put sit listen
Tebaldi,Bach,0.0,0.0,60.0,INF,end reign
Bach,Tebaldi,0.0,0.0,54.54545454545454,INF,return be scour
Bach,Tebaldi,0.0,0.0,54.54545454545454,INF,return be scour
Bach,Tebaldi,2.717391304347826,0.5434782608695652,61.95652173913043,5.0,fail find do come sing
Bach,Tebaldi,2.717391304347826,0.5434782608695652,61.95652173913043,5.0,fail find do come sing
Plato,Freud,1.9886363636363635,1.4204545454545454,46.590909090909086,1.4,be develop aspire be strive be bask
bush,Cedric,4.044117647058823,2.5735294117647056,58.08823529411765,1.5714285714285714,be know be
Mrs Noerdien,John,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,be
Mrs Noerdien,John,0.5952380952380952,2.976190476190476,53.57142857142857,0.2,go say address
Mrs Noerdien,John,0.5952380952380952,2.976190476190476,53.57142857142857,0.2,go say address
