NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Riker,Rubin Washington,1.3157894736842104,9.868421052631579,57.23684210526315,0.13333333333333333,be
Axel Clayborne,Dickie Wyatt,0.6578947368421052,0.0,62.5,INF,be subdue say suppose be
Axel Clayborne,Dickie Wyatt,0.6578947368421052,0.0,62.5,INF,be subdue say suppose be
Mallory,Rubin Washington,4.296875,1.171875,44.53125,3.6666666666666665,shoot lean say be
Mallory,Alma,4.296875,1.171875,44.53125,3.6666666666666665,shoot lean say be
Mallory,Axel Clayborne,4.296875,1.171875,44.53125,3.6666666666666665,shoot lean say be
Mallory,Dickie Wyatt,4.296875,1.171875,44.53125,3.6666666666666665,shoot lean say be
Rubin Washington,Alma,4.296875,1.171875,44.53125,3.6666666666666665,shoot lean say be
Rubin Washington,Axel Clayborne,4.296875,1.171875,44.53125,3.6666666666666665,shoot lean say be
Rubin Washington,Dickie Wyatt,4.296875,1.171875,44.53125,3.6666666666666665,shoot lean say be
Alma,Axel Clayborne,4.296875,1.171875,44.53125,3.6666666666666665,shoot lean say be
Alma,Dickie Wyatt,4.296875,1.171875,44.53125,3.6666666666666665,shoot lean say be
Axel Clayborne,Dickie Wyatt,4.296875,1.171875,44.53125,3.6666666666666665,shoot lean say be
Axel Clayborne,Alma,0.0,0.0,58.333333333333336,INF,twist face
Rubin Washington,Axel Clayborne,6.25,5.555555555555555,54.861111111111114,1.125,say say be
Mallory,Alma,0.5434782608695652,3.260869565217391,44.02173913043478,0.16666666666666666,rise move pause
Mallory,Rinaldi,0.5434782608695652,3.260869565217391,44.02173913043478,0.16666666666666666,rise move pause
Mallory,Rinaldi,0.5434782608695652,3.260869565217391,44.02173913043478,0.16666666666666666,rise move pause
Alma,Rinaldi,0.5434782608695652,3.260869565217391,44.02173913043478,0.16666666666666666,rise move pause
Alma,Rinaldi,0.5434782608695652,3.260869565217391,44.02173913043478,0.16666666666666666,rise move pause
Alma,CSI,7.291666666666667,1.0416666666666665,41.66666666666667,7.0,have be cripple
Alma,Loman,7.291666666666667,1.0416666666666665,41.66666666666667,7.0,have be cripple
CSI,Loman,7.291666666666667,1.0416666666666665,41.66666666666667,7.0,have be cripple
Jack Coffey,Alma,1.5625,6.25,42.1875,0.25,hobble
Sanger,Randal,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,question call
Sanger,Alma,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,question call
Randal,Alma,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,question call
Alma,Mallory,2.272727272727273,0.0,47.72727272727273,INF,throw know be give do see do know come
Riker,Crippen,5.681818181818182,5.681818181818182,61.36363636363637,1.0,have read
Bugsy,Riker,0.7211538461538461,0.9615384615384616,52.16346153846154,0.75,stand see stand smile speak be
Crippen,Mallory,3.125,1.953125,48.046875,1.6,wait say call
Crippen,Mallory,3.125,1.953125,48.046875,1.6,wait say call
Mallory,Bugsy,0.5434782608695652,0.0,42.934782608695656,INF,say look go
Crippen,Alan Rains,2.314814814814815,0.9259259259259258,56.018518518518526,2.5,recite have star name alia
Crippen,Bugsy,2.314814814814815,0.9259259259259258,56.018518518518526,2.5,recite have star name alia
Alan Rains,Bugsy,2.314814814814815,0.9259259259259258,56.018518518518526,2.5,recite have star name alia
Mallory,Riker,3.571428571428571,10.714285714285714,28.57142857142857,0.3333333333333333,be listen
Bugsy,Crippen,0.0,0.0,35.714285714285715,INF,keep say
Mallory,Riker,0.8928571428571428,4.017857142857143,37.94642857142857,0.2222222222222222,come drag grab
Mallory,Riker,0.8928571428571428,4.017857142857143,37.94642857142857,0.2222222222222222,come drag grab
Bugsy,Riker,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,ride slouch hunch do disappear
Mallory,Riker,0.0,1.0714285714285714,58.92857142857143,0.0,pull let turn face
Lou Markowitz,Riker,5.833333333333333,1.25,39.58333333333333,4.666666666666667,have be be make
Lou Markowitz,Riker,5.833333333333333,1.25,39.58333333333333,4.666666666666667,have be be make
Riker,Charles,10.227272727272728,2.840909090909091,59.65909090909091,3.6,have watch reach have think make
Charles,Mallory,0.0,4.464285714285714,45.535714285714285,0.0,show
Charles,Mallory,2.976190476190476,6.547619047619048,57.14285714285714,0.45454545454545453,have be sit get knock
Charles,Riker,2.976190476190476,6.547619047619048,57.14285714285714,0.45454545454545453,have be sit get knock
Mallory,Riker,2.976190476190476,6.547619047619048,57.14285714285714,0.45454545454545453,have be sit get knock
David Kaplan,Jack Coffey,1.25,0.0,53.75,INF,be call have do
David Kaplan,Jack Coffey,1.25,0.0,53.75,INF,be call have do
David Kaplan,Lou Markowitz,6.547619047619048,0.5952380952380952,54.761904761904766,11.0,have be have
Jack Coffey,Lou Markowitz,1.893939393939394,4.166666666666666,42.42424242424242,0.45454545454545453,have be make
Jack Coffey,Riker,1.893939393939394,4.166666666666666,42.42424242424242,0.45454545454545453,have be make
Lou Markowitz,Riker,1.893939393939394,4.166666666666666,42.42424242424242,0.45454545454545453,have be make
Riker,Charles,3.4482758620689653,1.7241379310344827,60.3448275862069,2.0,count guess have start know be
Riker,Charles,3.4482758620689653,1.7241379310344827,60.3448275862069,2.0,count guess have start know be
Riker,Charles,3.4482758620689653,1.7241379310344827,60.3448275862069,2.0,count guess have start know be
Mallory,Bugsy,0.0,0.0,52.63157894736842,INF,sit eat tip
Bugsy,Mallory,3.125,5.208333333333334,58.333333333333336,0.6,settle
Bugsy,Mallory,0.0,3.6458333333333335,42.1875,0.0,turn smile
Riker,Mallory,2.604166666666667,7.291666666666667,65.10416666666666,0.35714285714285715,make be trouble
Mallory,Charles,1.0416666666666665,0.0,61.458333333333336,INF,discover have leave be find
Ruby,Riker,5.0,5.833333333333333,49.166666666666664,0.8571428571428571,give say be
Charles,Mallory,0.0,2.5735294117647056,62.13235294117647,0.0,tell be see get hit roll
Charles,Mallory,0.0,2.5735294117647056,62.13235294117647,0.0,tell be see get hit roll
Riker,Ruby,1.3392857142857142,0.0,55.80357142857143,INF,see have argue leave
Riker,Ruby,1.3392857142857142,0.0,55.80357142857143,INF,see have argue leave
Lou Markowitz,Mallory,2.364864864864865,4.391891891891892,52.702702702702695,0.5384615384615384,have found be be grow carry
Lou Markowitz,Ruby,2.364864864864865,4.391891891891892,52.702702702702695,0.5384615384615384,have found be be grow carry
Lou Markowitz,Ruby,2.364864864864865,4.391891891891892,52.702702702702695,0.5384615384615384,have found be be grow carry
Lou Markowitz,Mallory,2.364864864864865,4.391891891891892,52.702702702702695,0.5384615384615384,have found be be grow carry
Lou Markowitz,Ruby,2.364864864864865,4.391891891891892,52.702702702702695,0.5384615384615384,have found be be grow carry
Lou Markowitz,Ruby,2.364864864864865,4.391891891891892,52.702702702702695,0.5384615384615384,have found be be grow carry
Mallory,Ruby,2.364864864864865,4.391891891891892,52.702702702702695,0.5384615384615384,have found be be grow carry
Mallory,Ruby,2.364864864864865,4.391891891891892,52.702702702702695,0.5384615384615384,have found be be grow carry
Charles,David Kaplan,0.0,5.0,55.00000000000001,0.0,do have
Charles,David Kaplan,0.0,5.0,55.00000000000001,0.0,do have
Mallory,Riker,2.840909090909091,5.113636363636364,42.04545454545455,0.5555555555555556,make make count
Mallory,Lou Markowitz,5.357142857142857,7.142857142857142,30.357142857142854,0.75,have tolerate
Riker,Mallory,2.7777777777777777,0.4629629629629629,56.018518518518526,6.0,sip stall find make leave
Riker,Mallory,2.7777777777777777,0.4629629629629629,56.018518518518526,6.0,sip stall find make leave
Riker,Mallory,2.7777777777777777,0.4629629629629629,56.018518518518526,6.0,sip stall find make leave
Mallory,CSI,1.4285714285714286,0.7142857142857143,52.142857142857146,2.0,have return download install
Mallory,NYPD,1.4285714285714286,0.7142857142857143,52.142857142857146,2.0,have return download install
CSI,NYPD,1.4285714285714286,0.7142857142857143,52.142857142857146,2.0,have return download install
Loman,Mallory,0.0,0.0,64.28571428571429,INF,pull turn fetch
Loman,Riker,1.5625,4.166666666666666,48.4375,0.375,be
Loman,Mallory,0.43103448275862066,0.0,61.63793103448276,INF,follow sit be eat leaf
Loman,Mallory,0.43103448275862066,0.0,61.63793103448276,INF,follow sit be eat leaf
Riker,CSIs,6.521739130434782,3.260869565217391,55.434782608695656,2.0,be remind have be
Riker,Loman,6.521739130434782,3.260869565217391,55.434782608695656,2.0,be remind have be
CSIs,Loman,6.521739130434782,3.260869565217391,55.434782608695656,2.0,be remind have be
Mallory,FBI,6.018518518518518,2.7777777777777777,46.75925925925926,2.1666666666666665,listen know
Riker,CSI,2.7777777777777777,2.7777777777777777,42.592592592592595,1.0,understand be do be recruit
Riker,CSI,2.7777777777777777,2.7777777777777777,42.592592592592595,1.0,understand be do be recruit
Riker,CSI,2.7777777777777777,2.7777777777777777,42.592592592592595,1.0,understand be do be recruit
Riker,CSI,2.7777777777777777,2.7777777777777777,42.592592592592595,1.0,understand be do be recruit
Riker,Mallory,3.977272727272727,1.1363636363636365,53.97727272727273,3.5,follow nod smile play
Harper,Loman,2.8846153846153846,0.0,58.65384615384615,INF,be say
Riker,Cyril Buckner,4.807692307692308,3.8461538461538463,52.88461538461539,1.25,fit do wonder wear
Mallory,Riker,1.25,3.75,35.0,0.3333333333333333,remain wait
Sanger,Mallory,0.7352941176470588,0.7352941176470588,39.705882352941174,1.0,need give say
Jack Coffey,Beale,2.6515151515151514,3.4090909090909087,63.63636363636363,0.7777777777777778,hand have rack
Randal,Bugsy,0.0,0.0,40.0,INF,turn
Loman,Garnet,0.0,3.571428571428571,39.285714285714285,0.0,walk draw
Mallory,CSI,0.0,0.0,33.33333333333333,INF,turn see march
Heller,Jack Coffey,5.681818181818182,0.0,30.681818181818183,INF,know
Loman,Mallory,0.78125,0.0,49.21875,INF,step lay
CSI,Riker,4.166666666666666,0.5208333333333333,45.3125,8.0,have close say
Nan Cooper,Mallory,2.0,3.0,43.0,0.6666666666666666,need say give keep shut
Nan Cooper,Bernie,2.0,3.0,43.0,0.6666666666666666,need say give keep shut
Nan Cooper,Bernie,2.0,3.0,43.0,0.6666666666666666,need say give keep shut
Mallory,Nan Cooper,2.0,3.0,43.0,0.6666666666666666,need say give keep shut
Mallory,Bernie,2.0,3.0,43.0,0.6666666666666666,need say give keep shut
Mallory,Bernie,2.0,3.0,43.0,0.6666666666666666,need say give keep shut
Nan Cooper,Bernie,2.0,3.0,43.0,0.6666666666666666,need say give keep shut
Nan Cooper,Bernie,2.0,3.0,43.0,0.6666666666666666,need say give keep shut
Bernie,Nan Cooper,0.0,0.0,50.0,INF,recognize
Bugsy,Alma,3.6458333333333335,0.0,46.35416666666667,INF,fetch print
Bugsy,Cyril Buckner,3.6458333333333335,0.0,46.35416666666667,INF,fetch print
Bugsy,Cyril Buckner,3.6458333333333335,0.0,46.35416666666667,INF,fetch print
Alma,Cyril Buckner,3.6458333333333335,0.0,46.35416666666667,INF,fetch print
Alma,Cyril Buckner,3.6458333333333335,0.0,46.35416666666667,INF,fetch print
Mallory,Riker,2.8846153846153846,3.125,51.682692307692314,0.9230769230769231,see do stand smooth say take see get be
Mallory,Nan Cooper,2.8846153846153846,3.125,51.682692307692314,0.9230769230769231,see do stand smooth say take see get be
Mallory,Nan Cooper,2.8846153846153846,3.125,51.682692307692314,0.9230769230769231,see do stand smooth say take see get be
Mallory,Nan Cooper,2.8846153846153846,3.125,51.682692307692314,0.9230769230769231,see do stand smooth say take see get be
Mallory,Dickie Wyatt,2.8846153846153846,3.125,51.682692307692314,0.9230769230769231,see do stand smooth say take see get be
Mallory,Riker,2.8846153846153846,3.125,51.682692307692314,0.9230769230769231,see do stand smooth say take see get be
Mallory,Nan Cooper,2.8846153846153846,3.125,51.682692307692314,0.9230769230769231,see do stand smooth say take see get be
Mallory,Nan Cooper,2.8846153846153846,3.125,51.682692307692314,0.9230769230769231,see do stand smooth say take see get be
Mallory,Nan Cooper,2.8846153846153846,3.125,51.682692307692314,0.9230769230769231,see do stand smooth say take see get be
Mallory,Dickie Wyatt,2.8846153846153846,3.125,51.682692307692314,0.9230769230769231,see do stand smooth say take see get be
Mallory,Riker,2.8846153846153846,3.125,51.682692307692314,0.9230769230769231,see do stand smooth say take see get be
Mallory,Nan Cooper,2.8846153846153846,3.125,51.682692307692314,0.9230769230769231,see do stand smooth say take see get be
Mallory,Nan Cooper,2.8846153846153846,3.125,51.682692307692314,0.9230769230769231,see do stand smooth say take see get be
Mallory,Nan Cooper,2.8846153846153846,3.125,51.682692307692314,0.9230769230769231,see do stand smooth say take see get be
Mallory,Dickie Wyatt,2.8846153846153846,3.125,51.682692307692314,0.9230769230769231,see do stand smooth say take see get be
Riker,Nan Cooper,2.8846153846153846,3.125,51.682692307692314,0.9230769230769231,see do stand smooth say take see get be
Riker,Nan Cooper,2.8846153846153846,3.125,51.682692307692314,0.9230769230769231,see do stand smooth say take see get be
Riker,Nan Cooper,2.8846153846153846,3.125,51.682692307692314,0.9230769230769231,see do stand smooth say take see get be
Riker,Dickie Wyatt,2.8846153846153846,3.125,51.682692307692314,0.9230769230769231,see do stand smooth say take see get be
Nan Cooper,Dickie Wyatt,2.8846153846153846,3.125,51.682692307692314,0.9230769230769231,see do stand smooth say take see get be
Nan Cooper,Dickie Wyatt,2.8846153846153846,3.125,51.682692307692314,0.9230769230769231,see do stand smooth say take see get be
Nan Cooper,Dickie Wyatt,2.8846153846153846,3.125,51.682692307692314,0.9230769230769231,see do stand smooth say take see get be
Mallory,Cyril Buckner,2.976190476190476,2.976190476190476,41.66666666666667,1.0,hear yell
Mallory,Bugsy,2.976190476190476,2.976190476190476,41.66666666666667,1.0,hear yell
Mallory,Cyril Buckner,2.976190476190476,2.976190476190476,41.66666666666667,1.0,hear yell
Mallory,Bugsy,2.976190476190476,2.976190476190476,41.66666666666667,1.0,hear yell
Mallory,Cyril Buckner,2.976190476190476,2.976190476190476,41.66666666666667,1.0,hear yell
Mallory,Bugsy,2.976190476190476,2.976190476190476,41.66666666666667,1.0,hear yell
Cyril Buckner,Bugsy,2.976190476190476,2.976190476190476,41.66666666666667,1.0,hear yell
Jack Coffey,Perry,0.9259259259259258,0.4629629629629629,50.46296296296296,2.0,be read look see
Jack Coffey,Mallory,0.9259259259259258,0.4629629629629629,50.46296296296296,2.0,be read look see
Jack Coffey,Mallory,0.9259259259259258,0.4629629629629629,50.46296296296296,2.0,be read look see
Jack Coffey,Perry,0.9259259259259258,0.4629629629629629,50.46296296296296,2.0,be read look see
Jack Coffey,Mallory,0.9259259259259258,0.4629629629629629,50.46296296296296,2.0,be read look see
Jack Coffey,Mallory,0.9259259259259258,0.4629629629629629,50.46296296296296,2.0,be read look see
Perry,Jack Coffey,0.9259259259259258,0.4629629629629629,50.46296296296296,2.0,be read look see
Perry,Mallory,0.9259259259259258,0.4629629629629629,50.46296296296296,2.0,be read look see
Perry,Mallory,0.9259259259259258,0.4629629629629629,50.46296296296296,2.0,be read look see
Jack Coffey,Mallory,0.9259259259259258,0.4629629629629629,50.46296296296296,2.0,be read look see
Jack Coffey,Mallory,0.9259259259259258,0.4629629629629629,50.46296296296296,2.0,be read look see
Sanger,Janos,0.0,3.125,46.875,0.0,have annoy miss say give give
Mallory,Loman,4.166666666666666,0.0,40.27777777777778,INF,wonder be extort
Dickie Wyatt,Dr. Slope,0.0,0.0,50.0,INF,do come
Mallory,Dr. Slope,4.310344827586207,3.0172413793103448,54.741379310344826,1.4285714285714286,be make deliver
Mallory,Dr. Slope,4.310344827586207,3.0172413793103448,54.741379310344826,1.4285714285714286,be make deliver
Peter Beck,Bernie,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,be smokin die be smokin
Nanette Darby,Riker,1.9230769230769231,0.9615384615384616,27.884615384615387,2.0,be say
Riker,Nanette Darby,0.6944444444444444,0.0,65.97222222222221,INF,lay photocopy
Riker,Nanette Darby,2.380952380952381,0.0,64.28571428571429,INF,have see show close
Nanette Darby,Riker,2.380952380952381,0.0,64.28571428571429,INF,have see show close
Dickie Wyatt,Mallory,0.0,0.0,65.0,INF,be say make
Dickie Wyatt,Peter Beck,1.1363636363636365,3.977272727272727,67.61363636363636,0.2857142857142857,want give insist hire
Dickie Wyatt,Peter Beck,1.1363636363636365,3.977272727272727,67.61363636363636,0.2857142857142857,want give insist hire
Dickie Wyatt,Alma,6.25,0.0,43.75,INF,say do make
Dickie Wyatt,Alma,6.25,0.0,43.75,INF,say do make
Alma,Mallory,0.0,0.0,45.45454545454545,INF,be fire say be
Alma,Peter Beck,0.0,0.0,45.45454545454545,INF,be fire say be
Mallory,Peter Beck,0.0,0.0,45.45454545454545,INF,be fire say be
Alma,Mallory,0.0,0.0,36.36363636363637,INF,be say
Charles,Mallory,1.1904761904761905,2.976190476190476,48.214285714285715,0.4,have compete pay
Charles,Mallory,1.1904761904761905,2.976190476190476,48.214285714285715,0.4,have compete pay
Charles,Mallory,4.741379310344827,2.1551724137931036,51.724137931034484,2.2,have unbox have be have give
Charles,Mallory,4.741379310344827,2.1551724137931036,51.724137931034484,2.2,have unbox have be have give
Riker,Mallory,1.8518518518518516,1.8518518518518516,55.55555555555556,1.0,be determine yank live require operate
Riker,Mallory,1.8518518518518516,1.8518518518518516,55.55555555555556,1.0,be determine yank live require operate
Mallory,Riker,0.0,4.62962962962963,54.629629629629626,0.0,imagine call hear record confirm
Janos,Mallory,2.358490566037736,1.179245283018868,56.839622641509436,2.0,walk outsize be speak book have molest murder
Janos,Riker,2.358490566037736,1.179245283018868,56.839622641509436,2.0,walk outsize be speak book have molest murder
Janos,Riker,2.358490566037736,1.179245283018868,56.839622641509436,2.0,walk outsize be speak book have molest murder
Janos,Riker,2.358490566037736,1.179245283018868,56.839622641509436,2.0,walk outsize be speak book have molest murder
Janos,Riker,2.358490566037736,1.179245283018868,56.839622641509436,2.0,walk outsize be speak book have molest murder
Mallory,Riker,2.358490566037736,1.179245283018868,56.839622641509436,2.0,walk outsize be speak book have molest murder
Mallory,Riker,2.358490566037736,1.179245283018868,56.839622641509436,2.0,walk outsize be speak book have molest murder
Mallory,Riker,2.358490566037736,1.179245283018868,56.839622641509436,2.0,walk outsize be speak book have molest murder
Mallory,Riker,2.358490566037736,1.179245283018868,56.839622641509436,2.0,walk outsize be speak book have molest murder
Janos,Riker,7.142857142857142,1.7857142857142856,19.642857142857142,4.0,incline
Janos,Mallory,7.142857142857142,1.7857142857142856,19.642857142857142,4.0,incline
Riker,Mallory,7.142857142857142,1.7857142857142856,19.642857142857142,4.0,incline
Riker,Mallory,0.0,3.8461538461538463,57.692307692307686,0.0,allot be attract include covet
Sanger,Mallory,0.0,1.5625,48.4375,0.0,turn
Riker,Dr. Slope,0.0,1.3888888888888888,54.166666666666664,0.0,get add have
Charles,Jack Coffey,1.6304347826086956,3.260869565217391,55.97826086956522,0.5,be look say
Mallory,Charles,3.2407407407407405,1.3888888888888888,54.629629629629626,2.3333333333333335,glance turn pin
Charles,Mallory,3.2407407407407405,1.3888888888888888,54.629629629629626,2.3333333333333335,glance turn pin
Jack Coffey,Louis Markowitz,1.4705882352941175,2.2058823529411766,49.26470588235294,0.6666666666666666,have brag be covet include
Janos,Randal,1.25,1.875,41.875,0.6666666666666666,have end have stalk go
Janos,Garnet,1.0,0.0,59.0,INF,be make hear
Garnet,Janos,1.0,0.0,59.0,INF,be make hear
Rinaldi,Hollis,0.0,4.411764705882353,30.88235294117647,0.0,signal
Rinaldi,Ferris,0.0,4.411764705882353,30.88235294117647,0.0,signal
Hollis,Ferris,0.0,4.411764705882353,30.88235294117647,0.0,signal
Janos,Dickie Wyatt,1.7857142857142856,5.803571428571429,56.69642857142857,0.3076923076923077,scan give follow be miss be
Rinaldi,Hollis,1.7045454545454544,2.272727272727273,55.11363636363637,0.75,live act say be
Rinaldi,Ferris,1.7045454545454544,2.272727272727273,55.11363636363637,0.75,live act say be
Hollis,Ferris,1.7045454545454544,2.272727272727273,55.11363636363637,0.75,live act say be
Riker,Mallory,1.6304347826086956,3.260869565217391,47.28260869565217,0.5,be begin see be look
Alma,Dickie Wyatt,3.6111111111111107,0.5555555555555556,53.61111111111111,6.5,be have doubt have be pair
Alma,Dickie Wyatt,3.6111111111111107,0.5555555555555556,53.61111111111111,6.5,be have doubt have be pair
Dickie Wyatt,Alma,3.6111111111111107,0.5555555555555556,53.61111111111111,6.5,be have doubt have be pair
Dickie Wyatt,Alma,3.6111111111111107,0.5555555555555556,53.61111111111111,6.5,be have doubt have be pair
Peter Beck,Dickie Wyatt,0.0,0.0,54.54545454545454,INF,do kill
Jack Coffey,Dickie Wyatt,3.4090909090909087,0.5681818181818182,32.38636363636363,6.0,say
Mallory,Janos,8.333333333333332,1.3888888888888888,45.83333333333333,6.0,have
Riker,Charles,1.953125,1.171875,50.0,1.6666666666666667,misplace return see have find miss
Riker,Charles,0.0,0.0,60.0,INF,smile
Riker,Deberman,2.9166666666666665,0.8333333333333334,49.583333333333336,3.5,be lower lean ask like be
Jack Coffey,Deberman,0.9868421052631579,2.9605263157894735,51.31578947368421,0.3333333333333333,be block grab say let guess
Jack Coffey,Deberman,0.9868421052631579,2.9605263157894735,51.31578947368421,0.3333333333333333,be block grab say let guess
Jack Coffey,Deberman,2.9605263157894735,6.578947368421052,58.88157894736842,0.45,be drag fill make
Deberman,Riker,2.6515151515151514,0.7575757575757576,66.28787878787878,3.5,be escort leave have run
Deberman,Charles,2.6515151515151514,0.7575757575757576,66.28787878787878,3.5,be escort leave have run
Riker,Charles,2.6515151515151514,0.7575757575757576,66.28787878787878,3.5,be escort leave have run
Charles,Mallory,4.166666666666666,0.0,51.388888888888886,INF,get
Riker,Mallory,1.282051282051282,0.3205128205128205,59.93589743589743,4.0,have part be meet follow
Garnet,Randal,2.380952380952381,0.5952380952380952,39.88095238095239,4.0,be dress
Randal,Riker,4.166666666666666,0.0,51.388888888888886,INF,be blow notice smell be look
Janos,Riker,4.166666666666666,2.083333333333333,35.41666666666667,2.0,be say
Garnet,Randal,3.571428571428571,9.523809523809524,39.285714285714285,0.375,be bother take
Garnet,Randal,2.556818181818182,0.2840909090909091,49.43181818181818,9.0,slip be conclude be follow
Garnet,Mallory,2.556818181818182,0.2840909090909091,49.43181818181818,9.0,slip be conclude be follow
Garnet,Riker,2.556818181818182,0.2840909090909091,49.43181818181818,9.0,slip be conclude be follow
Randal,Mallory,2.556818181818182,0.2840909090909091,49.43181818181818,9.0,slip be conclude be follow
Randal,Riker,2.556818181818182,0.2840909090909091,49.43181818181818,9.0,slip be conclude be follow
Mallory,Riker,2.556818181818182,0.2840909090909091,49.43181818181818,9.0,slip be conclude be follow
Garnet,Riker,1.4423076923076923,0.0,63.942307692307686,INF,slap know have travel
Garnet,Randal,0.5681818181818182,2.840909090909091,60.22727272727273,0.2,be jump shut close
Mallory,Garnet,2.6515151515151514,3.0303030303030303,57.95454545454546,0.875,leave head have
Mallory,Dickie Wyatt,2.6515151515151514,3.0303030303030303,57.95454545454546,0.875,leave head have
Garnet,Dickie Wyatt,2.6515151515151514,3.0303030303030303,57.95454545454546,0.875,leave head have
Riker,Axel Clayborne,0.0,1.7361111111111112,48.26388888888889,0.0,stroll point turn see rise
Riker,Axel Clayborne,0.0,1.7361111111111112,48.26388888888889,0.0,stroll point turn see rise
Axel Clayborne,Riker,0.0,1.7361111111111112,48.26388888888889,0.0,stroll point turn see rise
Janos,Axel Clayborne,4.017857142857143,2.6785714285714284,46.875,1.5,tell be say have do
Axel Clayborne,Riker,2.840909090909091,0.0,51.70454545454546,INF,have
Sanger,Rubin Washington,4.605263157894736,0.0,63.81578947368421,INF,have come donate
Rubin Washington,Sanger,4.605263157894736,0.0,63.81578947368421,INF,have come donate
Axel Clayborne,Riker,0.0,12.5,37.5,0.0,shrug
Dickie Wyatt,Rubin Washington,0.625,0.625,58.75,1.0,be say stand
Rubin Washington,Riker,4.545454545454546,4.166666666666666,51.89393939393939,1.0909090909090908,sit hump bump make be be screw
Rubin Washington,Riker,4.545454545454546,4.166666666666666,51.89393939393939,1.0909090909090908,sit hump bump make be be screw
Rubin Washington,Riker,4.545454545454546,4.166666666666666,51.89393939393939,1.0909090909090908,sit hump bump make be be screw
Gonzales,Axel Clayborne,0.5,6.0,61.5,0.08333333333333333,wear scowl pull sit complete
Gonzales,Axel Clayborne,0.5,6.0,61.5,0.08333333333333333,wear scowl pull sit complete
Dickie Wyatt,Axel Clayborne,4.464285714285714,0.0,45.535714285714285,INF,do know be say
Sanger,Riker,0.0,0.0,50.0,INF,settle
Dickie Wyatt,Rubin Washington,1.4423076923076923,4.326923076923077,40.38461538461539,0.3333333333333333,be be lie say lean whisper
Axel Clayborne,Dickie Wyatt,1.1363636363636365,0.0,62.5,INF,shout be get
Axel Clayborne,Dickie Wyatt,0.0,0.625,49.375,0.0,be say backslide
Axel Clayborne,Riker,3.6458333333333335,1.0416666666666665,45.3125,3.5,believe turn dress
Axel Clayborne,Riker,3.6458333333333335,1.0416666666666665,45.3125,3.5,believe turn dress
Axel Clayborne,Riker,3.6458333333333335,1.0416666666666665,45.3125,3.5,believe turn dress
Riker,Mallory,0.7352941176470588,0.0,46.32352941176471,INF,believe
Axel Clayborne,Charles,6.578947368421052,2.302631578947368,62.17105263157895,2.857142857142857,have be care have walk
Mallory,Louis Markowitz,3.8461538461538463,0.9615384615384616,41.34615384615385,4.0,have be
Louis Markowitz,Helen,0.26041666666666663,0.0,53.90625,INF,say roll shake step
Mallory,Garnet,0.4166666666666667,2.9166666666666665,53.333333333333336,0.14285714285714285,note grab be move
Mallory,Garnet,0.4166666666666667,2.9166666666666665,53.333333333333336,0.14285714285714285,note grab be move
Garnet,Randal,1.282051282051282,2.2435897435897436,42.628205128205124,0.5714285714285714,follow stand look say be
Garnet,Randal,1.282051282051282,2.2435897435897436,42.628205128205124,0.5714285714285714,follow stand look say be
Garnet,Loman,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,search find have give
Garnet,Loman,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,search find have give
Loman,Garnet,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,search find have give
Garnet,Mallory,3.8793103448275863,2.1551724137931036,38.793103448275865,1.8,have give ask do know be
Garnet,Mallory,3.8793103448275863,2.1551724137931036,38.793103448275865,1.8,have give ask do know be
Garnet,Mallory,3.8793103448275863,2.1551724137931036,38.793103448275865,1.8,have give ask do know be
Mallory,Garnet,3.8793103448275863,2.1551724137931036,38.793103448275865,1.8,have give ask do know be
Garnet,Mallory,3.8793103448275863,2.1551724137931036,38.793103448275865,1.8,have give ask do know be
Garnet,Mallory,3.8793103448275863,2.1551724137931036,38.793103448275865,1.8,have give ask do know be
Nan Cooper,Dickie Wyatt,3.8461538461538463,3.3653846153846154,50.480769230769226,1.1428571428571428,be have make talk
Dickie Wyatt,Nan Cooper,3.8461538461538463,3.3653846153846154,50.480769230769226,1.1428571428571428,be have make talk
Mallory,Nan Cooper,4.545454545454546,2.272727272727273,29.545454545454547,2.0,raise light
Mallory,Alma,4.545454545454546,2.272727272727273,29.545454545454547,2.0,raise light
Nan Cooper,Alma,4.545454545454546,2.272727272727273,29.545454545454547,2.0,raise light
Sheriff,Harper,0.9259259259259258,3.2407407407407405,55.092592592592595,0.2857142857142857,lay wait call
Sheriff,Harper,0.9259259259259258,3.2407407407407405,55.092592592592595,0.2857142857142857,lay wait call
Mallory,Riker,5.681818181818182,5.681818181818182,34.090909090909086,1.0,be show say
Charles,Axel Clayborne,0.0,1.2254901960784315,53.67647058823529,0.0,pick sling weigh be carry tidy
Charles,Riker,0.0,1.2254901960784315,53.67647058823529,0.0,pick sling weigh be carry tidy
Charles,Axel Clayborne,0.0,1.2254901960784315,53.67647058823529,0.0,pick sling weigh be carry tidy
Charles,Riker,0.0,1.2254901960784315,53.67647058823529,0.0,pick sling weigh be carry tidy
