NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ben,Kate,2.380952380952381,0.0,35.714285714285715,INF,move rush
Ben,Kate,2.380952380952381,0.0,35.714285714285715,INF,move rush
Kate,Ben,1.3888888888888888,6.944444444444445,47.22222222222222,0.2,see roll
Kate,Clocktower,4.910714285714286,2.6785714285714284,56.69642857142857,1.8333333333333333,pin hear sit endure try make
Kate,David,4.910714285714286,2.6785714285714284,56.69642857142857,1.8333333333333333,pin hear sit endure try make
Kate,Clocktower,4.910714285714286,2.6785714285714284,56.69642857142857,1.8333333333333333,pin hear sit endure try make
Kate,David,4.910714285714286,2.6785714285714284,56.69642857142857,1.8333333333333333,pin hear sit endure try make
Clocktower,David,4.910714285714286,2.6785714285714284,56.69642857142857,1.8333333333333333,pin hear sit endure try make
Howard,David,0.0,0.0,55.00000000000001,INF,stand walk
David,Clocktower,2.941176470588235,4.779411764705882,48.161764705882355,0.6153846153846154,do lie underestimate cripple distract
David,Howard,4.464285714285714,0.0,45.535714285714285,INF,shake see
Autism Research Center,West Jakarta Police,0.0,1.25,66.25,0.0,mop walk
Autism Research Center,Kusnadi,0.0,1.25,66.25,0.0,mop walk
West Jakarta Police,Kusnadi,0.0,1.25,66.25,0.0,mop walk
Chang,Katherine,0.0,0.0,63.63636363636363,INF,be lose
Clocktower,David,0.0,2.717391304347826,66.84782608695652,0.0,peer
Adam Jones,Conner Anderson,0.0,0.0,41.02564102564102,INF,slip walk
Adam Jones,David,0.0,0.0,41.02564102564102,INF,slip walk
Conner Anderson,David,0.0,0.0,41.02564102564102,INF,slip walk
BBC,CIA,0.0,0.0,33.33333333333333,INF,seek
Clocktower,David,2.083333333333333,0.0,64.58333333333334,INF,be study walk
David,Clocktower,2.083333333333333,0.0,64.58333333333334,INF,be study walk
Josh,Clocktower,0.78125,2.34375,53.125,0.3333333333333333,walk house
Josh,Clocktower,0.0,0.0,42.857142857142854,INF,pass take
Josh,Clocktower,0.0,0.0,42.857142857142854,INF,pass take
Josh,Clocktower,0.0,0.0,42.857142857142854,INF,pass take
Josh,Clocktower,2.604166666666667,4.166666666666666,59.895833333333336,0.625,have join have assume get
Josh,Clocktower,2.604166666666667,4.166666666666666,59.895833333333336,0.625,have join have assume get
Clocktower,Josh,2.604166666666667,4.166666666666666,59.895833333333336,0.625,have join have assume get
Clocktower,Josh,2.604166666666667,4.166666666666666,59.895833333333336,0.625,have join have assume get
Josh,Clocktower,2.604166666666667,4.166666666666666,59.895833333333336,0.625,have join have assume get
Josh,Clocktower,2.604166666666667,4.166666666666666,59.895833333333336,0.625,have join have assume get
Josh,Clocktower,3.6585365853658534,1.524390243902439,60.670731707317074,2.4,have rise become know have be recruit
Josh,CIA,3.6585365853658534,1.524390243902439,60.670731707317074,2.4,have rise become know have be recruit
Clocktower,CIA,3.6585365853658534,1.524390243902439,60.670731707317074,2.4,have rise become know have be recruit
Josh,Clocktower,2.82258064516129,2.0161290322580645,53.2258064516129,1.4,have be shock receive
Josh,Clocktower,0.8333333333333334,4.166666666666666,65.0,0.2,have assume be be represent
CIA,Josh,2.586206896551724,3.4482758620689653,56.03448275862068,0.75,be be have work
Clocktower,CIA,1.5625,0.78125,53.90625,2.0,be have
Josh,CIA,1.6666666666666667,4.166666666666666,60.83333333333333,0.4,have work liaise
Josh,David,2.5,3.75,53.75,0.6666666666666666,have tell
West Jakarta Police,Kate,0.0,0.0,75.0,INF,be kill
West Jakarta Police,Kate,0.0,0.0,75.0,INF,be kill
Jin,Wei,2.1739130434782608,0.0,45.65217391304348,INF,huddle whisper make
Wei,Jin,2.1739130434782608,0.0,45.65217391304348,INF,huddle whisper make
Wei,Jin,2.1739130434782608,0.0,45.65217391304348,INF,huddle whisper make
Wei,Jin,2.1739130434782608,0.0,45.65217391304348,INF,huddle whisper make
Clocktower,Josh,0.0,2.083333333333333,59.02777777777778,0.0,hear
Josh,David,3.571428571428571,2.857142857142857,56.42857142857143,1.25,open realize be be stand
Josh,David,3.571428571428571,2.857142857142857,56.42857142857143,1.25,open realize be be stand
Josh,David,3.571428571428571,2.857142857142857,56.42857142857143,1.25,open realize be be stand
Josh,David,3.571428571428571,2.857142857142857,56.42857142857143,1.25,open realize be be stand
Josh,David,3.571428571428571,2.857142857142857,56.42857142857143,1.25,open realize be be stand
Josh,David,3.571428571428571,2.857142857142857,56.42857142857143,1.25,open realize be be stand
Josh,David,1.8518518518518516,2.7777777777777777,54.629629629629626,0.6666666666666666,follow lead
David,Josh,2.380952380952381,1.7857142857142856,57.738095238095234,1.3333333333333333,resume have jog keep
David,Josh,2.380952380952381,1.7857142857142856,57.738095238095234,1.3333333333333333,resume have jog keep
Josh,David,0.0,1.3888888888888888,57.870370370370374,0.0,trip hit turn catch push
Josh,David,0.0,1.3888888888888888,57.870370370370374,0.0,trip hit turn catch push
Josh,David,0.0,1.3888888888888888,57.870370370370374,0.0,trip hit turn catch push
Josh,David,0.0,1.3888888888888888,57.870370370370374,0.0,trip hit turn catch push
Josh,David,0.0,1.3888888888888888,57.870370370370374,0.0,trip hit turn catch push
Josh,David,0.0,1.3888888888888888,57.870370370370374,0.0,trip hit turn catch push
Josh,David,0.0,1.3888888888888888,57.870370370370374,0.0,trip hit turn catch push
Josh,David,0.0,1.3888888888888888,57.870370370370374,0.0,trip hit turn catch push
David,Josh,1.0,3.0,68.0,0.3333333333333333,open scan lead
David,Josh,0.0,2.8846153846153846,58.65384615384615,0.0,join place
Josh,David,2.840909090909091,2.840909090909091,48.86363636363637,1.0,say continue be go tell believe be exceed
Josh,Clocktower,2.840909090909091,2.840909090909091,48.86363636363637,1.0,say continue be go tell believe be exceed
David,Clocktower,2.840909090909091,2.840909090909091,48.86363636363637,1.0,say continue be go tell believe be exceed
Josh,David,2.0161290322580645,0.8064516129032258,64.91935483870968,2.5,wonder have put be disappoint have figure
Josh,David,2.0161290322580645,0.8064516129032258,64.91935483870968,2.5,wonder have put be disappoint have figure
Josh,David,2.0161290322580645,0.8064516129032258,64.91935483870968,2.5,wonder have put be disappoint have figure
Josh,David,2.0161290322580645,0.8064516129032258,64.91935483870968,2.5,wonder have put be disappoint have figure
Josh,David,2.0161290322580645,0.8064516129032258,64.91935483870968,2.5,wonder have put be disappoint have figure
Josh,David,2.0161290322580645,0.8064516129032258,64.91935483870968,2.5,wonder have put be disappoint have figure
David,Josh,4.6875,14.0625,43.75,0.3333333333333333,seem sense
Josh,David,0.7352941176470588,0.7352941176470588,69.11764705882352,1.0,hear talk be lose
Josh,David,0.7352941176470588,0.7352941176470588,69.11764705882352,1.0,hear talk be lose
Josh,David,0.7352941176470588,0.7352941176470588,69.11764705882352,1.0,hear talk be lose
Adam Jones,Conner Anderson,0.0,1.171875,30.078125,0.0,say
Adam Jones,Josh,0.0,1.171875,30.078125,0.0,say
Conner Anderson,Josh,0.0,1.171875,30.078125,0.0,say
West Jakarta Police,Kate,2.5,2.0,71.5,1.25,lean think
Kate,Dr. Helms,4.6875,0.5208333333333333,48.95833333333333,9.0,meet search
Kate,Dr. Helms,0.0,0.0,52.94117647058824,INF,urge move agree
Kate,Dr. Helms,0.0,0.0,52.94117647058824,INF,urge move agree
Ben,Kate,4.166666666666666,0.5208333333333333,53.645833333333336,8.0,have barge say leave do let go
Ben,Kate,4.166666666666666,0.5208333333333333,53.645833333333336,8.0,have barge say leave do let go
Kate,Ben,4.166666666666666,0.5208333333333333,53.645833333333336,8.0,have barge say leave do let go
Ben,Kate,4.166666666666666,0.5208333333333333,53.645833333333336,8.0,have barge say leave do let go
Kate,Ben,3.3653846153846154,0.9615384615384616,57.21153846153846,3.5,tell be use prepare highlight talk
Kate,Ben,3.3653846153846154,0.9615384615384616,57.21153846153846,3.5,tell be use prepare highlight talk
Ben,Kate,3.3653846153846154,0.9615384615384616,57.21153846153846,3.5,tell be use prepare highlight talk
Ben,Kate,3.3653846153846154,0.9615384615384616,57.21153846153846,3.5,tell be use prepare highlight talk
Kate,Dr. Helms,0.0,0.0,40.909090909090914,INF,join lean say tell work
Kate,Martin,4.166666666666666,0.0,45.83333333333333,INF,call
Immari Research,Dr. Helms,2.5735294117647056,3.308823529411765,50.0,0.7777777777777778,make continue fund be
Kate,Martin,2.142857142857143,0.0,46.42857142857143,INF,remind have call have promise be start continue
Kate,Martin,2.142857142857143,0.0,46.42857142857143,INF,remind have call have promise be start continue
Kate,Martin,2.142857142857143,0.0,46.42857142857143,INF,remind have call have promise be start continue
Kate,Martin,2.142857142857143,0.0,46.42857142857143,INF,remind have call have promise be start continue
Martin,Kate,2.142857142857143,0.0,46.42857142857143,INF,remind have call have promise be start continue
Martin,Kate,2.142857142857143,0.0,46.42857142857143,INF,remind have call have promise be start continue
Martin,Kate,2.142857142857143,0.0,46.42857142857143,INF,remind have call have promise be start continue
Martin,Kate,2.142857142857143,0.0,46.42857142857143,INF,remind have call have promise be start continue
Kate,Ben,1.25,0.625,58.12500000000001,2.0,walk tell order
Kate,Dr. Helms,0.0,7.142857142857142,50.0,0.0,ignore
Dr. Helms,Kate,0.0,0.0,44.44444444444444,INF,step
Dr. Helms,Kate,5.0,6.25,48.75,0.8,stare
Kate,Dr. Helms,5.0,7.5,27.500000000000004,0.6666666666666666,interrupt
Kate,Ben,0.78125,3.90625,45.3125,0.2,turn fire cut
Kate,Ben,0.78125,3.90625,45.3125,0.2,turn fire cut
Kate,Ben,2.1739130434782608,0.5434782608695652,53.80434782608695,4.0,make thank pick forget
Ben,Kate,2.1739130434782608,0.5434782608695652,53.80434782608695,4.0,make thank pick forget
Dr. Helms,Kate,1.4705882352941175,3.6764705882352944,65.44117647058823,0.4,approach have leave
Dr. Helms,Kate,1.4705882352941175,3.6764705882352944,65.44117647058823,0.4,approach have leave
Dr. Helms,Kate,7.894736842105263,0.0,44.73684210526316,INF,leave become
Kate,Martin,3.7037037037037033,0.9259259259259258,58.333333333333336,4.0,ask make be exchange become enrol
Clocktower,Josh,1.4705882352941175,1.1029411764705883,68.01470588235294,1.3333333333333333,look try digest have tell
Clocktower,Josh,1.4705882352941175,1.1029411764705883,68.01470588235294,1.3333333333333333,look try digest have tell
Clocktower,David,1.4705882352941175,1.1029411764705883,68.01470588235294,1.3333333333333333,look try digest have tell
Clocktower,David,1.4705882352941175,1.1029411764705883,68.01470588235294,1.3333333333333333,look try digest have tell
Josh,David,1.4705882352941175,1.1029411764705883,68.01470588235294,1.3333333333333333,look try digest have tell
Josh,David,1.4705882352941175,1.1029411764705883,68.01470588235294,1.3333333333333333,look try digest have tell
Josh,David,1.4705882352941175,1.1029411764705883,68.01470588235294,1.3333333333333333,look try digest have tell
Josh,David,1.4705882352941175,1.1029411764705883,68.01470588235294,1.3333333333333333,look try digest have tell
David,Josh,2.083333333333333,5.208333333333334,59.375,0.4,need unravel stop
David,Josh,0.0,4.6875,57.8125,0.0,seem recognize
White House,CIA,0.0,3.6764705882352944,49.26470588235294,0.0,hit
Josh,David,7.352941176470589,2.2058823529411766,72.79411764705883,3.3333333333333335,look take see
Josh,David,4.6875,2.083333333333333,59.895833333333336,2.25,have think have assume be have be
Clocktower,Immari,1.5625,0.78125,28.90625,2.0,be join investigate
Clocktower,Immari,3.9285714285714284,1.4285714285714286,43.214285714285715,2.75,come be need learn
David,Josh,0.0,3.4090909090909087,60.22727272727273,0.0,motion
Immari,Clocktower,0.0,0.0,50.0,INF,contain collect join
Josh,David,1.25,3.75,55.00000000000001,0.3333333333333333,start say interrupt
David,Josh,0.0,1.7857142857142856,55.35714285714286,0.0,slide handle place
Josh,David,5.0,1.875,53.125,2.6666666666666665,do know be show make feel
Josh,David,5.0,1.875,53.125,2.6666666666666665,do know be show make feel
David,Josh,5.0,1.875,53.125,2.6666666666666665,do know be show make feel
David,Josh,5.0,1.875,53.125,2.6666666666666665,do know be show make feel
David,Josh,0.0,6.25,60.416666666666664,0.0,hand
West Jakarta Police,Kate,0.0,0.0,76.66666666666667,INF,look open reveal
Kate,Kusnadi,0.0,0.0,54.54545454545454,INF,be
Clocktower,Josh,1.7045454545454544,3.4090909090909087,67.61363636363636,0.5,glance position
David,Josh,3.308823529411765,1.1029411764705883,57.35294117647059,3.0,break descend come take
Josh,David,0.0,0.0,57.14285714285714,INF,dial say think have
Immari,Immari Research,3.9473684210526314,1.3157894736842104,47.368421052631575,3.0,be look
Josh,Katherine,0.4629629629629629,2.7777777777777777,48.61111111111111,0.16666666666666666,pull be incapacitate
Josh,Clocktower,0.0,1.7857142857142856,50.595238095238095,0.0,search appear lean
Clocktower,Josh,0.0,1.7857142857142856,50.595238095238095,0.0,search appear lean
Clocktower,Josh,0.0,1.7857142857142856,50.595238095238095,0.0,search appear lean
Chang,Dr. Grey,1.5625,3.125,49.47916666666667,0.5,appear swallow say order contact
Dr. Grey,Chang,0.0,0.7575757575757576,62.878787878787875,0.0,be be
Dr. Grey,Immari,0.0,0.7575757575757576,62.878787878787875,0.0,be be
Dr. Grey,Chang,0.0,0.7575757575757576,62.878787878787875,0.0,be be
Dr. Grey,Immari,0.0,0.7575757575757576,62.878787878787875,0.0,be be
Chang,Immari,0.0,0.7575757575757576,62.878787878787875,0.0,be be
Chang,Martin,1.7857142857142856,0.0,69.64285714285714,INF,focus
Martin,Chang,3.125,0.0,59.375,INF,seem consider
West Jakarta Police,Kusnadi,2.6785714285714284,2.232142857142857,66.51785714285714,1.2,be reach block
Clocktower,Tarea,0.0,0.0,56.75675675675676,INF,massage file
Clocktower,Tarea,0.0,0.0,56.75675675675676,INF,massage file
Tarea,Clocktower,0.0,0.0,56.75675675675676,INF,massage file
Clocktower,Tarea,0.0,0.0,56.75675675675676,INF,massage file
Tarea,Immari,2.7777777777777777,1.3888888888888888,55.092592592592595,2.0,need convince go be
Clocktower,David,0.0,0.0,51.515151515151516,INF,be
Clocktower,David,0.0,0.0,51.515151515151516,INF,be
Immari,David,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,seem be
Clocktower,Josh,6.854838709677419,2.4193548387096775,61.693548387096776,2.8333333333333335,wait find code have give be
Clocktower,Josh,6.854838709677419,2.4193548387096775,61.693548387096776,2.8333333333333335,wait find code have give be
Clocktower,David,6.854838709677419,2.4193548387096775,61.693548387096776,2.8333333333333335,wait find code have give be
Clocktower,David,6.854838709677419,2.4193548387096775,61.693548387096776,2.8333333333333335,wait find code have give be
Josh,David,6.854838709677419,2.4193548387096775,61.693548387096776,2.8333333333333335,wait find code have give be
Josh,David,6.854838709677419,2.4193548387096775,61.693548387096776,2.8333333333333335,wait find code have give be
Josh,David,6.854838709677419,2.4193548387096775,61.693548387096776,2.8333333333333335,wait find code have give be
Josh,David,6.854838709677419,2.4193548387096775,61.693548387096776,2.8333333333333335,wait find code have give be
David,Clocktower,0.78125,0.78125,58.854166666666664,1.0,have say glance represent
Adam Jones,Conner Anderson,1.293103448275862,0.0,29.74137931034483,INF,turn
Adam Jones,Conner Anderson,1.293103448275862,0.0,29.74137931034483,INF,turn
Josh,Adam Jones,0.33783783783783783,0.0,67.22972972972973,INF,open date die work lead die
Josh,Adam Jones,0.33783783783783783,0.0,67.22972972972973,INF,open date die work lead die
Josh,Adam Jones,0.33783783783783783,0.0,67.22972972972973,INF,open date die work lead die
Josh,New York Times,4.0,0.0,56.00000000000001,INF,post be point post be
Josh,Clocktower,2.083333333333333,0.5952380952380952,52.083333333333336,3.5,use gather crawl index extract make
Josh,David,0.0,2.34375,60.15625,0.0,pick sit dial connect
Tarea,Immari Security,6.25,1.5625,54.6875,4.0,dial
Tarea,Immari Security,6.25,1.5625,54.6875,4.0,dial
Clocktower,Kate,1.3157894736842104,1.9736842105263157,59.86842105263158,0.6666666666666666,follow
Kate,David,0.0,0.0,44.44444444444444,INF,say try get
Martin,Immari Research,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,be
David,Kate,1.0204081632653061,0.25510204081632654,49.744897959183675,4.0,hand flip browse haul trace
David,Kate,1.0204081632653061,0.25510204081632654,49.744897959183675,4.0,hand flip browse haul trace
David,Immari International,1.0204081632653061,0.25510204081632654,49.744897959183675,4.0,hand flip browse haul trace
Kate,Immari International,1.0204081632653061,0.25510204081632654,49.744897959183675,4.0,hand flip browse haul trace
Kate,Immari International,1.0204081632653061,0.25510204081632654,49.744897959183675,4.0,hand flip browse haul trace
Kate,David,0.0,3.125,55.208333333333336,0.0,recognize continue speak
Kate,David,0.0,3.125,55.208333333333336,0.0,recognize continue speak
David,Kate,1.1904761904761905,1.1904761904761905,35.714285714285715,1.0,say add do think stand
Kate,David,0.0,0.0,20.0,INF,trust
Clocktower,Josh,3.125,2.34375,63.28125,1.3333333333333333,have think
Josh,Tower Records,0.0,0.0,63.1578947368421,INF,click write
Josh,David,3.571428571428571,0.0,53.57142857142857,INF,reach
Josh,Craigslist,4.166666666666666,1.0416666666666665,44.79166666666667,4.0,refresh hope respond
Clocktower,David,0.5208333333333333,0.0,66.14583333333334,INF,look see stand
Clocktower,Kate,0.5208333333333333,0.0,66.14583333333334,INF,look see stand
Clocktower,David,0.5208333333333333,0.0,66.14583333333334,INF,look see stand
David,Kate,0.5208333333333333,0.0,66.14583333333334,INF,look see stand
Kate,David,0.5208333333333333,0.0,66.14583333333334,INF,look see stand
David,Kate,1.25,0.0,48.75,INF,push get
Kate,David,1.25,0.0,48.75,INF,push get
Clocktower,Josh,2.1739130434782608,5.978260869565218,65.76086956521739,0.36363636363636365,watch
Josh,David,3.0,1.5,63.5,2.0,see be go
Josh,David,3.0,1.5,63.5,2.0,see be go
Clocktower,David,2.9166666666666665,3.3333333333333335,47.083333333333336,0.875,have die be compromise fall be kill win
Clocktower,David,2.9166666666666665,3.3333333333333335,47.083333333333336,0.875,have die be compromise fall be kill win
David,Josh,1.5625,4.6875,56.25,0.3333333333333333,put
Josh,Clocktower,1.7857142857142856,0.0,60.11904761904761,INF,type upload execute
Josh,Clocktower,1.7857142857142856,0.0,60.11904761904761,INF,type upload execute
Josh,David,3.6764705882352944,2.2058823529411766,52.94117647058824,1.6666666666666667,have send find contact
David,Josh,3.6764705882352944,2.2058823529411766,52.94117647058824,1.6666666666666667,have send find contact
Josh,David,2.5,0.0,67.5,INF,have establish
Clocktower,David,2.0161290322580645,0.0,52.82258064516129,INF,email be monitor check trace use
Clocktower,David,2.0161290322580645,0.0,52.82258064516129,INF,email be monitor check trace use
David,Clocktower,2.0161290322580645,0.0,52.82258064516129,INF,email be monitor check trace use
Clocktower,David,2.0161290322580645,0.0,52.82258064516129,INF,email be monitor check trace use
Josh,David,3.125,4.6875,54.6875,0.6666666666666666,have send
Clocktower,Josh,1.5,1.0,57.49999999999999,1.5,be monitor have end
Clocktower,David,1.5,1.0,57.49999999999999,1.5,be monitor have end
Josh,David,1.5,1.0,57.49999999999999,1.5,be monitor have end
Josh,David,4.545454545454546,5.681818181818182,53.40909090909091,0.8,know
Josh,David,0.0,5.357142857142857,66.07142857142857,0.0,key route
Harto,Eko,3.9473684210526314,1.3157894736842104,42.10526315789473,3.0,watch paddle wash
Harto,Eko,0.0,1.0416666666666665,32.29166666666667,0.0,retire do
Eko,Harto,9.722222222222223,0.0,42.129629629629626,INF,take have teach
Harto,Eko,2.1739130434782608,0.0,36.95652173913043,INF,yell paddle turn do paddle
Associated Press,AP,0.3125,0.0,67.1875,INF,break have receive
AP,Associated Press,0.3125,0.0,67.1875,INF,break have receive
West Jakarta Police,Indonesian National Police,0.43103448275862066,0.0,75.43103448275862,INF,arrest confirm have arrest
West Jakarta Police,Kusnadi,0.43103448275862066,0.0,75.43103448275862,INF,arrest confirm have arrest
Indonesian National Police,West Jakarta Police,0.43103448275862066,0.0,75.43103448275862,INF,arrest confirm have arrest
Indonesian National Police,Kusnadi,0.43103448275862066,0.0,75.43103448275862,INF,arrest confirm have arrest
West Jakarta Police,Kusnadi,0.43103448275862066,0.0,75.43103448275862,INF,arrest confirm have arrest
Paku,West Jakarta Police,5.084745762711865,2.754237288135593,48.09322033898305,1.8461538461538463,issue be confront make affirm
Immari Jakarta Headquarters,Kate,0.4464285714285714,2.6785714285714284,61.16071428571429,0.16666666666666666,sit bind
Immari Jakarta Headquarters,Kate,0.4464285714285714,2.6785714285714284,61.16071428571429,0.16666666666666666,sit bind
Immari Jakarta Headquarters,Kate,0.4464285714285714,2.6785714285714284,61.16071428571429,0.16666666666666666,sit bind
Immari Jakarta Headquarters,Kate,0.4464285714285714,2.6785714285714284,61.16071428571429,0.16666666666666666,sit bind
Martin,Kate,0.6578947368421052,0.0,51.973684210526315,INF,send
Martin,Kate,0.6578947368421052,0.0,51.973684210526315,INF,send
Martin,Kate,14.0625,0.0,35.9375,INF,help find
Martin,Kate,14.0625,0.0,35.9375,INF,help find
Kate,Martin,2.272727272727273,6.8181818181818175,36.36363636363637,0.3333333333333333,have hear talk
Kate,Martin,1.875,5.0,53.125,0.375,hear chuckle respond complain want
Kate,Martin,1.875,5.0,53.125,0.375,hear chuckle respond complain want
Kate,Martin,0.0,0.0,50.0,INF,see
Kate,Martin,1.7857142857142856,1.3392857142857142,46.875,1.3333333333333333,seize put have be drag
Kate,Martin,1.7857142857142856,1.3392857142857142,46.875,1.3333333333333333,seize put have be drag
Martin,Kate,2.6785714285714284,0.8928571428571428,39.285714285714285,3.0,say be
Kate,Martin,0.0,0.0,58.82352941176471,INF,speak enter speak
