NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Annie,Mandy,2.083333333333333,5.208333333333334,59.375,0.4,have sleep
Ruth,Annie,0.0,0.0,20.0,INF,scream be
Mother,Charles,3.9473684210526314,1.9736842105263157,57.23684210526315,2.0,have resemble flaunt notice get
Charles,Jon,0.0,4.166666666666666,62.5,0.0,shoot
Jon,Perstow,3.8793103448275863,2.1551724137931036,45.689655172413794,1.8,be realize be occupy
Jon,Perstow,0.0,0.0,50.0,INF,rub sit
Jon,Perstow,0.0,0.0,50.0,INF,rub sit
Perstow,Jon,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,see sit be slap
Jon,Perstow,0.9615384615384616,1.4423076923076923,47.59615384615385,0.6666666666666666,pounce sit hunch view
Lord Jesus,Ruth,4.166666666666666,0.0,62.5,INF,bring be
Ruth,Malone,0.0,0.0,62.5,INF,reach touch
Malone,Ruth,0.0,0.0,57.14285714285714,INF,step
Ruth,Malone,1.9230769230769231,0.0,36.53846153846153,INF,call tell thank
Ruth,Liz,1.9230769230769231,0.0,36.53846153846153,INF,call tell thank
Malone,Liz,1.9230769230769231,0.0,36.53846153846153,INF,call tell thank
Ruth,Sally,0.7352941176470588,0.0,46.32352941176471,INF,take be wipe
Sally,Annie,0.0,3.125,51.87500000000001,0.0,congeal sit sit eat
Sally,Ruth,2.272727272727273,3.977272727272727,66.47727272727273,0.5714285714285714,have match give
Sally,Ruth,2.272727272727273,3.977272727272727,66.47727272727273,0.5714285714285714,have match give
Ruth,Sally,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,turn leave smell hear say bless
Ruth,Sally,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,turn leave smell hear say bless
Ruth,Charles,5.555555555555555,1.3888888888888888,59.72222222222222,4.0,have name
Sally,Annie,2.34375,0.0,28.90625,INF,call phone
Ruth,Annie,2.8125,1.25,53.43750000000001,2.25,dress head try figure have go have leave
Ruth,Annie,2.8125,1.25,53.43750000000001,2.25,dress head try figure have go have leave
Ruth,Annie,2.8125,1.25,53.43750000000001,2.25,dress head try figure have go have leave
Sally,Ruth,1.25,2.5,66.25,0.5,bring
Sally,Ruth,0.78125,3.90625,57.8125,0.2,deflect do have face
Ruth,Annie,3.3653846153846154,2.8846153846153846,55.28846153846154,1.1666666666666667,be occur be pass drop post buy do embellish
Ruth,Annie,3.3653846153846154,2.8846153846153846,55.28846153846154,1.1666666666666667,be occur be pass drop post buy do embellish
Ruth,Annie,3.3653846153846154,2.8846153846153846,55.28846153846154,1.1666666666666667,be occur be pass drop post buy do embellish
Ruth,Annie,3.3653846153846154,2.8846153846153846,55.28846153846154,1.1666666666666667,be occur be pass drop post buy do embellish
Trewe,Ruth,1.5625,0.0,60.9375,INF,
Trewe,Ruth,0.0,0.0,46.15384615384615,INF,catch hand
Trewe,Ruth,0.0,0.0,46.15384615384615,INF,catch hand
Ruth,Trewe,0.0,0.0,46.15384615384615,INF,catch hand
Ruth,Trewe,0.0,0.0,46.15384615384615,INF,catch hand
Trewe,Ruth,0.0,0.0,46.15384615384615,INF,catch hand
Ruth,Trewe,0.0,0.0,46.15384615384615,INF,catch hand
Ruth,Sam,1.7857142857142856,0.0,41.07142857142857,INF,know have come
Ruth,Cornwall,1.7857142857142856,0.0,41.07142857142857,INF,know have come
Sam,Cornwall,1.7857142857142856,0.0,41.07142857142857,INF,know have come
Sally,Sam,1.1363636363636365,0.0,71.5909090909091,INF,stand make
Sally,Sam,1.1363636363636365,0.0,71.5909090909091,INF,stand make
Sam,Trewe,0.0,0.0,60.0,INF,glare
Trewe,Ruth,0.0,0.0,40.0,INF,turn
Sam,Trewe,3.75,1.25,45.0,3.0,look shrug
Sam,Ruth,3.75,1.25,45.0,3.0,look shrug
Trewe,Ruth,3.75,1.25,45.0,3.0,look shrug
Sally,Sam,3.125,9.375,25.0,0.3333333333333333,hate call
Sam,Sally,3.125,9.375,25.0,0.3333333333333333,hate call
Ruth,Trewe,3.125,3.90625,42.96875,0.8,think sound
Ruth,Trewe,3.125,3.90625,42.96875,0.8,think sound
Ruth,Trewe,0.0,0.0,50.0,INF,study
Ruth,Trewe,4.326923076923077,0.0,53.36538461538461,INF,have tell be impede
Ruth,Annie,4.326923076923077,0.0,53.36538461538461,INF,have tell be impede
Trewe,Annie,4.326923076923077,0.0,53.36538461538461,INF,have tell be impede
Annie,Trewe,0.0,0.0,20.0,INF,trust
Trewe,Craig,0.0,0.0,54.54545454545454,INF,nod step
Annie,Ruth,2.7777777777777777,5.555555555555555,47.22222222222222,0.5,draw whisper be
Ruth,Craig,1.5625,1.5625,71.875,1.0,have whisper glance be watch
Craig,Ruth,0.0,0.0,70.0,INF,study nod
Ruth,Trewe,1.5625,0.0,23.4375,INF,wait say
Ruth,Trewe,0.0,3.125,38.54166666666667,0.0,confess be
Ruth,Trewe,0.0,3.125,38.54166666666667,0.0,confess be
Trewe,Ruth,5.555555555555555,9.722222222222223,40.27777777777778,0.5714285714285714,stand meet
Ruth,Trewe,4.166666666666666,0.0,54.166666666666664,INF,press touch
Trewe,Ruth,0.0,0.0,33.33333333333333,INF,lean
Trewe,Ruth,0.0,0.0,80.0,INF,beckon
Ruth,WPC,1.7045454545454544,0.0,48.29545454545455,INF,relay stand prepare leave
WPC,Ruth,1.7045454545454544,0.0,48.29545454545455,INF,relay stand prepare leave
Craig,Ruth,2.403846153846154,1.4423076923076923,34.61538461538461,1.6666666666666667,call say hand be like talk
Craig,Trewe,0.0,0.0,54.54545454545454,INF,run climb
Trewe,Craig,0.0,0.0,54.54545454545454,INF,run climb
Trewe,Craig,0.0,0.0,54.54545454545454,INF,run climb
Ruth,Sam,0.0,0.0,58.333333333333336,INF,turn bound rejoin
Sam,Ruth,0.0,0.0,58.333333333333336,INF,turn bound rejoin
Ruth,Sam,11.363636363636363,2.272727272727273,50.0,5.0,do know feel
Ruth,Sam,0.0,0.0,58.333333333333336,INF,get put
Ruth,Sam,3.6458333333333335,2.083333333333333,56.770833333333336,1.75,have be attract have come
Ruth,Sam,3.6458333333333335,2.083333333333333,56.770833333333336,1.75,have be attract have come
Ruth,Sam,0.9615384615384616,4.807692307692308,40.38461538461539,0.2,mind be hide
Ruth,Sam,4.807692307692308,6.730769230769231,42.30769230769231,0.7142857142857143,live make
Sam,Ruth,3.125,3.125,43.75,1.0,leave
Sam,Ruth,2.083333333333333,2.604166666666667,45.3125,0.8,watch putter be wonder have see
Sam,Ruth,2.083333333333333,2.604166666666667,45.3125,0.8,watch putter be wonder have see
Sam,Ruth,2.083333333333333,2.604166666666667,45.3125,0.8,watch putter be wonder have see
Ruth,Sam,2.083333333333333,2.604166666666667,45.3125,0.8,watch putter be wonder have see
Ruth,Sam,2.083333333333333,2.604166666666667,45.3125,0.8,watch putter be wonder have see
Ruth,Sam,2.083333333333333,2.604166666666667,45.3125,0.8,watch putter be wonder have see
Ruth,Sam,1.25,3.75,45.0,0.3333333333333333,have tell do want have disappear
Ruth,Sam,1.25,3.75,45.0,0.3333333333333333,have tell do want have disappear
Ruth,Sam,1.25,3.75,45.0,0.3333333333333333,have tell do want have disappear
Sam,Ruth,1.25,3.75,45.0,0.3333333333333333,have tell do want have disappear
Ruth,Sam,1.25,3.75,45.0,0.3333333333333333,have tell do want have disappear
Ruth,Sam,1.25,3.75,45.0,0.3333333333333333,have tell do want have disappear
Sam,Ruth,2.083333333333333,0.0,53.47222222222222,INF,be smell
Sam,Sally,0.0,0.0,37.5,INF,leave mimic
Cornwall,Cornish,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,be
Ruth,Annie,1.5625,0.78125,53.90625,2.0,have graduate purchase
Ruth,Cornwall,3.6764705882352944,3.308823529411765,54.779411764705884,1.1111111111111112,be talk figure be learn become
Jon,Trewe,0.0,3.90625,58.59375,0.0,have include
Trewe,Perstow,1.4705882352941175,0.0,63.23529411764706,INF,be set find
Perstow,Trewe,1.4705882352941175,0.0,63.23529411764706,INF,be set find
Trewe,Jon,1.1904761904761905,0.0,46.42857142857143,INF,have
Trewe,Jon,1.1904761904761905,0.0,46.42857142857143,INF,have
Trewe,Jon,1.1904761904761905,0.0,46.42857142857143,INF,have
Trewe,Jon,1.1904761904761905,0.0,46.42857142857143,INF,have
Perstow,CCTV,2.380952380952381,1.7857142857142856,57.738095238095234,1.3333333333333333,make use
Jon,Bakewell,4.545454545454546,0.0,59.09090909090909,INF,respect find
Bakewell,Jon,4.545454545454546,0.0,59.09090909090909,INF,respect find
Bakewell,Jon,4.545454545454546,0.0,59.09090909090909,INF,respect find
Ruth,Bubba,2.5,2.5,40.0,1.0,write have come
Ruth,Bubba,2.5,2.5,40.0,1.0,write have come
Sally,Ruth,3.8461538461538463,2.403846153846154,55.28846153846154,1.6,step have be leave
Ruth,Annie,0.0,0.0,33.33333333333333,INF,fight
Sam,Ruth,0.0,4.166666666666666,45.83333333333333,0.0,be gripe
Sam,Ruth,5.0,2.5,52.5,2.0,have be have answer
Sam,Ruth,5.0,2.5,52.5,2.0,have be have answer
Sam,Ruth,0.0,0.0,28.57142857142857,INF,do
Ruth,Sam,3.125,4.166666666666666,45.48611111111111,0.75,break have watch grow win stand lose think be
Ruth,Sam,3.125,4.166666666666666,45.48611111111111,0.75,break have watch grow win stand lose think be
Ruth,Sam,3.125,4.166666666666666,45.48611111111111,0.75,break have watch grow win stand lose think be
Ruth,Sam,3.125,4.166666666666666,45.48611111111111,0.75,break have watch grow win stand lose think be
Ruth,Sam,3.125,4.166666666666666,45.48611111111111,0.75,break have watch grow win stand lose think be
Sam,Ruth,3.125,4.166666666666666,45.48611111111111,0.75,break have watch grow win stand lose think be
Sam,Ruth,3.125,4.166666666666666,45.48611111111111,0.75,break have watch grow win stand lose think be
Ruth,Sam,3.125,4.166666666666666,45.48611111111111,0.75,break have watch grow win stand lose think be
Ruth,Sam,3.125,4.166666666666666,45.48611111111111,0.75,break have watch grow win stand lose think be
Ruth,Sam,3.125,4.166666666666666,45.48611111111111,0.75,break have watch grow win stand lose think be
Ruth,Sam,3.125,4.166666666666666,45.48611111111111,0.75,break have watch grow win stand lose think be
Sam,Ruth,3.125,4.166666666666666,45.48611111111111,0.75,break have watch grow win stand lose think be
Ruth,Sam,3.125,4.166666666666666,45.48611111111111,0.75,break have watch grow win stand lose think be
Ruth,Sam,3.125,4.166666666666666,45.48611111111111,0.75,break have watch grow win stand lose think be
Ruth,Sam,3.125,4.166666666666666,45.48611111111111,0.75,break have watch grow win stand lose think be
Sam,Annie,4.910714285714286,4.910714285714286,50.89285714285714,1.0,have hole be devise make pay perceive have commit
Sam,Ruth,4.910714285714286,4.910714285714286,50.89285714285714,1.0,have hole be devise make pay perceive have commit
Sam,Ruth,4.910714285714286,4.910714285714286,50.89285714285714,1.0,have hole be devise make pay perceive have commit
Annie,Sam,4.910714285714286,4.910714285714286,50.89285714285714,1.0,have hole be devise make pay perceive have commit
Annie,Ruth,4.910714285714286,4.910714285714286,50.89285714285714,1.0,have hole be devise make pay perceive have commit
Annie,Ruth,4.910714285714286,4.910714285714286,50.89285714285714,1.0,have hole be devise make pay perceive have commit
Annie,Sam,4.910714285714286,4.910714285714286,50.89285714285714,1.0,have hole be devise make pay perceive have commit
Sam,Ruth,4.910714285714286,4.910714285714286,50.89285714285714,1.0,have hole be devise make pay perceive have commit
Sam,Ruth,4.910714285714286,4.910714285714286,50.89285714285714,1.0,have hole be devise make pay perceive have commit
Ruth,Sam,4.910714285714286,4.910714285714286,50.89285714285714,1.0,have hole be devise make pay perceive have commit
Ruth,Sam,4.910714285714286,4.910714285714286,50.89285714285714,1.0,have hole be devise make pay perceive have commit
Ruth,Annie,0.0,2.976190476190476,58.92857142857143,0.0,have win keep
Annie,Sam,5.357142857142857,0.0,37.5,INF,want take
Annie,Sam,0.0,0.0,44.44444444444444,INF,see
Ruth,Sam,3.571428571428571,7.142857142857142,60.71428571428571,0.5,feel be lie
Sam,Ruth,0.0,0.0,57.14285714285714,INF,put
Sam,Ruth,0.0,0.0,57.14285714285714,INF,put
Ruth,Sam,0.0,0.0,33.33333333333333,INF,shrink
Ruth,Sam,0.0,0.0,50.0,INF,attempt push hold
Ruth,Sam,0.0,0.0,50.0,INF,attempt push hold
Sam,Ruth,0.0,0.0,50.0,INF,attempt push hold
Sam,Ruth,0.0,0.0,50.0,INF,attempt push hold
Ruth,Sam,4.166666666666666,0.0,62.5,INF,slam
Sam,Ruth,0.0,0.0,60.0,INF,glare
Ruth,Sam,5.681818181818182,1.1363636363636365,47.72727272727273,5.0,wonder have change
Ruth,Sam,5.681818181818182,1.1363636363636365,47.72727272727273,5.0,wonder have change
Sam,Ruth,2.272727272727273,7.954545454545454,62.5,0.2857142857142857,be touch
Ruth,Sam,1.7857142857142856,2.6785714285714284,38.392857142857146,0.6666666666666666,look hope distract gaze
Ruth,Trewe,0.8333333333333334,0.0,45.83333333333333,INF,fall spot climb
Ruth,Trewe,0.8333333333333334,0.0,45.83333333333333,INF,fall spot climb
Ruth,Trewe,5.555555555555555,0.6944444444444444,54.861111111111114,8.0,shake envelop
Ruth,Trewe,5.555555555555555,0.6944444444444444,54.861111111111114,8.0,shake envelop
Trewe,Ruth,0.0,0.0,40.0,INF,happen tell
Ruth,Sam,2.5,0.0,77.5,INF,stare
Mrs. Butler,Trewe,2.7777777777777777,0.9259259259259258,48.148148148148145,3.0,say stare darken be have run
Ruth,Trewe,3.571428571428571,0.0,53.57142857142857,INF,nod reassure get
Ruth,Sam,3.571428571428571,0.0,53.57142857142857,INF,nod reassure get
Trewe,Sam,3.571428571428571,0.0,53.57142857142857,INF,nod reassure get
Mr. Ketterman,Trewe,5.434782608695652,0.0,33.69565217391305,INF,say please get
Ruth,Trewe,0.0,7.142857142857142,46.42857142857143,0.0,walk dent
Ruth,Trewe,0.0,7.142857142857142,46.42857142857143,0.0,walk dent
Ruth,Trewe,0.0,0.0,33.33333333333333,INF,hand
Ruth,Trewe,2.7777777777777777,2.083333333333333,39.58333333333333,1.3333333333333333,reach show
Ruth,Trewe,2.7777777777777777,2.083333333333333,39.58333333333333,1.3333333333333333,reach show
Ruth,Sam,3.4722222222222223,9.722222222222223,59.02777777777778,0.35714285714285715,do offer think have show
Ruth,Sam,3.4722222222222223,9.722222222222223,59.02777777777778,0.35714285714285715,do offer think have show
Ruth,Sam,3.4722222222222223,9.722222222222223,59.02777777777778,0.35714285714285715,do offer think have show
Trewe,Ruth,0.0,0.0,20.0,INF,turn
Ruth,Sally,1.7857142857142856,0.4464285714285714,58.48214285714286,4.0,arrive come spend have find tape
Sally,Ruth,1.7857142857142856,0.4464285714285714,58.48214285714286,4.0,arrive come spend have find tape
Sally,Ruth,1.7857142857142856,0.4464285714285714,58.48214285714286,4.0,arrive come spend have find tape
Sally,Ruth,1.7857142857142856,0.4464285714285714,58.48214285714286,4.0,arrive come spend have find tape
Ruth,Trewe,1.9736842105263157,1.9736842105263157,43.42105263157895,1.0,back see
Ruth,Renault,1.9736842105263157,1.9736842105263157,43.42105263157895,1.0,back see
Ruth,Trewe,1.9736842105263157,1.9736842105263157,43.42105263157895,1.0,back see
Ruth,Renault,1.9736842105263157,1.9736842105263157,43.42105263157895,1.0,back see
Trewe,Renault,1.9736842105263157,1.9736842105263157,43.42105263157895,1.0,back see
Ruth,Trewe,10.227272727272728,2.272727272727273,32.95454545454545,4.5,do know feel
Ruth,Trewe,10.227272727272728,2.272727272727273,32.95454545454545,4.5,do know feel
Mrs. Butler,WPC,0.0,0.0,30.0,INF,remember
Trewe,Ruth,0.0,0.0,57.692307692307686,INF,stand keep shake come stand
Trewe,Ruth,0.0,0.0,57.692307692307686,INF,stand keep shake come stand
Ruth,Trewe,0.0,0.0,57.692307692307686,INF,stand keep shake come stand
Ruth,Trewe,0.0,0.0,57.692307692307686,INF,stand keep shake come stand
Trewe,Ruth,0.0,0.0,57.692307692307686,INF,stand keep shake come stand
Ruth,Trewe,0.0,0.0,57.692307692307686,INF,stand keep shake come stand
Craig,Ruth,0.0,0.0,53.333333333333336,INF,shake retrieve
Craig,Ruth,0.0,0.0,53.333333333333336,INF,shake retrieve
Annie,Ruth,3.289473684210526,5.263157894736842,54.60526315789473,0.625,have disappear cut
Annie,Trewe,3.289473684210526,5.263157894736842,54.60526315789473,0.625,have disappear cut
Ruth,Trewe,3.289473684210526,5.263157894736842,54.60526315789473,0.625,have disappear cut
Ruth,Trewe,0.0,0.0,54.54545454545454,INF,pick sit
Ruth,Trewe,0.0,0.0,54.54545454545454,INF,pick sit
Trewe,Ruth,0.8928571428571428,0.0,38.392857142857146,INF,step turn say read move
Trewe,Ruth,0.8928571428571428,0.0,38.392857142857146,INF,step turn say read move
Trewe,Ruth,0.0,0.0,40.0,INF,turn
Trewe,Ruth,2.7777777777777777,4.166666666666666,59.72222222222222,0.6666666666666666,shoot
Ruth,Trewe,0.0,0.0,37.5,INF,put
Trewe,Ruth,1.694915254237288,0.423728813559322,53.813559322033896,4.0,do need know take get have work pay send be trace die thank
Trewe,Ruth,1.694915254237288,0.423728813559322,53.813559322033896,4.0,do need know take get have work pay send be trace die thank
Trewe,Ruth,1.694915254237288,0.423728813559322,53.813559322033896,4.0,do need know take get have work pay send be trace die thank
Trewe,Ruth,1.694915254237288,0.423728813559322,53.813559322033896,4.0,do need know take get have work pay send be trace die thank
Trewe,Ruth,1.694915254237288,0.423728813559322,53.813559322033896,4.0,do need know take get have work pay send be trace die thank
Trewe,Ruth,1.694915254237288,0.423728813559322,53.813559322033896,4.0,do need know take get have work pay send be trace die thank
Trewe,Ruth,1.694915254237288,0.423728813559322,53.813559322033896,4.0,do need know take get have work pay send be trace die thank
Annie,Cornwall,0.0,0.0,45.45454545454545,INF,come
Trewe,Ruth,2.604166666666667,3.6458333333333335,52.083333333333336,0.7142857142857143,watch say apologize ask tell
Ruth,Trewe,1.875,1.25,56.875,1.5,wonder picture make
Trewe,Ruth,1.875,1.25,56.875,1.5,wonder picture make
Ruth,Bubba,2.5,0.0,57.49999999999999,INF,happen have run
WPC,Craig,1.1363636363636365,0.0,44.31818181818182,INF,put
WPC,Ruth,1.1363636363636365,0.0,44.31818181818182,INF,put
Craig,Ruth,1.1363636363636365,0.0,44.31818181818182,INF,put
Ruth,Trewe,1.25,0.0,58.75,INF,touch offer
Craig,Ruth,0.0,6.730769230769231,47.11538461538461,0.0,float
Trewe,Craig,0.0,0.0,44.44444444444444,INF,rise nod
Ruth,Trewe,0.0,0.0,33.33333333333333,INF,hand
Craig,Trewe,0.0,0.0,45.45454545454545,INF,crowd view
Craig,Ruth,7.142857142857142,3.571428571428571,46.42857142857143,2.0,glance
Ruth,Craig,3.4722222222222223,0.0,46.52777777777778,INF,know have want say take
Craig,Ruth,0.0,0.0,68.75,INF,follow begin
Ruth,Craig,0.0,0.0,68.75,INF,follow begin
Annie,Sally,2.5,0.0,37.5,INF,call
Mrs. Thompson,Ruth,1.0869565217391304,2.717391304347826,65.76086956521739,0.4,stand have wear be
Mrs. Thompson,Ruth,1.0869565217391304,2.717391304347826,65.76086956521739,0.4,stand have wear be
Mrs. Thompson,Ruth,1.0869565217391304,2.717391304347826,65.76086956521739,0.4,stand have wear be
Ruth,Trewe,2.2058823529411766,0.0,41.911764705882355,INF,come speak tell be be take
Ruth,Annie,2.2058823529411766,0.0,41.911764705882355,INF,come speak tell be be take
Trewe,Ruth,2.2058823529411766,0.0,41.911764705882355,INF,come speak tell be be take
Trewe,Annie,2.2058823529411766,0.0,41.911764705882355,INF,come speak tell be be take
Ruth,Annie,2.2058823529411766,0.0,41.911764705882355,INF,come speak tell be be take
Annie,Ruth,0.0,0.0,41.66666666666667,INF,point
Ruth,Annie,0.0,0.0,41.66666666666667,INF,point
Ruth-Ann,Ruth,0.625,0.625,43.75,1.0,rub need speak
Cornwall,Ruth,3.3333333333333335,4.166666666666666,59.166666666666664,0.8,have find mesh
Ruth,Cornwall,5.0,6.25,53.75,0.8,leave have be want remain
Ruth,Cornwall,5.0,6.25,53.75,0.8,leave have be want remain
Charles,Mother,5.0,15.0,50.0,0.3333333333333333,have expect give
Charles,Mother,5.0,15.0,50.0,0.3333333333333333,have expect give
Charles,Cecil,1.7857142857142856,0.0,41.07142857142857,INF,win
Jon,Trewe,2.6785714285714284,1.3392857142857142,53.125,2.0,have set search
Jon,Trewe,1.3392857142857142,2.232142857142857,50.0,0.6,see sew
Jon,Trewe,0.5681818181818182,0.0,53.97727272727273,INF,view
Trewe,Jon,0.5681818181818182,0.0,53.97727272727273,INF,view
Bakewell,Jon,2.631578947368421,1.3157894736842104,43.42105263157895,2.0,startle jump
Jon,Bakewell,2.631578947368421,1.3157894736842104,43.42105263157895,2.0,startle jump
Jon,Bakewell,2.631578947368421,1.3157894736842104,43.42105263157895,2.0,startle jump
Bakewell,Chelsea,2.5,1.6666666666666667,42.5,1.5,speak be
Jon,Mr. Tavish,0.8928571428571428,0.0,63.39285714285714,INF,watch draw
