NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Will,Ritchie,2.9166666666666665,2.9166666666666665,50.83333333333333,1.0,enter recognize have tell walk
Will,Ritchie,2.9166666666666665,2.9166666666666665,50.83333333333333,1.0,enter recognize have tell walk
Jonah,Marcus,6.730769230769231,2.644230769230769,52.16346153846154,2.5454545454545454,be have bang dangle hook have be grow
Jonah,Marcus,6.730769230769231,2.644230769230769,52.16346153846154,2.5454545454545454,be have bang dangle hook have be grow
Jonah,Marcus,6.730769230769231,2.644230769230769,52.16346153846154,2.5454545454545454,be have bang dangle hook have be grow
Jonah,Marcus,6.730769230769231,2.644230769230769,52.16346153846154,2.5454545454545454,be have bang dangle hook have be grow
Jonah,Marcus,6.730769230769231,2.644230769230769,52.16346153846154,2.5454545454545454,be have bang dangle hook have be grow
Will,Jonah,1.4534883720930232,1.744186046511628,61.91860465116279,0.8333333333333334,observe be make draw color be expect replicate
Will,Mr. Miller,1.4534883720930232,1.744186046511628,61.91860465116279,0.8333333333333334,observe be make draw color be expect replicate
Jonah,Mr. Miller,1.4534883720930232,1.744186046511628,61.91860465116279,0.8333333333333334,observe be make draw color be expect replicate
Will,Jonah,1.2096774193548387,1.6129032258064515,64.91935483870968,0.75,be mix seep be spiral
Will,Jonah,5.514705882352941,2.2058823529411766,62.86764705882353,2.5,wring have compliment
Jonah,Will,5.514705882352941,2.2058823529411766,62.86764705882353,2.5,wring have compliment
Will,Black Lagoon,5.0,1.875,63.125,2.6666666666666665,do have be see
Will,Black Lagoon,5.0,1.875,63.125,2.6666666666666665,do have be see
Will,Mr. Miller,2.2058823529411766,5.514705882352941,54.04411764705882,0.4,tell be do fear do fail fall
Will,Mr. Miller,2.2058823529411766,5.514705882352941,54.04411764705882,0.4,tell be do fear do fail fall
Will,Mr. Miller,2.2058823529411766,5.514705882352941,54.04411764705882,0.4,tell be do fear do fail fall
Will,Mr. Miller,1.7857142857142856,8.214285714285714,58.57142857142858,0.21739130434782608,have imagine be fear be be work
Jonah,Mr. Miller,3.125,9.375,42.5,0.3333333333333333,respect do seem fear
Jonah,Mr. Miller,3.125,9.375,42.5,0.3333333333333333,respect do seem fear
Will,Angela,5.113636363636364,0.5681818181818182,53.40909090909091,9.0,be stand drown
Jonah,Angela,0.5952380952380952,3.571428571428571,48.214285714285715,0.16666666666666666,think talk say gesture be draw
Angela,Jonah,0.5952380952380952,3.571428571428571,48.214285714285715,0.16666666666666666,think talk say gesture be draw
Angela,Jonah,0.5952380952380952,3.571428571428571,48.214285714285715,0.16666666666666666,think talk say gesture be draw
Angela,Jonah,0.5952380952380952,3.571428571428571,48.214285714285715,0.16666666666666666,think talk say gesture be draw
Will,Jonah,3.125,3.125,60.416666666666664,1.0,scoff accept have garner be
Will,Jonah,3.125,3.125,60.416666666666664,1.0,scoff accept have garner be
Will,Jonah,3.125,3.125,60.416666666666664,1.0,scoff accept have garner be
Will,Jonah,3.125,3.125,60.416666666666664,1.0,scoff accept have garner be
Angela,Jonah,2.631578947368421,3.9473684210526314,61.8421052631579,0.6666666666666666,say live do take
Angela,Jonah,2.631578947368421,3.9473684210526314,61.8421052631579,0.6666666666666666,say live do take
Angela,Jonah,0.0,5.357142857142857,61.30952380952381,0.0,say whip
Jonah,Will,2.840909090909091,3.4090909090909087,52.84090909090909,0.8333333333333334,stop bounce rise fasten
Jonah,Will,2.840909090909091,3.4090909090909087,52.84090909090909,0.8333333333333334,stop bounce rise fasten
Jonah,Will,2.840909090909091,3.4090909090909087,52.84090909090909,0.8333333333333334,stop bounce rise fasten
Will,Angela,9.375,3.125,62.5,3.0,prefer commandeer
Will,Jonah,2.717391304347826,3.804347826086957,50.0,0.7142857142857143,stand know be
Will,Jonah,2.717391304347826,3.804347826086957,50.0,0.7142857142857143,stand know be
Will,Jonah,1.6666666666666667,0.0,58.333333333333336,INF,watch defeat make
Will,Jonah,1.6666666666666667,0.0,58.333333333333336,INF,watch defeat make
Will,Angela,1.6666666666666667,0.0,58.333333333333336,INF,watch defeat make
Jonah,Angela,1.6666666666666667,0.0,58.333333333333336,INF,watch defeat make
Jonah,Angela,1.6666666666666667,0.0,58.333333333333336,INF,watch defeat make
Will,Jonah,2.2058823529411766,5.88235294117647,56.61764705882353,0.375,let enchilada
Will,Jonah,2.2058823529411766,5.88235294117647,56.61764705882353,0.375,let enchilada
Will,Marcus,1.6203703703703702,4.861111111111112,50.92592592592593,0.3333333333333333,peer recline watch saunter wonder lay turn untrouble be protect
Will,Marcus,1.6203703703703702,4.861111111111112,50.92592592592593,0.3333333333333333,peer recline watch saunter wonder lay turn untrouble be protect
Will,Marcus,1.6203703703703702,4.861111111111112,50.92592592592593,0.3333333333333333,peer recline watch saunter wonder lay turn untrouble be protect
Will,Marcus,1.6203703703703702,4.861111111111112,50.92592592592593,0.3333333333333333,peer recline watch saunter wonder lay turn untrouble be protect
Will,Marcus,1.6203703703703702,4.861111111111112,50.92592592592593,0.3333333333333333,peer recline watch saunter wonder lay turn untrouble be protect
Will,Marcus,1.6203703703703702,4.861111111111112,50.92592592592593,0.3333333333333333,peer recline watch saunter wonder lay turn untrouble be protect
Will,Marcus,1.6203703703703702,4.861111111111112,50.92592592592593,0.3333333333333333,peer recline watch saunter wonder lay turn untrouble be protect
Will,Marcus,1.6203703703703702,4.861111111111112,50.92592592592593,0.3333333333333333,peer recline watch saunter wonder lay turn untrouble be protect
Will,Marcus,1.6203703703703702,4.861111111111112,50.92592592592593,0.3333333333333333,peer recline watch saunter wonder lay turn untrouble be protect
Will,Marcus,1.9736842105263157,3.618421052631579,47.03947368421053,0.5454545454545454,be think call
Marcus,Will,1.9736842105263157,3.618421052631579,47.03947368421053,0.5454545454545454,be think call
Marcus,Will,1.9736842105263157,3.618421052631579,47.03947368421053,0.5454545454545454,be think call
Marcus,Will,1.9736842105263157,3.618421052631579,47.03947368421053,0.5454545454545454,be think call
Will,Angela,4.545454545454546,1.5151515151515151,48.484848484848484,3.0,have hear express hear have offer
Will,Marcus,4.545454545454546,1.5151515151515151,48.484848484848484,3.0,have hear express hear have offer
Will,Marcus,4.545454545454546,1.5151515151515151,48.484848484848484,3.0,have hear express hear have offer
Angela,Marcus,4.545454545454546,1.5151515151515151,48.484848484848484,3.0,have hear express hear have offer
Angela,Will,4.545454545454546,1.5151515151515151,48.484848484848484,3.0,have hear express hear have offer
Angela,Marcus,4.545454545454546,1.5151515151515151,48.484848484848484,3.0,have hear express hear have offer
Marcus,Will,4.545454545454546,1.5151515151515151,48.484848484848484,3.0,have hear express hear have offer
Will,Marcus,4.545454545454546,1.5151515151515151,48.484848484848484,3.0,have hear express hear have offer
Will,Marcus,7.000000000000001,6.0,47.0,1.1666666666666667,hurt have say know be thrive
Marcus,Will,7.000000000000001,6.0,47.0,1.1666666666666667,hurt have say know be thrive
Marcus,Will,7.000000000000001,6.0,47.0,1.1666666666666667,hurt have say know be thrive
Jonah,Will,3.9634146341463414,2.4390243902439024,61.890243902439025,1.625,look wear be have burn
Will,Jonah,3.9634146341463414,2.4390243902439024,61.890243902439025,1.625,look wear be have burn
Will,Jonah,3.9634146341463414,2.4390243902439024,61.890243902439025,1.625,look wear be have burn
Mr. Miller,Will,1.0416666666666665,0.0,65.625,INF,ask stay
Mr. Miller,Will,0.7352941176470588,1.8382352941176472,62.13235294117647,0.4,seem be sip be steam smell use clean
Will,Mr. Miller,5.921052631578947,1.9736842105263157,50.0,3.0,want say be settle begin
Will,Mr. Miller,1.0416666666666665,0.0,57.291666666666664,INF,do chuckle have pick
Will,Angela,1.0416666666666665,0.0,57.291666666666664,INF,do chuckle have pick
Mr. Miller,Angela,1.0416666666666665,0.0,57.291666666666664,INF,do chuckle have pick
Cardiels,Mr. Miller,0.7352941176470588,8.088235294117647,32.35294117647059,0.09090909090909091,have get say
Mr. Miller,Will,1.0416666666666665,5.208333333333334,43.75,0.2,apologize make
Mr. Miller,Will,1.0416666666666665,5.208333333333334,43.75,0.2,apologize make
Arthur,Diane,0.641025641025641,5.128205128205128,58.333333333333336,0.125,deplete itch return draft go see be imagine
Arthur,Diane,0.641025641025641,5.128205128205128,58.333333333333336,0.125,deplete itch return draft go see be imagine
Arthur,Diane,0.641025641025641,5.128205128205128,58.333333333333336,0.125,deplete itch return draft go see be imagine
Will,Diane,1.3888888888888888,1.8518518518518516,59.72222222222222,0.75,eclipse be ensure do taste have
Will,Diane,1.3888888888888888,1.8518518518518516,59.72222222222222,0.75,eclipse be ensure do taste have
Will,Diane,1.3888888888888888,1.8518518518518516,59.72222222222222,0.75,eclipse be ensure do taste have
Will,Diane,4.891304347826087,0.0,51.63043478260869,INF,be teach
Will,Diane,4.891304347826087,0.0,51.63043478260869,INF,be teach
Will,Diane,1.2096774193548387,2.0161290322580645,54.83870967741935,0.6,crack bash rise
Diane,Will,3.571428571428571,0.0,63.095238095238095,INF,hear scratch emanate call
Diane,Will,3.571428571428571,0.0,63.095238095238095,INF,hear scratch emanate call
Will,Diane,1.3636363636363635,1.8181818181818181,64.0909090909091,0.75,unhitch have fall begin leave consult vacuum stake
Will,Diane,1.3636363636363635,1.8181818181818181,64.0909090909091,0.75,unhitch have fall begin leave consult vacuum stake
Diane,Will,1.3636363636363635,1.8181818181818181,64.0909090909091,0.75,unhitch have fall begin leave consult vacuum stake
Diane,Will,1.3636363636363635,1.8181818181818181,64.0909090909091,0.75,unhitch have fall begin leave consult vacuum stake
Will,Diane,1.3636363636363635,1.8181818181818181,64.0909090909091,0.75,unhitch have fall begin leave consult vacuum stake
Diane,Will,1.3636363636363635,1.8181818181818181,64.0909090909091,0.75,unhitch have fall begin leave consult vacuum stake
Diane,Will,4.044117647058823,4.779411764705882,38.23529411764706,0.8461538461538461,miss be agree let cut strangle
Diane,Will,4.044117647058823,4.779411764705882,38.23529411764706,0.8461538461538461,miss be agree let cut strangle
Diane,Will,5.681818181818182,1.1363636363636365,38.63636363636363,5.0,have settle bury
Diane,Will,1.7857142857142856,0.25510204081632654,53.06122448979592,7.0,open find rub order splay
Will,Diane,1.7857142857142856,0.25510204081632654,53.06122448979592,7.0,open find rub order splay
Will,Diane,1.875,1.875,41.25,1.0,say pull be destroy
Diane,Charlie,2.1505376344086025,2.28494623655914,56.85483870967742,0.9411764705882353,see hurtle pedal break learn ride bellow crash force have take
Diane,Charlie,2.1505376344086025,2.28494623655914,56.85483870967742,0.9411764705882353,see hurtle pedal break learn ride bellow crash force have take
Diane,Charlie,2.1505376344086025,2.28494623655914,56.85483870967742,0.9411764705882353,see hurtle pedal break learn ride bellow crash force have take
Diane,Theodore,2.1505376344086025,2.28494623655914,56.85483870967742,0.9411764705882353,see hurtle pedal break learn ride bellow crash force have take
Diane,Charlie,2.1505376344086025,2.28494623655914,56.85483870967742,0.9411764705882353,see hurtle pedal break learn ride bellow crash force have take
Diane,Charlie,2.1505376344086025,2.28494623655914,56.85483870967742,0.9411764705882353,see hurtle pedal break learn ride bellow crash force have take
Diane,Charlie,2.1505376344086025,2.28494623655914,56.85483870967742,0.9411764705882353,see hurtle pedal break learn ride bellow crash force have take
Charlie,Theodore,2.1505376344086025,2.28494623655914,56.85483870967742,0.9411764705882353,see hurtle pedal break learn ride bellow crash force have take
Charlie,Theodore,2.1505376344086025,2.28494623655914,56.85483870967742,0.9411764705882353,see hurtle pedal break learn ride bellow crash force have take
Charlie,Theodore,2.1505376344086025,2.28494623655914,56.85483870967742,0.9411764705882353,see hurtle pedal break learn ride bellow crash force have take
Theodore,Charlie,2.1505376344086025,2.28494623655914,56.85483870967742,0.9411764705882353,see hurtle pedal break learn ride bellow crash force have take
Theodore,Charlie,2.1505376344086025,2.28494623655914,56.85483870967742,0.9411764705882353,see hurtle pedal break learn ride bellow crash force have take
Theodore,Charlie,2.1505376344086025,2.28494623655914,56.85483870967742,0.9411764705882353,see hurtle pedal break learn ride bellow crash force have take
Charlie,Will,2.798507462686567,1.6791044776119404,46.26865671641791,1.6666666666666667,be go slide feel go watch descend save step stop yell say
Charlie,Will,2.798507462686567,1.6791044776119404,46.26865671641791,1.6666666666666667,be go slide feel go watch descend save step stop yell say
Charlie,Will,2.798507462686567,1.6791044776119404,46.26865671641791,1.6666666666666667,be go slide feel go watch descend save step stop yell say
Charlie,Will,2.798507462686567,1.6791044776119404,46.26865671641791,1.6666666666666667,be go slide feel go watch descend save step stop yell say
Charlie,Will,2.798507462686567,1.6791044776119404,46.26865671641791,1.6666666666666667,be go slide feel go watch descend save step stop yell say
Will,Angela,3.4090909090909087,2.272727272727273,61.59090909090909,1.5,do matter have secure be find catch be sneak have become slide
Will,Marcus,3.4090909090909087,2.272727272727273,61.59090909090909,1.5,do matter have secure be find catch be sneak have become slide
Angela,Marcus,3.4090909090909087,2.272727272727273,61.59090909090909,1.5,do matter have secure be find catch be sneak have become slide
Will,Jonah,6.25,3.571428571428571,61.60714285714286,1.75,come match be
Jonah,Will,0.9259259259259258,0.0,50.92592592592593,INF,lack serve attribute keep
Jonah,Will,0.9259259259259258,0.0,50.92592592592593,INF,lack serve attribute keep
Jonah,Will,0.9259259259259258,0.0,50.92592592592593,INF,lack serve attribute keep
Jonah,Will,0.9259259259259258,0.0,50.92592592592593,INF,lack serve attribute keep
Jonah,Will,0.9259259259259258,0.0,50.92592592592593,INF,lack serve attribute keep
Jonah,Will,0.9259259259259258,0.0,50.92592592592593,INF,lack serve attribute keep
Jonah,Will,0.9259259259259258,0.0,50.92592592592593,INF,lack serve attribute keep
Jonah,Will,0.9259259259259258,0.0,50.92592592592593,INF,lack serve attribute keep
Jonah,Will,0.9259259259259258,0.0,50.92592592592593,INF,lack serve attribute keep
Jonah,Will,0.9259259259259258,0.0,50.92592592592593,INF,lack serve attribute keep
Jonah,Will,0.9259259259259258,0.0,50.92592592592593,INF,lack serve attribute keep
Jonah,Will,0.9259259259259258,0.0,50.92592592592593,INF,lack serve attribute keep
Will,Jonah,1.25,5.0,53.75,0.25,see
Jonah,Will,2.604166666666667,3.125,54.6875,0.8333333333333334,hide hide have make leave envy emulate have spend keep shut
Jonah,Will,2.604166666666667,3.125,54.6875,0.8333333333333334,hide hide have make leave envy emulate have spend keep shut
Jonah,Will,2.604166666666667,3.125,54.6875,0.8333333333333334,hide hide have make leave envy emulate have spend keep shut
Jonah,Will,2.604166666666667,3.125,54.6875,0.8333333333333334,hide hide have make leave envy emulate have spend keep shut
Will,Jonah,2.604166666666667,3.125,54.6875,0.8333333333333334,hide hide have make leave envy emulate have spend keep shut
Will,Jonah,2.604166666666667,3.125,54.6875,0.8333333333333334,hide hide have make leave envy emulate have spend keep shut
Will,Jonah,2.604166666666667,3.125,54.6875,0.8333333333333334,hide hide have make leave envy emulate have spend keep shut
Will,Jonah,2.604166666666667,3.125,54.6875,0.8333333333333334,hide hide have make leave envy emulate have spend keep shut
Will,Jonah,2.604166666666667,3.125,54.6875,0.8333333333333334,hide hide have make leave envy emulate have spend keep shut
Jonah,Will,2.604166666666667,3.125,54.6875,0.8333333333333334,hide hide have make leave envy emulate have spend keep shut
Jonah,Will,2.604166666666667,3.125,54.6875,0.8333333333333334,hide hide have make leave envy emulate have spend keep shut
Will,Jonah,2.604166666666667,3.125,54.6875,0.8333333333333334,hide hide have make leave envy emulate have spend keep shut
Will,Jonah,2.604166666666667,3.125,54.6875,0.8333333333333334,hide hide have make leave envy emulate have spend keep shut
Will,Jonah,2.604166666666667,3.125,54.6875,0.8333333333333334,hide hide have make leave envy emulate have spend keep shut
Will,Jonah,2.272727272727273,0.0,56.81818181818182,INF,prance level like unleash
Will,Jonah,0.625,3.125,51.24999999999999,0.2,pace turn bolt brace
Jonah,Will,4.573170731707317,2.1341463414634148,54.268292682926834,2.142857142857143,pause bound snatch recoil be alter
Jonah,Will,4.573170731707317,2.1341463414634148,54.268292682926834,2.142857142857143,pause bound snatch recoil be alter
Will,Jonah,1.0416666666666665,2.604166666666667,58.854166666666664,0.4,decide go
Will,Jonah,1.0416666666666665,2.604166666666667,58.854166666666664,0.4,decide go
Will,Jonah,1.0416666666666665,2.604166666666667,58.854166666666664,0.4,decide go
Will,Marcus,1.8382352941176472,2.5735294117647056,51.470588235294116,0.7142857142857143,occur have die devour save drag
Will,Marcus,1.8382352941176472,2.5735294117647056,51.470588235294116,0.7142857142857143,occur have die devour save drag
Marcus,Will,2.5,5.416666666666667,52.083333333333336,0.46153846153846156,paralyze relinquish clutch perform
Marcus,Will,2.5,5.416666666666667,52.083333333333336,0.46153846153846156,paralyze relinquish clutch perform
Marcus,Will,2.5,5.416666666666667,52.083333333333336,0.46153846153846156,paralyze relinquish clutch perform
Marcus,Will,2.5,5.416666666666667,52.083333333333336,0.46153846153846156,paralyze relinquish clutch perform
Marcus,Will,2.5,5.416666666666667,52.083333333333336,0.46153846153846156,paralyze relinquish clutch perform
Marcus,Will,2.5,5.416666666666667,52.083333333333336,0.46153846153846156,paralyze relinquish clutch perform
Will,Black Lagoon,4.941860465116279,5.232558139534884,52.616279069767444,0.9444444444444444,muse be grow linger imagine draw
Will,Black Lagoon,4.941860465116279,5.232558139534884,52.616279069767444,0.9444444444444444,muse be grow linger imagine draw
Black Lagoon,Will,4.941860465116279,5.232558139534884,52.616279069767444,0.9444444444444444,muse be grow linger imagine draw
Will,Marcus,5.0,1.25,63.74999999999999,4.0,wonder be
Will,Jonah,3.6764705882352944,1.4705882352941175,59.55882352941176,2.5,be pose
Will,Jonah,3.6764705882352944,1.4705882352941175,59.55882352941176,2.5,be pose
Will,Jonah,3.6764705882352944,1.4705882352941175,59.55882352941176,2.5,be pose
Will,Jonah,3.75,0.0,56.25,INF,be say forklift
Will,Jonah,3.571428571428571,4.166666666666666,49.404761904761905,0.8571428571428571,overhear discuss manage have do be require
MacVicar,Will,4.054054054054054,5.0675675675675675,50.33783783783784,0.8,leave have put say have return
MacVicar,Marcus,4.054054054054054,5.0675675675675675,50.33783783783784,0.8,leave have put say have return
Will,Marcus,4.054054054054054,5.0675675675675675,50.33783783783784,0.8,leave have put say have return
Will,MacVicar,1.1627906976744187,1.744186046511628,64.53488372093024,0.6666666666666666,pass recall recall take awake levitate approach
Will,MacVicar,1.1627906976744187,1.744186046511628,64.53488372093024,0.6666666666666666,pass recall recall take awake levitate approach
Will,MacVicar,1.1627906976744187,1.744186046511628,64.53488372093024,0.6666666666666666,pass recall recall take awake levitate approach
MacVicar,Will,1.1627906976744187,1.744186046511628,64.53488372093024,0.6666666666666666,pass recall recall take awake levitate approach
Angela,Mr. Miller,1.2096774193548387,1.6129032258064515,55.24193548387096,0.75,shake ask have complete keep yell
Mr. Miller,Angela,1.2096774193548387,1.6129032258064515,55.24193548387096,0.75,shake ask have complete keep yell
Mr. Miller,Angela,1.2096774193548387,1.6129032258064515,55.24193548387096,0.75,shake ask have complete keep yell
Mr. Miller,Angela,1.2096774193548387,1.6129032258064515,55.24193548387096,0.75,shake ask have complete keep yell
Mr. Miller,Angela,1.2096774193548387,1.6129032258064515,55.24193548387096,0.75,shake ask have complete keep yell
Will,Angela,10.576923076923077,0.0,35.57692307692308,INF,please put say
Will,Angela,2.272727272727273,2.6515151515151514,46.590909090909086,0.8571428571428571,comply climb nestle
Will,Angela,2.272727272727273,2.6515151515151514,46.590909090909086,0.8571428571428571,comply climb nestle
Charlie,Angela,0.0,0.0,30.0,INF,be say
Angela,Will,1.25,1.25,37.5,1.0,do do want worry say squeeze
Will,Angela,1.8292682926829267,5.182926829268292,51.52439024390244,0.35294117647058826,be worry say smooth strike be
Will,Angela,1.8292682926829267,5.182926829268292,51.52439024390244,0.35294117647058826,be worry say smooth strike be
Will,Angela,1.8292682926829267,5.182926829268292,51.52439024390244,0.35294117647058826,be worry say smooth strike be
Will,Angela,1.8292682926829267,5.182926829268292,51.52439024390244,0.35294117647058826,be worry say smooth strike be
Will,Angela,1.8292682926829267,5.182926829268292,51.52439024390244,0.35294117647058826,be worry say smooth strike be
Will,Angela,1.8292682926829267,5.182926829268292,51.52439024390244,0.35294117647058826,be worry say smooth strike be
Angela,Will,1.8292682926829267,5.182926829268292,51.52439024390244,0.35294117647058826,be worry say smooth strike be
Will,Angela,1.8292682926829267,5.182926829268292,51.52439024390244,0.35294117647058826,be worry say smooth strike be
Will,Angela,1.8292682926829267,5.182926829268292,51.52439024390244,0.35294117647058826,be worry say smooth strike be
Will,Angela,0.9615384615384616,0.0,29.807692307692307,INF,say come
Charlie,Angela,5.357142857142857,2.6785714285714284,20.535714285714285,2.0,be shut nod
Charlie,Angela,5.357142857142857,2.6785714285714284,20.535714285714285,2.0,be shut nod
Angela,Black Lagoon,1.6666666666666667,4.583333333333333,47.083333333333336,0.36363636363636365,darken begin shake crest shove
Angela,Black Lagoon,1.6666666666666667,4.583333333333333,47.083333333333336,0.36363636363636365,darken begin shake crest shove
Black Lagoon,Angela,1.6666666666666667,4.583333333333333,47.083333333333336,0.36363636363636365,darken begin shake crest shove
Black Lagoon,Angela,1.6666666666666667,4.583333333333333,47.083333333333336,0.36363636363636365,darken begin shake crest shove
Jonah,Angela,1.5625,5.46875,42.96875,0.2857142857142857,miss be
Jonah,Marcus,1.5625,5.46875,42.96875,0.2857142857142857,miss be
Angela,Marcus,1.5625,5.46875,42.96875,0.2857142857142857,miss be
Will,Angela,3.90625,2.34375,56.25,1.6666666666666667,fantasize have play repeat go manage retreat cuddle
Will,Angela,3.90625,2.34375,56.25,1.6666666666666667,fantasize have play repeat go manage retreat cuddle
Will,Angela,3.90625,2.34375,56.25,1.6666666666666667,fantasize have play repeat go manage retreat cuddle
Will,Jonah,3.90625,2.34375,56.25,1.6666666666666667,fantasize have play repeat go manage retreat cuddle
Will,Jonah,3.90625,2.34375,56.25,1.6666666666666667,fantasize have play repeat go manage retreat cuddle
Will,Jonah,3.90625,2.34375,56.25,1.6666666666666667,fantasize have play repeat go manage retreat cuddle
Angela,Jonah,3.90625,2.34375,56.25,1.6666666666666667,fantasize have play repeat go manage retreat cuddle
Angela,Jonah,3.90625,2.34375,56.25,1.6666666666666667,fantasize have play repeat go manage retreat cuddle
Angela,Jonah,3.90625,2.34375,56.25,1.6666666666666667,fantasize have play repeat go manage retreat cuddle
Angela,Jonah,3.90625,2.34375,56.25,1.6666666666666667,fantasize have play repeat go manage retreat cuddle
Angela,Jonah,3.90625,2.34375,56.25,1.6666666666666667,fantasize have play repeat go manage retreat cuddle
Angela,Jonah,3.90625,2.34375,56.25,1.6666666666666667,fantasize have play repeat go manage retreat cuddle
Angela,Jonah,3.90625,2.34375,56.25,1.6666666666666667,fantasize have play repeat go manage retreat cuddle
Angela,Jonah,3.90625,2.34375,56.25,1.6666666666666667,fantasize have play repeat go manage retreat cuddle
Angela,Jonah,3.90625,2.34375,56.25,1.6666666666666667,fantasize have play repeat go manage retreat cuddle
Jonah,Black Lagoon,2.027027027027027,1.6891891891891893,61.14864864864865,1.2,grow perform change write fill leave
Jonah,Black Lagoon,2.027027027027027,1.6891891891891893,61.14864864864865,1.2,grow perform change write fill leave
Jonah,Marcus,6.578947368421052,0.0,67.10526315789474,INF,have find join use solve
Marcus,Jonah,6.578947368421052,0.0,67.10526315789474,INF,have find join use solve
Jonah,Black Lagooned,5.603448275862069,8.620689655172415,51.293103448275865,0.65,find pile fumble
Jonah,Charlie,4.861111111111112,2.7777777777777777,42.36111111111111,1.75,be have be
Charlie,Jonah,4.861111111111112,2.7777777777777777,42.36111111111111,1.75,be have be
Diane,Will,1.5625,3.515625,51.171875,0.4444444444444444,say couple splay have unbolt
Diane,Charlie,1.5625,3.515625,51.171875,0.4444444444444444,say couple splay have unbolt
Will,Charlie,1.5625,3.515625,51.171875,0.4444444444444444,say couple splay have unbolt
Will,Diane,1.5625,3.515625,51.171875,0.4444444444444444,say couple splay have unbolt
Charlie,Diane,1.5625,3.515625,51.171875,0.4444444444444444,say couple splay have unbolt
Diane,Will,2.8301886792452833,2.358490566037736,55.188679245283026,1.2,explain have be descend die be make
Diane,Charlie,2.8301886792452833,2.358490566037736,55.188679245283026,1.2,explain have be descend die be make
Diane,Charlie,2.8301886792452833,2.358490566037736,55.188679245283026,1.2,explain have be descend die be make
Will,Charlie,2.8301886792452833,2.358490566037736,55.188679245283026,1.2,explain have be descend die be make
Will,Charlie,2.8301886792452833,2.358490566037736,55.188679245283026,1.2,explain have be descend die be make
Will,Theodore,2.586206896551724,1.5086206896551724,56.25,1.7142857142857142,be be embed say have manage last
Will,Theodore,2.586206896551724,1.5086206896551724,56.25,1.7142857142857142,be be embed say have manage last
Theodore,Diane,1.2295081967213115,2.459016393442623,56.9672131147541,0.5,speak know have be say say have land intend meet have work
Theodore,Diane,1.2295081967213115,2.459016393442623,56.9672131147541,0.5,speak know have be say say have land intend meet have work
Diane,Theodore,1.2295081967213115,2.459016393442623,56.9672131147541,0.5,speak know have be say say have land intend meet have work
Diane,Theodore,1.2295081967213115,2.459016393442623,56.9672131147541,0.5,speak know have be say say have land intend meet have work
Diane,Theodore,1.2295081967213115,2.459016393442623,56.9672131147541,0.5,speak know have be say say have land intend meet have work
Diane,Theodore,1.2295081967213115,2.459016393442623,56.9672131147541,0.5,speak know have be say say have land intend meet have work
Diane,Theodore,1.2295081967213115,2.459016393442623,56.9672131147541,0.5,speak know have be say say have land intend meet have work
Diane,Theodore,1.2295081967213115,2.459016393442623,56.9672131147541,0.5,speak know have be say say have land intend meet have work
Diane,Theodore,1.2295081967213115,2.459016393442623,56.9672131147541,0.5,speak know have be say say have land intend meet have work
Diane,Theodore,1.2295081967213115,2.459016393442623,56.9672131147541,0.5,speak know have be say say have land intend meet have work
Theodore,Thunder Bay,3.75,0.625,55.625,6.0,marry move secure
Charlie,Theodore,2.604166666666667,2.604166666666667,57.291666666666664,1.0,be have reject faint claim be claim be blame fall dock have be trim
Charlie,Theodore,2.604166666666667,2.604166666666667,57.291666666666664,1.0,be have reject faint claim be claim be blame fall dock have be trim
Charlie,Theodore,2.604166666666667,2.604166666666667,57.291666666666664,1.0,be have reject faint claim be claim be blame fall dock have be trim
Diane,Charlie,3.0,2.25,52.75,1.3333333333333333,bear tell be have attend picture stay work
Diane,Thunder Bay,3.0,2.25,52.75,1.3333333333333333,bear tell be have attend picture stay work
Diane,Whalen,3.0,2.25,52.75,1.3333333333333333,bear tell be have attend picture stay work
Charlie,Diane,3.0,2.25,52.75,1.3333333333333333,bear tell be have attend picture stay work
Charlie,Thunder Bay,3.0,2.25,52.75,1.3333333333333333,bear tell be have attend picture stay work
Charlie,Whalen,3.0,2.25,52.75,1.3333333333333333,bear tell be have attend picture stay work
Diane,Thunder Bay,3.0,2.25,52.75,1.3333333333333333,bear tell be have attend picture stay work
Diane,Whalen,3.0,2.25,52.75,1.3333333333333333,bear tell be have attend picture stay work
Thunder Bay,Whalen,3.0,2.25,52.75,1.3333333333333333,bear tell be have attend picture stay work
Diane,Charlie,2.2058823529411766,3.1862745098039214,55.392156862745104,0.6923076923076923,bring have stay watch oil descend dangle
Charlie,Diane,2.2058823529411766,3.1862745098039214,55.392156862745104,0.6923076923076923,bring have stay watch oil descend dangle
Charlie,Diane,2.2058823529411766,3.1862745098039214,55.392156862745104,0.6923076923076923,bring have stay watch oil descend dangle
Charlie,Butler,4.044117647058823,0.7352941176470588,65.80882352941177,5.5,take buy name drink get
Charlie,Butler,4.044117647058823,0.7352941176470588,65.80882352941177,5.5,take buy name drink get
Charlie,Butler,4.044117647058823,0.7352941176470588,65.80882352941177,5.5,take buy name drink get
Charlie,Butler,4.044117647058823,0.7352941176470588,65.80882352941177,5.5,take buy name drink get
Diane,Whalen,3.214285714285714,2.5,51.42857142857142,1.2857142857142858,continue see graduate be be deny have urge apply
Diane,Charlie,3.214285714285714,2.5,51.42857142857142,1.2857142857142858,continue see graduate be be deny have urge apply
