NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Amon,PennyPinch,1.7857142857142856,0.0,62.5,INF,glance have calculate
PennyPinch,Amon,1.7857142857142856,0.0,62.5,INF,glance have calculate
Amon,Rick,4.166666666666666,2.083333333333333,49.30555555555556,2.0,be begin feel redeem think remind have cause turn
Amon,Rick,4.166666666666666,2.083333333333333,49.30555555555556,2.0,be begin feel redeem think remind have cause turn
Amon,Rick,4.166666666666666,2.083333333333333,49.30555555555556,2.0,be begin feel redeem think remind have cause turn
Amon,Rick,4.166666666666666,2.083333333333333,49.30555555555556,2.0,be begin feel redeem think remind have cause turn
Amon,Rick,1.3888888888888888,0.0,65.27777777777779,INF,scroll click
Rick,Amon,0.8333333333333334,3.3333333333333335,55.833333333333336,0.25,ignore pull
Rick,Amon,0.8333333333333334,3.3333333333333335,55.833333333333336,0.25,ignore pull
Amon,Rick,8.173076923076923,9.615384615384617,43.75,0.85,see be fear evaporate be replace
Amon,Rick,8.173076923076923,9.615384615384617,43.75,0.85,see be fear evaporate be replace
Amon,Rick,2.272727272727273,2.840909090909091,53.97727272727273,0.8,try calculate call give
Amon,Rick,2.272727272727273,2.840909090909091,53.97727272727273,0.8,try calculate call give
Amon,Rick,0.0,5.0,55.00000000000001,0.0,imagine be hold
Amon,Career Calibration,1.530612244897959,2.295918367346939,43.11224489795919,0.6666666666666666,have run open do post describe
Amon,Career Calibration,1.530612244897959,2.295918367346939,43.11224489795919,0.6666666666666666,have run open do post describe
Career Calibration,Amon,1.530612244897959,2.295918367346939,43.11224489795919,0.6666666666666666,have run open do post describe
Career Calibration,Amon,3.3333333333333335,2.5,60.83333333333333,1.3333333333333333,sign have be pare
Career Calibration,Amon,3.3333333333333335,2.5,60.83333333333333,1.3333333333333333,sign have be pare
Rick,Amon,2.840909090909091,2.840909090909091,53.40909090909091,1.0,give know fire rebind
Rick,Amon,2.840909090909091,2.840909090909091,53.40909090909091,1.0,give know fire rebind
Rick,Amon,2.840909090909091,2.840909090909091,53.40909090909091,1.0,give know fire rebind
Amon,Rick,8.333333333333332,2.7777777777777777,55.55555555555556,3.0,have hide
Amon,Rick,3.125,0.625,66.25,5.0,have give have return
Amon,Rick,3.125,0.625,66.25,5.0,have give have return
Amon,Rick,3.125,0.625,66.25,5.0,have give have return
Amon,Rick,1.8382352941176472,0.7352941176470588,59.19117647058824,2.5,carry have use list disclose manifest
Amon,Rick,1.8382352941176472,0.7352941176470588,59.19117647058824,2.5,carry have use list disclose manifest
Amon,Rick,1.8382352941176472,0.7352941176470588,59.19117647058824,2.5,carry have use list disclose manifest
Amon,Rick,3.75,5.0,54.58333333333333,0.75,barge scold be take impose
Amon,Rick,3.75,5.0,54.58333333333333,0.75,barge scold be take impose
Amon,GATA,3.9473684210526314,2.1929824561403506,58.77192982456141,1.8,have be require go start give be wish work
Amon,GATA,3.9473684210526314,2.1929824561403506,58.77192982456141,1.8,have be require go start give be wish work
GATA,Amon,3.9473684210526314,2.1929824561403506,58.77192982456141,1.8,have be require go start give be wish work
GATA,Amon,3.9473684210526314,2.1929824561403506,58.77192982456141,1.8,have be require go start give be wish work
GATA,Amon,3.9473684210526314,2.1929824561403506,58.77192982456141,1.8,have be require go start give be wish work
Amon,Teleport Surprise,3.9473684210526314,2.631578947368421,40.78947368421053,1.5,copy coordinate click engage
Amon,Teleport Surprise,3.9473684210526314,2.631578947368421,40.78947368421053,1.5,copy coordinate click engage
Amon,Rick,0.6578947368421052,1.5350877192982455,59.210526315789465,0.42857142857142855,shift stand feel sway smell stink hear see
Amon,Rick,0.6578947368421052,1.5350877192982455,59.210526315789465,0.42857142857142855,shift stand feel sway smell stink hear see
Amon,Rick,0.6578947368421052,1.5350877192982455,59.210526315789465,0.42857142857142855,shift stand feel sway smell stink hear see
Rick,Amon,0.6578947368421052,1.5350877192982455,59.210526315789465,0.42857142857142855,shift stand feel sway smell stink hear see
Rick,Amon,0.6578947368421052,1.5350877192982455,59.210526315789465,0.42857142857142855,shift stand feel sway smell stink hear see
Teleport Surprise,Amon,3.90625,1.5625,44.53125,2.5,have plunk
Teleport Surprise,Amon,3.90625,1.5625,44.53125,2.5,have plunk
Amon,Rick,3.3653846153846154,2.8846153846153846,47.59615384615385,1.1666666666666667,have hear move verdant have see
Amon,Rick,3.3653846153846154,2.8846153846153846,47.59615384615385,1.1666666666666667,have hear move verdant have see
Rick,Amon,1.1363636363636365,0.0,53.40909090909091,INF,be crouch nestle point
Rick,Amon,1.1363636363636365,0.0,53.40909090909091,INF,be crouch nestle point
Rick,Amon,1.1363636363636365,0.0,53.40909090909091,INF,be crouch nestle point
Rick,Amon,1.1363636363636365,0.0,53.40909090909091,INF,be crouch nestle point
Amon,Rick,1.0416666666666665,2.604166666666667,54.6875,0.4,be have wrap
Amon,Rick,1.0416666666666665,2.604166666666667,54.6875,0.4,be have wrap
Amon,Rick,0.0,1.3888888888888888,57.870370370370374,0.0,see bury be notice
Amon,Rick,0.0,1.3888888888888888,57.870370370370374,0.0,see bury be notice
Rick,Amon,3.125,3.125,53.125,1.0,have notice stand decide wait hope extricate
Rick,Amon,3.125,3.125,53.125,1.0,have notice stand decide wait hope extricate
Rick,Amon,0.3787878787878788,0.0,57.1969696969697,INF,cling listen hear quiver make
Rick,Amon,0.3787878787878788,0.0,57.1969696969697,INF,cling listen hear quiver make
Rick,Amon,5.263157894736842,1.9736842105263157,61.18421052631579,2.6666666666666665,have be set mean be do
Rick,Amon,3.389830508474576,2.754237288135593,56.567796610169495,1.2307692307692308,say mean leave read be run
Rick,Amon,3.389830508474576,2.754237288135593,56.567796610169495,1.2307692307692308,say mean leave read be run
Rick,Amon,3.389830508474576,2.754237288135593,56.567796610169495,1.2307692307692308,say mean leave read be run
Rick,Amon,3.389830508474576,2.754237288135593,56.567796610169495,1.2307692307692308,say mean leave read be run
Rick,Amon,5.88235294117647,5.88235294117647,41.17647058823529,1.0,be lose
Rick,GATA,5.88235294117647,5.88235294117647,41.17647058823529,1.0,be lose
Amon,GATA,5.88235294117647,5.88235294117647,41.17647058823529,1.0,be lose
Rick,Amon,0.0,0.0,50.0,INF,disengage raise meet gaze
Rick,Amon,0.0,0.0,50.0,INF,disengage raise meet gaze
Rick,Amon,0.0,0.0,50.0,INF,disengage raise meet gaze
Amon,Rick,1.0416666666666665,3.125,62.5,0.3333333333333333,wear
Rick,Amon,6.8181818181818175,5.681818181818182,32.95454545454545,1.2,text twitch
Amon,Rick,1.9230769230769231,0.9615384615384616,47.11538461538461,2.0,be cut let go turn meet
Amon,Mayuko,4.044117647058823,1.1029411764705883,47.794117647058826,3.6666666666666665,have see
Amon,Mayuko,4.044117647058823,1.1029411764705883,47.794117647058826,3.6666666666666665,have see
Amon,Mayuko,4.044117647058823,1.1029411764705883,47.794117647058826,3.6666666666666665,have see
Amon,Mayuko,4.044117647058823,1.1029411764705883,47.794117647058826,3.6666666666666665,have see
Amon,Mayuko,4.044117647058823,1.1029411764705883,47.794117647058826,3.6666666666666665,have see
Amon,Mayuko,4.044117647058823,1.1029411764705883,47.794117647058826,3.6666666666666665,have see
Mayuko,Amon,1.7857142857142856,4.464285714285714,72.32142857142857,0.4,look tire have see
Amon,Mayuko,1.7857142857142856,4.464285714285714,72.32142857142857,0.4,look tire have see
Amon,Mayuko,7.738095238095238,4.761904761904762,35.11904761904761,1.625,say
Amon,Mayuko,7.738095238095238,4.761904761904762,35.11904761904761,1.625,say
Mayuko,Amon,5.434782608695652,2.1739130434782608,57.608695652173914,2.5,stare blink hinder stare
Mayuko,Amon,5.434782608695652,2.1739130434782608,57.608695652173914,2.5,stare blink hinder stare
Amon,Mayuko,5.434782608695652,2.1739130434782608,57.608695652173914,2.5,stare blink hinder stare
Mayuko,Amon,5.434782608695652,2.1739130434782608,57.608695652173914,2.5,stare blink hinder stare
Amon,Rick,3.4090909090909087,0.0,60.22727272727273,INF,flick clear
Amon,Rick,3.4090909090909087,0.0,60.22727272727273,INF,flick clear
Amon,Mindfulator,2.1551724137931036,1.293103448275862,51.724137931034484,1.6666666666666667,have detect deliver
Mindfulator,Amon,2.1551724137931036,1.293103448275862,51.724137931034484,1.6666666666666667,have detect deliver
Mindfulator,Amon,2.1551724137931036,1.293103448275862,51.724137931034484,1.6666666666666667,have detect deliver
Amon,Rick,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,pull be go
Chiyoda,GATA,1.3888888888888888,1.0416666666666665,55.90277777777778,1.3333333333333333,weave pour
Chiyoda,Amon,1.3888888888888888,1.0416666666666665,55.90277777777778,1.3333333333333333,weave pour
GATA,Amon,1.3888888888888888,1.0416666666666665,55.90277777777778,1.3333333333333333,weave pour
GATA,Chiyoda,1.3888888888888888,1.0416666666666665,55.90277777777778,1.3333333333333333,weave pour
Amon,Chiyoda,1.3888888888888888,1.0416666666666665,55.90277777777778,1.3333333333333333,weave pour
Amon,ScrimpNavi,3.618421052631579,1.3157894736842104,52.960526315789465,2.75,be own help decide step use calculate
Amon,ScrimpNavi,3.618421052631579,1.3157894736842104,52.960526315789465,2.75,be own help decide step use calculate
Amon,Rick,3.6764705882352944,8.088235294117647,52.94117647058824,0.45454545454545453,have see be
Rick,Amon,3.6764705882352944,8.088235294117647,52.94117647058824,0.45454545454545453,have see be
Rick,Mayuko,0.0,0.0,25.0,INF,
Mayuko,Rick,0.0,0.0,25.0,INF,
ScrimpNavi,Amon,6.481481481481481,5.555555555555555,50.92592592592593,1.1666666666666667,lead obey be do fend
Amon,PennyPinch,5.612244897959184,0.7653061224489796,42.60204081632653,7.333333333333333,have allow save admire show transcend
Amon,ScrimpNavi,5.612244897959184,0.7653061224489796,42.60204081632653,7.333333333333333,have allow save admire show transcend
PennyPinch,Amon,5.612244897959184,0.7653061224489796,42.60204081632653,7.333333333333333,have allow save admire show transcend
PennyPinch,ScrimpNavi,5.612244897959184,0.7653061224489796,42.60204081632653,7.333333333333333,have allow save admire show transcend
PennyPinch,Amon,5.612244897959184,0.7653061224489796,42.60204081632653,7.333333333333333,have allow save admire show transcend
Amon,ScrimpNavi,5.612244897959184,0.7653061224489796,42.60204081632653,7.333333333333333,have allow save admire show transcend
ScrimpNavi,Amon,5.612244897959184,0.7653061224489796,42.60204081632653,7.333333333333333,have allow save admire show transcend
Amon,ScrimpNavi,2.7777777777777777,4.861111111111112,59.02777777777778,0.5714285714285714,tolerate seize be have
Amon,Absolute Choice Party,1.4285714285714286,4.642857142857143,56.785714285714285,0.3076923076923077,reflect do have abuse
Amon,Absolute Choice Party,1.4285714285714286,4.642857142857143,56.785714285714285,0.3076923076923077,reflect do have abuse
Amon,Absolute Choice Party,1.4285714285714286,4.642857142857143,56.785714285714285,0.3076923076923077,reflect do have abuse
TTY Group,Yomoko Holdings,0.78125,0.78125,32.8125,1.0,remain be represent
TTY Group,LYS Dynamics,0.78125,0.78125,32.8125,1.0,remain be represent
TTY Group,Fertilex,0.78125,0.78125,32.8125,1.0,remain be represent
Yomoko Holdings,LYS Dynamics,0.78125,0.78125,32.8125,1.0,remain be represent
Yomoko Holdings,Fertilex,0.78125,0.78125,32.8125,1.0,remain be represent
LYS Dynamics,Fertilex,0.78125,0.78125,32.8125,1.0,remain be represent
Amon,GATA,6.730769230769231,0.9615384615384616,61.53846153846154,7.0,look have
Amon,GATA,3.1976744186046515,2.0348837209302326,59.883720930232556,1.5714285714285714,doubt be build be exit have wonder
GATA,FlexiPedia,2.1551724137931036,0.43103448275862066,49.137931034482754,5.0,claim be do have degenerate
GATA,FlexiPedia,2.1551724137931036,0.43103448275862066,49.137931034482754,5.0,claim be do have degenerate
Amon,GATA,5.46875,3.125,60.15625,1.75,have be tempt try diminish
Amon,GATA,0.7575757575757576,2.6515151515151514,60.22727272727273,0.2857142857142857,vary guess peek give be
GATA,Amon,3.4090909090909087,0.0,60.22727272727273,INF,look have
Amon,GATA,1.3888888888888888,0.0,51.388888888888886,INF,enter slant begin reflect
Amon,GATA,1.3888888888888888,0.0,51.388888888888886,INF,enter slant begin reflect
Amon,GATA,1.3888888888888888,0.0,51.388888888888886,INF,enter slant begin reflect
GATA,Amon,5.288461538461538,2.1634615384615383,57.932692307692314,2.4444444444444446,have learn have be eliminate have be emancipate have be reduce
GATA,Amon,5.288461538461538,2.1634615384615383,57.932692307692314,2.4444444444444446,have learn have be eliminate have be emancipate have be reduce
Amon,Judicial Brokers,2.6515151515151514,2.904040404040404,59.09090909090909,0.9130434782608695,be have be attain scrap supersede be go be disband sway
Amon,GATA,1.6025641025641024,1.6025641025641024,60.89743589743589,1.0,be dress have write
GATA,Amon,3.571428571428571,0.0,48.80952380952381,INF,move lead feel
GATA,Amon,3.571428571428571,0.0,48.80952380952381,INF,move lead feel
GATA,Amon,2.9166666666666665,4.583333333333333,59.166666666666664,0.6363636363636364,be mean keep work scrimp be guarantee
Liquidation Ministry,Amon,0.0,0.0,61.904761904761905,INF,reach be push
Liquidation Ministry,Amon,0.0,0.0,61.904761904761905,INF,reach be push
Freg,Amon,0.0,0.0,60.0,INF,be recruit
Freg,Rick,0.0,0.0,60.0,INF,be recruit
Amon,Rick,0.0,0.0,60.0,INF,be recruit
Freg,Amon,3.040540540540541,2.027027027027027,59.797297297297305,1.5,bellow die stop say give aim
Freg,Amon,3.040540540540541,2.027027027027027,59.797297297297305,1.5,bellow die stop say give aim
Freg,Amon,3.75,2.5,53.75,1.5,ask notice
Amon,Freg,1.7045454545454544,2.272727272727273,36.93181818181818,0.75,say raise give
Amon,Rick,7.03125,0.78125,54.6875,9.0,raise have be
GATA,Liquidation Ministry,1.5,0.5,54.0,3.0,be accept end
Amon,Rick,3.3333333333333335,3.3333333333333335,56.666666666666664,1.0,serve have apprehend earn
Amon,Rick,1.1363636363636365,0.0,62.5,INF,be have appear
Amon,Rick,3.571428571428571,3.571428571428571,64.28571428571429,1.0,be promote have deteriorate
Amon,Rick,1.6129032258064515,0.4032258064516129,59.2741935483871,4.0,continue give do be show
Amon,Rick,1.6129032258064515,0.4032258064516129,59.2741935483871,4.0,continue give do be show
Amon,Rick,4.166666666666666,4.6875,49.47916666666667,0.8888888888888888,have change become be
Amon,Rick,4.166666666666666,4.6875,49.47916666666667,0.8888888888888888,have change become be
Amon,Rick,4.166666666666666,4.6875,49.47916666666667,0.8888888888888888,have change become be
Amon,Rick,4.166666666666666,4.6875,49.47916666666667,0.8888888888888888,have change become be
Rick,Amon,4.166666666666666,4.6875,49.47916666666667,0.8888888888888888,have change become be
Rick,Amon,4.166666666666666,4.6875,49.47916666666667,0.8888888888888888,have change become be
Amon,Rick,4.166666666666666,4.6875,49.47916666666667,0.8888888888888888,have change become be
Rick,Amon,4.166666666666666,4.6875,49.47916666666667,0.8888888888888888,have change become be
Amon,Rick,2.403846153846154,1.4423076923076923,57.692307692307686,1.6666666666666667,hold come idle
Amon,Rick,2.403846153846154,1.4423076923076923,57.692307692307686,1.6666666666666667,hold come idle
Rick,Amon,2.403846153846154,1.4423076923076923,57.692307692307686,1.6666666666666667,hold come idle
Rick,Amon,2.403846153846154,1.4423076923076923,57.692307692307686,1.6666666666666667,hold come idle
Amon,Rick,3.8461538461538463,0.0,50.0,INF,have text ask be receive
Amon,Rick,3.8461538461538463,0.0,50.0,INF,have text ask be receive
Rick,Amon,2.941176470588235,2.941176470588235,52.94117647058824,1.0,have ignore be begin suspect be
Rick,Amon,2.941176470588235,2.941176470588235,52.94117647058824,1.0,have ignore be begin suspect be
Rick,Amon,2.941176470588235,2.941176470588235,52.94117647058824,1.0,have ignore be begin suspect be
Rick,Amon,2.941176470588235,2.941176470588235,52.94117647058824,1.0,have ignore be begin suspect be
Amon,Rick,0.0,1.3157894736842104,51.31578947368421,0.0,be put
Rick,Amon,0.0,1.3157894736842104,51.31578947368421,0.0,be put
Rick,Amon,0.0,1.3157894736842104,51.31578947368421,0.0,be put
Mayuko,Amon,4.166666666666666,3.125,59.375,1.3333333333333333,have reappear
Amon,Mayuko,3.6666666666666665,2.0,51.66666666666667,1.8333333333333333,be care embrace grit have be do flash be be do console try relax remain begin
Amon,Rick,3.6666666666666665,2.0,51.66666666666667,1.8333333333333333,be care embrace grit have be do flash be be do console try relax remain begin
Amon,Rick,3.6666666666666665,2.0,51.66666666666667,1.8333333333333333,be care embrace grit have be do flash be be do console try relax remain begin
Amon,Rick,3.6666666666666665,2.0,51.66666666666667,1.8333333333333333,be care embrace grit have be do flash be be do console try relax remain begin
Mayuko,Rick,3.6666666666666665,2.0,51.66666666666667,1.8333333333333333,be care embrace grit have be do flash be be do console try relax remain begin
Mayuko,Rick,3.6666666666666665,2.0,51.66666666666667,1.8333333333333333,be care embrace grit have be do flash be be do console try relax remain begin
Mayuko,Rick,3.6666666666666665,2.0,51.66666666666667,1.8333333333333333,be care embrace grit have be do flash be be do console try relax remain begin
Mayuko,Amon,3.6666666666666665,2.0,51.66666666666667,1.8333333333333333,be care embrace grit have be do flash be be do console try relax remain begin
Mayuko,Amon,3.6666666666666665,2.0,51.66666666666667,1.8333333333333333,be care embrace grit have be do flash be be do console try relax remain begin
Mayuko,Amon,3.6666666666666665,2.0,51.66666666666667,1.8333333333333333,be care embrace grit have be do flash be be do console try relax remain begin
Rick,Amon,3.6666666666666665,2.0,51.66666666666667,1.8333333333333333,be care embrace grit have be do flash be be do console try relax remain begin
Rick,Amon,3.6666666666666665,2.0,51.66666666666667,1.8333333333333333,be care embrace grit have be do flash be be do console try relax remain begin
Rick,Amon,3.6666666666666665,2.0,51.66666666666667,1.8333333333333333,be care embrace grit have be do flash be be do console try relax remain begin
Rick,Amon,3.6666666666666665,2.0,51.66666666666667,1.8333333333333333,be care embrace grit have be do flash be be do console try relax remain begin
Rick,Amon,3.6666666666666665,2.0,51.66666666666667,1.8333333333333333,be care embrace grit have be do flash be be do console try relax remain begin
Rick,Amon,3.6666666666666665,2.0,51.66666666666667,1.8333333333333333,be care embrace grit have be do flash be be do console try relax remain begin
Rick,Amon,3.6666666666666665,2.0,51.66666666666667,1.8333333333333333,be care embrace grit have be do flash be be do console try relax remain begin
Rick,Amon,3.6666666666666665,2.0,51.66666666666667,1.8333333333333333,be care embrace grit have be do flash be be do console try relax remain begin
Rick,Amon,3.6666666666666665,2.0,51.66666666666667,1.8333333333333333,be care embrace grit have be do flash be be do console try relax remain begin
House of Blinding,Amon,3.3783783783783785,2.7027027027027026,47.97297297297297,1.25,operate go know do be be expect
House of Blinding,Amon,3.3783783783783785,2.7027027027027026,47.97297297297297,1.25,operate go know do be be expect
House of Blinding,Amon,3.3783783783783785,2.7027027027027026,47.97297297297297,1.25,operate go know do be be expect
House of Blinding,Amon,3.3783783783783785,2.7027027027027026,47.97297297297297,1.25,operate go know do be be expect
FlexiPedia,Amon,4.846938775510204,3.571428571428571,58.92857142857143,1.3571428571428572,accord have read promise ensure profit tamper have make
Ministry of Monitoring,House of Blinding,1.6025641025641024,3.205128205128205,46.47435897435898,0.5,be establish become be build
Ministry of Monitoring,GATA,1.6025641025641024,3.205128205128205,46.47435897435898,0.5,be establish become be build
House of Blinding,GATA,1.6025641025641024,3.205128205128205,46.47435897435898,0.5,be establish become be build
BodyBank,House of Blinding,1.293103448275862,1.7241379310344827,52.1551724137931,0.75,be undertake gather be attach send
House of Blinding,Ministry of Monitoring,1.3888888888888888,1.3888888888888888,49.074074074074076,1.0,encrypt turn route
House of Blinding,Amon,4.25,3.5000000000000004,48.25,1.2142857142857142,expose harass need smell
House of Blinding,FacePhone,4.25,3.5000000000000004,48.25,1.2142857142857142,expose harass need smell
House of Blinding,Amon,4.25,3.5000000000000004,48.25,1.2142857142857142,expose harass need smell
House of Blinding,Amon,4.25,3.5000000000000004,48.25,1.2142857142857142,expose harass need smell
Amon,FacePhone,4.25,3.5000000000000004,48.25,1.2142857142857142,expose harass need smell
FacePhone,Amon,4.25,3.5000000000000004,48.25,1.2142857142857142,expose harass need smell
FacePhone,Amon,4.25,3.5000000000000004,48.25,1.2142857142857142,expose harass need smell
Amon,Sekido,5.0,0.0,25.0,INF,return
Amon,Rick,0.7142857142857143,3.571428571428571,55.714285714285715,0.2,feel sense look draw
Amon,Rick,0.7142857142857143,3.571428571428571,55.714285714285715,0.2,feel sense look draw
Rick,Amon,0.7142857142857143,3.571428571428571,55.714285714285715,0.2,feel sense look draw
Rick,Amon,0.7142857142857143,3.571428571428571,55.714285714285715,0.2,feel sense look draw
Sekido,Amon,6.25,5.208333333333334,38.54166666666667,1.2,pause stare
Sekido,Amon,6.25,5.208333333333334,38.54166666666667,1.2,pause stare
Amon,Sekido,4.25531914893617,1.8617021276595744,55.58510638297872,2.2857142857142856,want ask hold know get be try convey have learn ask send
Amon,Sekido,4.25531914893617,1.8617021276595744,55.58510638297872,2.2857142857142856,want ask hold know get be try convey have learn ask send
Amon,Sekido,4.25531914893617,1.8617021276595744,55.58510638297872,2.2857142857142856,want ask hold know get be try convey have learn ask send
Amon,Sekido,4.25531914893617,1.8617021276595744,55.58510638297872,2.2857142857142856,want ask hold know get be try convey have learn ask send
Sekido,Amon,4.25531914893617,1.8617021276595744,55.58510638297872,2.2857142857142856,want ask hold know get be try convey have learn ask send
Sekido,Amon,4.25531914893617,1.8617021276595744,55.58510638297872,2.2857142857142856,want ask hold know get be try convey have learn ask send
Amon,Sekido,0.0,0.0,63.63636363636363,INF,continue nod know mean
Amon,Sekido,0.0,0.0,63.63636363636363,INF,continue nod know mean
Sekido,Amon,3.0172413793103448,3.8793103448275863,55.172413793103445,0.7777777777777778,have disappear leave go scan find
Amon,Ministry of Access,3.4722222222222223,2.7777777777777777,68.75,1.25,be know be step have be expect diddle say
Amon,Barrow,1.6666666666666667,1.6666666666666667,70.0,1.0,remind take
Barrow,Amon,5.681818181818182,0.5681818181818182,66.47727272727273,10.0,have start become
Amon,GATA,1.5625,0.0,56.770833333333336,INF,get rise have prove
GATA,Amon,1.5625,0.0,56.770833333333336,INF,get rise have prove
Sekido,Rick,2.272727272727273,0.3787878787878788,60.984848484848484,6.0,stand dash hope get equip pursue remember have arrive
Sekido,Rick,2.272727272727273,0.3787878787878788,60.984848484848484,6.0,stand dash hope get equip pursue remember have arrive
Rick,Amon,0.0,0.0,45.45454545454545,INF,have decline
Amon,Sekido,3.0,4.5,56.49999999999999,0.6666666666666666,have admit be end look
Amon,Rick,3.0,4.5,56.49999999999999,0.6666666666666666,have admit be end look
Sekido,Rick,3.0,4.5,56.49999999999999,0.6666666666666666,have admit be end look
Blinders,Amon,1.8518518518518516,3.7037037037037033,50.0,0.5,go forfeit have expose
Amon,Sekido,1.3157894736842104,1.3157894736842104,50.0,1.0,begin recommend amble
Amon,Freg,1.3157894736842104,1.3157894736842104,50.0,1.0,begin recommend amble
Amon,Rick,1.3157894736842104,1.3157894736842104,50.0,1.0,begin recommend amble
Amon,Rick,1.3157894736842104,1.3157894736842104,50.0,1.0,begin recommend amble
Amon,Rick,1.3157894736842104,1.3157894736842104,50.0,1.0,begin recommend amble
Sekido,Freg,1.3157894736842104,1.3157894736842104,50.0,1.0,begin recommend amble
Sekido,Rick,1.3157894736842104,1.3157894736842104,50.0,1.0,begin recommend amble
Sekido,Rick,1.3157894736842104,1.3157894736842104,50.0,1.0,begin recommend amble
Sekido,Rick,1.3157894736842104,1.3157894736842104,50.0,1.0,begin recommend amble
Sekido,Amon,1.3157894736842104,1.3157894736842104,50.0,1.0,begin recommend amble
Freg,Rick,1.3157894736842104,1.3157894736842104,50.0,1.0,begin recommend amble
Freg,Rick,1.3157894736842104,1.3157894736842104,50.0,1.0,begin recommend amble
Freg,Rick,1.3157894736842104,1.3157894736842104,50.0,1.0,begin recommend amble
Freg,Amon,1.3157894736842104,1.3157894736842104,50.0,1.0,begin recommend amble
Rick,Amon,1.3157894736842104,1.3157894736842104,50.0,1.0,begin recommend amble
Rick,Amon,1.3157894736842104,1.3157894736842104,50.0,1.0,begin recommend amble
Rick,Amon,1.3157894736842104,1.3157894736842104,50.0,1.0,begin recommend amble
Rick,Amon,0.0,0.0,71.42857142857143,INF,ride
Rick,Amon,1.25,0.0,53.75,INF,have form mention
Rick,FacePhone,0.9259259259259258,4.166666666666666,46.75925925925926,0.2222222222222222,be say
Rick,Amon,0.9259259259259258,4.166666666666666,46.75925925925926,0.2222222222222222,be say
FacePhone,Amon,0.9259259259259258,4.166666666666666,46.75925925925926,0.2222222222222222,be say
Amon,Rick,1.1904761904761905,3.571428571428571,52.38095238095239,0.3333333333333333,be go tell share
Amon,Rick,1.1904761904761905,3.571428571428571,52.38095238095239,0.3333333333333333,be go tell share
Amon,Rick,1.1904761904761905,3.571428571428571,52.38095238095239,0.3333333333333333,be go tell share
Amon,Rick,1.1904761904761905,3.571428571428571,52.38095238095239,0.3333333333333333,be go tell share
Sekido,Amon,8.445945945945946,2.364864864864865,51.35135135135135,3.5714285714285716,have assign make have be prove meet
Sekido,Amon,8.445945945945946,2.364864864864865,51.35135135135135,3.5714285714285716,have assign make have be prove meet
Sekido,Amon,8.445945945945946,2.364864864864865,51.35135135135135,3.5714285714285716,have assign make have be prove meet
Sekido,Amon,8.445945945945946,2.364864864864865,51.35135135135135,3.5714285714285716,have assign make have be prove meet
Amon,Kitao,1.6025641025641024,1.9230769230769231,63.141025641025635,0.8333333333333334,blink shake weave mount direct
Amon,Kitao,1.6025641025641024,1.9230769230769231,63.141025641025635,0.8333333333333334,blink shake weave mount direct
Amon,Kitao,1.6025641025641024,1.9230769230769231,63.141025641025635,0.8333333333333334,blink shake weave mount direct
Amon,Rick,1.6304347826086956,0.0,63.58695652173913,INF,be highlight share
Amon,Rick,1.6304347826086956,0.0,63.58695652173913,INF,be highlight share
