NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mrs. Figg,John,4.423076923076923,7.5,43.46153846153846,0.5897435897435898,be be smile call be say
Mrs. Figg,Jenny,0.0,4.166666666666666,51.388888888888886,0.0,bark manifest
Mother Claire,God,0.0,0.0,42.857142857142854,INF,
Mrs. Figg,Mrs. Murray,2.5,1.25,36.25,2.0,be
Jenny,Jamie,2.083333333333333,7.291666666666667,32.29166666666667,0.2857142857142857,have wear do
Mrs. Figg,John,0.8928571428571428,6.25,57.14285714285714,0.14285714285714285,disapprove be devote
Mrs. Figg,John,3.4482758620689653,1.7241379310344827,39.6551724137931,2.0,be go be hear be
Jenny,Jamie,1.3888888888888888,2.083333333333333,63.19444444444444,0.6666666666666666,inquire glance expect appear
Jenny,Jamie,13.88888888888889,4.166666666666666,37.5,3.3333333333333335,be
Jamie,John,1.153846153846154,1.5384615384615385,49.61538461538461,0.75,go be meet be be see
Jamie,John,1.153846153846154,1.5384615384615385,49.61538461538461,0.75,go be meet be be see
Jamie,John,1.153846153846154,1.5384615384615385,49.61538461538461,0.75,go be meet be be see
John,Jamie,1.153846153846154,1.5384615384615385,49.61538461538461,0.75,go be meet be be see
John,Jamie,1.153846153846154,1.5384615384615385,49.61538461538461,0.75,go be meet be be see
Jamie,John,1.153846153846154,1.5384615384615385,49.61538461538461,0.75,go be meet be be see
Jamie,William,7.291666666666667,2.083333333333333,40.625,3.5,take tell
Aye,Jamie,0.0,0.0,28.57142857142857,INF,do
Mrs. Figg,Mrs. Fraser,4.375,3.125,42.5,1.4,do know be marry widow
Willie,Mrs. Figg,5.416666666666667,0.8333333333333334,57.08333333333333,6.5,be be go explain have come
Willie,Jenny,5.416666666666667,0.8333333333333334,57.08333333333333,6.5,be be go explain have come
Mrs. Figg,Jenny,5.416666666666667,0.8333333333333334,57.08333333333333,6.5,be be go explain have come
Jamie,Jenny,2.1341463414634148,0.6097560975609756,50.91463414634146,3.5,have have tell be doubt tell have force threaten
Jamie,William,2.1341463414634148,0.6097560975609756,50.91463414634146,3.5,have have tell be doubt tell have force threaten
Jamie,William,2.1341463414634148,0.6097560975609756,50.91463414634146,3.5,have have tell be doubt tell have force threaten
Jamie,William,2.1341463414634148,0.6097560975609756,50.91463414634146,3.5,have have tell be doubt tell have force threaten
Jamie,William,2.1341463414634148,0.6097560975609756,50.91463414634146,3.5,have have tell be doubt tell have force threaten
Jamie,William,2.1341463414634148,0.6097560975609756,50.91463414634146,3.5,have have tell be doubt tell have force threaten
Jamie,Jenny,2.1341463414634148,0.6097560975609756,50.91463414634146,3.5,have have tell be doubt tell have force threaten
Jenny,William,2.1341463414634148,0.6097560975609756,50.91463414634146,3.5,have have tell be doubt tell have force threaten
Jenny,William,2.1341463414634148,0.6097560975609756,50.91463414634146,3.5,have have tell be doubt tell have force threaten
Jenny,William,2.1341463414634148,0.6097560975609756,50.91463414634146,3.5,have have tell be doubt tell have force threaten
Jenny,William,2.1341463414634148,0.6097560975609756,50.91463414634146,3.5,have have tell be doubt tell have force threaten
Jenny,William,2.1341463414634148,0.6097560975609756,50.91463414634146,3.5,have have tell be doubt tell have force threaten
William,Jenny,2.1341463414634148,0.6097560975609756,50.91463414634146,3.5,have have tell be doubt tell have force threaten
William,Jenny,2.1341463414634148,0.6097560975609756,50.91463414634146,3.5,have have tell be doubt tell have force threaten
William,Jenny,2.1341463414634148,0.6097560975609756,50.91463414634146,3.5,have have tell be doubt tell have force threaten
William,Jenny,2.1341463414634148,0.6097560975609756,50.91463414634146,3.5,have have tell be doubt tell have force threaten
William,Jenny,2.1341463414634148,0.6097560975609756,50.91463414634146,3.5,have have tell be doubt tell have force threaten
John,William,0.0,0.0,48.484848484848484,INF,become die marry
John,William,0.0,0.0,48.484848484848484,INF,become die marry
John,Willie,0.0,0.0,48.484848484848484,INF,become die marry
William,John,0.0,0.0,48.484848484848484,INF,become die marry
William,Willie,0.0,0.0,48.484848484848484,INF,become die marry
William,John,0.0,0.0,48.484848484848484,INF,become die marry
William,Willie,0.0,0.0,48.484848484848484,INF,become die marry
John,Willie,0.0,0.0,48.484848484848484,INF,become die marry
Willie,John,2.586206896551724,3.0172413793103448,46.12068965517241,0.8571428571428571,look be be
Willie,John,2.586206896551724,3.0172413793103448,46.12068965517241,0.8571428571428571,look be be
John,Willie,2.586206896551724,3.0172413793103448,46.12068965517241,0.8571428571428571,look be be
John,Willie,2.586206896551724,3.0172413793103448,46.12068965517241,0.8571428571428571,look be be
Isobel,Willie,0.0,0.0,60.0,INF,die be
Mrs. Fraser,Mrs. Figg,2.1739130434782608,1.0869565217391304,53.2608695652174,2.0,say tap look
Mrs. Fraser,Mrs. Figg,2.1739130434782608,1.0869565217391304,53.2608695652174,2.0,say tap look
Mrs. Fraser,Jenny,2.1739130434782608,1.0869565217391304,53.2608695652174,2.0,say tap look
Mrs. Figg,Jenny,2.1739130434782608,1.0869565217391304,53.2608695652174,2.0,say tap look
Mrs. Figg,Jenny,2.1739130434782608,1.0869565217391304,53.2608695652174,2.0,say tap look
Jenny,Mrs. Figg,4.545454545454546,3.977272727272727,55.11363636363637,1.1428571428571428,open see drop
Jenny,Mrs. Figg,4.545454545454546,3.977272727272727,55.11363636363637,1.1428571428571428,open see drop
Jamie,Mrs. Figg,5.113636363636364,0.5681818181818182,44.31818181818182,9.0,give marvel add turn
Mrs. Figg,Fergus,0.5813953488372093,0.0,43.604651162790695,INF,come go return steal make
Mrs. Figg,Fergus,0.5813953488372093,0.0,43.604651162790695,INF,come go return steal make
Mrs. Figg,Ian,2.272727272727273,6.4393939393939394,45.83333333333333,0.35294117647058826,lay be wear die have lift
Mrs. Figg,Ian,2.272727272727273,6.4393939393939394,45.83333333333333,0.35294117647058826,lay be wear die have lift
Mrs. Figg,Ian,2.272727272727273,6.4393939393939394,45.83333333333333,0.35294117647058826,lay be wear die have lift
Jamie,Mrs. Figg,1.9886363636363635,0.5681818181818182,45.17045454545455,3.5,knock makin rap turn recognize have teach
Jamie,Mrs. Figg,1.9886363636363635,0.5681818181818182,45.17045454545455,3.5,knock makin rap turn recognize have teach
Jamie,Brianna,1.9886363636363635,0.5681818181818182,45.17045454545455,3.5,knock makin rap turn recognize have teach
Mrs. Figg,Brianna,1.9886363636363635,0.5681818181818182,45.17045454545455,3.5,knock makin rap turn recognize have teach
Mrs. Figg,Brianna,1.9886363636363635,0.5681818181818182,45.17045454545455,3.5,knock makin rap turn recognize have teach
Jamie,Gàidhlig,2.82258064516129,2.4193548387096775,39.91935483870967,1.1666666666666667,say be be
God,Jenny,0.0,0.0,43.75,INF,rest say shake
God,Jenny,0.0,0.0,43.75,INF,rest say shake
Henri-Christian,Marsali,1.3157894736842104,0.0,40.78947368421053,INF,murmur smile nod
Henri-Christian,Jenny,1.3157894736842104,0.0,40.78947368421053,INF,murmur smile nod
Marsali,Jenny,1.3157894736842104,0.0,40.78947368421053,INF,murmur smile nod
Jenny,Henri-Christian,8.522727272727272,1.7045454545454544,62.5,5.0,do know have be bear know see be
John,Jamie,1.25,2.9166666666666665,45.83333333333333,0.42857142857142855,be have cause insist marry follow
John,Jamie,1.25,2.9166666666666665,45.83333333333333,0.42857142857142855,be have cause insist marry follow
John,Valley Forge,2.631578947368421,0.0,44.73684210526316,INF,make turn
Valley Forge,John,2.631578947368421,0.0,44.73684210526316,INF,make turn
Mrs. Figg,Jenny,1.9736842105263157,4.934210526315789,53.61842105263158,0.4,blink take value do allow be
Jenny,Mrs. Figg,1.9736842105263157,4.934210526315789,53.61842105263158,0.4,blink take value do allow be
John,George Washington,0.7246376811594203,2.355072463768116,65.03623188405797,0.3076923076923077,be wear be retire be take
John,Valley Forge,0.7246376811594203,2.355072463768116,65.03623188405797,0.3076923076923077,be wear be retire be take
John,George Washington,0.7246376811594203,2.355072463768116,65.03623188405797,0.3076923076923077,be wear be retire be take
John,Valley Forge,0.7246376811594203,2.355072463768116,65.03623188405797,0.3076923076923077,be wear be retire be take
John,George Washington,0.7246376811594203,2.355072463768116,65.03623188405797,0.3076923076923077,be wear be retire be take
John,Valley Forge,0.7246376811594203,2.355072463768116,65.03623188405797,0.3076923076923077,be wear be retire be take
John,George Washington,0.7246376811594203,2.355072463768116,65.03623188405797,0.3076923076923077,be wear be retire be take
John,Valley Forge,0.7246376811594203,2.355072463768116,65.03623188405797,0.3076923076923077,be wear be retire be take
John,George Washington,0.7246376811594203,2.355072463768116,65.03623188405797,0.3076923076923077,be wear be retire be take
John,Valley Forge,0.7246376811594203,2.355072463768116,65.03623188405797,0.3076923076923077,be wear be retire be take
George Washington,Valley Forge,0.7246376811594203,2.355072463768116,65.03623188405797,0.3076923076923077,be wear be retire be take
Jamie,Valley Forge,0.0,0.0,71.42857142857143,INF,do think be head
Jenny,Jamie,2.599009900990099,2.2277227722772275,52.599009900990104,1.1666666666666667,be see see extend want go close shut relive enter take press kiss have collapse
Jenny,Jamie,2.599009900990099,2.2277227722772275,52.599009900990104,1.1666666666666667,be see see extend want go close shut relive enter take press kiss have collapse
Jenny,Jamie,2.599009900990099,2.2277227722772275,52.599009900990104,1.1666666666666667,be see see extend want go close shut relive enter take press kiss have collapse
Jenny,Jamie,2.599009900990099,2.2277227722772275,52.599009900990104,1.1666666666666667,be see see extend want go close shut relive enter take press kiss have collapse
Jenny,Jamie,2.599009900990099,2.2277227722772275,52.599009900990104,1.1666666666666667,be see see extend want go close shut relive enter take press kiss have collapse
Jenny,Jamie,2.599009900990099,2.2277227722772275,52.599009900990104,1.1666666666666667,be see see extend want go close shut relive enter take press kiss have collapse
Jenny,Jamie,2.599009900990099,2.2277227722772275,52.599009900990104,1.1666666666666667,be see see extend want go close shut relive enter take press kiss have collapse
Jenny,Jamie,2.599009900990099,2.2277227722772275,52.599009900990104,1.1666666666666667,be see see extend want go close shut relive enter take press kiss have collapse
Jamie,John,6.25,0.0,60.416666666666664,INF,do wonder do
John,Jamie,3.5000000000000004,3.0,41.5,1.1666666666666667,have be shoot eviscerate
John,Jamie,3.5000000000000004,3.0,41.5,1.1666666666666667,have be shoot eviscerate
John,Jamie,3.5000000000000004,3.0,41.5,1.1666666666666667,have be shoot eviscerate
John,Jamie,3.5000000000000004,3.0,41.5,1.1666666666666667,have be shoot eviscerate
John,Jamie,3.5000000000000004,3.0,41.5,1.1666666666666667,have be shoot eviscerate
John,Jamie,4.166666666666666,9.25925925925926,53.24074074074075,0.45,have see be suppose
John,Jamie,4.166666666666666,9.25925925925926,53.24074074074075,0.45,have see be suppose
Jamie,John,4.166666666666666,9.25925925925926,53.24074074074075,0.45,have see be suppose
Jamie,John,2.8125,4.6875,52.5,0.6,go cut have be mislead regard take compel
Jamie,John,5.2785714285714285,9.007142857142858,42.857142857142854,0.5860428231562251,shoot think
Jamie,John,1.6129032258064515,1.6129032258064515,48.38709677419355,1.0,be see
Jamie,John,1.293103448275862,0.8620689655172413,46.12068965517241,1.5,tell happen whisper smell
Jamie,John,1.293103448275862,0.8620689655172413,46.12068965517241,1.5,tell happen whisper smell
Jamie,John,1.9444444444444444,1.3888888888888888,47.77777777777778,1.4,pound have hear open see be come see
Jamie,John,1.9444444444444444,1.3888888888888888,47.77777777777778,1.4,pound have hear open see be come see
Jamie,John,1.9444444444444444,1.3888888888888888,47.77777777777778,1.4,pound have hear open see be come see
Jamie,John,1.9444444444444444,1.3888888888888888,47.77777777777778,1.4,pound have hear open see be come see
Jamie,John,1.9444444444444444,1.3888888888888888,47.77777777777778,1.4,pound have hear open see be come see
Jamie,John,1.9444444444444444,1.3888888888888888,47.77777777777778,1.4,pound have hear open see be come see
Jamie,John,1.9444444444444444,1.3888888888888888,47.77777777777778,1.4,pound have hear open see be come see
Jamie,John,1.9444444444444444,1.3888888888888888,47.77777777777778,1.4,pound have hear open see be come see
Mrs. Fraser,Dan,0.0,4.166666666666666,40.27777777777778,0.0,reply ignore
Mrs. Fraser,Jamie,0.0,4.166666666666666,40.27777777777778,0.0,reply ignore
Dan,Jamie,0.0,4.166666666666666,40.27777777777778,0.0,reply ignore
Woodbine,Dunning,1.5625,2.34375,39.84375,0.6666666666666666,say
John,Jamie,1.1363636363636365,7.954545454545454,54.54545454545454,0.14285714285714285,reply clench wait
Woodbine,Jamie,1.5625,0.0,42.1875,INF,do declare regain
Jamie,John,4.545454545454546,5.681818181818182,53.40909090909091,0.8,make fix
Jamie,John,4.545454545454546,5.681818181818182,53.40909090909091,0.8,make fix
Jamie,John,3.75,1.25,55.00000000000001,3.0,be add
Woodbine,John,0.0,0.0,55.55555555555556,INF,approach examine
Woodbine,John,0.0,0.0,55.55555555555556,INF,approach examine
John,Woodbine,4.605263157894736,2.631578947368421,42.76315789473684,1.75,be antagonize have decide go bear remain face
John,Jamie,4.605263157894736,2.631578947368421,42.76315789473684,1.75,be antagonize have decide go bear remain face
John,Woodbine,4.605263157894736,2.631578947368421,42.76315789473684,1.75,be antagonize have decide go bear remain face
John,Jamie,4.605263157894736,2.631578947368421,42.76315789473684,1.75,be antagonize have decide go bear remain face
John,Woodbine,4.605263157894736,2.631578947368421,42.76315789473684,1.75,be antagonize have decide go bear remain face
John,Jamie,4.605263157894736,2.631578947368421,42.76315789473684,1.75,be antagonize have decide go bear remain face
Woodbine,Jamie,4.605263157894736,2.631578947368421,42.76315789473684,1.75,be antagonize have decide go bear remain face
John,Jamie,2.604166666666667,3.125,52.604166666666664,0.8333333333333334,be repeat turn switch
John,Jamie,2.604166666666667,3.125,52.604166666666664,0.8333333333333334,be repeat turn switch
John,Woodbine,2.604166666666667,3.125,52.604166666666664,0.8333333333333334,be repeat turn switch
Jamie,John,2.604166666666667,3.125,52.604166666666664,0.8333333333333334,be repeat turn switch
Jamie,John,2.604166666666667,3.125,52.604166666666664,0.8333333333333334,be repeat turn switch
Jamie,Woodbine,2.604166666666667,3.125,52.604166666666664,0.8333333333333334,be repeat turn switch
Jamie,John,2.604166666666667,3.125,52.604166666666664,0.8333333333333334,be repeat turn switch
Jamie,John,2.604166666666667,3.125,52.604166666666664,0.8333333333333334,be repeat turn switch
Jamie,Woodbine,2.604166666666667,3.125,52.604166666666664,0.8333333333333334,be repeat turn switch
John,Woodbine,2.604166666666667,3.125,52.604166666666664,0.8333333333333334,be repeat turn switch
John,Woodbine,2.604166666666667,3.125,52.604166666666664,0.8333333333333334,be repeat turn switch
Jamie,Woodbine,1.9736842105263157,5.263157894736842,61.18421052631579,0.375,stand regard regard eat swallow be
Woodbine,Jamie,1.9736842105263157,5.263157894736842,61.18421052631579,0.375,stand regard regard eat swallow be
Jamie,John,2.34375,0.0,47.65625,INF,take say step
Woodbine,Jamie,3.75,5.0,47.91666666666667,0.75,have be expect blink say stalk
Jamie,John,4.6875,4.6875,53.125,1.0,turn give
Jamie,Woodbine,2.631578947368421,2.631578947368421,47.368421052631575,1.0,glare move ignore
Jamie,Woodbine,2.631578947368421,2.631578947368421,47.368421052631575,1.0,glare move ignore
Woodbine,Jamie,2.631578947368421,2.631578947368421,47.368421052631575,1.0,glare move ignore
William,Jenny,10.294117647058822,1.8382352941176472,49.63235294117647,5.6,fascinate hear have discover be
William,Jenny,10.294117647058822,1.8382352941176472,49.63235294117647,5.6,fascinate hear have discover be
William,Jenny,10.294117647058822,1.8382352941176472,49.63235294117647,5.6,fascinate hear have discover be
ken,Young Ian,2.7777777777777777,2.7777777777777777,27.77777777777778,1.0,be
Ian,Quaker,5.921052631578947,1.9736842105263157,50.0,3.0,do find tell
Ian,Quaker,5.921052631578947,1.9736842105263157,50.0,3.0,do find tell
Quaker,Ian,5.921052631578947,1.9736842105263157,50.0,3.0,do find tell
Quaker,Ian,5.921052631578947,1.9736842105263157,50.0,3.0,do find tell
Young Ian,Rachel Hunter,1.0,5.0,54.0,0.2,relax be thank
Young Ian,God,1.0,5.0,54.0,0.2,relax be thank
Rachel Hunter,God,1.0,5.0,54.0,0.2,relax be thank
Ian,Continental,4.411764705882353,3.308823529411765,54.04411764705882,1.3333333333333333,scout have be be be scout
Ian,Valley Forge,4.411764705882353,3.308823529411765,54.04411764705882,1.3333333333333333,scout have be be be scout
Continental,Valley Forge,4.411764705882353,3.308823529411765,54.04411764705882,1.3333333333333333,scout have be be be scout
Ian,Rachel,0.78125,4.6875,57.03125,0.16666666666666666,spend do
Rachel,Denzell,1.5625,2.5,55.93749999999999,0.625,be be get be be
Rachel,Denzell,1.5625,2.5,55.93749999999999,0.625,be be get be be
Rachel,Denzell,1.5625,2.5,55.93749999999999,0.625,be be get be be
Rachel,Valley Forge,1.5625,2.5,55.93749999999999,0.625,be be get be be
Denzell,Valley Forge,1.5625,2.5,55.93749999999999,0.625,be be get be be
Denzell,Valley Forge,1.5625,2.5,55.93749999999999,0.625,be be get be be
Denzell,Valley Forge,1.5625,2.5,55.93749999999999,0.625,be be get be be
Rachel,Denny,1.0638297872340425,0.5319148936170213,51.59574468085106,2.0,come go pass carry work be help be
Rachel,Denny,1.0638297872340425,0.5319148936170213,51.59574468085106,2.0,come go pass carry work be help be
Rachel,Denny,1.0638297872340425,0.5319148936170213,51.59574468085106,2.0,come go pass carry work be help be
Rachel,Denny,1.0638297872340425,0.5319148936170213,51.59574468085106,2.0,come go pass carry work be help be
Denny,Rachel,1.0638297872340425,0.5319148936170213,51.59574468085106,2.0,come go pass carry work be help be
Denny,Rachel,1.0638297872340425,0.5319148936170213,51.59574468085106,2.0,come go pass carry work be help be
Rachel,Jenny,8.035714285714286,4.464285714285714,44.642857142857146,1.8,tell say lean
Rachel,Young Ian,7.8125,1.5625,28.125,5.0,think love
Ian,Rachel,3.888888888888889,3.888888888888889,36.666666666666664,1.0,tell have speak know take wasna deal be be
Ian,Rachel,3.888888888888889,3.888888888888889,36.666666666666664,1.0,tell have speak know take wasna deal be be
Ian,Rachel,3.888888888888889,3.888888888888889,36.666666666666664,1.0,tell have speak know take wasna deal be be
Ian,Rachel,3.888888888888889,3.888888888888889,36.666666666666664,1.0,tell have speak know take wasna deal be be
