NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Silas,Dylan,4.6875,1.5625,56.25,3.0,say care see
Ryan,Keyon,0.0,0.0,16.666666666666664,INF,cover
Brookes,Nell,2.604166666666667,0.5208333333333333,51.041666666666664,5.0,have wait explain take talk
McClain,Moore,0.9615384615384616,0.0,45.19230769230769,INF,look say
McClain,Moore,8.035714285714286,0.0,49.107142857142854,INF,be call make
Ryan,Keyon,4.583333333333333,1.6666666666666667,57.08333333333333,2.75,make manage catch go try knock
Keyon,Ryan,4.583333333333333,1.6666666666666667,57.08333333333333,2.75,make manage catch go try knock
Ryan,McClain,1.25,1.25,54.166666666666664,1.0,flick send watch dawn slip intercept
Ryan,McClain,1.25,1.25,54.166666666666664,1.0,flick send watch dawn slip intercept
Ryan,McClain,1.25,1.25,54.166666666666664,1.0,flick send watch dawn slip intercept
Ryan,McClain,1.25,1.25,54.166666666666664,1.0,flick send watch dawn slip intercept
Keyon,Stella,1.25,0.0,38.75,INF,let guard say
Stella,Ryan,0.0,6.25,43.75,0.0,ignore look
Ryan,Stella,4.947916666666666,3.3854166666666665,50.0,1.4615384615384615,be be be get do want flirt have do happen
Ryan,Stella,4.947916666666666,3.3854166666666665,50.0,1.4615384615384615,be be be get do want flirt have do happen
Ryan,Stella,4.947916666666666,3.3854166666666665,50.0,1.4615384615384615,be be be get do want flirt have do happen
Ryan,Stella,4.947916666666666,3.3854166666666665,50.0,1.4615384615384615,be be be get do want flirt have do happen
Stella,Silas,3.4375000000000004,0.9375,63.125,3.6666666666666665,do talk happen know be find pass be leave
Stella,Dylan,3.4375000000000004,0.9375,63.125,3.6666666666666665,do talk happen know be find pass be leave
Silas,Dylan,3.4375000000000004,0.9375,63.125,3.6666666666666665,do talk happen know be find pass be leave
Silas,Stella,3.4375000000000004,0.9375,63.125,3.6666666666666665,do talk happen know be find pass be leave
Silas,Stella,3.4375000000000004,0.9375,63.125,3.6666666666666665,do talk happen know be find pass be leave
Dylan,Stella,3.4375000000000004,0.9375,63.125,3.6666666666666665,do talk happen know be find pass be leave
Dylan,Stella,3.4375000000000004,0.9375,63.125,3.6666666666666665,do talk happen know be find pass be leave
Silas,Jake Carter,0.5434782608695652,1.0869565217391304,46.19565217391305,0.5,fight get
Stella,Keyon,9.166666666666666,6.666666666666667,50.83333333333333,1.375,know let flirt be
Stella,Keyon,0.0,3.3333333333333335,43.333333333333336,0.0,want guard be tell
Keyon,Stella,0.0,3.3333333333333335,43.333333333333336,0.0,want guard be tell
Silas,Carson,0.9259259259259258,2.7777777777777777,51.85185185185185,0.3333333333333333,be stay be guess do want get
Keyon,Ryan,5.921052631578947,2.631578947368421,49.34210526315789,2.25,flirt decide guard
Keyon,Stella,5.921052631578947,2.631578947368421,49.34210526315789,2.25,flirt decide guard
Keyon,Ryan,5.921052631578947,2.631578947368421,49.34210526315789,2.25,flirt decide guard
Ryan,Stella,5.921052631578947,2.631578947368421,49.34210526315789,2.25,flirt decide guard
Stella,Ryan,5.921052631578947,2.631578947368421,49.34210526315789,2.25,flirt decide guard
Nell,Ryan,1.0,1.5,53.5,0.6666666666666666,be scramble try figure be suppose be
Nell,Ryan,1.0,1.5,53.5,0.6666666666666666,be scramble try figure be suppose be
Brookes,Nell,3.6290322580645165,0.0,57.66129032258065,INF,try help help cover
Brookes,Nell,3.6290322580645165,0.0,57.66129032258065,INF,try help help cover
Brookes,Ryan,3.6290322580645165,0.0,57.66129032258065,INF,try help help cover
Nell,Brookes,3.6290322580645165,0.0,57.66129032258065,INF,try help help cover
Nell,Ryan,3.6290322580645165,0.0,57.66129032258065,INF,try help help cover
Brookes,Nell,3.6290322580645165,0.0,57.66129032258065,INF,try help help cover
Brookes,Ryan,3.6290322580645165,0.0,57.66129032258065,INF,try help help cover
Nell,Ryan,3.6290322580645165,0.0,57.66129032258065,INF,try help help cover
Brookes,Stella,1.4705882352941175,0.7352941176470588,62.5,2.0,call talk
Dylan,Carson,3.6290322580645165,2.82258064516129,58.06451612903226,1.2857142857142858,toss groan make intercept knock
Dylan,Silas,3.6290322580645165,2.82258064516129,58.06451612903226,1.2857142857142858,toss groan make intercept knock
Carson,Silas,3.6290322580645165,2.82258064516129,58.06451612903226,1.2857142857142858,toss groan make intercept knock
Brookes,Ryan,2.314814814814815,5.555555555555555,55.092592592592595,0.4166666666666667,be be stick notice edge
Silas,Nell,0.0,0.0,55.55555555555556,INF,turn shout be take
Ryan,Keyon,1.7857142857142856,0.5952380952380952,40.476190476190474,3.0,be stand
Stella,Ryan,2.272727272727273,2.840909090909091,58.52272727272727,0.8,hear hear be yell
Jesus,Ryan,0.0,0.0,20.0,INF,
Stella,Ryan,0.0,0.0,42.10526315789473,INF,do work take try pull
Stella,Ryan,0.0,0.0,42.10526315789473,INF,do work take try pull
Ryan,Stella,6.25,1.5625,60.9375,4.0,stumble double
Stella,Ryan,6.25,1.5625,60.9375,4.0,stumble double
Ryan,Stella,0.5952380952380952,2.976190476190476,53.57142857142857,0.2,face tense continue be
Ryan,Stella,0.5952380952380952,2.976190476190476,53.57142857142857,0.2,face tense continue be
Ryan,Torres,1.524390243902439,3.353658536585366,56.09756097560976,0.45454545454545453,be remind hide accuse be
Ryan,Torres,1.524390243902439,3.353658536585366,56.09756097560976,0.45454545454545453,be remind hide accuse be
Ryan,Torres,1.524390243902439,3.353658536585366,56.09756097560976,0.45454545454545453,be remind hide accuse be
Dylan,Silas,1.875,1.875,51.24999999999999,1.0,be drape hold
Silas,Dylan,1.875,1.875,51.24999999999999,1.0,be drape hold
Dylan,Silas,3.75,0.625,55.625,6.0,be wrap step
Silas,Dylan,1.9736842105263157,1.3157894736842104,59.86842105263158,1.5,be dress drop
Silas,Dylan,1.9736842105263157,1.3157894736842104,59.86842105263158,1.5,be dress drop
Silas,Dylan,1.9736842105263157,1.3157894736842104,59.86842105263158,1.5,be dress drop
Silas,Dylan,1.9736842105263157,1.3157894736842104,59.86842105263158,1.5,be dress drop
Ryan,Stella,6.61764705882353,0.0,63.970588235294116,INF,stand
Stella,Ryan,6.61764705882353,0.0,63.970588235294116,INF,stand
Teo,Stella,1.0869565217391304,4.891304347826087,37.5,0.2222222222222222,say step close
Teo,Torres,1.0869565217391304,4.891304347826087,37.5,0.2222222222222222,say step close
Stella,Torres,1.0869565217391304,4.891304347826087,37.5,0.2222222222222222,say step close
Ryan,Stella,2.5,0.0,37.5,INF,stiffen
Ryan,Stella,2.5,0.0,37.5,INF,stiffen
Stella,Ryan,2.5,0.0,37.5,INF,stiffen
Ryan,Stella,8.482142857142858,5.357142857142857,43.30357142857143,1.5833333333333333,want ask be concern
Dylan,Stella,0.0,1.0416666666666665,57.291666666666664,0.0,remember warn be understand
Torres,Stella,7.8125,4.6875,43.75,1.6666666666666667,panic turn meet amuse
Stella,Torres,4.545454545454546,0.0,40.909090909090914,INF,smack
Torres,Stella,4.545454545454546,0.0,40.909090909090914,INF,smack
Stella,Torres,0.0,7.8125,54.6875,0.0,groan push
Stella,Torres,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,meet point
Stella,Torres,3.3333333333333335,1.6666666666666667,48.333333333333336,2.0,meet point
Stella,Torres,1.6666666666666667,6.666666666666667,45.0,0.25,walk leave
Stella,Torres,1.6666666666666667,6.666666666666667,45.0,0.25,walk leave
Ryan,Stella,2.1739130434782608,0.0,50.0,INF,make follow glare move stand
Ryan,Stella,2.1739130434782608,0.0,50.0,INF,make follow glare move stand
Ryan,Brookes,2.1739130434782608,0.0,50.0,INF,make follow glare move stand
Stella,Brookes,2.1739130434782608,0.0,50.0,INF,make follow glare move stand
Stella,Brookes,2.1739130434782608,0.0,50.0,INF,make follow glare move stand
Dylan,Silas,2.941176470588235,2.941176470588235,41.17647058823529,1.0,search be
Torres,Nell,2.272727272727273,3.4090909090909087,48.86363636363637,0.6666666666666666,be look say make want
Torres,Nell,2.272727272727273,3.4090909090909087,48.86363636363637,0.6666666666666666,be look say make want
Torres,Lina,4.375,1.25,44.375,3.5,blush constrict remind
Nell,Lina,4.166666666666666,4.166666666666666,41.66666666666667,1.0,believe be
Nell,Lina,3.125,1.5625,61.979166666666664,2.0,sound be spend chase make take study
Lina,Nell,4.166666666666666,0.5952380952380952,33.33333333333333,7.0,have get know figure talk
Lina,Nell,4.166666666666666,0.5952380952380952,33.33333333333333,7.0,have get know figure talk
Brookes,Ryan,2.586206896551724,0.8620689655172413,58.620689655172406,3.0,be tune spy
Brookes,Silas,2.586206896551724,0.8620689655172413,58.620689655172406,3.0,be tune spy
Ryan,Silas,2.586206896551724,0.8620689655172413,58.620689655172406,3.0,be tune spy
Silas,Dylan,1.4423076923076923,0.0,60.09615384615385,INF,give peck take get
Silas,Dylan,4.861111111111112,0.0,39.58333333333333,INF,show say
Silas,Dylan,4.861111111111112,0.0,39.58333333333333,INF,show say
Dylan,Silas,0.0,4.166666666666666,82.5,0.0,leave frown
Lina,Nell,3.804347826086957,7.065217391304348,45.65217391304348,0.5384615384615384,be have be burn see
Nell,Lina,1.8518518518518516,0.0,57.407407407407405,INF,help think break
Torres,Nell,0.9615384615384616,0.9615384615384616,36.53846153846153,1.0,say stretch
Christ,Nell,0.641025641025641,1.9230769230769231,48.717948717948715,0.3333333333333333,like do tell do behave push
Christ,Nell,0.641025641025641,1.9230769230769231,48.717948717948715,0.3333333333333333,like do tell do behave push
Christ,Nell,0.641025641025641,1.9230769230769231,48.717948717948715,0.3333333333333333,like do tell do behave push
Christ,Nell,0.641025641025641,1.9230769230769231,48.717948717948715,0.3333333333333333,like do tell do behave push
Torres,Nell,0.0,0.0,50.0,INF,tell take slow
Jesus,Nell,0.0,0.0,30.0,INF,be fuck
Dylan,Silas,1.7045454545454544,0.5681818181818182,52.27272727272727,3.0,pull walk force turn follow
Torres,Dylan,1.7241379310344827,0.43103448275862066,49.56896551724138,4.0,freeze see ask hear care go
Torres,Dylan,1.7241379310344827,0.43103448275862066,49.56896551724138,4.0,freeze see ask hear care go
Torres,Dylan,1.7241379310344827,0.43103448275862066,49.56896551724138,4.0,freeze see ask hear care go
Torres,Dylan,1.7241379310344827,0.43103448275862066,49.56896551724138,4.0,freeze see ask hear care go
Torres,Dylan,1.7241379310344827,0.43103448275862066,49.56896551724138,4.0,freeze see ask hear care go
Torres,Dylan,1.7241379310344827,0.43103448275862066,49.56896551724138,4.0,freeze see ask hear care go
Silas,Torres,0.0,0.0,52.38095238095239,INF,let pass
McClain,Moore,0.0,6.944444444444445,37.5,0.0,
McClain,Brookes,0.0,6.944444444444445,37.5,0.0,
Moore,Brookes,0.0,6.944444444444445,37.5,0.0,
Nell,Dylan,0.0,0.78125,49.21875,0.0,give leave
Nell,Silas,0.0,0.78125,49.21875,0.0,give leave
Nell,Dylan,0.0,0.78125,49.21875,0.0,give leave
Nell,Silas,0.0,0.78125,49.21875,0.0,give leave
Dylan,Silas,0.0,0.78125,49.21875,0.0,give leave
Lina,Nell,3.9473684210526314,0.6578947368421052,42.76315789473684,6.0,dream have end
Nell,Lina,2.0161290322580645,2.4193548387096775,43.95161290322581,0.8333333333333334,have show be fight wake piss confuse
Brookes,McClain,3.8793103448275863,0.0,47.8448275862069,INF,do help exit watch reunite wait
Brookes,Moore,3.8793103448275863,0.0,47.8448275862069,INF,do help exit watch reunite wait
McClain,Moore,3.8793103448275863,0.0,47.8448275862069,INF,do help exit watch reunite wait
Moore,Dylan,6.25,7.638888888888889,41.66666666666667,0.8181818181818182,pause kiss say fuck
Moore,Torres,6.25,7.638888888888889,41.66666666666667,0.8181818181818182,pause kiss say fuck
Dylan,Torres,6.25,7.638888888888889,41.66666666666667,0.8181818181818182,pause kiss say fuck
Dylan,Silas,2.5735294117647056,2.2058823529411766,54.04411764705882,1.1666666666666667,say be go drop get head
Moore,McClain,2.083333333333333,0.0,42.36111111111111,INF,lift say be join
Moore,McClain,2.083333333333333,0.0,42.36111111111111,INF,lift say be join
Dylan,Lina,6.018518518518518,1.8518518518518516,58.79629629629629,3.25,give search do make do tell
Dylan,Lina,6.018518518518518,1.8518518518518516,58.79629629629629,3.25,give search do make do tell
Nell,Silas,2.0161290322580645,0.0,52.82258064516129,INF,consume spend tidy
Nell,Brookes,2.0161290322580645,0.0,52.82258064516129,INF,consume spend tidy
Silas,Brookes,2.0161290322580645,0.0,52.82258064516129,INF,consume spend tidy
Nell,Lina,0.9615384615384616,2.8846153846153846,57.692307692307686,0.3333333333333333,have block plan
Silas,Dylan,2.232142857142857,0.4464285714285714,54.46428571428571,5.0,finish clean get listen
Silas,Dylan,2.232142857142857,0.4464285714285714,54.46428571428571,5.0,finish clean get listen
McClain,Dylan,0.6944444444444444,1.3888888888888888,42.36111111111111,0.5,call tell be
McClain,Dylan,0.6944444444444444,1.3888888888888888,42.36111111111111,0.5,call tell be
Silas,Dylan,2.9166666666666665,4.583333333333333,59.166666666666664,0.6363636363636364,hear be be guess be listen be say
Silas,Dylan,2.9166666666666665,4.583333333333333,59.166666666666664,0.6363636363636364,hear be be guess be listen be say
Antonella,Dylan,5.0,5.0,36.666666666666664,1.0,need be get cut
Dylan,Brookes,0.0,0.0,60.0,INF,hang turn
Dylan,Antonella,0.8333333333333334,0.8333333333333334,58.333333333333336,1.0,need be come
Dylan,Antonella,0.8333333333333334,0.8333333333333334,58.333333333333336,1.0,need be come
Brookes,Carson,0.0,0.0,50.0,INF,call be get
Nell,Dylan,4.166666666666666,4.166666666666666,45.0,1.0,be do want leave
Dylan,Nell,4.166666666666666,4.166666666666666,45.0,1.0,be do want leave
Nell,Dylan,0.0,0.0,25.0,INF,live
Brookes,Silas,1.9230769230769231,2.8846153846153846,56.730769230769226,0.6666666666666666,be jog catch be get
Brookes,Silas,1.9230769230769231,2.8846153846153846,56.730769230769226,0.6666666666666666,be jog catch be get
Brookes,Silas,1.9230769230769231,2.8846153846153846,56.730769230769226,0.6666666666666666,be jog catch be get
Brookes,Silas,1.9230769230769231,2.8846153846153846,56.730769230769226,0.6666666666666666,be jog catch be get
Brookes,Silas,1.9230769230769231,2.8846153846153846,56.730769230769226,0.6666666666666666,be jog catch be get
Brookes,Silas,1.9230769230769231,2.8846153846153846,56.730769230769226,0.6666666666666666,be jog catch be get
Brookes,Silas,1.9230769230769231,2.8846153846153846,56.730769230769226,0.6666666666666666,be jog catch be get
Brookes,Silas,1.9230769230769231,2.8846153846153846,56.730769230769226,0.6666666666666666,be jog catch be get
Silas,Brookes,0.0,0.0,57.14285714285714,INF,have
Silas,McClain,0.0,0.0,57.14285714285714,INF,have
Silas,Brookes,0.0,0.0,57.14285714285714,INF,have
Silas,McClain,0.0,0.0,57.14285714285714,INF,have
Brookes,McClain,0.0,0.0,57.14285714285714,INF,have
Brookes,Silas,3.9473684210526314,4.276315789473684,49.67105263157895,0.9230769230769231,want know leave be tell do want spend harp leave
Brookes,Silas,3.9473684210526314,4.276315789473684,49.67105263157895,0.9230769230769231,want know leave be tell do want spend harp leave
Brookes,Silas,3.9473684210526314,4.276315789473684,49.67105263157895,0.9230769230769231,want know leave be tell do want spend harp leave
Brookes,Nell,3.9473684210526314,4.276315789473684,49.67105263157895,0.9230769230769231,want know leave be tell do want spend harp leave
Silas,Nell,3.9473684210526314,4.276315789473684,49.67105263157895,0.9230769230769231,want know leave be tell do want spend harp leave
Silas,Nell,3.9473684210526314,4.276315789473684,49.67105263157895,0.9230769230769231,want know leave be tell do want spend harp leave
Silas,Nell,3.9473684210526314,4.276315789473684,49.67105263157895,0.9230769230769231,want know leave be tell do want spend harp leave
Silas,Nell,1.0714285714285714,0.35714285714285715,52.85714285714286,3.0,open knock be see stand
Silas,Nell,1.0714285714285714,0.35714285714285715,52.85714285714286,3.0,open knock be see stand
Silas,Dylan,2.8846153846153846,0.0,35.57692307692308,INF,realize mean
Nell,Matt,3.2407407407407405,0.9259259259259258,51.388888888888886,3.5,tell decide want invent enlist
Nell,Matt,3.2407407407407405,0.9259259259259258,51.388888888888886,3.5,tell decide want invent enlist
Nell,Matt,3.2407407407407405,0.9259259259259258,51.388888888888886,3.5,tell decide want invent enlist
Nell,Matt,3.2407407407407405,0.9259259259259258,51.388888888888886,3.5,tell decide want invent enlist
Matt,Dylan,1.3888888888888888,0.0,54.166666666666664,INF,be
Matt,Nell,4.166666666666666,2.083333333333333,52.083333333333336,2.0,do realize be
Nell,Matt,5.241935483870968,1.6129032258064515,44.75806451612903,3.25,point sprawl add be happen spend try mix
Lina,Nell,5.769230769230769,2.8846153846153846,56.730769230769226,2.0,be concern keep impress be focus forget
Dylan,Nell,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,shake be lie
Dylan,Nell,4.605263157894736,3.289473684210526,60.526315789473685,1.4,ask tell be
Torres,Dylan,0.0,0.8333333333333334,59.166666666666664,0.0,be talk keep get distract
Torres,Dylan,0.0,0.8333333333333334,59.166666666666664,0.0,be talk keep get distract
Dylan,Silas,3.488372093023256,1.1627906976744187,58.139534883720934,3.0,rest want feel move talk be look twist realize have disappear
Dylan,Silas,3.488372093023256,1.1627906976744187,58.139534883720934,3.0,rest want feel move talk be look twist realize have disappear
Dylan,Silas,3.488372093023256,1.1627906976744187,58.139534883720934,3.0,rest want feel move talk be look twist realize have disappear
Brookes,Nell,0.8333333333333334,0.0,39.166666666666664,INF,prove say
Dylan,Silas,2.083333333333333,2.5,45.416666666666664,0.8333333333333334,do happen do want see be piss
Dylan,Silas,0.390625,1.953125,60.15625,0.2,watch wrap be allow happen be
Dylan,Nell,0.390625,1.953125,60.15625,0.2,watch wrap be allow happen be
Silas,Nell,0.390625,1.953125,60.15625,0.2,watch wrap be allow happen be
Torres,Rusk,4.464285714285714,1.488095238095238,58.333333333333336,3.0,linger do be suppose help boost talk
Torres,Rusk,4.464285714285714,1.488095238095238,58.333333333333336,3.0,linger do be suppose help boost talk
Torres,Rusk,4.464285714285714,1.488095238095238,58.333333333333336,3.0,linger do be suppose help boost talk
Ryan,Brookes,4.0,6.5,41.5,0.6153846153846154,be be call
Torres,Teo,4.411764705882353,0.0,36.76470588235294,INF,have get
Rusk,Lina,2.142857142857143,3.571428571428571,60.0,0.6,start be drag heap
McClain,Moore,2.631578947368421,1.3157894736842104,59.210526315789465,2.0,end
Dylan,Silas,3.9473684210526314,1.9736842105263157,51.973684210526315,2.0,text say be stay
Matty,Dylan,0.0,0.0,66.66666666666666,INF,come
Dylan,Matty,3.4722222222222223,0.6944444444444444,45.83333333333333,5.0,have make hang
Torres,Nell,1.3888888888888888,0.0,54.166666666666664,INF,read stand
Torres,Nell,1.3888888888888888,0.0,54.166666666666664,INF,read stand
Nell,Jesus,5.263157894736842,1.3157894736842104,46.05263157894737,4.0,have push praise
Nell,Victoria,5.263157894736842,1.3157894736842104,46.05263157894737,4.0,have push praise
Nell,Victoria,5.263157894736842,1.3157894736842104,46.05263157894737,4.0,have push praise
Jesus,Victoria,5.263157894736842,1.3157894736842104,46.05263157894737,4.0,have push praise
Jesus,Victoria,5.263157894736842,1.3157894736842104,46.05263157894737,4.0,have push praise
Jesus,Nell,3.125,2.232142857142857,41.07142857142857,1.4,do mean be watch lose
Victoria,Nell,3.0,2.0,35.0,1.5,drag be
Torres,Nell,1.1363636363636365,3.4090909090909087,45.45454545454545,0.3333333333333333,say press slam
Torres,Nell,1.1363636363636365,3.4090909090909087,45.45454545454545,0.3333333333333333,say press slam
Brookes,Google,9.895833333333332,2.083333333333333,58.854166666666664,4.75,make make do
Google,Brookes,9.895833333333332,2.083333333333333,58.854166666666664,4.75,make make do
Moore,Brookes,5.833333333333333,1.6666666666666667,55.833333333333336,3.5,get coach work be be
Brookes,Moore,3.9285714285714284,3.571428571428571,58.214285714285715,1.1,send assign check make do get
Nell,Brookes,6.985294117647059,2.2058823529411766,55.51470588235294,3.1666666666666665,bring be inspire get be know be
Nell,Brookes,6.985294117647059,2.2058823529411766,55.51470588235294,3.1666666666666665,bring be inspire get be know be
Dylan,Nell,7.954545454545454,2.840909090909091,52.84090909090909,2.8,find do think
Dylan,Nell,0.0,0.0,70.58823529411765,INF,do look follow
Nell,Torres,0.0,6.25,43.75,0.0,
Nell,Torres,0.0,4.464285714285714,38.392857142857146,0.0,murmur
Nell,Torres,0.0,4.464285714285714,38.392857142857146,0.0,murmur
Rusk,Nell,2.083333333333333,2.083333333333333,62.5,1.0,park find pull
Nell,Lina,3.618421052631579,2.9605263157894735,53.94736842105263,1.2222222222222223,stir remind come have think
Nell,Lina,3.618421052631579,2.9605263157894735,53.94736842105263,1.2222222222222223,stir remind come have think
Nell,Lina,10.9375,3.125,35.9375,3.5,tell
Rusk,Lina,2.734375,4.296875,52.34375,0.6363636363636364,have be be have choose
Dylan,Matt,1.0714285714285714,1.0714285714285714,52.142857142857146,1.0,carpool follow be throw
Dylan,Stella,1.0714285714285714,1.0714285714285714,52.142857142857146,1.0,carpool follow be throw
Matt,Stella,1.0714285714285714,1.0714285714285714,52.142857142857146,1.0,carpool follow be throw
Torres,Stella,1.9230769230769231,0.9615384615384616,39.42307692307692,2.0,exit pinpoint
Torres,Stella,1.9230769230769231,0.9615384615384616,39.42307692307692,2.0,exit pinpoint
Torres,Stella,1.9230769230769231,0.9615384615384616,39.42307692307692,2.0,exit pinpoint
Torres,Stella,1.9230769230769231,0.9615384615384616,39.42307692307692,2.0,exit pinpoint
Nell,Lina,1.3888888888888888,4.861111111111112,54.861111111111114,0.2857142857142857,lose be need heal do
Nell,Lina,0.0,1.0,51.0,0.0,do want think be be be
Lina,Nell,0.0,1.0,51.0,0.0,do want think be be be
Lina,Nell,0.0,1.0,51.0,0.0,do want think be be be
Lina,Nell,9.0,1.0,50.0,9.0,be fight be give deem
Nell,Lina,9.090909090909092,3.4090909090909087,42.04545454545455,2.6666666666666665,connect know be
Nell,Torres,6.8181818181818175,7.954545454545454,39.77272727272727,0.8571428571428571,forget
Stella,Torres,2.1739130434782608,2.1739130434782608,43.47826086956522,1.0,say do
Stella,Torres,0.6578947368421052,0.6578947368421052,61.8421052631579,1.0,do end
Stella,Torres,0.0,0.0,56.25,INF,
Stella,Torres,0.0,0.0,50.0,INF,ask
Stella,Torres,0.0,0.0,58.82352941176471,INF,see
Torres,Stella,1.0416666666666665,0.0,69.79166666666666,INF,be press look read
Torres,Stella,1.0416666666666665,0.0,69.79166666666666,INF,be press look read
Stella,Torres,1.0416666666666665,0.0,69.79166666666666,INF,be press look read
Stella,Ryan,0.0,0.0,55.00000000000001,INF,throw end be decide
Stella,Ryan,2.941176470588235,1.4705882352941175,60.29411764705882,2.0,end forfeit toss throw
Ryan,Stella,2.941176470588235,1.4705882352941175,60.29411764705882,2.0,end forfeit toss throw
Torres,Ryan,2.272727272727273,3.4090909090909087,44.31818181818182,0.6666666666666666,be seem have put
Torres,Stella,2.272727272727273,3.4090909090909087,44.31818181818182,0.6666666666666666,be seem have put
Ryan,Stella,2.272727272727273,3.4090909090909087,44.31818181818182,0.6666666666666666,be seem have put
Stella,Torres,2.083333333333333,1.5625,58.854166666666664,1.3333333333333333,tell be do leave think be leave
Stella,Torres,2.083333333333333,1.5625,58.854166666666664,1.3333333333333333,tell be do leave think be leave
Torres,Stella,1.7857142857142856,1.7857142857142856,48.80952380952381,1.0,be go push
Stella,Ryan,1.5151515151515151,3.787878787878788,34.090909090909086,0.4,be watch hug take suffocate
Stella,Ryan,1.5151515151515151,3.787878787878788,34.090909090909086,0.4,be watch hug take suffocate
Ryan,Stella,1.5151515151515151,3.787878787878788,34.090909090909086,0.4,be watch hug take suffocate
Stella,Ryan,1.5151515151515151,3.787878787878788,34.090909090909086,0.4,be watch hug take suffocate
Nell,Torres,5.303030303030303,3.0303030303030303,46.21212121212121,1.75,want tell be leave be pass
Stella,Torres,1.3392857142857142,4.910714285714286,33.035714285714285,0.2727272727272727,do hear assume be go climb lock
