NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Dr. Love,Ella,8.333333333333332,2.7777777777777777,44.44444444444444,3.0,be think
Cassie,Michael,0.8928571428571428,1.7857142857142856,50.89285714285714,0.5,do look say smile move
Cassie,Michael,0.8928571428571428,1.7857142857142856,50.89285714285714,0.5,do look say smile move
Dr. Love,Michael,9.659090909090908,0.5681818181818182,53.40909090909091,17.0,have say care do know
Ella,Dr. Love,6.25,0.0,43.75,INF,make refer
George,Phoebe,0.4629629629629629,0.0,47.68518518518518,INF,try come hold say work
Phoebe,George,0.4629629629629629,0.0,47.68518518518518,INF,try come hold say work
George,Phoebe,2.6785714285714284,5.357142857142857,49.107142857142854,0.5,offer show complain
George,Phoebe,2.6785714285714284,5.357142857142857,49.107142857142854,0.5,offer show complain
George,Phoebe,2.6785714285714284,5.357142857142857,49.107142857142854,0.5,offer show complain
Phoebe,George,2.6785714285714284,5.357142857142857,49.107142857142854,0.5,offer show complain
George,Phoebe,2.6785714285714284,5.357142857142857,49.107142857142854,0.5,offer show complain
George,Phoebe,2.6785714285714284,5.357142857142857,49.107142857142854,0.5,offer show complain
Miss Dannacher,Michael,0.0,0.0,57.14285714285714,INF,have leave give
Miss Dannacher,Michael,0.0,0.0,57.14285714285714,INF,have leave give
Cassie,Dr. Little,1.7361111111111112,2.430555555555556,56.94444444444444,0.7142857142857143,be tell be band be think be stay put be
Miss Dannacher,Dr. Love,7.8125,0.0,29.6875,INF,
Dr. Little,Dr. Pickford,3.90625,3.125,55.46875,1.25,nod lift mirror greet
Dr. Little,Dr. Pickford,3.90625,3.125,55.46875,1.25,nod lift mirror greet
Dr. Little,Dr. Pickford,3.90625,3.125,55.46875,1.25,nod lift mirror greet
Dr. Little,Dr. Pickford,3.90625,3.125,55.46875,1.25,nod lift mirror greet
Michael,Dr. Pickford,3.90625,0.0,71.09375,INF,give look
Michael,Dr. Little,0.6944444444444444,2.7777777777777777,63.19444444444444,0.25,take set
Michael,Dr. Little,0.6944444444444444,2.7777777777777777,63.19444444444444,0.25,take set
Dr. Pickford,Michael,2.9166666666666665,1.6666666666666667,58.75,1.75,want delay give insist make
Miss Dannacher,Dr. Little,0.0,2.7777777777777777,41.66666666666667,0.0,say
Dr. Pickford,Michael,1.5625,0.0,60.9375,INF,curl have change
Miss Dannacher,Dr. Pickford,1.4423076923076923,1.4423076923076923,43.269230769230774,1.0,be treat interject
Miss Dannacher,Dr. Little,0.0,2.7777777777777777,41.66666666666667,0.0,say
Dr. Pickford,Dr. Little,4.761904761904762,3.571428571428571,58.333333333333336,1.3333333333333333,be twitch
Dr. Little,Dr. Pickford,4.464285714285714,1.3392857142857142,58.48214285714286,3.3333333333333335,stand be attach stride match
Dr. Little,Dr. Pickford,4.464285714285714,1.3392857142857142,58.48214285714286,3.3333333333333335,stand be attach stride match
Ella,Dr. Love,7.6923076923076925,0.4807692307692308,45.67307692307692,16.0,have be
Ella,Magnum,7.6923076923076925,0.4807692307692308,45.67307692307692,16.0,have be
Ella,Michael,7.6923076923076925,0.4807692307692308,45.67307692307692,16.0,have be
Ella,Michael,7.6923076923076925,0.4807692307692308,45.67307692307692,16.0,have be
Dr. Love,Magnum,7.6923076923076925,0.4807692307692308,45.67307692307692,16.0,have be
Dr. Love,Michael,7.6923076923076925,0.4807692307692308,45.67307692307692,16.0,have be
Dr. Love,Michael,7.6923076923076925,0.4807692307692308,45.67307692307692,16.0,have be
Magnum,Michael,7.6923076923076925,0.4807692307692308,45.67307692307692,16.0,have be
Magnum,Michael,7.6923076923076925,0.4807692307692308,45.67307692307692,16.0,have be
Dr. Little,Dr. Pickford,5.208333333333334,7.291666666666667,54.166666666666664,0.7142857142857143,be
Cassie,Ella,3.75,0.0,46.25,INF,say be try gauge
Cassie,Ella,3.75,0.0,46.25,INF,say be try gauge
Claus,Dr. Little,4.807692307692308,0.9615384615384616,32.69230769230769,5.0,see be admire say
Dr. Little,Claus,8.333333333333332,4.166666666666666,43.05555555555556,2.0,do deserve own
Magnum,Michael,2.5462962962962963,1.8518518518518516,65.97222222222221,1.375,be mark position return be greet wish be
Michael,Dr. Little,0.43103448275862066,1.293103448275862,53.44827586206896,0.3333333333333333,talk cut contact convince do
Michael,Gifford,0.43103448275862066,1.293103448275862,53.44827586206896,0.3333333333333333,talk cut contact convince do
Dr. Little,Michael,0.43103448275862066,1.293103448275862,53.44827586206896,0.3333333333333333,talk cut contact convince do
Dr. Little,Gifford,0.43103448275862066,1.293103448275862,53.44827586206896,0.3333333333333333,talk cut contact convince do
Michael,Gifford,0.43103448275862066,1.293103448275862,53.44827586206896,0.3333333333333333,talk cut contact convince do
Dr. Little,Michael,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,take go add
Dr. Little,Michael,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,be transfer
Gifford,Michael,1.0869565217391304,1.0869565217391304,50.0,1.0,let say be need
Gifford,Michael,1.0869565217391304,1.0869565217391304,50.0,1.0,let say be need
Gifford,Michael,1.0869565217391304,1.0869565217391304,50.0,1.0,let say be need
Gifford,Michael,1.0869565217391304,1.0869565217391304,50.0,1.0,let say be need
Magnum,Michael,0.0,0.0,62.5,INF,dig
Dr. Little,Magnum,0.0,5.625,69.375,0.0,be think be whisper
Ella,Magnum,3.3854166666666665,2.864583333333333,60.416666666666664,1.1818181818181819,imagine lend dry stand instruct
Ella,Michael,3.3854166666666665,2.864583333333333,60.416666666666664,1.1818181818181819,imagine lend dry stand instruct
Ella,Michael,3.3854166666666665,2.864583333333333,60.416666666666664,1.1818181818181819,imagine lend dry stand instruct
Magnum,Michael,3.3854166666666665,2.864583333333333,60.416666666666664,1.1818181818181819,imagine lend dry stand instruct
Magnum,Michael,3.3854166666666665,2.864583333333333,60.416666666666664,1.1818181818181819,imagine lend dry stand instruct
Ella,Dr. Love,2.8846153846153846,1.9230769230769231,54.166666666666664,1.5,do pester take come do lecture refuse participate
Ella,Dr. Love,2.8846153846153846,1.9230769230769231,54.166666666666664,1.5,do pester take come do lecture refuse participate
Ella,Magnum,0.0,0.0,57.57575757575758,INF,respond take return
Magnum,James Dean,0.0,0.0,62.5,INF,wrap
Cassie,Ella,1.8292682926829267,2.8963414634146343,56.25,0.631578947368421,do take say crunch do like be force do do want do be be give come have decide do
Magnum,Ella,0.9615384615384616,0.7211538461538461,56.00961538461539,1.3333333333333333,tap become continue be lighten sit want be
Cassie,Ella,1.1363636363636365,0.0,44.31818181818182,INF,say sit
Miss Dannacher,Dr. Little,1.5625,1.5625,46.875,1.0,say enter
Miss Dannacher,Dr. Little,1.5625,1.5625,46.875,1.0,say enter
Dr. Little,Claus,3.804347826086957,2.1739130434782608,54.891304347826086,1.75,ask look make
Claus,Dr. Little,3.804347826086957,2.1739130434782608,54.891304347826086,1.75,ask look make
Miss Dannacher,Dr. Pickford,2.083333333333333,3.4722222222222223,44.44444444444444,0.6,be vote
Gifford,Miss Dannacher,0.0,0.0,44.44444444444444,INF,have
Ella,Dr. Love,5.833333333333333,0.8333333333333334,46.666666666666664,7.0,be return
Cassie,Ella,4.375,1.25,44.375,3.5,be say give
Dr. Little,Travel,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,be
Dr. Little,Michael,0.625,1.25,63.125,0.5,be say glance
Michael,Dr. Little,0.625,1.25,63.125,0.5,be say glance
Michael,Dr. Little,0.625,1.25,63.125,0.5,be say glance
Cassie,Travel,0.625,1.25,53.125,0.5,like introduce say
Cassie,Dr. Little,0.625,1.25,53.125,0.5,like introduce say
Travel,Dr. Little,0.625,1.25,53.125,0.5,like introduce say
Travel,Michael,2.2222222222222223,1.1111111111111112,56.666666666666664,2.0,be say look be sit
Travel,Michael,2.2222222222222223,1.1111111111111112,56.666666666666664,2.0,be say look be sit
Travel,Michael,2.2222222222222223,1.1111111111111112,56.666666666666664,2.0,be say look be sit
Travel,Michael,2.2222222222222223,1.1111111111111112,56.666666666666664,2.0,be say look be sit
Travel,David,1.1627906976744187,2.0348837209302326,59.59302325581395,0.5714285714285714,take resume run be
Travel,David,1.1627906976744187,2.0348837209302326,59.59302325581395,0.5714285714285714,take resume run be
Travel,David,1.7361111111111112,0.6944444444444444,64.23611111111111,2.5,gaze be send say give
Travel,David,1.7361111111111112,0.6944444444444444,64.23611111111111,2.5,gaze be send say give
Travel,David,2.6785714285714284,2.6785714285714284,51.78571428571429,1.0,be wear
Travel,David,0.0,0.0,66.66666666666666,INF,have
James Dean,David,0.0,5.208333333333334,78.125,0.0,know know
Magnum,Travel,0.0,0.0,73.33333333333333,INF,be look see
Magnum,David,0.0,0.0,73.33333333333333,INF,be look see
Magnum,Travel,0.0,0.0,73.33333333333333,INF,be look see
Magnum,David,0.0,0.0,73.33333333333333,INF,be look see
Travel,David,0.0,0.0,73.33333333333333,INF,be look see
Dr. Little,David,12.5,5.555555555555555,59.72222222222222,2.25,do know
Travel,David,6.25,0.0,65.17857142857143,INF,do know know be have become
Travel,Dr. Little,3.125,0.8928571428571428,60.26785714285714,3.5,do know be select be want anchor
Travel,Dr. Little,0.7352941176470588,1.4705882352941175,56.61764705882353,0.5,be call say
Michael,Dr. Little,1.3157894736842104,2.631578947368421,48.68421052631579,0.5,be appear
Travel,Michael,1.8518518518518516,0.0,61.111111111111114,INF,like become raise say wring
Travel,Michael,1.8518518518518516,0.0,61.111111111111114,INF,like become raise say wring
Travel,Michael,1.8518518518518516,0.0,61.111111111111114,INF,like become raise say wring
Michael,Cassie,5.0,0.0,51.66666666666667,INF,blink remember take say think be
Travel,Dr. Little,0.0,3.125,46.875,0.0,interrupt
Cassie,Travel,0.0,0.0,36.36363636363637,INF,be
Dr. Little,Claus,3.125,0.8928571428571428,58.48214285714286,3.5,speak keep interlock smile look have
Dr. Little,Claus,3.125,0.8928571428571428,58.48214285714286,3.5,speak keep interlock smile look have
Dr. Little,Claus,3.125,0.8928571428571428,58.48214285714286,3.5,speak keep interlock smile look have
Dr. Little,Claus,3.125,0.8928571428571428,58.48214285714286,3.5,speak keep interlock smile look have
Dr. Little,Claus,3.125,0.8928571428571428,58.48214285714286,3.5,speak keep interlock smile look have
Dr. Little,Claus,3.125,0.8928571428571428,58.48214285714286,3.5,speak keep interlock smile look have
Dr. Little,Claus,3.125,0.8928571428571428,58.48214285714286,3.5,speak keep interlock smile look have
Dr. Little,Claus,3.125,0.8928571428571428,58.48214285714286,3.5,speak keep interlock smile look have
Cassie,Travel,4.861111111111112,2.083333333333333,59.72222222222222,2.3333333333333335,please have talk
Dr. Little,Michael,0.0,2.083333333333333,56.25,0.0,stand walk
Travel,Michael,0.8928571428571428,0.0,70.53571428571429,INF,be
David,Travel,0.0,0.0,71.42857142857143,INF,be
David,Dr. Little,1.7857142857142856,2.380952380952381,62.5,0.75,give be
David,Dr. Little,1.7857142857142856,2.380952380952381,62.5,0.75,give be
Travel,Dr. Little,1.7241379310344827,4.310344827586207,52.58620689655172,0.4,guide press nick
Michael,Dr. Little,4.166666666666666,1.6666666666666667,60.83333333333333,2.5,enter keep gaze
Dr. Little,Michael,4.166666666666666,1.6666666666666667,60.83333333333333,2.5,enter keep gaze
Dr. Little,Michael,4.166666666666666,1.6666666666666667,60.83333333333333,2.5,enter keep gaze
Dr. Little,Claus,0.8064516129032258,0.0,50.806451612903224,INF,say
Dr. Little,Van Winkle Project,0.8064516129032258,0.0,50.806451612903224,INF,say
Claus,Van Winkle Project,0.8064516129032258,0.0,50.806451612903224,INF,say
Travel,Van Winkle Project,2.232142857142857,0.4464285714285714,50.89285714285714,5.0,set repeat
Dr. Little,David,1.6891891891891893,1.3513513513513513,59.12162162162162,1.25,give be go be make appreciate
Dr. Little,David,1.6891891891891893,1.3513513513513513,59.12162162162162,1.25,give be go be make appreciate
David,Travel,0.0,2.8846153846153846,54.807692307692314,0.0,border be fight flirt try think
David,Travel,0.0,2.8846153846153846,54.807692307692314,0.0,border be fight flirt try think
Travel,David,0.0,2.8846153846153846,54.807692307692314,0.0,border be fight flirt try think
Ella,Mr. Carson,1.1363636363636365,2.9545454545454546,50.45454545454545,0.38461538461538464,do say pass slide shut leave ask be do
Ella,Travel,1.1363636363636365,2.9545454545454546,50.45454545454545,0.38461538461538464,do say pass slide shut leave ask be do
Ella,David,1.1363636363636365,2.9545454545454546,50.45454545454545,0.38461538461538464,do say pass slide shut leave ask be do
Ella,Travel,1.1363636363636365,2.9545454545454546,50.45454545454545,0.38461538461538464,do say pass slide shut leave ask be do
Mr. Carson,Ella,1.1363636363636365,2.9545454545454546,50.45454545454545,0.38461538461538464,do say pass slide shut leave ask be do
Mr. Carson,Travel,1.1363636363636365,2.9545454545454546,50.45454545454545,0.38461538461538464,do say pass slide shut leave ask be do
Mr. Carson,David,1.1363636363636365,2.9545454545454546,50.45454545454545,0.38461538461538464,do say pass slide shut leave ask be do
Mr. Carson,Ella,1.1363636363636365,2.9545454545454546,50.45454545454545,0.38461538461538464,do say pass slide shut leave ask be do
Mr. Carson,Ella,1.1363636363636365,2.9545454545454546,50.45454545454545,0.38461538461538464,do say pass slide shut leave ask be do
Mr. Carson,Travel,1.1363636363636365,2.9545454545454546,50.45454545454545,0.38461538461538464,do say pass slide shut leave ask be do
Ella,Travel,1.1363636363636365,2.9545454545454546,50.45454545454545,0.38461538461538464,do say pass slide shut leave ask be do
Ella,David,1.1363636363636365,2.9545454545454546,50.45454545454545,0.38461538461538464,do say pass slide shut leave ask be do
Ella,Travel,1.1363636363636365,2.9545454545454546,50.45454545454545,0.38461538461538464,do say pass slide shut leave ask be do
Travel,David,1.1363636363636365,2.9545454545454546,50.45454545454545,0.38461538461538464,do say pass slide shut leave ask be do
Travel,Ella,1.1363636363636365,2.9545454545454546,50.45454545454545,0.38461538461538464,do say pass slide shut leave ask be do
Travel,Ella,1.1363636363636365,2.9545454545454546,50.45454545454545,0.38461538461538464,do say pass slide shut leave ask be do
David,Ella,1.1363636363636365,2.9545454545454546,50.45454545454545,0.38461538461538464,do say pass slide shut leave ask be do
David,Ella,1.1363636363636365,2.9545454545454546,50.45454545454545,0.38461538461538464,do say pass slide shut leave ask be do
David,Travel,1.1363636363636365,2.9545454545454546,50.45454545454545,0.38461538461538464,do say pass slide shut leave ask be do
Ella,Travel,1.1363636363636365,2.9545454545454546,50.45454545454545,0.38461538461538464,do say pass slide shut leave ask be do
Ella,Travel,1.1363636363636365,2.9545454545454546,50.45454545454545,0.38461538461538464,do say pass slide shut leave ask be do
Ella,SEC,2.1551724137931036,4.310344827586207,55.603448275862064,0.5,giggle be stand
Dr. Little,SEC,1.6666666666666667,1.6666666666666667,53.333333333333336,1.0,have call have notify say use say
Dr. Leo,Ella,0.8333333333333334,4.166666666666666,55.00000000000001,0.2,need cry try catch
Dr. Leo,Ella,0.8333333333333334,4.166666666666666,55.00000000000001,0.2,need cry try catch
Dr. Little,Dr. Pickford,2.717391304347826,2.1739130434782608,55.97826086956522,1.25,know be lie give
Dr. Little,Michael,0.0,1.5625,73.4375,0.0,ask be request
Claus,David,2.976190476190476,0.8928571428571428,50.89285714285714,3.3333333333333335,do know bring place open
Miss Dannacher,Gifford,0.0,0.0,35.0,INF,let introduce
Dr. Little,Gifford,0.0,2.5,47.5,0.0,follow
Dr. Little,Gifford,3.90625,1.5625,57.03125,2.5,close turn
Travel,SEC,2.0,1.0,61.0,2.0,approach be
Travel,Dr. Little,2.0,1.0,61.0,2.0,approach be
SEC,Dr. Little,2.0,1.0,61.0,2.0,approach be
Michael,Travel,0.0,0.0,50.0,INF,say know replicate
Ella,Dr. Love,3.125,3.125,50.89285714285714,1.0,equate
Dr. Little,Ella,4.464285714285714,0.0,52.67857142857143,INF,say do know be happen
Travel,David,0.0,0.0,60.0,INF,drop
Travel,Michael,0.8064516129032258,1.6129032258064515,55.64516129032258,0.5,stand welcome be keep jerk shout
Michael,Travel,3.260869565217391,0.0,57.608695652173914,INF,see dash find
Travel,Michael,3.260869565217391,0.0,57.608695652173914,INF,see dash find
Dr. Love,Travel,3.0172413793103448,1.293103448275862,57.758620689655174,2.3333333333333335,keep tell want see have be
Travel,Michael,1.0869565217391304,1.6304347826086956,53.80434782608695,0.6666666666666666,be take
Michael,Dr. Little,0.390625,3.125,62.109375,0.125,have see come follow
Michael,Dr. Little,3.5000000000000004,0.0,52.5,INF,do get do put
Michael,Dr. Little,3.5000000000000004,0.0,52.5,INF,do get do put
Dr. Little,Michael,3.5000000000000004,0.0,52.5,INF,do get do put
Dr. Little,Michael,3.5000000000000004,0.0,52.5,INF,do get do put
Michael,Dr. Little,0.5952380952380952,3.571428571428571,38.69047619047619,0.16666666666666666,take sneer point
Michael,SEC,0.5952380952380952,3.571428571428571,38.69047619047619,0.16666666666666666,take sneer point
Michael,Dr. Little,0.5952380952380952,3.571428571428571,38.69047619047619,0.16666666666666666,take sneer point
Michael,SEC,0.5952380952380952,3.571428571428571,38.69047619047619,0.16666666666666666,take sneer point
Dr. Little,SEC,0.5952380952380952,3.571428571428571,38.69047619047619,0.16666666666666666,take sneer point
Michael,Dr. Little,1.282051282051282,2.2435897435897436,47.756410256410255,0.5714285714285714,continue freeze come have
Dr. Little,Michael,0.6944444444444444,0.6944444444444444,65.27777777777779,1.0,give walk
Dr. Little,Michael,0.6944444444444444,0.6944444444444444,65.27777777777779,1.0,give walk
Ella,Dr. Love,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,do exist resort bring modify
Ella,Magnum,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,do exist resort bring modify
Dr. Love,Magnum,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,do exist resort bring modify
Dr. Little,Dr. Pickford,0.0,1.3157894736842104,40.78947368421053,0.0,
Travel,Dr. Leo,2.142857142857143,1.4285714285714286,56.42857142857143,1.5,watch flicker produce close do open say be
Dr. Leo,Victoria,2.8846153846153846,0.0,50.96153846153846,INF,rotate be
Victoria,Travel,3.571428571428571,2.232142857142857,47.767857142857146,1.6,be be
Victoria,Travel,3.571428571428571,2.232142857142857,47.767857142857146,1.6,be be
Dr. Love,Michael,6.25,0.0,43.75,INF,
Victoria,Michael,0.0,0.0,60.0,INF,be
Dr. Leo,Travel,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,be go press close
Travel,Dr. Leo,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,be go press close
Travel,Dr. Leo,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,be go press close
Ella,Dr. Leo,0.5681818181818182,3.4090909090909087,50.56818181818182,0.16666666666666666,be miss say trail
Ella,Dr. Leo,0.5681818181818182,3.4090909090909087,50.56818181818182,0.16666666666666666,be miss say trail
Dr. Leo,Victoria,2.7439024390243905,0.9146341463414633,54.87804878048781,3.0,soothe massage admire combine twist form make
Dr. Leo,Dr. Love,2.272727272727273,0.0,49.24242424242424,INF,be bring say look quaver
Dr. Love,Dr. Leo,2.272727272727273,0.0,49.24242424242424,INF,be bring say look quaver
Dr. Love,Dr. Leo,2.272727272727273,0.0,49.24242424242424,INF,be bring say look quaver
Dr. Love,Dr. Leo,2.272727272727273,0.0,49.24242424242424,INF,be bring say look quaver
Travel,Dr. Leo,1.0,1.0,62.0,1.0,notice be do bother wipe
Michael,Ella,1.8518518518518516,2.7777777777777777,58.333333333333336,0.6666666666666666,greet give
Michael,Travel,1.8518518518518516,2.7777777777777777,58.333333333333336,0.6666666666666666,greet give
Michael,Dr. Little,1.8518518518518516,2.7777777777777777,58.333333333333336,0.6666666666666666,greet give
Michael,Dr. Pickford,1.8518518518518516,2.7777777777777777,58.333333333333336,0.6666666666666666,greet give
Michael,Dr. Little,1.8518518518518516,2.7777777777777777,58.333333333333336,0.6666666666666666,greet give
Ella,Travel,1.8518518518518516,2.7777777777777777,58.333333333333336,0.6666666666666666,greet give
Ella,Dr. Little,1.8518518518518516,2.7777777777777777,58.333333333333336,0.6666666666666666,greet give
Ella,Dr. Pickford,1.8518518518518516,2.7777777777777777,58.333333333333336,0.6666666666666666,greet give
Ella,Dr. Little,1.8518518518518516,2.7777777777777777,58.333333333333336,0.6666666666666666,greet give
Travel,Dr. Little,1.8518518518518516,2.7777777777777777,58.333333333333336,0.6666666666666666,greet give
Travel,Dr. Pickford,1.8518518518518516,2.7777777777777777,58.333333333333336,0.6666666666666666,greet give
Travel,Dr. Little,1.8518518518518516,2.7777777777777777,58.333333333333336,0.6666666666666666,greet give
Dr. Little,Dr. Pickford,1.8518518518518516,2.7777777777777777,58.333333333333336,0.6666666666666666,greet give
Dr. Pickford,Dr. Little,1.8518518518518516,2.7777777777777777,58.333333333333336,0.6666666666666666,greet give
Dr. Leo,Dr. Love,3.0,1.5,59.5,2.0,take lift position
Rynne,Michael,0.6578947368421052,0.6578947368421052,46.05263157894737,1.0,be say come
Dr. Little,Michael,5.263157894736842,2.631578947368421,39.473684210526315,2.0,let say take
Dr. Little,Michael,5.263157894736842,2.631578947368421,39.473684210526315,2.0,let say take
Dr. Little,Michael,5.263157894736842,2.631578947368421,39.473684210526315,2.0,let say take
Travel,Michael,0.0,1.0416666666666665,61.458333333333336,0.0,circumvent enter choose bring
Travel,Michael,0.0,1.0416666666666665,61.458333333333336,0.0,circumvent enter choose bring
Travel,Michael,0.0,1.0416666666666665,61.458333333333336,0.0,circumvent enter choose bring
Travel,Dr. Leo,0.0,1.0416666666666665,61.458333333333336,0.0,circumvent enter choose bring
Travel,Dr. Little,0.0,1.0416666666666665,61.458333333333336,0.0,circumvent enter choose bring
Michael,Dr. Leo,0.0,1.0416666666666665,61.458333333333336,0.0,circumvent enter choose bring
Michael,Dr. Little,0.0,1.0416666666666665,61.458333333333336,0.0,circumvent enter choose bring
Michael,Dr. Leo,0.0,1.0416666666666665,61.458333333333336,0.0,circumvent enter choose bring
