NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Adri,Aditi,1.1904761904761905,1.7857142857142856,54.166666666666664,0.6666666666666666,look be go say reach
Jordan,Brandon,2.6785714285714284,3.571428571428571,43.75,0.75,glance answer thank
Jordan,Adri,3.3333333333333335,9.166666666666666,47.5,0.36363636363636365,walk stay
Jordan,Aditi,3.3333333333333335,9.166666666666666,47.5,0.36363636363636365,walk stay
Jordan,Brandon,3.3333333333333335,9.166666666666666,47.5,0.36363636363636365,walk stay
Jordan,Aditi,3.3333333333333335,9.166666666666666,47.5,0.36363636363636365,walk stay
Adri,Aditi,3.3333333333333335,9.166666666666666,47.5,0.36363636363636365,walk stay
Adri,Brandon,3.3333333333333335,9.166666666666666,47.5,0.36363636363636365,walk stay
Adri,Aditi,3.3333333333333335,9.166666666666666,47.5,0.36363636363636365,walk stay
Aditi,Brandon,3.3333333333333335,9.166666666666666,47.5,0.36363636363636365,walk stay
Brandon,Aditi,3.3333333333333335,9.166666666666666,47.5,0.36363636363636365,walk stay
Adri,Brandon,0.0,0.0,40.0,INF,smile
Brandon,Jordan,2.7777777777777777,3.2407407407407405,45.83333333333333,0.8571428571428571,hope be say usher
Jordan,Brandon,2.7777777777777777,3.2407407407407405,45.83333333333333,0.8571428571428571,hope be say usher
Jordan,Brandon,2.7777777777777777,3.2407407407407405,45.83333333333333,0.8571428571428571,hope be say usher
Jordan,Aditi,5.0,0.0,35.0,INF,call
Adri,Jordan,2.34375,2.34375,57.8125,1.0,go have stifle
Jordan,Aditi,6.25,3.4722222222222223,40.27777777777778,1.8,study revel
Jordan,Aditi,6.25,3.4722222222222223,40.27777777777778,1.8,study revel
Aditi,Jordan,2.5,2.5,41.66666666666667,1.0,ask join
Jordan,Thornberry,4.166666666666666,2.083333333333333,49.30555555555556,2.0,be sit flip call
Jordan,Thornberry,4.166666666666666,2.083333333333333,49.30555555555556,2.0,be sit flip call
Adri,Jordan,0.9615384615384616,2.8846153846153846,42.30769230769231,0.3333333333333333,ask reply
Meek,Dr. de Falla,5.555555555555555,2.7777777777777777,25.0,2.0,
Hazzard,Thornberry,0.0,0.0,36.36363636363637,INF,come
Jordan,Hazzard,2.8846153846153846,0.9615384615384616,26.923076923076923,3.0,be say
Hazzard,Jordan,0.0,0.0,38.88888888888889,INF,say be go pull
Hazzard,Geoff,0.0,0.0,38.88888888888889,INF,say be go pull
Jordan,Geoff,0.0,0.0,38.88888888888889,INF,say be go pull
Brandon,Jordan,2.604166666666667,2.604166666666667,40.625,1.0,go say want be
Brandon,Aditi,2.604166666666667,2.604166666666667,40.625,1.0,go say want be
Jordan,Aditi,2.604166666666667,2.604166666666667,40.625,1.0,go say want be
Jordan,Aditi,2.941176470588235,2.941176470588235,35.294117647058826,1.0,chat leave talk
Jordan,Brandon,2.941176470588235,2.941176470588235,35.294117647058826,1.0,chat leave talk
Jordan,Adri,2.941176470588235,2.941176470588235,35.294117647058826,1.0,chat leave talk
Aditi,Brandon,2.941176470588235,2.941176470588235,35.294117647058826,1.0,chat leave talk
Aditi,Adri,2.941176470588235,2.941176470588235,35.294117647058826,1.0,chat leave talk
Brandon,Adri,2.941176470588235,2.941176470588235,35.294117647058826,1.0,chat leave talk
Adri,Jordan,0.0,0.0,53.333333333333336,INF,take prompt
Geoff,Jordan,0.0,0.0,40.0,INF,be say
Jordan,Aditi,0.0,0.0,69.23076923076923,INF,feel be change nod
Aditi,Jordan,0.0,0.0,69.23076923076923,INF,feel be change nod
Jordan,Aditi,4.6875,1.5625,47.91666666666667,3.0,bid make
Jordan,Adri,4.6875,1.5625,47.91666666666667,3.0,bid make
Aditi,Adri,4.6875,1.5625,47.91666666666667,3.0,bid make
Aditi,Jordan,4.6875,1.5625,47.91666666666667,3.0,bid make
Aditi,Jordan,4.6875,1.5625,47.91666666666667,3.0,bid make
Adri,Jordan,4.6875,1.5625,47.91666666666667,3.0,bid make
Adri,Jordan,4.6875,1.5625,47.91666666666667,3.0,bid make
Aditi,Jordan,0.0,4.807692307692308,56.730769230769226,0.0,wink click
Aditi,Jordan,0.0,4.807692307692308,56.730769230769226,0.0,wink click
Brandon,Jordan,0.0,0.0,46.15384615384615,INF,pull do
Jordan,Brandon,0.0,0.0,46.15384615384615,INF,pull do
Brandon,Jordan,0.0,0.0,40.0,INF,grin
Brandon,Paul,2.7777777777777777,0.0,56.481481481481474,INF,be sit wear
Brandon,Paul,2.7777777777777777,0.0,56.481481481481474,INF,be sit wear
Aditi,Jordan,3.75,3.75,52.5,1.0,stand smile
Jordan,Aditi,6.25,4.807692307692308,50.480769230769226,1.3,notice slink look
Aditi,Jordan,6.25,4.807692307692308,50.480769230769226,1.3,notice slink look
Jordan,Aditi,4.375,6.875000000000001,43.75,0.6363636363636364,be say usher
Aditi,Jordan,4.375,6.875000000000001,43.75,0.6363636363636364,be say usher
Brandon,Aditi,1.9230769230769231,0.0,44.230769230769226,INF,offer lead
Brandon,Aditi,1.9230769230769231,0.0,44.230769230769226,INF,offer lead
Thornberry,Hazzard,0.8928571428571428,0.4464285714285714,48.660714285714285,2.0,be show sit
Thornberry,Meek,0.8928571428571428,0.4464285714285714,48.660714285714285,2.0,be show sit
Hazzard,Meek,0.8928571428571428,0.4464285714285714,48.660714285714285,2.0,be show sit
Thornberry,Jordan,0.0,0.9615384615384616,45.19230769230769,0.0,say thrash
Jordan,Meek,1.0416666666666665,0.0,48.95833333333333,INF,answer blurt
Adri,Jordan,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,have be
Jordan,Thornberry,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,see be wear
Thornberry,Jordan,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,see be wear
Thornberry,Jordan,1.875,3.75,34.375,0.5,look spread say be
Thornberry,Jordan,1.875,3.75,34.375,0.5,look spread say be
Brandon,Elyse,0.0,0.5681818181818182,44.88636363636363,0.0,return talk
Aditi,Jordan,0.7142857142857143,2.857142857142857,53.57142857142857,0.25,slink lead face seem
Aditi,Jordan,0.7142857142857143,2.857142857142857,53.57142857142857,0.25,slink lead face seem
Aditi,Jordan,0.7142857142857143,2.857142857142857,53.57142857142857,0.25,slink lead face seem
Sleen,Aditi,9.090909090909092,5.681818181818182,30.681818181818183,1.6,do worry say
Aditi,Jordan,1.25,0.0,38.75,INF,smile
Aditi,Jordan,4.891304347826087,2.1739130434782608,49.45652173913043,2.25,look say have need
Jordan,Aditi,1.7857142857142856,0.0,41.07142857142857,INF,reply say mean
Aditi,Jordan,2.840909090909091,2.272727272727273,53.97727272727273,1.25,look be search
Jordan,Aditi,2.840909090909091,2.272727272727273,53.97727272727273,1.25,look be search
Jordan,Aditi,2.840909090909091,2.272727272727273,53.97727272727273,1.25,look be search
Aditi,Jordan,3.125,4.6875,42.1875,0.6666666666666666,lead
Jordan,Sirius,0.0,0.0,73.33333333333333,INF,squint see
Aditi,Jordan,10.416666666666668,10.416666666666668,45.83333333333333,1.0,laugh
Aditi,Jordan,7.291666666666667,7.291666666666667,52.083333333333336,1.0,seem think
Aditi,Jordan,3.289473684210526,2.631578947368421,41.44736842105263,1.25,have live reply look
Jordan,Aditi,16.346153846153847,9.615384615384617,43.269230769230774,1.7,realize be
Adri,Jordan,1.7241379310344827,1.293103448275862,48.706896551724135,1.3333333333333333,hear ask question be bear
Aditi,Jordan,1.0416666666666665,2.083333333333333,63.541666666666664,0.5,glance look
Jordan,Aditi,0.0,0.0,38.46153846153847,INF,take pull kiss
Jordan,Aditi,0.0,0.0,38.46153846153847,INF,take pull kiss
Jordan,Aditi,0.0,0.0,38.46153846153847,INF,take pull kiss
Aditi,Jordan,0.0,0.0,38.46153846153847,INF,take pull kiss
Aditi,Jordan,0.0,0.0,38.46153846153847,INF,take pull kiss
Jordan,Aditi,0.0,0.0,38.46153846153847,INF,take pull kiss
Jordan,Aditi,3.571428571428571,15.178571428571427,52.67857142857143,0.23529411764705882,spend
Jordan,Brandon,0.8152173913043478,0.0,55.70652173913043,INF,remember put leave deal spend wake find be
Jordan,Brandon,0.8152173913043478,0.0,55.70652173913043,INF,remember put leave deal spend wake find be
Jordan,Brandon,0.8152173913043478,0.0,55.70652173913043,INF,remember put leave deal spend wake find be
Brandon,Jordan,0.8152173913043478,0.0,55.70652173913043,INF,remember put leave deal spend wake find be
Brandon,Jordan,0.8152173913043478,0.0,55.70652173913043,INF,remember put leave deal spend wake find be
Aditi,Jordan,7.8125,4.6875,37.5,1.6666666666666667,seem enjoy
Aditi,Jordan,1.9736842105263157,1.9736842105263157,38.15789473684211,1.0,show take walk
Jordan,Miriam,11.11111111111111,4.166666666666666,40.27777777777778,2.6666666666666665,find unburden
Jordan,Miriam,11.11111111111111,4.166666666666666,40.27777777777778,2.6666666666666665,find unburden
Jordan,Aditi,5.603448275862069,2.586206896551724,43.53448275862069,2.1666666666666665,see be wait focus wait finish
Jordan,Aditi,5.603448275862069,2.586206896551724,43.53448275862069,2.1666666666666665,see be wait focus wait finish
Aditi,Jordan,5.603448275862069,2.586206896551724,43.53448275862069,2.1666666666666665,see be wait focus wait finish
Aditi,Jordan,5.603448275862069,2.586206896551724,43.53448275862069,2.1666666666666665,see be wait focus wait finish
Aditi,Jordan,5.603448275862069,2.586206896551724,43.53448275862069,2.1666666666666665,see be wait focus wait finish
Aditi,Jordan,5.603448275862069,2.586206896551724,43.53448275862069,2.1666666666666665,see be wait focus wait finish
Miriam,Jordan,8.333333333333332,4.166666666666666,45.83333333333333,2.0,love choke
Aditi,Jordan,2.5,3.75,33.75,0.6666666666666666,lean pat
Aditi,Jordan,2.5,3.75,33.75,0.6666666666666666,lean pat
Jordan,Aditi,2.1739130434782608,1.0869565217391304,44.565217391304344,2.0,whisper brush be
Jordan,Aditi,2.1739130434782608,1.0869565217391304,44.565217391304344,2.0,whisper brush be
Aditi,Jordan,2.1739130434782608,1.0869565217391304,44.565217391304344,2.0,whisper brush be
Aditi,Jordan,2.1739130434782608,1.0869565217391304,44.565217391304344,2.0,whisper brush be
Jordy,Brandon,0.5434782608695652,0.0,47.28260869565217,INF,get work say
Jordy,Brandon,0.5434782608695652,0.0,47.28260869565217,INF,get work say
Brandon,Aditi,5.357142857142857,2.6785714285714284,56.25,2.0,look hold
Brandon,Aditi,5.357142857142857,2.6785714285714284,56.25,2.0,look hold
Aditi,Brandon,5.357142857142857,2.6785714285714284,56.25,2.0,look hold
Aditi,Brandon,5.357142857142857,2.6785714285714284,56.25,2.0,look hold
Jordan,Brandon,1.3392857142857142,2.6785714285714284,35.267857142857146,0.5,walk set
Jordan,Adri,1.3392857142857142,2.6785714285714284,35.267857142857146,0.5,walk set
Jordan,Thornberry,1.3392857142857142,2.6785714285714284,35.267857142857146,0.5,walk set
Brandon,Adri,1.3392857142857142,2.6785714285714284,35.267857142857146,0.5,walk set
Brandon,Thornberry,1.3392857142857142,2.6785714285714284,35.267857142857146,0.5,walk set
Adri,Thornberry,1.3392857142857142,2.6785714285714284,35.267857142857146,0.5,walk set
Thornberry,Jordan,4.861111111111112,2.083333333333333,48.61111111111111,2.3333333333333335,see have land be go
Hazzard,Brandon,1.4705882352941175,0.0,39.705882352941174,INF,fly explain ask
Hazzard,Jordan,1.4705882352941175,0.0,39.705882352941174,INF,fly explain ask
Brandon,Jordan,1.4705882352941175,0.0,39.705882352941174,INF,fly explain ask
Meek,Dr. de Falla,0.0,0.0,40.0,INF,ride
Jordan,Thornberry,0.625,0.0,59.375,INF,flick look see
Jordan,Thornberry,0.625,0.0,59.375,INF,flick look see
Jordan,Thornberry,0.625,0.0,59.375,INF,flick look see
Adri,Jordan,1.5,2.5,48.0,0.6,stand say like invite stay
Adri,Jordan,0.0,0.0,38.46153846153847,INF,say understand dawn
Jordan,Brandon,2.8846153846153846,0.9615384615384616,50.0,3.0,see come trail
Brandon,Jordan,9.375,1.0416666666666665,56.25,9.0,be think
Brandon,Jordan,1.3157894736842104,1.3157894736842104,39.473684210526315,1.0,start run call
Brandon,Jordan,1.3157894736842104,1.3157894736842104,39.473684210526315,1.0,start run call
Brandon,Bran,1.3157894736842104,1.3157894736842104,39.473684210526315,1.0,start run call
Jordan,Bran,1.3157894736842104,1.3157894736842104,39.473684210526315,1.0,start run call
Jordan,Bran,1.3157894736842104,1.3157894736842104,39.473684210526315,1.0,start run call
Adri,Jordan,1.7045454545454544,0.0,48.29545454545455,INF,turn explain be
Jordan,Brandon,0.0,1.25,38.75,0.0,see be talk
Jordan,Brandon,0.0,1.25,38.75,0.0,see be talk
Brandon,Jordan,2.6785714285714284,1.7857142857142856,45.535714285714285,1.5,turn light
Brandon,Adri,2.6785714285714284,1.7857142857142856,45.535714285714285,1.5,turn light
Jordan,Adri,2.6785714285714284,1.7857142857142856,45.535714285714285,1.5,turn light
Jordan,Brandon,2.6785714285714284,1.7857142857142856,45.535714285714285,1.5,turn light
Adri,Brandon,2.6785714285714284,1.7857142857142856,45.535714285714285,1.5,turn light
Bran,Jordan,0.0,2.8846153846153846,50.96153846153846,0.0,wear say
Bran,Jordan,0.0,2.8846153846153846,50.96153846153846,0.0,wear say
Bran,Jordan,0.0,2.8846153846153846,50.96153846153846,0.0,wear say
Thornberry,Meek,2.5,0.0,30.833333333333336,INF,come
Thornberry,Elyse,2.5,0.0,30.833333333333336,INF,come
Meek,Elyse,2.5,0.0,30.833333333333336,INF,come
Brandon,Elyse,0.5681818181818182,0.0,35.79545454545455,INF,rush follow
Brandon,de Falla,0.5681818181818182,0.0,35.79545454545455,INF,rush follow
Brandon,Thornberry,0.5681818181818182,0.0,35.79545454545455,INF,rush follow
Brandon,Verishkova,0.5681818181818182,0.0,35.79545454545455,INF,rush follow
Elyse,de Falla,0.5681818181818182,0.0,35.79545454545455,INF,rush follow
Elyse,Thornberry,0.5681818181818182,0.0,35.79545454545455,INF,rush follow
Elyse,Verishkova,0.5681818181818182,0.0,35.79545454545455,INF,rush follow
de Falla,Thornberry,0.5681818181818182,0.0,35.79545454545455,INF,rush follow
de Falla,Verishkova,0.5681818181818182,0.0,35.79545454545455,INF,rush follow
Thornberry,Verishkova,0.5681818181818182,0.0,35.79545454545455,INF,rush follow
Yamaguchi,Verishkova,4.779411764705882,1.1029411764705883,44.11764705882353,4.333333333333333,blink raise shield start
Thornberry,Jordan,2.5,1.25,46.25,2.0,eye
Jordan,Adri,0.0,3.75,46.25,0.0,stand carry
Jordan,Thornberry,0.0,3.75,46.25,0.0,stand carry
Adri,Thornberry,0.0,3.75,46.25,0.0,stand carry
Jordan,Brandon,0.0,0.0,43.75,INF,notice walk load
Jordan,Elyse,0.0,0.0,43.75,INF,notice walk load
Brandon,Elyse,0.0,0.0,43.75,INF,notice walk load
Bran,Jordan,2.083333333333333,0.0,81.25,INF,have think
Thornberry,Adri,0.4166666666666667,0.0,39.58333333333333,INF,be live work be tell
Thornberry,Meek,0.0,0.0,61.111111111111114,INF,glance be lead
Jordan,Adri,2.7777777777777777,0.0,30.555555555555557,INF,watch wonder register
Jordan,Thornberry,2.7777777777777777,0.0,30.555555555555557,INF,watch wonder register
Jordan,Thornberry,2.7777777777777777,0.0,30.555555555555557,INF,watch wonder register
Adri,Thornberry,2.7777777777777777,0.0,30.555555555555557,INF,watch wonder register
Adri,Thornberry,2.7777777777777777,0.0,30.555555555555557,INF,watch wonder register
Adri,Thornberry,6.25,5.113636363636364,43.18181818181818,1.2222222222222223,be deactivate say
Thornberry,Adri,4.6875,2.34375,30.46875,2.0,say have be mean ask
Jordan,Adri,0.7352941176470588,0.0,40.44117647058824,INF,say spend
Jordan,Adri,6.25,4.375,39.375,1.4285714285714286,fix depart say do know
Hazzard,Wanamaker,0.0,0.0,38.095238095238095,INF,plan remain
Hazzard,Demetrios,0.0,0.0,38.095238095238095,INF,plan remain
Wanamaker,Demetrios,0.0,0.0,38.095238095238095,INF,plan remain
Brandon,Jordan,2.083333333333333,0.5208333333333333,39.0625,4.0,ask be think
Adri,Thornberry,4.807692307692308,2.8846153846153846,38.46153846153847,1.6666666666666667,be say
Elyse,Brandon,0.0,0.0,44.44444444444444,INF,ask be sit
Jordan,Bran,2.1739130434782608,0.0,41.30434782608695,INF,say have stay have partake
Jordan,Adri,2.1739130434782608,0.0,41.30434782608695,INF,say have stay have partake
Bran,Adri,2.1739130434782608,0.0,41.30434782608695,INF,say have stay have partake
Meek,Jordan,2.380952380952381,0.0,45.23809523809524,INF,say be look
Adri,Meek,1.9230769230769231,1.9230769230769231,34.61538461538461,1.0,do trust
Adri,Jordan,1.9736842105263157,0.6578947368421052,39.473684210526315,3.0,say be bear be say
Sirius,Meek,0.0,0.0,59.09090909090909,INF,tell be chime
Elyse,Sirius,0.0,0.4807692307692308,37.980769230769226,0.0,dig see be
Adri,Paul,5.681818181818182,4.545454545454546,35.22727272727273,1.25,question
Jordan,Aditi,4.5,3.5000000000000004,40.0,1.2857142857142858,think like ask
Jordan,Aditi,4.5,3.5000000000000004,40.0,1.2857142857142858,think like ask
Jordan,Aditi,4.5,3.5000000000000004,40.0,1.2857142857142858,think like ask
Jordan,Aditi,4.5,3.5000000000000004,40.0,1.2857142857142858,think like ask
Jordan,Aditi,4.5,3.5000000000000004,40.0,1.2857142857142858,think like ask
Jordan,Aditi,4.5,3.5000000000000004,40.0,1.2857142857142858,think like ask
Jordan,Aditi,4.5,3.5000000000000004,40.0,1.2857142857142858,think like ask
Jordan,Aditi,4.5,3.5000000000000004,40.0,1.2857142857142858,think like ask
Jordan,Brandon,0.0,0.0,55.55555555555556,INF,start stop
Elyse,Adri,1.0416666666666665,0.0,40.625,INF,think sound
Adri,Elyse,1.0416666666666665,0.0,40.625,INF,think sound
Elyse,Adri,1.1363636363636365,0.0,35.22727272727273,INF,think hear
Elyse,Adri,1.1363636363636365,0.0,35.22727272727273,INF,think hear
Jordan,Adri,0.0,0.0,42.857142857142854,INF,turn command
Aditi,Jordan,2.7777777777777777,4.166666666666666,48.61111111111111,0.6666666666666666,look say
Brandon,Aditi,1.1363636363636365,3.4090909090909087,40.909090909090914,0.3333333333333333,command show
Brandon,Jordy,0.0,2.272727272727273,25.0,0.0,say be
Jordan,Meek,2.272727272727273,0.0,34.090909090909086,INF,call
Jordan,Thornberry,2.272727272727273,0.0,34.090909090909086,INF,call
Jordan,Brandon,2.272727272727273,0.0,34.090909090909086,INF,call
Meek,Thornberry,2.272727272727273,0.0,34.090909090909086,INF,call
Meek,Brandon,2.272727272727273,0.0,34.090909090909086,INF,call
Thornberry,Brandon,2.272727272727273,0.0,34.090909090909086,INF,call
Brandon,Jordan,0.0,0.0,55.55555555555556,INF,counter seat
Jordan,Adri,1.9230769230769231,0.4807692307692308,47.59615384615385,4.0,start marvel be
Adri,Jordan,1.9230769230769231,0.4807692307692308,47.59615384615385,4.0,start marvel be
Meek,Jordan,1.25,0.0,38.75,INF,be think
Adri,Jordan,3.8793103448275863,3.4482758620689653,54.741379310344826,1.125,be have read show want see
Adri,Jordan,0.625,1.25,48.125,0.5,be walk wear
Adri,Jordan,0.625,1.25,48.125,0.5,be walk wear
Jordan,Adri,8.522727272727272,1.7045454545454544,39.77272727272727,5.0,say
Adri,Jordan,3.6458333333333335,4.166666666666666,38.02083333333333,0.875,reach fold pull
Adri,Jordan,3.6458333333333335,4.166666666666666,38.02083333333333,0.875,reach fold pull
Adri,Jordan,1.0869565217391304,8.695652173913043,42.391304347826086,0.125,say trouble
Adri,Jordan,1.0869565217391304,8.695652173913043,42.391304347826086,0.125,say trouble
Adri,Jordan,3.289473684210526,1.3157894736842104,58.55263157894737,2.5,stand stroke think
Jordan,Adri,5.263157894736842,3.9473684210526314,32.89473684210527,1.3333333333333333,be realize be banter
Adri,Jordan,5.263157894736842,3.9473684210526314,32.89473684210527,1.3333333333333333,be realize be banter
Adri,Meek,0.9615384615384616,0.0,22.115384615384613,INF,allow examine
Jordan,Brandon,1.1904761904761905,0.0,36.904761904761905,INF,accept study
Jordan,Elyse,1.1904761904761905,0.0,36.904761904761905,INF,accept study
Jordan,Meek,1.1904761904761905,0.0,36.904761904761905,INF,accept study
Brandon,Elyse,1.1904761904761905,0.0,36.904761904761905,INF,accept study
Brandon,Meek,1.1904761904761905,0.0,36.904761904761905,INF,accept study
Elyse,Meek,1.1904761904761905,0.0,36.904761904761905,INF,accept study
Aditi,Adri,3.4090909090909087,4.545454545454546,51.13636363636363,0.75,be ask say sit munch
Brandon,Jordan,3.571428571428571,1.7857142857142856,37.5,2.0,say show
Adri,Brandon,1.1363636363636365,0.0,44.31818181818182,INF,acknowledge
Dr. Yamaguchi,Adri,2.5,1.25,56.25,2.0,give test
Adri,Dr. Yamaguchi,2.5,1.25,56.25,2.0,give test
Adri,Dr. Yamaguchi,2.5,1.25,56.25,2.0,give test
Dr. Yamaguchi,Yamaguchi,2.604166666666667,2.604166666666667,57.291666666666664,1.0,sit watch
Adri,Jordan,1.1363636363636365,1.1363636363636365,38.63636363636363,1.0,be tell return
Adri,Jordan,2.2058823529411766,0.0,44.85294117647059,INF,come say stop
Jordan,Meek,0.4807692307692308,0.0,45.67307692307692,INF,get find wait
Jordan,Thornberry,0.4807692307692308,0.0,45.67307692307692,INF,get find wait
Jordan,Meek,0.4807692307692308,0.0,45.67307692307692,INF,get find wait
Jordan,Thornberry,0.4807692307692308,0.0,45.67307692307692,INF,get find wait
Meek,Thornberry,0.4807692307692308,0.0,45.67307692307692,INF,get find wait
Jordan,Adri,1.1363636363636365,0.5681818181818182,43.75,2.0,say be
Jordan,Adri,1.1363636363636365,0.5681818181818182,43.75,2.0,say be
Jordan,Adri,3.571428571428571,0.0,60.71428571428571,INF,call have do
Newton,Ionescu,5.147058823529411,0.0,53.67647058823529,INF,be stand tower
Ionescu,Newton,5.147058823529411,0.0,53.67647058823529,INF,be stand tower
Chiang,World Council,3.6764705882352944,0.0,72.79411764705883,INF,have
Jordan,Brandon,0.0,0.0,53.57142857142857,INF,follow leave head fall
Jordan,Brandon,0.0,0.0,53.57142857142857,INF,follow leave head fall
Jordan,Brandon,0.0,0.0,53.57142857142857,INF,follow leave head fall
Jordan,Brandon,0.0,0.0,53.57142857142857,INF,follow leave head fall
Brandon,Thornberry,0.0,0.8928571428571428,41.964285714285715,0.0,say be talk
Brandon,Meek,0.0,0.8928571428571428,41.964285714285715,0.0,say be talk
Thornberry,Meek,0.0,0.8928571428571428,41.964285714285715,0.0,say be talk
Bran,Jordan,0.0,0.0,50.0,INF,tell
Jordan,Aditi,8.173076923076923,2.403846153846154,54.807692307692314,3.4,see stand circle smile forget
Aditi,Jordan,8.173076923076923,2.403846153846154,54.807692307692314,3.4,see stand circle smile forget
Aditi,Jordan,8.173076923076923,2.403846153846154,54.807692307692314,3.4,see stand circle smile forget
Jordan,Aditi,5.357142857142857,0.0,37.5,INF,call hurry
Jordan,Aditi,5.357142857142857,0.0,37.5,INF,call hurry
Jordan,Aditi,5.113636363636364,5.681818181818182,43.75,0.9,melt
Jordan,Aditi,0.0,0.0,54.54545454545454,INF,resist take
Aditi,Jordan,0.0,0.0,54.54545454545454,INF,resist take
Adri,Aditi,2.5,1.0,52.5,2.5,tell say begin walk
Jordan,Aditi,0.0,0.0,60.0,INF,be lose
Jordan,Brandon,3.8461538461538463,0.9615384615384616,56.730769230769226,4.0,be have be house
Aditi,Brandon,3.75,1.875,44.375,2.0,read ask be stay
Brandon,Aditi,3.75,1.875,44.375,2.0,read ask be stay
Jordan,Adri,0.8928571428571428,0.4464285714285714,45.089285714285715,2.0,near ask be train
Aditi,Adri,4.166666666666666,4.166666666666666,41.66666666666667,1.0,say be
Aditi,Jordan,6.25,4.807692307692308,46.63461538461539,1.3,pucker be struggle find explain
Aditi,Jordan,6.25,4.807692307692308,46.63461538461539,1.3,pucker be struggle find explain
Aditi,Adri,3.571428571428571,1.7857142857142856,30.357142857142854,2.0,say speak
Aditi,Jordan,1.744186046511628,2.3255813953488373,49.41860465116279,0.75,be have reach lead look
Aditi,Jordan,1.744186046511628,2.3255813953488373,49.41860465116279,0.75,be have reach lead look
Aditi,Jordan,2.083333333333333,1.6666666666666667,56.25,1.25,lead look be line console hum
Aditi,Jordan,2.083333333333333,1.6666666666666667,56.25,1.25,lead look be line console hum
Aditi,Jordan,3.571428571428571,2.6785714285714284,43.75,1.3333333333333333,have study gauge display
Aditi,Jordan,3.571428571428571,2.6785714285714284,43.75,1.3333333333333333,have study gauge display
Jordan,Aditi,9.090909090909092,0.0,36.36363636363637,INF,realize say have
Jordan,Aditi,1.6666666666666667,2.5,49.166666666666664,0.6666666666666666,ask say eliminate
Jordan,Aditi,1.6666666666666667,2.5,49.166666666666664,0.6666666666666666,ask say eliminate
Aditi,Jordan,0.0,0.0,53.333333333333336,INF,eliminate say
Jordan,Aditi,2.5,1.875,55.625,1.3333333333333333,whirl lead wind
Jordan,Adri,2.5,1.875,55.625,1.3333333333333333,whirl lead wind
Aditi,Jordan,2.5,1.875,55.625,1.3333333333333333,whirl lead wind
Aditi,Adri,2.5,1.875,55.625,1.3333333333333333,whirl lead wind
Jordan,Adri,2.5,1.875,55.625,1.3333333333333333,whirl lead wind
Jordan,Aditi,2.5,5.0,45.83333333333333,0.5,be say walk
Adri,Jordan,3.90625,1.5625,32.03125,2.5,be see say
Aditi,Adri,1.8382352941176472,1.4705882352941175,52.57352941176471,1.25,be be remove say point be sit
Aditi,Jordan,1.8382352941176472,1.4705882352941175,52.57352941176471,1.25,be be remove say point be sit
Aditi,Jordan,1.8382352941176472,1.4705882352941175,52.57352941176471,1.25,be be remove say point be sit
Aditi,Jordan,1.8382352941176472,1.4705882352941175,52.57352941176471,1.25,be be remove say point be sit
Adri,Jordan,1.8382352941176472,1.4705882352941175,52.57352941176471,1.25,be be remove say point be sit
Adri,Jordan,1.8382352941176472,1.4705882352941175,52.57352941176471,1.25,be be remove say point be sit
Adri,Jordan,1.8382352941176472,1.4705882352941175,52.57352941176471,1.25,be be remove say point be sit
Jordan,Aditi,5.0,7.5,47.5,0.6666666666666666,turn
Aditi,Adri,2.5,0.4166666666666667,43.75,6.0,do answer say be transmit
Jordan,Adri,3.4722222222222223,3.4722222222222223,43.05555555555556,1.0,take point
Jordan,Aditi,2.272727272727273,3.4090909090909087,48.86363636363637,0.6666666666666666,sit sit
Aditi,Jordan,2.272727272727273,3.4090909090909087,48.86363636363637,0.6666666666666666,sit sit
Adri,Jordan,0.0,0.0,64.70588235294117,INF,roll
Adri,Aditi,4.166666666666666,2.5,46.666666666666664,1.6666666666666667,glance say live
Jordan,Paul,4.166666666666666,0.0,51.388888888888886,INF,understand
Adri,Jordan,5.0,4.375,50.625,1.1428571428571428,smile say be
Aditi,Jordan,1.3888888888888888,8.333333333333332,56.94444444444444,0.16666666666666666,be see
Jordan,Aditi,6.25,6.25,56.25,1.0,look care
Aditi,Jordan,4.166666666666666,6.25,39.58333333333333,0.6666666666666666,stand
Adri,Jordan,2.7777777777777777,0.0,41.66666666666667,INF,get
Aditi,Jordan,5.434782608695652,1.6304347826086956,49.45652173913043,3.3333333333333335,have want accompany decide be remain
Aditi,Jordan,5.434782608695652,1.6304347826086956,49.45652173913043,3.3333333333333335,have want accompany decide be remain
Jordan,Aditi,5.434782608695652,1.6304347826086956,49.45652173913043,3.3333333333333335,have want accompany decide be remain
Jordan,Aditi,5.434782608695652,1.6304347826086956,49.45652173913043,3.3333333333333335,have want accompany decide be remain
Geoff,Wanamaker,0.0,0.0,46.15384615384615,INF,show orbit
Geoff,Demetrios,0.0,0.0,46.15384615384615,INF,show orbit
Wanamaker,Demetrios,0.0,0.0,46.15384615384615,INF,show orbit
Jordan,Dr. de Falla,1.3888888888888888,0.4629629629629629,53.70370370370371,3.0,reply say do be see work
Hazzard,Geoff,0.0,0.0,37.5,INF,point check
