NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Claudette,Chester,3.214285714285714,0.0,62.5,INF,be take fly gleam make set
God,Andy,5.0,3.214285714285714,43.214285714285715,1.5555555555555556,have want fly have give be have get
God,Claudette,5.0,3.214285714285714,43.214285714285715,1.5555555555555556,have want fly have give be have get
God,Claudette,5.0,3.214285714285714,43.214285714285715,1.5555555555555556,have want fly have give be have get
Andy,Claudette,5.0,3.214285714285714,43.214285714285715,1.5555555555555556,have want fly have give be have get
Andy,Claudette,5.0,3.214285714285714,43.214285714285715,1.5555555555555556,have want fly have give be have get
Chuck Thompson,Claudette,5.263157894736842,0.0,57.89473684210527,INF,touch point
Chuck Thompson,Claudie,1.5625,2.604166666666667,41.66666666666667,0.6,be say let keep
Chuck Thompson,Claudie,4.910714285714286,0.8928571428571428,54.91071428571429,5.5,have be teach do like be learn
Chuck Thompson,Claudie,4.910714285714286,0.8928571428571428,54.91071428571429,5.5,have be teach do like be learn
Claudette,Andy,8.46774193548387,3.225806451612903,56.048387096774185,2.625,cost love have express have
Andy,Claudette,8.46774193548387,3.225806451612903,56.048387096774185,2.625,cost love have express have
Claudie,Andy,9.375,7.8125,45.3125,1.2,spoil have seem have satisfy
Chester,Jim,0.20833333333333334,1.25,58.54166666666667,0.16666666666666666,come bumble head be use be arrange curve
Jim,Chester,1.7857142857142856,2.976190476190476,61.904761904761905,0.6,have raid know know eat
Jim,Chester,1.7857142857142856,2.976190476190476,61.904761904761905,0.6,have raid know know eat
Jim,Chester,1.7857142857142856,2.976190476190476,61.904761904761905,0.6,have raid know know eat
Jim,Chester,1.7857142857142856,2.976190476190476,61.904761904761905,0.6,have raid know know eat
Jim,Chester,1.7857142857142856,2.976190476190476,61.904761904761905,0.6,have raid know know eat
Jim,Chester,1.7857142857142856,2.976190476190476,61.904761904761905,0.6,have raid know know eat
Barbie,Chuck Thompson,3.4722222222222223,1.3888888888888888,72.91666666666666,2.5,start feel pass leave
Barbie,Chuck Thompson,3.4722222222222223,1.3888888888888888,72.91666666666666,2.5,start feel pass leave
Chuck Thompson,Chester,0.0,0.625,64.375,0.0,see be leave
Chester,Dipper,1.6129032258064515,2.82258064516129,66.53225806451613,0.5714285714285714,have be walk get hand
Chester,Dipper,1.6129032258064515,2.82258064516129,66.53225806451613,0.5714285714285714,have be walk get hand
Chester,Dipper,1.6129032258064515,2.82258064516129,66.53225806451613,0.5714285714285714,have be walk get hand
Chester,Dipper,1.6129032258064515,2.82258064516129,66.53225806451613,0.5714285714285714,have be walk get hand
Chester,Ford,2.840909090909091,6.8181818181818175,63.06818181818182,0.4166666666666667,see be
Barbie,Chester,1.7857142857142856,0.0,55.35714285714286,INF,offer
Barbie,Rose,0.0,0.0,52.94117647058824,INF,drive respond be eat
Barbie,Rose,0.0,0.0,52.94117647058824,INF,drive respond be eat
Barbie,Rose,2.7777777777777777,2.7777777777777777,61.111111111111114,1.0,think recognize be say be
Barbie,Rose,2.7777777777777777,2.7777777777777777,61.111111111111114,1.0,think recognize be say be
Barbie,Rose,1.7857142857142856,0.0,48.214285714285715,INF,have reconsider have change
Barbie,Rose,1.7045454545454544,6.25,55.68181818181818,0.2727272727272727,have make see
Barbie,Ford,1.7045454545454544,6.25,55.68181818181818,0.2727272727272727,have make see
Rose,Ford,1.7045454545454544,6.25,55.68181818181818,0.2727272727272727,have make see
Barbie,Chester,2.717391304347826,0.0,66.84782608695652,INF,have cross slam shut
Chester,Barbie,7.5,1.6666666666666667,37.5,4.5,be have be
Barbie,Chester,7.5,1.6666666666666667,37.5,4.5,be have be
Chester,Jim,6.0,1.0,53.0,6.0,fly pass use have
Chester,Barbie,6.0,1.0,53.0,6.0,fly pass use have
Chester,Jim,6.0,1.0,53.0,6.0,fly pass use have
Chester,Barbie,6.0,1.0,53.0,6.0,fly pass use have
Jim,Barbie,6.0,1.0,53.0,6.0,fly pass use have
Jim,Dipper,5.357142857142857,0.5952380952380952,51.19047619047619,9.0,be have be
Jim,Barbie,0.0,0.0,44.44444444444444,INF,be do
Jim,Rose,1.6666666666666667,4.166666666666666,34.166666666666664,0.4,
Jim,Rose,1.6666666666666667,4.166666666666666,34.166666666666664,0.4,
Angie,Andy,0.0,3.90625,27.34375,0.0,
Barbie,Barbara,3.125,3.4090909090909087,54.82954545454546,0.9166666666666666,be be screw bother
Toyota,Sea Dogs,2.82258064516129,3.225806451612903,71.37096774193549,0.875,be have stop cascade
Angie,Junior,1.3888888888888888,1.3888888888888888,60.18518518518518,1.0,do look fly do
Henry McCain,LaDonna,2.0089285714285716,2.455357142857143,47.32142857142857,0.8181818181818182,have have turn go take lie draw
LaDonna,Henry McCain,2.0089285714285716,2.455357142857143,47.32142857142857,0.8181818181818182,have have turn go take lie draw
LaDonna,Henry McCain,2.0089285714285716,2.455357142857143,47.32142857142857,0.8181818181818182,have have turn go take lie draw
LaDonna,Henry McCain,2.0089285714285716,2.455357142857143,47.32142857142857,0.8181818181818182,have have turn go take lie draw
LaDonna,Henry McCain,2.0089285714285716,2.455357142857143,47.32142857142857,0.8181818181818182,have have turn go take lie draw
Junior,Chuck Thompson,2.34375,3.90625,43.75,0.6,have know wish fuck crash
Junior,Chuck Thompson,2.34375,3.90625,43.75,0.6,have know wish fuck crash
Junior,Chuck Thompson,2.34375,3.90625,43.75,0.6,have know wish fuck crash
Junior,Chuck Thompson,2.34375,3.90625,43.75,0.6,have know wish fuck crash
Chuck Thompson,McCains,0.0,4.891304347826087,47.28260869565217,0.0,twist go
Chuck Thompson,McCains,0.0,4.891304347826087,47.28260869565217,0.0,twist go
Angie,Junior,16.25,11.25,42.5,1.4444444444444444,make feel make feel
Frankie,Angie,4.807692307692308,8.653846153846153,48.07692307692308,0.5555555555555556,be be be
Angie,Frankie,4.807692307692308,8.653846153846153,48.07692307692308,0.5555555555555556,be be be
Angie,Frankie,0.0,1.5625,42.1875,0.0,put get
Angie,Frankie,2.25,2.25,63.5,1.0,make be have flash ring be
Frankie,Angie,2.25,2.25,63.5,1.0,make be have flash ring be
Junior,Angie,3.353658536585366,4.573170731707317,53.04878048780488,0.7333333333333333,be look have see break
Junior,Angie,3.353658536585366,4.573170731707317,53.04878048780488,0.7333333333333333,be look have see break
Angie,Junior,3.353658536585366,4.573170731707317,53.04878048780488,0.7333333333333333,be look have see break
Angie,Junior,3.353658536585366,4.573170731707317,53.04878048780488,0.7333333333333333,be look have see break
Angie,Junior,5.0675675675675675,1.0135135135135136,58.78378378378378,5.0,suppose have have have be have hear
Angie,Junior,5.0675675675675675,1.0135135135135136,58.78378378378378,5.0,suppose have have have be have hear
Angie,Dipper,5.0675675675675675,1.0135135135135136,58.78378378378378,5.0,suppose have have have be have hear
Junior,Dipper,5.0675675675675675,1.0135135135135136,58.78378378378378,5.0,suppose have have have be have hear
Junior,Angie,5.0675675675675675,1.0135135135135136,58.78378378378378,5.0,suppose have have have be have hear
Junior,Angie,5.0675675675675675,1.0135135135135136,58.78378378378378,5.0,suppose have have have be have hear
Junior,Dipper,5.0675675675675675,1.0135135135135136,58.78378378378378,5.0,suppose have have have be have hear
Junior,Angie,5.0675675675675675,1.0135135135135136,58.78378378378378,5.0,suppose have have have be have hear
Junior,Angie,5.0675675675675675,1.0135135135135136,58.78378378378378,5.0,suppose have have have be have hear
Dipper,Angie,5.0675675675675675,1.0135135135135136,58.78378378378378,5.0,suppose have have have be have hear
Dipper,Angie,5.0675675675675675,1.0135135135135136,58.78378378378378,5.0,suppose have have have be have hear
Angie,Duke,6.018518518518518,2.7777777777777777,43.05555555555556,2.1666666666666665,be call talk have be have get
Angie,Barbie,6.018518518518518,2.7777777777777777,43.05555555555556,2.1666666666666665,be call talk have be have get
Duke,Barbie,6.018518518518518,2.7777777777777777,43.05555555555556,2.1666666666666665,be call talk have be have get
Junior,Duke,4.6875,2.34375,42.96875,2.0,slap think cease
Junior,Barbie,4.6875,2.34375,42.96875,2.0,slap think cease
Duke,Barbie,4.6875,2.34375,42.96875,2.0,slap think cease
Duke,Barbie,3.061224489795918,6.377551020408164,47.704081632653065,0.48,have hit start have be flash give have call
Duke,Barbie,3.061224489795918,6.377551020408164,47.704081632653065,0.48,have hit start have be flash give have call
Duke,God,3.061224489795918,6.377551020408164,47.704081632653065,0.48,have hit start have be flash give have call
Duke,Barbie,3.061224489795918,6.377551020408164,47.704081632653065,0.48,have hit start have be flash give have call
Duke,Junior,3.061224489795918,6.377551020408164,47.704081632653065,0.48,have hit start have be flash give have call
Barbie,God,3.061224489795918,6.377551020408164,47.704081632653065,0.48,have hit start have be flash give have call
Barbie,Junior,3.061224489795918,6.377551020408164,47.704081632653065,0.48,have hit start have be flash give have call
Barbie,God,3.061224489795918,6.377551020408164,47.704081632653065,0.48,have hit start have be flash give have call
Barbie,Junior,3.061224489795918,6.377551020408164,47.704081632653065,0.48,have hit start have be flash give have call
God,Barbie,3.061224489795918,6.377551020408164,47.704081632653065,0.48,have hit start have be flash give have call
God,Junior,3.061224489795918,6.377551020408164,47.704081632653065,0.48,have hit start have be flash give have call
Barbie,Junior,3.061224489795918,6.377551020408164,47.704081632653065,0.48,have hit start have be flash give have call
Junior,Frankie,4.861111111111112,6.944444444444445,32.63888888888889,0.7,
Junior,Mel,4.861111111111112,6.944444444444445,32.63888888888889,0.7,
Junior,Carter,4.861111111111112,6.944444444444445,32.63888888888889,0.7,
Frankie,Mel,4.861111111111112,6.944444444444445,32.63888888888889,0.7,
Frankie,Carter,4.861111111111112,6.944444444444445,32.63888888888889,0.7,
Mel,Carter,4.861111111111112,6.944444444444445,32.63888888888889,0.7,
Junior,Haskell,5.625,3.75,60.62499999999999,1.5,shoot explode do know have have consider go
Junior,Haskell,5.625,3.75,60.62499999999999,1.5,shoot explode do know have have consider go
Claudette,Chuck Thompson,5.64516129032258,0.0,58.87096774193549,INF,be be
Claudette,Chester,5.64516129032258,0.0,58.87096774193549,INF,be be
Chuck Thompson,Chester,5.64516129032258,0.0,58.87096774193549,INF,be be
Junior,Angie,0.7352941176470588,2.2058823529411766,67.64705882352942,0.3333333333333333,think be begin shiver
Junior,Angie,0.7352941176470588,2.2058823529411766,67.64705882352942,0.3333333333333333,think be begin shiver
Angie,Junior,0.9615384615384616,0.0,52.88461538461539,INF,look be try swim
Angie,Junior,0.9615384615384616,0.0,52.88461538461539,INF,look be try swim
Junior,Angie,0.5681818181818182,0.0,63.06818181818182,INF,drop be bob
Junior,Angie,0.5681818181818182,0.0,63.06818181818182,INF,drop be bob
Christ,Angie,0.0,0.0,37.5,INF,hear
Jim,Duke,1.9736842105263157,1.3157894736842104,38.81578947368421,1.5,be talk
Junior,Angie,0.6944444444444444,0.0,54.861111111111114,INF,do be redouble begin weaken
Junior,Angie,0.6944444444444444,0.0,54.861111111111114,INF,do be redouble begin weaken
Junior,Angie,3.90625,0.0,58.59375,INF,look step help
Angie,Junior,3.90625,0.0,58.59375,INF,look step help
Junior,Frank,2.8846153846153846,0.9615384615384616,53.84615384615385,3.0,have pull stick cross
Junior,Angie,2.8846153846153846,0.9615384615384616,53.84615384615385,3.0,have pull stick cross
Junior,Angie,2.8846153846153846,0.9615384615384616,53.84615384615385,3.0,have pull stick cross
Junior,Angie,2.8846153846153846,0.9615384615384616,53.84615384615385,3.0,have pull stick cross
Junior,Angie,2.8846153846153846,0.9615384615384616,53.84615384615385,3.0,have pull stick cross
Frank,Angie,2.8846153846153846,0.9615384615384616,53.84615384615385,3.0,have pull stick cross
Frank,Angie,2.8846153846153846,0.9615384615384616,53.84615384615385,3.0,have pull stick cross
Frank,Angie,2.8846153846153846,0.9615384615384616,53.84615384615385,3.0,have pull stick cross
Frank,Angie,2.8846153846153846,0.9615384615384616,53.84615384615385,3.0,have pull stick cross
Junior,McCains,2.083333333333333,4.583333333333333,50.0,0.45454545454545453,skulk have scream happen be watch be
McCains,Junior,2.083333333333333,4.583333333333333,50.0,0.45454545454545453,skulk have scream happen be watch be
Junior,Frank,3.4375000000000004,0.9375,53.125,3.6666666666666665,be have spy cup understand be
Junior,Angie,3.4375000000000004,0.9375,53.125,3.6666666666666665,be have spy cup understand be
Junior,Angie,3.4375000000000004,0.9375,53.125,3.6666666666666665,be have spy cup understand be
Junior,Angie,3.4375000000000004,0.9375,53.125,3.6666666666666665,be have spy cup understand be
Junior,Frank,3.4375000000000004,0.9375,53.125,3.6666666666666665,be have spy cup understand be
Junior,Angie,3.4375000000000004,0.9375,53.125,3.6666666666666665,be have spy cup understand be
Junior,Angie,3.4375000000000004,0.9375,53.125,3.6666666666666665,be have spy cup understand be
Junior,Angie,3.4375000000000004,0.9375,53.125,3.6666666666666665,be have spy cup understand be
Frank,Angie,3.4375000000000004,0.9375,53.125,3.6666666666666665,be have spy cup understand be
Frank,Angie,3.4375000000000004,0.9375,53.125,3.6666666666666665,be have spy cup understand be
Frank,Junior,3.4375000000000004,0.9375,53.125,3.6666666666666665,be have spy cup understand be
Frank,Junior,3.4375000000000004,0.9375,53.125,3.6666666666666665,be have spy cup understand be
Frank,Angie,3.4375000000000004,0.9375,53.125,3.6666666666666665,be have spy cup understand be
Angie,Junior,3.4375000000000004,0.9375,53.125,3.6666666666666665,be have spy cup understand be
Angie,Junior,3.4375000000000004,0.9375,53.125,3.6666666666666665,be have spy cup understand be
Angie,Junior,3.4375000000000004,0.9375,53.125,3.6666666666666665,be have spy cup understand be
Angie,Junior,3.4375000000000004,0.9375,53.125,3.6666666666666665,be have spy cup understand be
Junior,Angie,3.4375000000000004,0.9375,53.125,3.6666666666666665,be have spy cup understand be
Junior,Angie,3.4375000000000004,0.9375,53.125,3.6666666666666665,be have spy cup understand be
Junior,Town Common Hill,2.380952380952381,0.5952380952380952,68.45238095238095,4.0,be go look race
Motton,Harlow,1.4705882352941175,1.1029411764705883,44.48529411764706,1.3333333333333333,touch be surround
Motton,Tarker,1.4705882352941175,1.1029411764705883,44.48529411764706,1.3333333333333333,touch be surround
Motton,Mills,1.4705882352941175,1.1029411764705883,44.48529411764706,1.3333333333333333,touch be surround
Harlow,Tarker,1.4705882352941175,1.1029411764705883,44.48529411764706,1.3333333333333333,touch be surround
Harlow,Mills,1.4705882352941175,1.1029411764705883,44.48529411764706,1.3333333333333333,touch be surround
Tarker,Mills,1.4705882352941175,1.1029411764705883,44.48529411764706,1.3333333333333333,touch be surround
Chester,Tarker,1.4423076923076923,0.7211538461538461,57.45192307692307,2.0,be know be run bear have turn change accord
Chester,Mills,1.4423076923076923,0.7211538461538461,57.45192307692307,2.0,be know be run bear have turn change accord
Tarker,Mills,1.4423076923076923,0.7211538461538461,57.45192307692307,2.0,be know be run bear have turn change accord
Tarker,Chester,0.3472222222222222,0.6944444444444444,57.291666666666664,0.5,start run be cross
Tarker,Motton,0.3472222222222222,0.6944444444444444,57.291666666666664,0.5,start run be cross
Chester,Motton,0.3472222222222222,0.6944444444444444,57.291666666666664,0.5,start run be cross
Brownie,God,0.9328358208955223,3.731343283582089,56.529850746268664,0.25,give mull be have name note
Chester,Clayton Brassey,2.5,0.0,57.49999999999999,INF,come be know be
Clayton Brassey,Boston Post Cane,1.9736842105263157,0.0,61.18421052631579,INF,be
Clayton Brassey,Boston Post Cane,0.625,5.625,73.75,0.1111111111111111,know be be
Boston Post Cane,Clayton Brassey,0.625,5.625,73.75,0.1111111111111111,know be be
Clayton Brassey,Nell Toomey,1.7857142857142856,0.0,55.35714285714286,INF,mistake be have stop do
Clayton Brassey,Nell Toomey,1.7857142857142856,0.0,55.35714285714286,INF,mistake be have stop do
Nell Toomey,Clayton Brassey,1.7857142857142856,0.0,55.35714285714286,INF,mistake be have stop do
Clayton Brassey,Christing,1.3392857142857142,0.8928571428571428,29.910714285714285,1.5,ask have respond
Clayton Brassey,Chester,1.644736842105263,0.9868421052631579,50.0,1.6666666666666667,say have name lead have be
Clayton Brassey,Chester,1.644736842105263,0.9868421052631579,50.0,1.6666666666666667,say have name lead have be
God,Bob Roux,4.166666666666666,1.0416666666666665,78.125,4.0,have be
Bob Roux,Deere,1.3297872340425532,0.0,56.11702127659575,INF,come know sit listen prove be
Bob Roux,Deere,1.3297872340425532,0.0,56.11702127659575,INF,come know sit listen prove be
Deere,Bob Roux,1.3297872340425532,0.0,56.11702127659575,INF,come know sit listen prove be
Deere,Bob Roux,1.3297872340425532,0.0,56.11702127659575,INF,come know sit listen prove be
Deere,Bob Roux,1.3297872340425532,0.0,56.11702127659575,INF,come know sit listen prove be
Bob Roux,Motton,0.7352941176470588,2.941176470588235,55.14705882352941,0.25,be have be be be
Bob Roux,Chester,0.7352941176470588,2.941176470588235,55.14705882352941,0.25,be have be be be
Bob Roux,Motton,0.7352941176470588,2.941176470588235,55.14705882352941,0.25,be have be be be
Bob Roux,Chester,0.7352941176470588,2.941176470588235,55.14705882352941,0.25,be have be be be
Bob Roux,Motton,0.7352941176470588,2.941176470588235,55.14705882352941,0.25,be have be be be
Bob Roux,Chester,0.7352941176470588,2.941176470588235,55.14705882352941,0.25,be have be be be
Motton,Chester,0.7352941176470588,2.941176470588235,55.14705882352941,0.25,be have be be be
Chester,Cox,3.4090909090909087,0.5681818181818182,59.65909090909091,6.0,strike listen sing be
Motton,Chester,4.166666666666666,1.0416666666666665,65.625,4.0,do run run
Motton,Chester,4.166666666666666,1.0416666666666665,65.625,4.0,do run run
Jack,Myra,0.78125,0.78125,42.1875,1.0,be
Jack,Motton,0.78125,0.78125,42.1875,1.0,be
Myra,Motton,0.78125,0.78125,42.1875,1.0,be
Myra,Chester,1.1363636363636365,0.2840909090909091,55.39772727272727,4.0,be reach come be happen be reach be grow
Myra,Motton,1.1363636363636365,0.2840909090909091,55.39772727272727,4.0,be reach come be happen be reach be grow
Myra,Chester,1.1363636363636365,0.2840909090909091,55.39772727272727,4.0,be reach come be happen be reach be grow
Myra,Motton,1.1363636363636365,0.2840909090909091,55.39772727272727,4.0,be reach come be happen be reach be grow
Chester,Myra,1.1363636363636365,0.2840909090909091,55.39772727272727,4.0,be reach come be happen be reach be grow
Chester,Motton,1.1363636363636365,0.2840909090909091,55.39772727272727,4.0,be reach come be happen be reach be grow
Myra,Motton,1.1363636363636365,0.2840909090909091,55.39772727272727,4.0,be reach come be happen be reach be grow
Jack,Myra,0.0,0.0,72.72727272727273,INF,turn see be
Jack,Myra,0.0,0.0,72.72727272727273,INF,turn see be
Myra,Jack,0.9615384615384616,0.0,45.19230769230769,INF,say tremble
Myra,Jack,4.411764705882353,5.147058823529411,37.5,0.8571428571428571,have say show
Jack,Myra,4.411764705882353,5.147058823529411,37.5,0.8571428571428571,have say show
Myra,Jack,4.166666666666666,7.291666666666667,38.54166666666667,0.5714285714285714,give say
Jack,Myra,0.625,1.25,43.125,0.5,drop jab
Jack,Myra,0.625,1.25,43.125,0.5,drop jab
Myra,Jack,0.625,1.25,43.125,0.5,drop jab
Jack,Myra,1.7857142857142856,0.0,55.35714285714286,INF,seize squeeze
Jack,Myra,0.0,0.78125,67.96875,0.0,tear noose
Jack,Myra,0.0,0.78125,67.96875,0.0,tear noose
Christ,Jack,0.0,0.0,50.0,INF,tell
Myra,Jack,10.416666666666668,4.166666666666666,35.41666666666667,2.5,lose leave
Myra,Jack,10.416666666666668,4.166666666666666,35.41666666666667,2.5,lose leave
Jack,Myra,1.6129032258064515,1.6129032258064515,41.935483870967744,1.0,let go get start bleed be bleed
Jack,Myra,1.6129032258064515,1.6129032258064515,41.935483870967744,1.0,let go get start bleed be bleed
Myra,Jack,0.0,0.0,25.0,INF,have go
Jack,Myra,1.171875,0.0,61.328125,INF,try pull yank start choke hear
Jack,Myra,1.171875,0.0,61.328125,INF,try pull yank start choke hear
Jack,Myra,1.171875,0.0,61.328125,INF,try pull yank start choke hear
Jack,Myra,1.171875,0.0,61.328125,INF,try pull yank start choke hear
Jack,Myra,1.171875,0.0,61.328125,INF,try pull yank start choke hear
Myra,Jack,1.171875,0.0,61.328125,INF,try pull yank start choke hear
Myra,Jack,1.171875,0.0,61.328125,INF,try pull yank start choke hear
Myra,Jack,1.171875,0.0,61.328125,INF,try pull yank start choke hear
Myra,Jack,1.171875,0.0,61.328125,INF,try pull yank start choke hear
Jack,Myra,1.171875,0.0,61.328125,INF,try pull yank start choke hear
Jack,Myra,4.605263157894736,3.9473684210526314,59.86842105263158,1.1666666666666667,wrap haul
Jack,Myra,4.605263157894736,3.9473684210526314,59.86842105263158,1.1666666666666667,wrap haul
Jack,Myra,2.272727272727273,2.840909090909091,49.43181818181818,0.8,want turn reach have lift
Jack,Myra,2.272727272727273,2.840909090909091,49.43181818181818,0.8,want turn reach have lift
Motton,Chester,2.734375,4.1015625,60.3515625,0.6666666666666666,drop thump pick put
Motton,Sea Dogs,2.734375,4.1015625,60.3515625,0.6666666666666666,drop thump pick put
Chester,Sea Dogs,2.734375,4.1015625,60.3515625,0.6666666666666666,drop thump pick put
Sea Dogs,Barbie,0.0,2.083333333333333,64.58333333333334,0.0,ask reply swoop
Barbie,Sea Dogs,0.0,0.0,60.0,INF,ask
Barbie,Sea Dogs,3.125,1.5625,64.0625,2.0,have burn move be be face
Sea Dogs,Toyota,1.1904761904761905,0.5952380952380952,60.11904761904761,2.0,sprint leave park
Motton,Chester,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,be come
Chester,Barbie,5.555555555555555,0.6944444444444444,54.861111111111114,8.0,approach cut blaze
Barbie,Rose,0.0,0.0,40.0,INF,recognize retire
Barbie,Ernie,0.0,0.0,40.0,INF,recognize retire
Rose,Ernie,0.0,0.0,40.0,INF,recognize retire
Barbie,Ernie,0.7575757575757576,3.0303030303030303,50.75757575757576,0.25,hear make look figure be talk
Barbie,Ernie,0.7575757575757576,3.0303030303030303,50.75757575757576,0.25,hear make look figure be talk
Barbie,Ernie,0.7575757575757576,3.0303030303030303,50.75757575757576,0.25,hear make look figure be talk
Chester,Barbie,1.7500000000000002,1.25,65.0,1.4,be have show be do be douse be go putter
Motton,Chester,0.6097560975609756,1.2195121951219512,61.58536585365854,0.5,be have open
Chester,Barbie,1.1904761904761905,1.1904761904761905,50.0,1.0,be institute say
Honda,WCIK,0.9375,0.9375,60.62499999999999,1.0,be sit play stand be know
Honda,Christ,0.9375,0.9375,60.62499999999999,1.0,be sit play stand be know
Honda,Jesus,0.9375,0.9375,60.62499999999999,1.0,be sit play stand be know
WCIK,Christ,0.9375,0.9375,60.62499999999999,1.0,be sit play stand be know
WCIK,Jesus,0.9375,0.9375,60.62499999999999,1.0,be sit play stand be know
Christ,Jesus,0.9375,0.9375,60.62499999999999,1.0,be sit play stand be know
Henry,Duke,3.75,3.5000000000000004,58.75,1.0714285714285714,call have miss have quit be marry
Henry,John Wayne,3.75,3.5000000000000004,58.75,1.0714285714285714,call have miss have quit be marry
Henry,Brenda,3.75,3.5000000000000004,58.75,1.0714285714285714,call have miss have quit be marry
Duke,Henry,3.75,3.5000000000000004,58.75,1.0714285714285714,call have miss have quit be marry
Duke,Henry,3.75,3.5000000000000004,58.75,1.0714285714285714,call have miss have quit be marry
Duke,John Wayne,3.75,3.5000000000000004,58.75,1.0714285714285714,call have miss have quit be marry
Duke,Brenda,3.75,3.5000000000000004,58.75,1.0714285714285714,call have miss have quit be marry
Henry,John Wayne,3.75,3.5000000000000004,58.75,1.0714285714285714,call have miss have quit be marry
Henry,Brenda,3.75,3.5000000000000004,58.75,1.0714285714285714,call have miss have quit be marry
Henry,John Wayne,3.75,3.5000000000000004,58.75,1.0714285714285714,call have miss have quit be marry
Henry,Brenda,3.75,3.5000000000000004,58.75,1.0714285714285714,call have miss have quit be marry
John Wayne,Brenda,3.75,3.5000000000000004,58.75,1.0714285714285714,call have miss have quit be marry
Howie,Christian,4.651162790697675,2.616279069767442,67.15116279069767,1.7777777777777777,try be be wonder be carry
Howie,Christian,4.651162790697675,2.616279069767442,67.15116279069767,1.7777777777777777,try be be wonder be carry
Christian,Howie,4.651162790697675,2.616279069767442,67.15116279069767,1.7777777777777777,try be be wonder be carry
Christian,Howie,4.651162790697675,2.616279069767442,67.15116279069767,1.7777777777777777,try be be wonder be carry
Christian,Howie,4.651162790697675,2.616279069767442,67.15116279069767,1.7777777777777777,try be be wonder be carry
Christian,Howie,4.651162790697675,2.616279069767442,67.15116279069767,1.7777777777777777,try be be wonder be carry
Howie,Christian,4.651162790697675,2.616279069767442,67.15116279069767,1.7777777777777777,try be be wonder be carry
Christian,Howie,4.651162790697675,2.616279069767442,67.15116279069767,1.7777777777777777,try be be wonder be carry
Christian,Howie,4.651162790697675,2.616279069767442,67.15116279069767,1.7777777777777777,try be be wonder be carry
Christian,Howie,4.651162790697675,2.616279069767442,67.15116279069767,1.7777777777777777,try be be wonder be carry
Brenda,Norman Drake,1.488095238095238,2.6785714285714284,45.83333333333333,0.5555555555555556,roll march push cut have
Brenda,Jesus,1.488095238095238,2.6785714285714284,45.83333333333333,0.5555555555555556,roll march push cut have
Brenda,Norman Drake,1.488095238095238,2.6785714285714284,45.83333333333333,0.5555555555555556,roll march push cut have
Brenda,Jesus,1.488095238095238,2.6785714285714284,45.83333333333333,0.5555555555555556,roll march push cut have
Brenda,Norman Drake,1.488095238095238,2.6785714285714284,45.83333333333333,0.5555555555555556,roll march push cut have
Brenda,Jesus,1.488095238095238,2.6785714285714284,45.83333333333333,0.5555555555555556,roll march push cut have
Norman Drake,Jesus,1.488095238095238,2.6785714285714284,45.83333333333333,0.5555555555555556,roll march push cut have
Jackie,Randolph,0.8333333333333334,1.6666666666666667,54.166666666666664,0.5,have be sit mind rock cock read
Jackie,Randolph,0.8333333333333334,1.6666666666666667,54.166666666666664,0.5,have be sit mind rock cock read
Jackie,Randolph,0.8333333333333334,1.6666666666666667,54.166666666666664,0.5,have be sit mind rock cock read
Jackie,Randolph,0.8333333333333334,1.6666666666666667,54.166666666666664,0.5,have be sit mind rock cock read
Randolph,Duke,5.555555555555555,4.62962962962963,56.481481481481474,1.2,be be need be do like
Randolph,Duke,5.555555555555555,4.62962962962963,56.481481481481474,1.2,be be need be do like
Randolph,Duke,5.555555555555555,4.62962962962963,56.481481481481474,1.2,be be need be do like
Randolph,Duke,5.555555555555555,4.62962962962963,56.481481481481474,1.2,be be need be do like
Randolph,Duke,5.555555555555555,4.62962962962963,56.481481481481474,1.2,be be need be do like
Randolph,Duke,5.555555555555555,4.62962962962963,56.481481481481474,1.2,be be need be do like
Duke,Jim,2.6785714285714284,4.464285714285714,47.61904761904761,0.6,be be need be think be abide
Duke,Randolph,2.6785714285714284,4.464285714285714,47.61904761904761,0.6,be be need be think be abide
Duke,Randolph,2.6785714285714284,4.464285714285714,47.61904761904761,0.6,be be need be think be abide
Duke,Randolph,2.6785714285714284,4.464285714285714,47.61904761904761,0.6,be be need be think be abide
Duke,Randolph,2.6785714285714284,4.464285714285714,47.61904761904761,0.6,be be need be think be abide
Jim,Randolph,2.6785714285714284,4.464285714285714,47.61904761904761,0.6,be be need be think be abide
Jim,Randolph,2.6785714285714284,4.464285714285714,47.61904761904761,0.6,be be need be think be abide
Jim,Randolph,2.6785714285714284,4.464285714285714,47.61904761904761,0.6,be be need be think be abide
Jim,Randolph,2.6785714285714284,4.464285714285714,47.61904761904761,0.6,be be need be think be abide
Jim,Duke,2.6785714285714284,4.464285714285714,47.61904761904761,0.6,be be need be think be abide
Randolph,Duke,2.6785714285714284,4.464285714285714,47.61904761904761,0.6,be be need be think be abide
Randolph,Duke,2.6785714285714284,4.464285714285714,47.61904761904761,0.6,be be need be think be abide
Randolph,Duke,2.6785714285714284,4.464285714285714,47.61904761904761,0.6,be be need be think be abide
Randolph,Duke,2.6785714285714284,4.464285714285714,47.61904761904761,0.6,be be need be think be abide
Brenda,Randolph,6.944444444444445,2.7777777777777777,45.83333333333333,2.5,be look
