NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ray,Mr. Botte,3.571428571428571,0.0,63.095238095238095,INF,have put have ask collect
Susie,Len,0.6578947368421052,0.0,36.18421052631579,INF,have find believe be say
Ray,Susie,0.0,0.0,37.5,INF,gag
Mr. Salmon,Len,1.201923076923077,3.6057692307692304,43.269230769230774,0.3333333333333333,say have find be imply have discuss work have be kill
Nate,Buckley,0.0,0.0,45.45454545454545,INF,knock return
Mrs. Dewitt,Mr. Dewitt,1.8382352941176472,0.0,56.98529411764706,INF,be be marry coach have encourage try
Mrs. Dewitt,Lindsey,1.8382352941176472,0.0,56.98529411764706,INF,be be marry coach have encourage try
Mrs. Dewitt,Lindsey,1.8382352941176472,0.0,56.98529411764706,INF,be be marry coach have encourage try
Mrs. Dewitt,Mr. Dewitt,1.8382352941176472,0.0,56.98529411764706,INF,be be marry coach have encourage try
Mrs. Dewitt,Lindsey,1.8382352941176472,0.0,56.98529411764706,INF,be be marry coach have encourage try
Mrs. Dewitt,Lindsey,1.8382352941176472,0.0,56.98529411764706,INF,be be marry coach have encourage try
Mr. Dewitt,Lindsey,1.8382352941176472,0.0,56.98529411764706,INF,be be marry coach have encourage try
Mr. Dewitt,Lindsey,1.8382352941176472,0.0,56.98529411764706,INF,be be marry coach have encourage try
Lindsey,Principal Caden,0.0,0.0,42.10526315789473,INF,say receive
Mr. Caden,Lindsey,0.0,0.0,56.52173913043478,INF,walk usher be refer
Mr. Caden,Lindsey,0.0,0.0,56.52173913043478,INF,walk usher be refer
Mr. Caden,Vicki Kurtz,3.571428571428571,0.0,60.71428571428571,INF,have have fall
Vicki Kurtz,Mr. Caden,3.571428571428571,0.0,60.71428571428571,INF,have have fall
Mr. Caden,Vicki Kurtz,3.90625,3.3854166666666665,46.875,1.1538461538461537,have lead have go sit have say be have
Mr. Caden,Vicki Kurtz,3.90625,3.3854166666666665,46.875,1.1538461538461537,have lead have go sit have say be have
Mr. Caden,Vicki Kurtz,3.90625,3.3854166666666665,46.875,1.1538461538461537,have lead have go sit have say be have
Vicki Kurtz,Mr. Caden,3.90625,3.3854166666666665,46.875,1.1538461538461537,have lead have go sit have say be have
Vicki Kurtz,Mr. Caden,3.90625,3.3854166666666665,46.875,1.1538461538461537,have lead have go sit have say be have
Mr. Caden,Vicki Kurtz,3.90625,3.3854166666666665,46.875,1.1538461538461537,have lead have go sit have say be have
Susie,Lindsey,6.730769230769231,0.0,31.73076923076923,INF,make want say
Lindsey,Susie,1.25,0.625,33.125,2.0,be say be miss say
Lindsey,Mr. Caden,1.25,0.625,33.125,2.0,be say be miss say
Susie,Mr. Caden,1.25,0.625,33.125,2.0,be say be miss say
Susie,Mr. Caden,3.75,2.5,43.75,1.5,be try
Mr. Dewitt,Mr. Caden,0.8928571428571428,0.0,56.25,INF,be consider say
Lindsey,Principal Caden,0.8333333333333334,0.0,52.5,INF,get take
Holly,Mrs. Utemeyer,0.0,0.0,51.61290322580645,INF,reverberate pass finish
Ruth,Mr. Botte,0.8928571428571428,2.6785714285714284,60.71428571428571,0.3333333333333333,see rust
Clarissa,Brian,1.3888888888888888,0.0,43.05555555555556,INF,be
Clarissa,Brian,4.166666666666666,2.083333333333333,27.083333333333332,2.0,be giggle
Brian,Clarissa,7.142857142857142,0.0,50.0,INF,be
Brian,Clarissa,0.0,0.4629629629629629,77.31481481481481,0.0,inch increase thwart twist move
Brian,Clarissa,0.0,0.4629629629629629,77.31481481481481,0.0,inch increase thwart twist move
Clarissa,Brian,0.0,0.4629629629629629,77.31481481481481,0.0,inch increase thwart twist move
Clarissa,Brian,0.0,0.4629629629629629,77.31481481481481,0.0,inch increase thwart twist move
Ruth,Clarissa,5.5,1.5,53.0,3.6666666666666665,have pass head avert know have be
Ruth,Clarissa,5.5,1.5,53.0,3.6666666666666665,have pass head avert know have be
Clarissa,Brian,3.8461538461538463,0.0,57.692307692307686,INF,giggle nuzzle
Clarissa,Brian,0.0,10.9375,14.0625,0.0,deny
Clarissa,Brian,1.953125,0.78125,44.140625,2.5,go be stick have hide
Clarissa,Brian,1.953125,0.78125,44.140625,2.5,go be stick have hide
Clarissa,Brian,1.953125,0.78125,44.140625,2.5,go be stick have hide
Clarissa,Brian,1.953125,0.78125,44.140625,2.5,go be stick have hide
Brian,Clarissa,1.953125,0.78125,44.140625,2.5,go be stick have hide
Brian,Clarissa,1.953125,0.78125,44.140625,2.5,go be stick have hide
Ruth,Mrs. Connors,1.171875,0.390625,57.8125,3.0,think be make say sit
Ruth,Mrs. Connors,1.171875,0.390625,57.8125,3.0,think be make say sit
Clarissa,Brian,0.0,3.8461538461538463,34.61538461538461,0.0,see spin
Ruth,Franny,0.0,0.0,64.28571428571429,INF,watch meet
Lindsey,Buckley,4.166666666666666,0.0,29.166666666666668,INF,do share
Susie,Lindsey,0.5208333333333333,2.604166666666667,38.54166666666667,0.2,say like
Mr. Harvey,Mrs. Tarking,0.0,0.7352941176470588,58.08823529411765,0.0,pass stand talk
Mr. Harvey,Lindsey,1.3157894736842104,2.302631578947368,46.381578947368425,0.5714285714285714,scour share be
Mr. Harvey,Buckley,1.3157894736842104,2.302631578947368,46.381578947368425,0.5714285714285714,scour share be
Mr. Harvey,Buckley,1.3157894736842104,2.302631578947368,46.381578947368425,0.5714285714285714,scour share be
Mr. Harvey,Lindsey,1.3157894736842104,2.302631578947368,46.381578947368425,0.5714285714285714,scour share be
Mr. Harvey,Buckley,1.3157894736842104,2.302631578947368,46.381578947368425,0.5714285714285714,scour share be
Mr. Harvey,Buckley,1.3157894736842104,2.302631578947368,46.381578947368425,0.5714285714285714,scour share be
Mr. Harvey,Lindsey,1.3157894736842104,2.302631578947368,46.381578947368425,0.5714285714285714,scour share be
Mr. Harvey,Buckley,1.3157894736842104,2.302631578947368,46.381578947368425,0.5714285714285714,scour share be
Mr. Harvey,Buckley,1.3157894736842104,2.302631578947368,46.381578947368425,0.5714285714285714,scour share be
Lindsey,Buckley,1.3157894736842104,2.302631578947368,46.381578947368425,0.5714285714285714,scour share be
Lindsey,Buckley,1.3157894736842104,2.302631578947368,46.381578947368425,0.5714285714285714,scour share be
Mr. Harvey,Flanagans,2.142857142857143,0.0,55.00000000000001,INF,be get leave approach live be
Mr. Harvey,Flanagans,2.142857142857143,0.0,55.00000000000001,INF,be get leave approach live be
Mr. Harvey,Flanagans,2.142857142857143,0.0,55.00000000000001,INF,be get leave approach live be
Mr. Harvey,Flanagans,2.142857142857143,0.0,55.00000000000001,INF,be get leave approach live be
Mr. Salmon,Mr. Harvey,0.0,5.147058823529411,36.029411764705884,0.0,say be
Holly,Franny,9.375,0.0,53.125,INF,hug hug
Lindsey,Holly,1.4285714285714286,1.7857142857142856,51.07142857142857,0.8,be have deal call walk see do see
Lindsey,Susie,0.0,0.0,44.44444444444444,INF,listen
Lindsey,Susie,0.0,0.0,80.0,INF,stand
Susie,Lindsey,0.5681818181818182,0.5681818181818182,62.5,1.0,unlock draw prepare hope say do run
Lindsey,Mr. Harvey,2.8846153846153846,3.8461538461538463,50.96153846153846,0.75,think fall be lose
Lindsey,Mr. Harvey,2.8846153846153846,3.8461538461538463,50.96153846153846,0.75,think fall be lose
Lindsey,Mr. Harvey,2.8846153846153846,3.8461538461538463,50.96153846153846,0.75,think fall be lose
Lindsey,Mr. Harvey,2.8846153846153846,3.8461538461538463,50.96153846153846,0.75,think fall be lose
Len,Abigail,1.25,0.0,38.75,INF,call
Len,George Harvey,3.571428571428571,1.1904761904761905,57.14285714285714,3.0,have go have find
Len,George Harvey,3.571428571428571,1.1904761904761905,57.14285714285714,3.0,have go have find
Len,George Harvey,0.0,0.0,53.84615384615385,INF,seem
Mr. Harvey,Salmons,4.807692307692308,1.9230769230769231,54.807692307692314,2.5,say do know
Mr. Harvey,Salmons,4.807692307692308,1.9230769230769231,54.807692307692314,2.5,say do know
Mr. Salmon,Len,3.0,2.0,55.00000000000001,1.5,understand have say
Mr. Salmon,Len,3.0,2.0,55.00000000000001,1.5,understand have say
Mr. Harvey,Len,7.5,0.0,62.5,INF,squint have pause
Leah,Mr. Harvey,0.0,0.0,46.666666666666664,INF,be do say
Ellis,Len,0.43103448275862066,3.0172413793103448,55.172413793103445,0.14285714285714285,sound grant say be work
Len,Ellis,0.43103448275862066,3.0172413793103448,55.172413793103445,0.14285714285714285,sound grant say be work
Ellis,Len,3.8793103448275863,1.7241379310344827,53.01724137931034,2.25,be tweak say call have
Ellis,Len,3.8793103448275863,1.7241379310344827,53.01724137931034,2.25,be tweak say call have
Len,Ellis,3.8793103448275863,1.7241379310344827,53.01724137931034,2.25,be tweak say call have
Len,Ellis,3.8793103448275863,1.7241379310344827,53.01724137931034,2.25,be tweak say call have
Ellis,Leah,0.0,0.0,33.33333333333333,INF,build
Leah,Ellis,0.0,0.0,33.33333333333333,INF,build
Mrs. Stead,Ellis,0.0,0.0,52.63157894736842,INF,remember tell be say
Mrs. Stead,Abigail,0.0,0.0,52.63157894736842,INF,remember tell be say
Mrs. Stead,Sophie,0.0,0.0,52.63157894736842,INF,remember tell be say
Ellis,Abigail,0.0,0.0,52.63157894736842,INF,remember tell be say
Ellis,Sophie,0.0,0.0,52.63157894736842,INF,remember tell be say
Abigail,Sophie,0.0,0.0,52.63157894736842,INF,remember tell be say
Len,Sophie,4.6875,0.0,45.3125,INF,have get
Len,Mr. Harvey,1.7857142857142856,4.464285714285714,65.17857142857143,0.4,do remember have come
Strick,Lindsey,3.7037037037037033,1.3888888888888888,50.46296296296296,2.6666666666666665,be say collect win
Susie,Lindsey,1.7857142857142856,6.25,27.67857142857143,0.2857142857142857,hope venture
Samuel,Lindsey,1.0,2.5,32.5,0.4,be say offer
Samuel,Lindsey,1.0,2.5,32.5,0.4,be say offer
Buckley,Lindsey,0.8333333333333334,0.0,59.166666666666664,INF,ask trail point think be
Samuel,Lindsey,0.0,0.0,57.14285714285714,INF,know be be
Buckley,Lindsey,2.1739130434782608,0.0,36.95652173913043,INF,be be call do worry be
Buckley,Susie,0.9259259259259258,0.0,43.51851851851852,INF,follow ask have
Buckley,Susie,0.9259259259259258,0.0,43.51851851851852,INF,follow ask have
Samuel,Lindsey,0.0,0.0,60.0,INF,look
Susie,Buckley,0.0,0.0,46.666666666666664,INF,be play say
Susie,Buckley,4.545454545454546,6.25,48.29545454545455,0.7272727272727273,be say make fit
Lindsey,Samuel,0.0,0.0,62.5,INF,see move
Ray,Clarissa,1.4705882352941175,0.0,75.0,INF,have move say be bear
Clarissa,Ray,1.4705882352941175,0.0,75.0,INF,have move say be bear
Mr. Morton,Ray,0.0,0.0,58.333333333333336,INF,have say
Mr. Peterford,Miss Ryan,0.0,0.0,57.14285714285714,INF,open walk recognize
Ray,Ruth,0.625,0.0,64.375,INF,open shut hear cry
Susie Salmon,Ruth,4.807692307692308,0.0,33.65384615384615,INF,say confirm
Brian,Ruth,3.9473684210526314,1.3157894736842104,63.1578947368421,3.0,use have make be cross
Ray,Ruth,4.807692307692308,1.9230769230769231,77.88461538461539,2.5,have see walk
Ray,Ruth,0.0,2.82258064516129,52.016129032258064,0.0,leave wait make sit brace
Ray,Ruth,2.25,2.75,49.0,0.8181818181818182,see separate be rub prepare want say
Ruth,Ray,2.25,2.75,49.0,0.8181818181818182,see separate be rub prepare want say
Ruth,Ray,2.25,2.75,49.0,0.8181818181818182,see separate be rub prepare want say
Ruth,Ray,2.25,2.75,49.0,0.8181818181818182,see separate be rub prepare want say
Ruth,Ray,0.0,0.0,69.23076923076923,INF,see stand be
Ray,Ruth,0.0,0.0,69.23076923076923,INF,see stand be
Ruth,Ray,0.0,0.0,46.666666666666664,INF,look come
Ruth,Ray,0.0,0.0,46.666666666666664,INF,look come
Ray,Ruth,0.0,0.0,46.666666666666664,INF,look come
Ruth,Ray,0.0,0.0,46.666666666666664,INF,look come
Ruth,Ray,2.9605263157894735,1.3157894736842104,48.35526315789473,2.25,have hear be believe have say do walk
Ray,Ruth,2.9605263157894735,1.3157894736842104,48.35526315789473,2.25,have hear be believe have say do walk
Ray,Ruth,2.9605263157894735,1.3157894736842104,48.35526315789473,2.25,have hear be believe have say do walk
Ray,Ruth,2.9605263157894735,1.3157894736842104,48.35526315789473,2.25,have hear be believe have say do walk
Susie,Ray,0.0,0.0,44.44444444444444,INF,be talk say
Ray,Ruth,0.0,1.5625,48.4375,0.0,hold
Susie Salmon,Ray,3.125,0.0,34.375,INF,clarify
Ray,Ruth,4.807692307692308,1.4423076923076923,55.28846153846154,3.3333333333333335,teach bring have
Ray,Ruth,4.807692307692308,1.4423076923076923,55.28846153846154,3.3333333333333335,teach bring have
Ruth,Ray,4.807692307692308,1.4423076923076923,55.28846153846154,3.3333333333333335,teach bring have
Ray,Ruth,4.807692307692308,1.4423076923076923,55.28846153846154,3.3333333333333335,teach bring have
Vicki Kurtz,Ruth,1.7361111111111112,0.3472222222222222,59.02777777777778,5.0,be have see sleep pine regulate
Ray,Ruana,0.0,0.0,50.0,INF,knock be strike
Ray,Ruana,0.0,0.0,50.0,INF,knock be strike
Ray,Ruana,0.0,0.0,50.0,INF,knock be strike
Mrs. Salmon,Ruana,4.5,3.0,52.5,1.5,have go close open want travel
Ray,Ruana,2.393617021276596,2.127659574468085,57.180851063829785,1.125,have come have stumble reach have be agree sit
Len,Mr. Salmon,0.5434782608695652,2.717391304347826,48.91304347826087,0.2,say do
Buckley,Nate,2.7439024390243905,1.524390243902439,46.95121951219512,1.8,have draw begin have pluck bring
Jack,Ray,3.3653846153846154,0.0,54.32692307692307,INF,go say tuck fall
Jack,Len,2.6785714285714284,6.25,26.785714285714285,0.42857142857142855,be have question say
Buckley,Nate,0.0,0.0,50.0,INF,make
Buckley,Nate,1.9230769230769231,0.0,28.846153846153843,INF,yell leap forget
Len,Susie,4.807692307692308,3.8461538461538463,37.5,1.25,be say
Buckley,Nate,1.25,0.0,43.75,INF,greet call
Ray,Len,0.0,0.0,42.857142857142854,INF,hear go see say
Len,Daddy,1.25,2.5,36.25,0.5,need talk
Buckley,Nate,0.0,0.0,53.84615384615385,INF,ask climb
Lindsey,Nate,2.380952380952381,0.5952380952380952,44.642857142857146,4.0,love sit
Lindsey,Buckley,2.380952380952381,0.5952380952380952,44.642857142857146,4.0,love sit
Nate,Buckley,2.380952380952381,0.5952380952380952,44.642857142857146,4.0,love sit
Susie,Nate,0.0,0.0,22.22222222222222,INF,say
Buckley,Nate,2.1739130434782608,0.0,45.65217391304348,INF,see do want be want
Buckley,Nate,2.1739130434782608,0.0,45.65217391304348,INF,see do want be want
Buckley,Nate,1.0869565217391304,1.0869565217391304,45.65217391304348,1.0,be keep hide recognize
Nate,Buckley,2.142857142857143,0.7142857142857143,60.0,3.0,have be shove have find string
Nate,Buckley,2.142857142857143,0.7142857142857143,60.0,3.0,have be shove have find string
Buckley,Clarissa,1.8518518518518516,0.9259259259259258,52.77777777777778,2.0,watch be sit read
Nate,Lindsey,4.044117647058823,2.5735294117647056,52.20588235294118,1.5714285714285714,hear make dare squint try make be color
Nate,Lindsey,4.044117647058823,2.5735294117647056,52.20588235294118,1.5714285714285714,hear make dare squint try make be color
Lindsey,Holly,2.82258064516129,0.0,48.79032258064516,INF,call forget run jump
Buckley,Nate,0.4629629629629629,0.9259259259259258,43.05555555555556,0.5,be choke buck carry trail sit
Buckley,Nate,0.4629629629629629,0.9259259259259258,43.05555555555556,0.5,be choke buck carry trail sit
Buckley,Nate,0.4629629629629629,0.9259259259259258,43.05555555555556,0.5,be choke buck carry trail sit
Mr. Harvey,George Harvey,6.521739130434782,2.717391304347826,60.32608695652174,2.4,lecture make make be construct last
George Harvey,Mr. Harvey,0.0,2.976190476190476,68.45238095238095,0.0,be look dream come
Buckley,Grandma Lynn,2.5,1.25,59.583333333333336,2.0,have be close have yell be
Buckley,Grandma Lynn,2.5,1.25,59.583333333333336,2.0,have be close have yell be
Jack,Grandma Lynn,1.7045454545454544,2.272727272727273,50.56818181818182,0.75,realize have blame
Susie,Grandma Lynn,3.571428571428571,0.0,46.42857142857143,INF,be say
Clarissa,Lindsey,0.0,0.0,22.22222222222222,INF,use say
Clarissa,Brian,0.0,0.0,45.45454545454545,INF,be hang
Lindsey,Grandma Lynn,0.0,1.9230769230769231,55.769230769230774,0.0,try imagine see near
Lindsey,Samuel,0.0,1.9230769230769231,55.769230769230774,0.0,try imagine see near
Lindsey,Samuel,0.0,1.9230769230769231,55.769230769230774,0.0,try imagine see near
Grandma Lynn,Samuel,0.0,1.9230769230769231,55.769230769230774,0.0,try imagine see near
Grandma Lynn,Samuel,0.0,1.9230769230769231,55.769230769230774,0.0,try imagine see near
Lindsey,Grandma Lynn,2.5863636363636364,2.527272727272728,40.340909090909086,1.0233812949640286,make look say
Mrs. Utemeyer,Lindsey,0.0,0.0,47.05882352941176,INF,move be
Mrs. Utemeyer,Lindsey,0.0,0.0,47.05882352941176,INF,move be
Mrs. Utemeyer,Lindsey,1.6666666666666667,0.0,38.333333333333336,INF,call reach touch
Mrs. Utemeyer,Natalie,1.6666666666666667,0.0,38.333333333333336,INF,call reach touch
Lindsey,Natalie,1.6666666666666667,0.0,38.333333333333336,INF,call reach touch
Lindsey,Mrs. Utemeyer,1.6666666666666667,0.0,38.333333333333336,INF,call reach touch
Natalie,Mrs. Utemeyer,1.6666666666666667,0.0,38.333333333333336,INF,call reach touch
Mrs. Utemeyer,Lindsey,0.6944444444444444,0.0,38.19444444444444,INF,die encourage bring
Mrs. Utemeyer,Lindsey,0.6944444444444444,0.0,38.19444444444444,INF,die encourage bring
Mother,Mr. Utemeyer,1.3157894736842104,1.3157894736842104,39.473684210526315,1.0,say bring call
Mother,Natalie,1.3157894736842104,1.3157894736842104,39.473684210526315,1.0,say bring call
Mr. Utemeyer,Natalie,1.3157894736842104,1.3157894736842104,39.473684210526315,1.0,say bring call
Lindsey,Mrs. Utemeyer,2.631578947368421,3.618421052631579,41.118421052631575,0.7272727272727273,admit expect speak have decide do be go grab run
Lindsey,Mrs. Utemeyer,2.631578947368421,3.618421052631579,41.118421052631575,0.7272727272727273,admit expect speak have decide do be go grab run
Mrs. Utemeyer,Holly,4.3604651162790695,0.872093023255814,59.883720930232556,5.0,be see be shock find walk introduce
Mrs. Utemeyer,Holly,4.3604651162790695,0.872093023255814,59.883720930232556,5.0,be see be shock find walk introduce
Mrs. Utemeyer,Holly,4.3604651162790695,0.872093023255814,59.883720930232556,5.0,be see be shock find walk introduce
Mrs. Utemeyer,Holly,4.3604651162790695,0.872093023255814,59.883720930232556,5.0,be see be shock find walk introduce
Mrs. Utemeyer,Natalie,4.3604651162790695,0.872093023255814,59.883720930232556,5.0,be see be shock find walk introduce
Holly,Natalie,4.3604651162790695,0.872093023255814,59.883720930232556,5.0,be see be shock find walk introduce
Holly,Natalie,4.3604651162790695,0.872093023255814,59.883720930232556,5.0,be see be shock find walk introduce
Holly,Natalie,4.3604651162790695,0.872093023255814,59.883720930232556,5.0,be see be shock find walk introduce
Holly,Natalie,4.3604651162790695,0.872093023255814,59.883720930232556,5.0,be see be shock find walk introduce
Lindsey,Holly,4.411764705882353,2.2058823529411766,40.44117647058824,2.0,stay
Lindsey,Holly,4.411764705882353,2.2058823529411766,40.44117647058824,2.0,stay
Buckley,Lindsey,0.49019607843137253,3.1862745098039214,51.225490196078425,0.15384615384615385,open be be disturb confess enter take do plan return
Lindsey,Samuel,3.125,0.0,46.875,INF,want look
Grandma Lynn,Lindsey,1.3888888888888888,3.4722222222222223,45.13888888888889,0.4,turn see have see
Lindsey,Grandma Lynn,1.3888888888888888,3.4722222222222223,45.13888888888889,0.4,turn see have see
Natalie,Lindsey,2.8846153846153846,0.0,35.57692307692308,INF,have forget look say
Grandma Lynn,Lindsey,0.0,0.0,46.15384615384615,INF,open turn
Grandma Lynn,Lindsey,0.0,0.0,46.15384615384615,INF,open turn
Lindsey,Grandma Lynn,0.0,0.0,28.57142857142857,INF,get
Grandma Lynn,Lindsey,0.8928571428571428,2.6785714285714284,35.714285714285715,0.3333333333333333,consider separate pluck pose talk
Grandma Lynn,Lindsey,0.8928571428571428,2.6785714285714284,35.714285714285715,0.3333333333333333,consider separate pluck pose talk
Grandma Lynn,Lindsey,2.450980392156863,2.2058823529411766,46.32352941176471,1.1111111111111112,help get run fix
Grandma Lynn,Lindsey,2.450980392156863,2.2058823529411766,46.32352941176471,1.1111111111111112,help get run fix
Lindsey,Grandma Lynn,2.450980392156863,2.2058823529411766,46.32352941176471,1.1111111111111112,help get run fix
Lindsey,Grandma Lynn,2.450980392156863,2.2058823529411766,46.32352941176471,1.1111111111111112,help get run fix
Grandma Lynn,Lindsey,2.450980392156863,2.2058823529411766,46.32352941176471,1.1111111111111112,help get run fix
Lindsey,Grandma Lynn,2.450980392156863,2.2058823529411766,46.32352941176471,1.1111111111111112,help get run fix
Grandma Lynn,Lindsey,1.9230769230769231,3.3653846153846154,60.09615384615385,0.5714285714285714,finish press whisk
Grandma Lynn,Lindsey,1.9230769230769231,3.3653846153846154,60.09615384615385,0.5714285714285714,finish press whisk
Lindsey,Grandma Lynn,1.1111111111111112,0.0,58.88888888888889,INF,be come comment look realize do have
Lindsey,Grandma Lynn,1.1111111111111112,0.0,58.88888888888889,INF,be come comment look realize do have
Lindsey,Grandma Lynn,1.1111111111111112,0.0,58.88888888888889,INF,be come comment look realize do have
Buckley,Grandma Lynn,0.0,0.0,55.55555555555556,INF,ride near look ask be do
Buckley,Grandma Lynn,0.0,0.0,55.55555555555556,INF,ride near look ask be do
Samuel,Hal,2.1551724137931036,2.1551724137931036,57.758620689655174,1.0,be dress stand wear have wear
Hal,Samuel,2.1551724137931036,2.1551724137931036,57.758620689655174,1.0,be dress stand wear have wear
Lindsey,Samuel,0.0,2.840909090909091,51.70454545454546,0.0,lead drop walk
Mrs. Dewitt,Ruth,1.6666666666666667,0.0,58.333333333333336,INF,have
Mrs. Dewitt,Ruth,1.6666666666666667,0.0,58.333333333333336,INF,have
Principal Caden,Ruth,3.6290322580645165,0.0,44.75806451612903,INF,seem agree be say help allow accept
Samuel,Lindsey,6.25,0.0,56.25,INF,be hold
Ruth,Hal,3.125,0.0,63.541666666666664,INF,see
Ruthie,Ruth,1.7857142857142856,0.8928571428571428,25.892857142857146,2.0,ask be
Clarissa,Brian,0.0,0.0,50.0,INF,be be wear
Clarissa,Brian,0.0,0.0,50.0,INF,be be wear
Clarissa,Principal Caden,0.0,0.0,42.30769230769231,INF,make see fall let
Clarissa,Mr. Botte,0.0,0.0,42.30769230769231,INF,make see fall let
Clarissa,Principal Caden,0.0,0.0,42.30769230769231,INF,make see fall let
Clarissa,Mr. Botte,0.0,0.0,42.30769230769231,INF,make see fall let
Principal Caden,Mr. Botte,0.0,0.0,42.30769230769231,INF,make see fall let
Principal Caden,Clarissa,0.0,0.0,42.30769230769231,INF,make see fall let
Principal Caden,Clarissa,0.0,0.0,42.30769230769231,INF,make see fall let
Mr. Botte,Clarissa,0.0,0.0,42.30769230769231,INF,make see fall let
Mr. Botte,Clarissa,0.0,0.0,42.30769230769231,INF,make see fall let
Grandma Lynn,Clarissa,3.90625,0.78125,57.8125,5.0,stand wink
Lindsey,Clarissa,8.035714285714286,0.0,41.964285714285715,INF,be notice look say
Clarissa,Brian,1.3888888888888888,0.0,43.05555555555556,INF,fade look
Clarissa,Brian,0.0,0.0,30.76923076923077,INF,find join
Clarissa,Brian,0.0,0.0,30.76923076923077,INF,find join
Brian,Clarissa,0.0,0.0,30.76923076923077,INF,find join
Clarissa,Brian,0.0,0.0,30.76923076923077,INF,find join
Ray,Ruth,1.953125,1.171875,71.875,1.6666666666666667,be be have be spend study
Ray,Ruth,1.953125,1.171875,71.875,1.6666666666666667,be be have be spend study
Ruth,Ray,1.953125,1.171875,71.875,1.6666666666666667,be be have be spend study
Samuel,Lindsey,3.125,0.0,46.875,INF,keep squeeze do seem notice
