NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Emily,Carol,1.6304347826086956,0.0,59.2391304347826,INF,run go have ask
Emily,Carol,1.6304347826086956,0.0,59.2391304347826,INF,run go have ask
Dean,Carol,2.272727272727273,0.0,34.090909090909086,INF,be have say
Dean,Carol,5.0,0.0,45.0,INF,have want go work
Dean,Carol,2.7777777777777777,0.0,30.555555555555557,INF,want stay
Carol,Dean,2.7777777777777777,0.0,30.555555555555557,INF,want stay
Dean,Carol,2.083333333333333,0.0,64.58333333333334,INF,do like
Dean,Emily,2.5,0.0,47.5,INF,do seem like like
Emily,Dean,7.5,7.5,25.0,1.0,be say
Dean,Emily,0.0,0.0,72.22222222222221,INF,light know make
Dean,Emily,0.0,0.0,72.22222222222221,INF,light know make
Dean,Emily,2.5,0.0,47.5,INF,do like
Dean,Emily,0.5681818181818182,0.0,44.88636363636363,INF,be do like do remind
Dean,Emily,0.5681818181818182,0.0,44.88636363636363,INF,be do like do remind
Emily,Dean,0.5681818181818182,0.0,44.88636363636363,INF,be do like do remind
Emily,Dean,0.5681818181818182,0.0,44.88636363636363,INF,be do like do remind
Emily,Dean,1.9736842105263157,0.0,50.6578947368421,INF,do think be mean come
Carol,Emily,4.0,2.0,57.99999999999999,2.0,make have tell help
Carol,Emily,4.0,2.0,57.99999999999999,2.0,make have tell help
Blue Hen,Emily,9.375,0.0,57.291666666666664,INF,be have work
Dean,Emily,0.0,0.0,44.44444444444444,INF,be leave
Dean,Emily,0.0,0.0,44.44444444444444,INF,be leave
Emily,Dean,1.7857142857142856,0.0,55.35714285714286,INF,do be do go work bring do make
Dean,Emily,1.7857142857142856,0.0,55.35714285714286,INF,do be do go work bring do make
Emily,Dean,4.545454545454546,2.272727272727273,38.63636363636363,2.0,have expect come
Emily,Dean,5.555555555555555,0.0,55.55555555555556,INF,be think be do come
Emily,Dean,5.555555555555555,0.0,55.55555555555556,INF,be think be do come
Emily,Dean,5.555555555555555,0.0,55.55555555555556,INF,be think be do come
Angelo,Emily,3.125,0.0,34.375,INF,have come stand
Emily,Angelo,4.861111111111112,1.3888888888888888,43.75,3.5,look smile turn
Emily,Angelo,4.861111111111112,1.3888888888888888,43.75,3.5,look smile turn
Emily,Angelo,4.861111111111112,1.3888888888888888,43.75,3.5,look smile turn
Angelo,Emily,5.0,3.125,41.875,1.6,be feel slip
Angelo,Emily,5.0,3.125,41.875,1.6,be feel slip
Angelo,Emily,5.0,3.125,41.875,1.6,be feel slip
Emily,Angelo,5.0,3.125,41.875,1.6,be feel slip
Emily,Angelo,5.0,3.125,41.875,1.6,be feel slip
Emily,Angelo,5.0,3.125,41.875,1.6,be feel slip
Emily,Angelo,5.357142857142857,2.6785714285714284,56.25,2.0,sense be say change
Emily,Angelo,5.357142857142857,2.6785714285714284,56.25,2.0,sense be say change
Angelo,Emily,5.0,1.25,53.75,4.0,ask
Emily,Angelo,0.0,0.0,44.44444444444444,INF,tell be live
Angelo,Emily,0.0,0.0,44.44444444444444,INF,tell be live
Angelo,Emily,0.7352941176470588,0.7352941176470588,69.11764705882352,1.0,give ask smile
Angelo,Emily,0.7352941176470588,0.7352941176470588,69.11764705882352,1.0,give ask smile
Emily,Angelo,3.75,3.125,43.125,1.2,expect get mean turn do
Emily,Angelo,3.75,3.125,43.125,1.2,expect get mean turn do
Emily,Angelo,3.75,3.125,43.125,1.2,expect get mean turn do
Angelo,Emily,3.75,3.125,43.125,1.2,expect get mean turn do
Emily,Angelo,3.75,3.125,43.125,1.2,expect get mean turn do
Emily,Angelo,3.75,3.125,43.125,1.2,expect get mean turn do
Angelo,Emily,8.653846153846153,0.9615384615384616,67.3076923076923,9.0,be have be
Emily,Angelo,8.653846153846153,0.9615384615384616,67.3076923076923,9.0,be have be
Emily,Angelo,7.8125,0.0,54.6875,INF,make think have have teach respect
Emily,Angelo,7.8125,0.0,54.6875,INF,make think have have teach respect
Emily,Angelo,17.857142857142858,3.571428571428571,21.428571428571427,5.0,like
Carol,Angelo,0.78125,0.78125,54.6875,1.0,think go need say
Emily,Carol,5.769230769230769,7.6923076923076925,40.38461538461539,0.75,have hear complain
Emily,Paul,5.769230769230769,7.6923076923076925,40.38461538461539,0.75,have hear complain
Carol,Paul,5.769230769230769,7.6923076923076925,40.38461538461539,0.75,have hear complain
Emily,Carol,2.1739130434782608,1.6304347826086956,52.71739130434783,1.3333333333333333,have notice be have be do
Emily,Carol,10.416666666666668,4.166666666666666,35.41666666666667,2.5,like
Emily,Dean,2.5,6.25,61.25000000000001,0.4,be have be go set
Emily,Carol,1.4423076923076923,0.4807692307692308,51.92307692307693,3.0,make mash help
Emily,Carol,1.4423076923076923,0.4807692307692308,51.92307692307693,3.0,make mash help
Emily,Carol,2.840909090909091,2.840909090909091,48.86363636363637,1.0,see look come sit
Emily,Carol,2.840909090909091,2.840909090909091,48.86363636363637,1.0,see look come sit
Emily,Carol,2.840909090909091,2.840909090909091,48.86363636363637,1.0,see look come sit
Carol,Emily,0.0,0.0,50.0,INF,tap
Emily,Dean,0.78125,1.5625,60.15625,0.5,think sulk smoke
Carol,Emily,5.88235294117647,1.4705882352941175,51.470588235294116,4.0,lean see make scan
Carol,Emily,5.88235294117647,1.4705882352941175,51.470588235294116,4.0,lean see make scan
Carol,Emily,6.770833333333333,1.5625,45.83333333333333,4.333333333333333,keep give get
Carol,Emily,6.770833333333333,1.5625,45.83333333333333,4.333333333333333,keep give get
Emily,Carol,0.0,6.25,53.75,0.0,fight call
Carol,Dean,2.7777777777777777,0.9259259259259258,51.85185185185185,3.0,want confess have drop have work try sign be do need
Carol,Dean,2.7777777777777777,0.9259259259259258,51.85185185185185,3.0,want confess have drop have work try sign be do need
Carol,Dean,2.7777777777777777,0.9259259259259258,51.85185185185185,3.0,want confess have drop have work try sign be do need
Dean,Carol,2.7777777777777777,0.9259259259259258,51.85185185185185,3.0,want confess have drop have work try sign be do need
Emily,Dean,2.717391304347826,3.804347826086957,50.0,0.7142857142857143,have stop pay do like hate be live
Emily,Dean,2.717391304347826,3.804347826086957,50.0,0.7142857142857143,have stop pay do like hate be live
Emily,Dean,2.717391304347826,3.804347826086957,50.0,0.7142857142857143,have stop pay do like hate be live
Emily,Dean,2.717391304347826,3.804347826086957,50.0,0.7142857142857143,have stop pay do like hate be live
Dean,Emily,2.717391304347826,3.804347826086957,50.0,0.7142857142857143,have stop pay do like hate be live
Dean,Emily,2.717391304347826,3.804347826086957,50.0,0.7142857142857143,have stop pay do like hate be live
Emily,Carol,1.3888888888888888,0.0,43.05555555555556,INF,say be
Emily,Carol,1.3888888888888888,0.0,43.05555555555556,INF,say be
Emily,Carol,1.3888888888888888,0.0,43.05555555555556,INF,say be
Dean,Emily,0.0,0.0,48.0,INF,be suppose pick let borrow take work
Dean,Emily,0.0,0.0,48.0,INF,be suppose pick let borrow take work
Dean,Emily,0.0,0.0,48.0,INF,be suppose pick let borrow take work
Emily,Dean,0.0,0.0,48.0,INF,be suppose pick let borrow take work
Emily,Dean,0.0,0.0,48.0,INF,be suppose pick let borrow take work
Dean,Emily,0.0,0.0,48.0,INF,be suppose pick let borrow take work
Emily,Martha,4.285714285714286,2.5,36.07142857142857,1.7142857142857142,think be think stare know
Emily,Martha,4.285714285714286,2.5,36.07142857142857,1.7142857142857142,think be think stare know
Martha,Emily,4.285714285714286,2.5,36.07142857142857,1.7142857142857142,think be think stare know
Martha,Emily,4.285714285714286,2.5,36.07142857142857,1.7142857142857142,think be think stare know
Martha,Emily,1.875,0.0,48.125,INF,tell be go pay find
Martha,Emily,1.875,0.0,48.125,INF,tell be go pay find
Martha,Dean,1.875,0.0,48.125,INF,tell be go pay find
Martha,Dean,1.875,0.0,48.125,INF,tell be go pay find
Emily,Dean,1.875,0.0,48.125,INF,tell be go pay find
Emily,Dean,1.875,0.0,48.125,INF,tell be go pay find
Emily,Dean,1.875,0.0,48.125,INF,tell be go pay find
Emily,Dean,1.875,0.0,48.125,INF,tell be go pay find
Emily,Dean,2.8846153846153846,3.5256410256410255,52.56410256410257,0.8181818181818182,be be go ruin do want take say be
Dean,Emily,2.8846153846153846,3.5256410256410255,52.56410256410257,0.8181818181818182,be be go ruin do want take say be
Dean,Emily,2.8846153846153846,3.5256410256410255,52.56410256410257,0.8181818181818182,be be go ruin do want take say be
Dean,Emily,2.8846153846153846,3.5256410256410255,52.56410256410257,0.8181818181818182,be be go ruin do want take say be
Dean,Emily,2.8846153846153846,3.5256410256410255,52.56410256410257,0.8181818181818182,be be go ruin do want take say be
Emily,Dean,5.625,0.625,63.74999999999999,9.0,be have drop give
Dean,Emily,5.357142857142857,5.357142857142857,39.285714285714285,1.0,have need be
Chelsea,Lulu,3.125,3.90625,49.21875,0.8,be help do spell be
Chelsea,Lulu,3.125,3.90625,49.21875,0.8,be help do spell be
Lulu,Chelsea,3.125,3.90625,49.21875,0.8,be help do spell be
Lulu,Chelsea,3.125,3.90625,49.21875,0.8,be help do spell be
Chelsea,Lulu,3.125,3.90625,49.21875,0.8,be help do spell be
Chelsea,Lulu,3.125,3.90625,49.21875,0.8,be help do spell be
Lulu,Chelsea,1.5625,0.5208333333333333,47.91666666666667,3.0,seem elude seem do
Lulu,Chelsea,1.5625,0.5208333333333333,47.91666666666667,3.0,seem elude seem do
Lulu,Chelsea,1.875,4.375,38.75,0.42857142857142855,be want be say
Chelsea,Lulu,7.954545454545454,0.0,55.68181818181818,INF,give
Chelsea,Lulu,2.6785714285714284,0.0,47.32142857142857,INF,be want say do
Lulu,Chelsea,0.0,0.0,41.66666666666667,INF,do think
Brendan,Lulu,0.0,1.9230769230769231,51.92307692307693,0.0,be
Lulu,Facebook,0.0,3.75,46.25,0.0,give
Stephanie,Facebook,0.7575757575757576,1.1363636363636365,46.590909090909086,0.6666666666666666,be accord study be study be post be
Stephanie,Facebook,0.7575757575757576,1.1363636363636365,46.590909090909086,0.6666666666666666,be accord study be study be post be
Stephanie,Facebook,0.7575757575757576,1.1363636363636365,46.590909090909086,0.6666666666666666,be accord study be study be post be
Chelsea,Brian,1.0416666666666665,0.0,48.95833333333333,INF,be psych be head
Chelsea,Brian,3.0,2.5,50.5,1.2,know be be call
Chelsea,Facebook,4.375,1.25,44.375,3.5,have seem be do post
Chelsea,Sean,0.0,3.977272727272727,46.02272727272727,0.0,hate say use talk
Chelsea,Facebook,0.0,3.977272727272727,46.02272727272727,0.0,hate say use talk
Sean,Facebook,0.0,3.977272727272727,46.02272727272727,0.0,hate say use talk
Adam McKee,Chelsea,6.25,0.0,53.75,INF,name want be
Chelsea,Adam McKee,4.166666666666666,5.729166666666666,48.4375,0.7272727272727273,have be be
Chelsea,Adam McKee,4.166666666666666,5.729166666666666,48.4375,0.7272727272727273,have be be
Adam McKee,Chelsea,1.25,1.25,67.5,1.0,be send
Chelsea,Adam McKee,1.875,0.0,53.125,INF,click see have go
Chelsea,Adam McKee,1.875,0.0,53.125,INF,click see have go
Adam McKee,Lulu,3.4722222222222223,4.861111111111112,47.22222222222222,0.7142857142857143,be access become
Lulu,Adam McKee,3.4722222222222223,4.861111111111112,47.22222222222222,0.7142857142857143,be access become
Lulu,Adam McKee,9.375,3.125,37.5,3.0,ask
Lulu,Adam McKee,9.375,3.125,37.5,3.0,ask
Kate,Chelsea,6.696428571428571,0.8928571428571428,56.69642857142857,7.5,feel look have be be
Kate,Chelsea,6.696428571428571,0.8928571428571428,56.69642857142857,7.5,feel look have be be
Chelsea,Kate,6.696428571428571,0.8928571428571428,56.69642857142857,7.5,feel look have be be
Kate,Chelsea,0.0,1.7241379310344827,36.206896551724135,0.0,look feel
Kate,Chelsea,0.0,1.7241379310344827,36.206896551724135,0.0,look feel
Kate,Chelsea,0.0,1.7241379310344827,36.206896551724135,0.0,look feel
Kate,Chelsea,0.0,1.7241379310344827,36.206896551724135,0.0,look feel
Chelsea,Kate,2.631578947368421,1.3157894736842104,48.68421052631579,2.0,drift waft
Kate,Chelsea,2.631578947368421,1.3157894736842104,48.68421052631579,2.0,drift waft
Kate,Chelsea,4.545454545454546,2.272727272727273,29.545454545454547,2.0,bring ask
Kate,Sean,0.625,0.0,44.375,INF,loom be press make
Kate,Sean,0.625,0.0,44.375,INF,loom be press make
Chelsea,Kate,2.1551724137931036,3.8793103448275863,56.03448275862068,0.5555555555555556,be know be fool want hang
Kate,Chelsea,2.1551724137931036,3.8793103448275863,56.03448275862068,0.5555555555555556,be know be fool want hang
Sean,Kate,1.25,0.0,28.749999999999996,INF,sound say
Kate,Sean,3.4090909090909087,1.7045454545454544,44.88636363636363,2.0,have give turn attach
Kate,Chelsea,3.4090909090909087,1.7045454545454544,44.88636363636363,2.0,have give turn attach
Sean,Chelsea,3.4090909090909087,1.7045454545454544,44.88636363636363,2.0,have give turn attach
Sean,Kate,3.4090909090909087,1.7045454545454544,44.88636363636363,2.0,have give turn attach
Chelsea,Kate,3.4090909090909087,1.7045454545454544,44.88636363636363,2.0,have give turn attach
Chelsea,Kate,6.25,4.375,54.37499999999999,1.4285714285714286,have think find remember
Chelsea,Kate,3.125,0.78125,55.46875,4.0,use cling wail do leave
Chelsea,Mommy,3.125,0.78125,55.46875,4.0,use cling wail do leave
Kate,Mommy,3.125,0.78125,55.46875,4.0,use cling wail do leave
Kate,Chelsea,5.952380952380952,0.0,46.42857142857143,INF,try have soothe extract
Brendan,Chelsea,3.6458333333333335,3.125,64.0625,1.1666666666666667,be have suffer
Brendan,Kate,4.3478260869565215,0.5434782608695652,34.23913043478261,8.0,have be be
Brendan,Sean,4.3478260869565215,0.5434782608695652,34.23913043478261,8.0,have be be
Kate,Brendan,4.3478260869565215,0.5434782608695652,34.23913043478261,8.0,have be be
Kate,Sean,4.3478260869565215,0.5434782608695652,34.23913043478261,8.0,have be be
Brendan,Sean,4.3478260869565215,0.5434782608695652,34.23913043478261,8.0,have be be
Chelsea,Kate,6.578947368421052,5.921052631578947,34.868421052631575,1.1111111111111112,have be bear
Kate,Chelsea,7.258064516129033,4.032258064516129,46.774193548387096,1.8,be have imprint have be
Kate,Sean,7.258064516129033,4.032258064516129,46.774193548387096,1.8,be have imprint have be
Kate,Chelsea,7.258064516129033,4.032258064516129,46.774193548387096,1.8,be have imprint have be
Kate,Chelsea,7.258064516129033,4.032258064516129,46.774193548387096,1.8,be have imprint have be
Kate,Chelsea,7.258064516129033,4.032258064516129,46.774193548387096,1.8,be have imprint have be
Kate,Sean,7.258064516129033,4.032258064516129,46.774193548387096,1.8,be have imprint have be
Kate,Chelsea,7.258064516129033,4.032258064516129,46.774193548387096,1.8,be have imprint have be
Kate,Chelsea,7.258064516129033,4.032258064516129,46.774193548387096,1.8,be have imprint have be
Chelsea,Sean,7.258064516129033,4.032258064516129,46.774193548387096,1.8,be have imprint have be
Sean,Chelsea,7.258064516129033,4.032258064516129,46.774193548387096,1.8,be have imprint have be
Sean,Chelsea,7.258064516129033,4.032258064516129,46.774193548387096,1.8,be have imprint have be
Chelsea,Sebastian,2.8846153846153846,1.9230769230769231,56.730769230769226,1.5,remain
Kate,Birdie,0.0,3.6764705882352944,43.38235294117647,0.0,shake do remind
Kate,Birdie,0.0,3.6764705882352944,43.38235294117647,0.0,shake do remind
Kate,Birdie,0.0,3.6764705882352944,43.38235294117647,0.0,shake do remind
Teddy,Kate,1.0416666666666665,0.0,40.625,INF,do say say
Teddy,Kate,1.5625,5.46875,36.71875,0.2857142857142857,be have call
Kate,Theo,2.5,0.0,47.5,INF,call
Kate,Teddy,2.5,0.0,47.5,INF,call
Kate,Theo,2.5,0.0,47.5,INF,call
Kate,Teddy,2.5,0.0,47.5,INF,call
Theo,Teddy,2.5,0.0,47.5,INF,call
Kate,Brendan,0.0,0.0,45.45454545454545,INF,see wave
Brendan,Kate,0.0,0.0,45.45454545454545,INF,see wave
Kate,Brendan,1.4705882352941175,1.4705882352941175,50.0,1.0,wave lift say be
Brendan,Kate,1.4705882352941175,1.4705882352941175,50.0,1.0,wave lift say be
Brendan,Kate,2.5,0.0,50.83333333333333,INF,throw take
Kate,Brendan,2.5,0.0,50.83333333333333,INF,throw take
Birdie,Joe,5.46875,0.78125,43.75,7.0,hope be close
Chelsea,Sebastian,0.0,0.5434782608695652,47.28260869565217,0.0,be suppose talk
Chelsea,Sebastian,0.0,0.5434782608695652,47.28260869565217,0.0,be suppose talk
Sebastian,Chelsea,0.0,0.5434782608695652,47.28260869565217,0.0,be suppose talk
Chelsea,Sebastian,0.0,5.147058823529411,47.794117647058826,0.0,see press ignore
Sebastian,Chelsea,0.0,5.147058823529411,47.794117647058826,0.0,see press ignore
Sebastian,Chelsea,0.0,5.147058823529411,47.794117647058826,0.0,see press ignore
Chelsea,Kate,3.7162162162162162,0.33783783783783783,44.5945945945946,11.0,be hear feel be
Chelsea,Kate,3.7162162162162162,0.33783783783783783,44.5945945945946,11.0,be hear feel be
Kate,Chelsea,3.7162162162162162,0.33783783783783783,44.5945945945946,11.0,be hear feel be
Kate,Chelsea,3.7162162162162162,0.33783783783783783,44.5945945945946,11.0,be hear feel be
Kate,Chelsea,3.7162162162162162,0.33783783783783783,44.5945945945946,11.0,be hear feel be
Kate,Chelsea,3.7162162162162162,0.33783783783783783,44.5945945945946,11.0,be hear feel be
Kate,Chelsea,6.25,3.4722222222222223,40.27777777777778,1.8,have ask read be have agree
Kate,Chelsea,6.25,3.4722222222222223,40.27777777777778,1.8,have ask read be have agree
Kate,Chelsea,6.25,3.4722222222222223,40.27777777777778,1.8,have ask read be have agree
Chelsea,Sebastian,4.166666666666666,0.641025641025641,46.47435897435898,6.5,have be allow be say
Chelsea,Jessica,4.166666666666666,0.641025641025641,46.47435897435898,6.5,have be allow be say
Chelsea,Sebastian,4.166666666666666,0.641025641025641,46.47435897435898,6.5,have be allow be say
Chelsea,Sebastian,4.166666666666666,0.641025641025641,46.47435897435898,6.5,have be allow be say
Chelsea,Kate,4.166666666666666,0.641025641025641,46.47435897435898,6.5,have be allow be say
Sebastian,Jessica,4.166666666666666,0.641025641025641,46.47435897435898,6.5,have be allow be say
Sebastian,Kate,4.166666666666666,0.641025641025641,46.47435897435898,6.5,have be allow be say
Jessica,Sebastian,4.166666666666666,0.641025641025641,46.47435897435898,6.5,have be allow be say
Jessica,Sebastian,4.166666666666666,0.641025641025641,46.47435897435898,6.5,have be allow be say
Jessica,Kate,4.166666666666666,0.641025641025641,46.47435897435898,6.5,have be allow be say
Sebastian,Kate,4.166666666666666,0.641025641025641,46.47435897435898,6.5,have be allow be say
Sebastian,Kate,4.166666666666666,0.641025641025641,46.47435897435898,6.5,have be allow be say
Chelsea,Jessica,3.225806451612903,0.4032258064516129,44.75806451612903,8.0,please shower
Jessica,Chelsea,3.225806451612903,0.4032258064516129,44.75806451612903,8.0,please shower
Jessica,Chelsea,3.225806451612903,0.4032258064516129,44.75806451612903,8.0,please shower
Jessica,Chelsea,3.225806451612903,0.4032258064516129,44.75806451612903,8.0,please shower
Chelsea,Lulu,4.166666666666666,0.0,62.5,INF,do think have see come
Chelsea,Sean,4.166666666666666,0.8333333333333334,48.333333333333336,5.0,think have be plan get
Sean,Chelsea,4.166666666666666,0.8333333333333334,48.333333333333336,5.0,think have be plan get
Sean,Chelsea,4.166666666666666,0.8333333333333334,48.333333333333336,5.0,think have be plan get
Sean,Chelsea,1.0869565217391304,0.0,38.04347826086957,INF,do think be call
Sean,Chelsea,1.0869565217391304,0.0,38.04347826086957,INF,do think be call
Sean,Chelsea,1.0869565217391304,0.0,38.04347826086957,INF,do think be call
Sean,Dad,1.0869565217391304,0.0,38.04347826086957,INF,do think be call
Chelsea,Dad,1.0869565217391304,0.0,38.04347826086957,INF,do think be call
Chelsea,Dad,1.0869565217391304,0.0,38.04347826086957,INF,do think be call
Chelsea,Dad,1.0869565217391304,0.0,38.04347826086957,INF,do think be call
Chelsea,Lulu,4.910714285714286,2.232142857142857,53.57142857142857,2.2,have be surprise see stick be buy
Chelsea,Lulu,4.910714285714286,2.232142857142857,53.57142857142857,2.2,have be surprise see stick be buy
Chelsea,Lulu,4.910714285714286,2.232142857142857,53.57142857142857,2.2,have be surprise see stick be buy
Theo,Lulu,2.8846153846153846,0.0,50.96153846153846,INF,see say
Lulu,Chelsea,1.7857142857142856,0.0,69.64285714285714,INF,be look
Adam McKee,Facebook,1.0416666666666665,0.0,32.29166666666667,INF,be say
Adam McKee,Chelsea,1.0416666666666665,0.0,32.29166666666667,INF,be say
Facebook,Chelsea,1.0416666666666665,0.0,32.29166666666667,INF,be say
Chelsea,Lulu,1.1363636363636365,0.0,48.86363636363637,INF,take pull hold
Chelsea,Lulu,1.1363636363636365,0.0,48.86363636363637,INF,take pull hold
Adam McKee,Lulu,3.571428571428571,0.8928571428571428,38.392857142857146,4.0,be say grab
Adam McKee,Lulu,3.571428571428571,0.8928571428571428,38.392857142857146,4.0,be say grab
Lulu,Chelsea,3.75,5.0,51.24999999999999,0.75,think be
Chelsea,Lulu,2.7777777777777777,0.0,30.555555555555557,INF,say
Lulu,Chelsea,4.166666666666666,1.0416666666666665,53.125,4.0,press accept give
Chelsea,Lulu,1.1363636363636365,0.0,67.04545454545455,INF,say catch coach
Chelsea,Lulu,1.1363636363636365,0.0,67.04545454545455,INF,say catch coach
Lulu,Chelsea,9.722222222222223,1.3888888888888888,44.44444444444444,7.0,have be
Chelsea,Lulu,3.125,7.291666666666667,47.91666666666667,0.42857142857142855,be be
Chelsea,Lulu,6.25,2.083333333333333,50.0,3.0,be be
Chelsea,Lulu,3.75,3.75,42.5,1.0,be skate
Lulu,Chelsea,2.941176470588235,6.61764705882353,49.26470588235294,0.4444444444444444,tempt be pull
Lulu,Chelsea,2.941176470588235,6.61764705882353,49.26470588235294,0.4444444444444444,tempt be pull
Chelsea,Lulu,2.941176470588235,6.61764705882353,49.26470588235294,0.4444444444444444,tempt be pull
Chelsea,Lulu,2.941176470588235,6.61764705882353,49.26470588235294,0.4444444444444444,tempt be pull
Lulu,Chelsea,2.34375,4.6875,61.71875,0.5,be go do feel follow
Chelsea,Kate,7.6923076923076925,0.9615384615384616,29.807692307692307,8.0,have encourage honor
Kate,Chelsea,7.6923076923076925,0.9615384615384616,29.807692307692307,8.0,have encourage honor
Chelsea,Lulu,5.0,1.6666666666666667,53.333333333333336,3.0,snatch give
Lulu,Chelsea,5.0,1.6666666666666667,53.333333333333336,3.0,snatch give
Chelsea,Adam McKee,0.0,2.272727272727273,52.27272727272727,0.0,do want see
Chelsea,Adam McKee,2.272727272727273,2.272727272727273,40.909090909090914,1.0,do want see
Chelsea,Lulu,2.272727272727273,2.272727272727273,40.909090909090914,1.0,do want see
Adam McKee,Lulu,2.272727272727273,2.272727272727273,40.909090909090914,1.0,do want see
Lulu,Chelsea,2.5,0.0,57.49999999999999,INF,stand wrap
Lulu,Chelsea,2.5,0.0,57.49999999999999,INF,stand wrap
Chelsea,Lulu,2.5,1.25,56.25,2.0,give release
Lulu,Chelsea,2.5,1.25,56.25,2.0,give release
Lulu,Adam McKee,4.166666666666666,1.0416666666666665,61.458333333333336,4.0,have accept have be see be be go
Lulu,Adam McKee,4.166666666666666,1.0416666666666665,61.458333333333336,4.0,have accept have be see be be go
Adam McKee,Lulu,4.166666666666666,1.0416666666666665,61.458333333333336,4.0,have accept have be see be be go
Adam McKee,Lulu,4.166666666666666,1.0416666666666665,61.458333333333336,4.0,have accept have be see be be go
Lulu,Chelsea,2.7777777777777777,2.7777777777777777,38.88888888888889,1.0,be
Lulu,Chelsea,7.5,0.0,52.5,INF,take hold
Lulu,Chelsea,9.090909090909092,3.4090909090909087,42.04545454545455,2.6666666666666665,have be
Chelsea,Lulu,2.272727272727273,0.0,52.27272727272727,INF,notice turn look
Dean,Emily,2.717391304347826,3.804347826086957,58.69565217391305,0.7142857142857143,watch pull know be have let
Dean,Lulu,2.717391304347826,3.804347826086957,58.69565217391305,0.7142857142857143,watch pull know be have let
Emily,Dean,2.717391304347826,3.804347826086957,58.69565217391305,0.7142857142857143,watch pull know be have let
Emily,Lulu,2.717391304347826,3.804347826086957,58.69565217391305,0.7142857142857143,watch pull know be have let
Dean,Lulu,2.717391304347826,3.804347826086957,58.69565217391305,0.7142857142857143,watch pull know be have let
Dean,Emily,0.0,2.7777777777777777,52.77777777777778,0.0,do want ride
