NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Leonid,Marella,3.3333333333333335,4.166666666666666,45.83333333333333,0.8,answer
Drake,Marx,0.6097560975609756,1.524390243902439,68.59756097560977,0.4,bear be
Drake,Marx,0.6097560975609756,1.524390243902439,68.59756097560977,0.4,bear be
Drake,Frankfurt School,0.6097560975609756,1.524390243902439,68.59756097560977,0.4,bear be
Drake,Frankfurt School,0.6097560975609756,1.524390243902439,68.59756097560977,0.4,bear be
Marx,Frankfurt School,0.6097560975609756,1.524390243902439,68.59756097560977,0.4,bear be
Marx,Frankfurt School,0.6097560975609756,1.524390243902439,68.59756097560977,0.4,bear be
Marx,Frankfurt School,0.6097560975609756,1.524390243902439,68.59756097560977,0.4,bear be
Marx,Frankfurt School,0.6097560975609756,1.524390243902439,68.59756097560977,0.4,bear be
Marx,Hendricks,2.941176470588235,0.0,50.0,INF,have name
Rinaldo,Luke,3.125,3.125,48.75,1.0,go want
Mr. McGill,Alona,2.7777777777777777,0.0,58.333333333333336,INF,say greet enter
Alona,Shelly,0.7142857142857143,2.857142857142857,59.285714285714285,0.25,be write use stack have bring
Shelly,Katrina,3.571428571428571,6.25,33.035714285714285,0.5714285714285714,try kill deny
Katrina,Shelly,3.571428571428571,6.25,33.035714285714285,0.5714285714285714,try kill deny
Mr. McGill,Mardi,0.0,0.0,50.0,INF,come send
Dimitri,Tatyana,6.25,3.125,3.125,2.0,
Shelly,Dimitri,3.90625,3.90625,29.6875,1.0,look be die love
Shelly,Dimitri,3.90625,3.90625,29.6875,1.0,look be die love
Dimitri,Shelly,3.90625,3.90625,29.6875,1.0,look be die love
Shelly,Katrina,2.142857142857143,0.0,57.85714285714286,INF,cross bring surface break disappear
Dimitri,Tatyana,0.0,0.0,38.095238095238095,INF,move watch rub
Katrina,Shelly,1.7857142857142856,0.0,55.35714285714286,INF,look
Leonid,Shelly,2.2058823529411766,8.823529411764707,30.14705882352941,0.25,say
Leonid,Shelly,2.2058823529411766,8.823529411764707,30.14705882352941,0.25,say
Twill,Shelly,0.0,7.8125,42.1875,0.0,be
Katrina,Leonid,2.941176470588235,0.0,38.23529411764706,INF,say live
Twill,Katrina,2.5,1.25,26.25,2.0,be say
Brown,Ms. Herzog,2.7777777777777777,4.861111111111112,53.47222222222222,0.5714285714285714,leave be be complete
Sophie,Gordo,0.0,1.7857142857142856,48.214285714285715,0.0,be
Sophie,Helen,0.0,1.7857142857142856,48.214285714285715,0.0,be
Gordo,Helen,0.0,1.7857142857142856,48.214285714285715,0.0,be
Helen,Gordo,1.8518518518518516,0.0,53.70370370370371,INF,be get marry bring
Helen,Gordo,1.8518518518518516,0.0,53.70370370370371,INF,be get marry bring
Gordo,Helen,1.8518518518518516,0.0,53.70370370370371,INF,be get marry bring
Gordo,Helen,1.8518518518518516,0.0,53.70370370370371,INF,be get marry bring
Sophie,Gordo,0.0,0.0,33.33333333333333,INF,come live
Sophie,Helen,0.0,0.0,33.33333333333333,INF,come live
Gordo,Helen,0.0,0.0,33.33333333333333,INF,come live
Gordo,Sophie,0.0,0.0,50.0,INF,live find talk
Gordo,Helen,0.0,0.0,50.0,INF,live find talk
Gordo,Sophie,0.0,0.0,50.0,INF,live find talk
Gordo,Helen,0.0,0.0,50.0,INF,live find talk
Sophie,Helen,0.0,0.0,50.0,INF,live find talk
Gordo,Sophie,1.4705882352941175,0.0,45.588235294117645,INF,have pass come ask marry
Gordo,Sophie,1.4705882352941175,0.0,45.588235294117645,INF,have pass come ask marry
Sophie,Gordo,1.4705882352941175,0.0,45.588235294117645,INF,have pass come ask marry
Sophie,Gordo,1.4705882352941175,0.0,45.588235294117645,INF,have pass come ask marry
Sophie,Helen,1.4423076923076923,5.288461538461538,39.42307692307692,0.2727272727272727,have promise do get marry think lie
Sophie,Gordo,1.4423076923076923,5.288461538461538,39.42307692307692,0.2727272727272727,have promise do get marry think lie
Sophie,Helen,1.4423076923076923,5.288461538461538,39.42307692307692,0.2727272727272727,have promise do get marry think lie
Sophie,Helen,1.4423076923076923,5.288461538461538,39.42307692307692,0.2727272727272727,have promise do get marry think lie
Helen,Sophie,1.4423076923076923,5.288461538461538,39.42307692307692,0.2727272727272727,have promise do get marry think lie
Helen,Gordo,1.4423076923076923,5.288461538461538,39.42307692307692,0.2727272727272727,have promise do get marry think lie
Sophie,Gordo,1.4423076923076923,5.288461538461538,39.42307692307692,0.2727272727272727,have promise do get marry think lie
Sophie,Helen,1.4423076923076923,5.288461538461538,39.42307692307692,0.2727272727272727,have promise do get marry think lie
Sophie,Helen,1.4423076923076923,5.288461538461538,39.42307692307692,0.2727272727272727,have promise do get marry think lie
Gordo,Helen,1.4423076923076923,5.288461538461538,39.42307692307692,0.2727272727272727,have promise do get marry think lie
Gordo,Helen,1.4423076923076923,5.288461538461538,39.42307692307692,0.2727272727272727,have promise do get marry think lie
Elsa,Sophie,3.4722222222222223,0.6944444444444444,45.83333333333333,5.0,love be shake
Gordo,Elsa,0.0,0.0,60.0,INF,say tell be go
Gordo,Elsa,0.0,0.0,60.0,INF,say tell be go
Sophie,Elsa,0.0,0.0,53.333333333333336,INF,ask be say go
Sophie,Elsa,0.0,0.0,53.333333333333336,INF,ask be say go
Elsa,Gordo,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,hire think die
Elsa,Gordo,7.03125,0.0,55.46875,INF,be hear
Gordo,Marella,1.7857142857142856,0.0,62.5,INF,hear be
Mr. McGill,Hiram Stent,0.8928571428571428,0.0,41.964285714285715,INF,see say
Shonefeld,Celia,1.0869565217391304,0.5434782608695652,41.84782608695652,2.0,say tell be
Shonefeld,Celia,3.289473684210526,0.0,38.81578947368421,INF,tell give find
Shonefeld,Celia,5.208333333333334,0.0,61.458333333333336,INF,say find get
Mr. Shonefeld,Celia,3.571428571428571,0.0,60.71428571428571,INF,tell believe be
Mr. Shonefeld,Celia,3.571428571428571,0.0,60.71428571428571,INF,tell believe be
Mardi,Mr. Stent,0.0,0.0,35.714285714285715,INF,be
Celia,Shonefeld,2.717391304347826,5.434782608695652,44.02173913043478,0.5,be be call be look
Shonefeld,Celia,2.717391304347826,5.434782608695652,44.02173913043478,0.5,be be call be look
Hiram Stent,Mardi,0.6578947368421052,0.0,46.71052631578947,INF,walk
Camille,Marella,1.1363636363636365,0.0,39.77272727272727,INF,have be
Marella,Camille,1.1363636363636365,0.0,39.77272727272727,INF,have be
Camille,Twill,7.142857142857142,1.7857142857142856,48.214285714285715,4.0,have be
Ms. Ullman,Mardi,2.1739130434782608,0.0,54.347826086956516,INF,be say look have install
Ms. Ullman,Camille,2.1739130434782608,0.0,54.347826086956516,INF,be say look have install
Mardi,Camille,2.1739130434782608,0.0,54.347826086956516,INF,be say look have install
Katrina,Dimitri,0.8333333333333334,4.583333333333333,57.91666666666667,0.18181818181818182,turn be run leave
Hiram Stent,Wills,3.571428571428571,2.142857142857143,57.14285714285714,1.6666666666666667,lose lose hope name want do live
Hiram Stent,Wills,3.571428571428571,2.142857142857143,57.14285714285714,1.6666666666666667,lose lose hope name want do live
Hiram Stent,Wills,3.571428571428571,2.142857142857143,57.14285714285714,1.6666666666666667,lose lose hope name want do live
Hiram Stent,Wills,3.571428571428571,2.142857142857143,57.14285714285714,1.6666666666666667,lose lose hope name want do live
Hiram Stent,Wills,3.571428571428571,2.142857142857143,57.14285714285714,1.6666666666666667,lose lose hope name want do live
Hiram Stent,Wills,3.571428571428571,2.142857142857143,57.14285714285714,1.6666666666666667,lose lose hope name want do live
Leonid,Mardi,0.0,6.8181818181818175,38.63636363636363,0.0,seem comment
Leonid,Mardi,0.0,0.0,47.05882352941176,INF,be continue try draw
Mr. McGill,Mardi,2.083333333333333,0.0,53.47222222222222,INF,have leave admit
Camille,Eddie,0.7352941176470588,1.2254901960784315,49.01960784313725,0.6,endorse give put give place
Camille,Marella,0.7352941176470588,1.2254901960784315,49.01960784313725,0.6,endorse give put give place
Eddie,Marella,0.7352941176470588,1.2254901960784315,49.01960784313725,0.6,endorse give put give place
Mardi,Camille,5.769230769230769,0.0,48.07692307692308,INF,know have make
Katrina,Mardi,7.02054794520548,2.054794520547945,49.82876712328767,3.4166666666666665,have be encounter have end wait expire face make love know be
Katrina,Mardi,7.02054794520548,2.054794520547945,49.82876712328767,3.4166666666666665,have be encounter have end wait expire face make love know be
Mardi,Katrina,7.02054794520548,2.054794520547945,49.82876712328767,3.4166666666666665,have be encounter have end wait expire face make love know be
Twill,Marella,0.0,0.0,53.84615384615385,INF,call ask be
Carson Kitteridge,Alexander Lett,3.4722222222222223,0.6944444444444444,34.72222222222222,5.0,say be
Mardi,Kathy Ringgold,3.5000000000000004,0.0,56.49999999999999,INF,know go have tell be ask find
Mardi,Kathy Ringgold,3.5000000000000004,0.0,56.49999999999999,INF,know go have tell be ask find
Twill,Carson Kitteridge,0.625,1.25,63.125,0.5,get be be lie be
Tolstoy,Katrina,0.8620689655172413,1.293103448275862,56.46551724137932,0.6666666666666666,make meet decide kill fade
Mardi,Katrina,0.0,0.0,57.14285714285714,INF,be
Katrina,Mardi,4.2682926829268295,2.1341463414634148,57.012195121951216,2.0,have like find be want fill
Mardi,Marella,0.5,4.0,51.5,0.125,say think invite live make
Marella,Robin,4.166666666666666,0.6944444444444444,50.69444444444444,6.0,suggest die
Leonid,Nikita,3.6458333333333335,1.0416666666666665,53.645833333333336,3.5,have give harbor
Nikita,Leonid,3.6458333333333335,1.0416666666666665,53.645833333333336,3.5,have give harbor
Nikita,Leonid,3.6458333333333335,1.0416666666666665,53.645833333333336,3.5,have give harbor
Twill,Katrina,2.631578947368421,1.644736842105263,53.61842105263158,1.6,have mark do know be have
Twill,Katrina,2.631578947368421,1.644736842105263,53.61842105263158,1.6,have mark do know be have
Tolstoy,William,1.25,0.0,38.75,INF,be
Marx,Lenin,2.083333333333333,0.0,64.58333333333334,INF,read reread
Marella,Twill,0.0,1.5625,44.27083333333333,0.0,do want take
Marella,Mardi,0.0,1.5625,44.27083333333333,0.0,do want take
Twill,Mardi,0.0,1.5625,44.27083333333333,0.0,do want take
Bill,Buddha,2.2058823529411766,3.6764705882352944,52.94117647058824,0.6,be say
Rich,Mardi,5.803571428571429,2.232142857142857,52.67857142857143,2.6,step enter try make leave have hit
Leonid,Dalton,3.571428571428571,4.464285714285714,49.107142857142854,0.8,say be greet
Bill,Tolstoy,3.8461538461538463,4.807692307692308,52.88461538461539,0.8,say extend
Hector,Rich,1.0869565217391304,0.0,64.13043478260869,INF,hear pound do call alert
Hector,Rich,0.0,0.5434782608695652,51.63043478260869,0.0,be take be saddle call
Nikita,Leonid,1.7857142857142856,1.1904761904761905,73.21428571428571,1.5,identify die leave
Mardi,Hiram Stent,3.125,0.0,52.43055555555556,INF,be call go let be remember
Celia,Lois,0.5,0.0,39.5,INF,spend search
Lois,Melissa Marie Bowman,0.0,1.1904761904761905,51.19047619047619,0.0,be bear
Melissa Marie Bowman,Hiram Stent,1.5625,0.0,29.6875,INF,marry have
Melissa Marie Bowman,Lisa,1.5625,0.0,29.6875,INF,marry have
Melissa Marie Bowman,William,1.5625,0.0,29.6875,INF,marry have
Hiram Stent,Lisa,1.5625,0.0,29.6875,INF,marry have
Hiram Stent,William,1.5625,0.0,29.6875,INF,marry have
Lisa,William,1.5625,0.0,29.6875,INF,marry have
Lois,Hiram Stent,0.0,3.4090909090909087,23.863636363636363,0.0,do want talk
Melissa Marie Bowman,Hiram Stent,1.3888888888888888,5.555555555555555,48.61111111111111,0.25,like dislike
Lois,Celia,0.6578947368421052,3.289473684210526,43.42105263157895,0.2,wait call start look
Lois,Terry Colter,0.0,0.0,47.05882352941176,INF,be call say
Hiram Stent,Celia,7.5,0.0,45.83333333333333,INF,come want find name
Hiram Stent,Celia,3.5000000000000004,1.0,55.50000000000001,3.5,say find make fly reclaim
Hiram Stent,Celia,3.5000000000000004,1.0,55.50000000000001,3.5,say find make fly reclaim
Celia,Hiram Stent,3.5000000000000004,1.0,55.50000000000001,3.5,say find make fly reclaim
Celia,Hiram Stent,3.5000000000000004,1.0,55.50000000000001,3.5,say find make fly reclaim
Hiram Stent,Celia,1.25,1.25,72.5,1.0,be try miss name
Hiram Stent,Lisa,1.0869565217391304,1.0869565217391304,50.0,1.0,say keep send need
Hiram Stent,William,1.0869565217391304,1.0869565217391304,50.0,1.0,say keep send need
Hiram Stent,William,1.0869565217391304,1.0869565217391304,50.0,1.0,say keep send need
Hiram Stent,Lisa,1.0869565217391304,1.0869565217391304,50.0,1.0,say keep send need
Hiram Stent,William,1.0869565217391304,1.0869565217391304,50.0,1.0,say keep send need
Hiram Stent,William,1.0869565217391304,1.0869565217391304,50.0,1.0,say keep send need
Lisa,William,1.0869565217391304,1.0869565217391304,50.0,1.0,say keep send need
Lisa,William,1.0869565217391304,1.0869565217391304,50.0,1.0,say keep send need
Mardi,William,3.125,0.78125,39.84375,4.0,be correct be
Shonefeld,Josh Farth,1.5,1.0,57.49999999999999,1.5,want do make stop say put
Coco Lombardi,Mr. Farth,3.90625,3.90625,42.1875,1.0,be say ignore
Mr. McGill,Mr. Farth,4.464285714285714,2.6785714285714284,35.714285714285715,1.6666666666666667,watch admonish
Hiram Stent,Celia,4.076086956521739,1.9021739130434785,52.71739130434783,2.142857142857143,have meet see have invade be have believe be say
Celia,Hiram Stent,4.076086956521739,1.9021739130434785,52.71739130434783,2.142857142857143,have meet see have invade be have believe be say
Josh Farth,Coco Lombardi,4.166666666666666,7.87037037037037,47.22222222222222,0.5294117647058824,be say affect be be
Mr. Farth,Shonefeld,0.5434782608695652,3.260869565217391,57.065217391304344,0.16666666666666666,be give turn
Josh Farth,Buster,5.729166666666666,4.166666666666666,52.604166666666664,1.375,say have jump
Buster,Josh Farth,5.729166666666666,4.166666666666666,52.604166666666664,1.375,say have jump
Josh Farth,Hiram Stent,1.25,3.75,55.00000000000001,0.3333333333333333,kill have give be have hire
Hiram Stent,Lois,0.0,0.0,55.55555555555556,INF,hire get bring be
Hiram Stent,Lois,0.0,0.0,55.55555555555556,INF,hire get bring be
Lois,Hiram Stent,0.0,0.0,55.55555555555556,INF,hire get bring be
Twill,Mr. Farth,4.411764705882353,0.0,48.529411764705884,INF,know say stare
Mr. Domini,Mr. Farth,0.0,4.464285714285714,38.392857142857146,0.0,be say
Quintez,Westley,0.0,0.8928571428571428,34.82142857142857,0.0,say
Quintez,Westley,0.0,0.8928571428571428,34.82142857142857,0.0,say
Josh Farth,Alexander Lett,8.152173913043478,2.717391304347826,41.30434782608695,3.0,
Zephyra,Bug Bateman,4.166666666666666,2.5,44.44444444444444,1.6666666666666667,name drag make do be want tell need see
Zephyra,Bug Bateman,4.166666666666666,2.5,44.44444444444444,1.6666666666666667,name drag make do be want tell need see
Zephyra,Bug Bateman,4.166666666666666,2.5,44.44444444444444,1.6666666666666667,name drag make do be want tell need see
Zephyra,Bug Bateman,4.166666666666666,2.5,44.44444444444444,1.6666666666666667,name drag make do be want tell need see
Mr. McGill,Mardi,0.0,0.5208333333333333,49.47916666666667,0.0,be leave say
Mr. McGill,Zephyra,0.0,0.5208333333333333,49.47916666666667,0.0,be leave say
Mardi,Zephyra,0.0,0.5208333333333333,49.47916666666667,0.0,be leave say
Twill,Mr. McGill,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,tell be askin see take
Twill,Mr. McGill,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,tell be askin see take
Henry Lawrence Richards,Henri,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,fail call
Henri,Leonid,0.0,0.0,22.22222222222222,INF,
Westley,Quintez,2.272727272727273,4.545454545454546,47.72727272727273,0.5,be call
Leonid,Twill,7.142857142857142,0.0,28.57142857142857,INF,be
Fortune,Jones,1.5625,1.5625,46.875,1.0,get
Fortune,Jones,3.125,3.125,43.75,1.0,
Twill,Martinez,4.2682926829268295,0.6097560975609756,63.41463414634146,7.0,do know be take be have do
Twill,Fortune,0.4032258064516129,0.4032258064516129,47.58064516129033,1.0,turn be say hire
Fortune,Jones,3.90625,0.78125,64.0625,5.0,say have
Jones,Fortune,6.25,2.5,61.25000000000001,2.5,be be call be
Fortune,Jones,1.1363636363636365,1.1363636363636365,79.54545454545455,1.0,be raise work
Fortune,Jones,0.8333333333333334,1.25,77.91666666666667,0.6666666666666666,live be have work do
Fortune,Jones,0.8333333333333334,1.25,77.91666666666667,0.6666666666666666,live be have work do
Fortune,Jones,0.8333333333333334,1.25,77.91666666666667,0.6666666666666666,live be have work do
Jones,Fortune,3.260869565217391,3.804347826086957,58.152173913043484,0.8571428571428571,want leave have kill leave do know go
Jones,Fortune,3.260869565217391,3.804347826086957,58.152173913043484,0.8571428571428571,want leave have kill leave do know go
Jones,Fortune,3.260869565217391,3.804347826086957,58.152173913043484,0.8571428571428571,want leave have kill leave do know go
Fortune,Jones,3.260869565217391,3.804347826086957,58.152173913043484,0.8571428571428571,want leave have kill leave do know go
Fortune,Jones,4.166666666666666,4.861111111111112,57.638888888888886,0.8571428571428571,have be see get
Liza,Marella,2.4193548387096775,0.8064516129032258,51.61290322580645,3.0,sit look think take give
Fortune,Jones,5.113636363636364,2.840909090909091,60.22727272727273,1.8,want run be scare come hire help
Fortune,Jones,5.113636363636364,2.840909090909091,60.22727272727273,1.8,want run be scare come hire help
Twill,Jones,0.0,0.0,61.53846153846154,INF,talk say do
Twill,Jones,0.0,0.0,61.53846153846154,INF,talk say do
Jones,Fortune,8.333333333333332,4.166666666666666,43.05555555555556,2.0,do say
Jones,Fortune,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,have mean ask
Hush,Liza,4.6875,3.125,48.4375,1.5,eye read
Liza,Twill,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,be
Liza,Hush,3.125,3.125,43.75,1.0,follow go
Liza,Hush,3.125,3.125,43.75,1.0,follow go
Mardi,Zephyra,0.4629629629629629,4.62962962962963,46.75925925925926,0.1,turn be keep
Hush,Liza,2.083333333333333,2.083333333333333,51.388888888888886,1.0,be sit
Fortune,Liza,3.3783783783783785,1.0135135135135136,49.66216216216216,3.3333333333333335,think be get come understand be
Fortune,Jones,3.3783783783783785,1.0135135135135136,49.66216216216216,3.3333333333333335,think be get come understand be
Liza,Jones,3.3783783783783785,1.0135135135135136,49.66216216216216,3.3333333333333335,think be get come understand be
Fortune,Liza,6.481481481481481,5.555555555555555,43.51851851851852,1.1666666666666667,hear askin be be
Fortune,Liza,6.481481481481481,5.555555555555555,43.51851851851852,1.1666666666666667,hear askin be be
Liza,Mardi,0.0,0.0,52.94117647058824,INF,be gon offer put
Twill,Hush,1.3888888888888888,1.8518518518518516,56.018518518518526,0.75,need put say be
Twill,Hush,3.75,2.9166666666666665,53.333333333333336,1.2857142857142858,say want stay say have
Twill,Liza,3.75,2.9166666666666665,53.333333333333336,1.2857142857142858,say want stay say have
Twill,Liza,3.75,2.9166666666666665,53.333333333333336,1.2857142857142858,say want stay say have
Hush,Liza,3.75,2.9166666666666665,53.333333333333336,1.2857142857142858,say want stay say have
Hush,Liza,3.75,2.9166666666666665,53.333333333333336,1.2857142857142858,say want stay say have
Hush,Liza,1.3392857142857142,3.571428571428571,66.51785714285714,0.375,wait walk
Tamara,Thackery,4.310344827586207,3.0172413793103448,44.396551724137936,1.4285714285714286,take worry
Tamara,Liza,4.310344827586207,3.0172413793103448,44.396551724137936,1.4285714285714286,take worry
Thackery,Liza,4.310344827586207,3.0172413793103448,44.396551724137936,1.4285714285714286,take worry
Lee,Marella,0.0,18.055555555555554,15.277777777777779,0.0,groan
Twill,Zephyra,4.3478260869565215,5.434782608695652,51.08695652173913,0.8,be
Twill,Coco Lombardi,4.3478260869565215,5.434782608695652,51.08695652173913,0.8,be
Zephyra,Coco Lombardi,4.3478260869565215,5.434782608695652,51.08695652173913,0.8,be
Ericson,Lee,5.555555555555555,2.314814814814815,51.388888888888886,2.4,get get make do make
Marella,Zephyra,1.2096774193548387,2.0161290322580645,48.38709677419355,0.6,surprise know have forward
Hiram Stent,Josh Farth,3.8793103448275863,3.4482758620689653,61.63793103448276,1.125,pose be have take
Marella,Tolstoy,4.464285714285714,4.464285714285714,48.214285714285715,1.0,call want rend
Tolstoy,Clarence,2.717391304347826,3.804347826086957,58.69565217391305,0.7142857142857143,look
Katrina,Marella,3.571428571428571,2.976190476190476,45.83333333333333,1.2,miss love want taste
Katrina,Hiram Stent,1.2096774193548387,0.0,53.62903225806451,INF,be make stand have find remember
Mr. McGill,Zephyra,2.380952380952381,1.1904761904761905,44.047619047619044,2.0,say answer hear
Ms. Gray,Josh Farth,0.0,10.0,70.0,0.0,be take
Mr. Farth,Evangeline Sidney-Gray,0.0,0.0,56.25,INF,work own
Mr. Farth,Evangeline Sidney-Gray,0.0,0.0,56.25,INF,work own
Coco Lombardi,Evangeline Sidney-Gray,1.8518518518518516,0.9259259259259258,63.888888888888886,2.0,find have name
Evangeline Sidney-Gray,Coco Lombardi,2.0161290322580645,0.4032258064516129,62.096774193548384,5.0,make e-mail have
Midge,Tito,1.6129032258064515,3.225806451612903,56.451612903225815,0.5,be hold be engineer
Fantu,Paulie,0.0,0.5,55.50000000000001,0.0,ask be do say be be talk
Fantu,Coco Lombardi,0.0,0.5,55.50000000000001,0.0,ask be do say be be talk
Paulie,Coco Lombardi,0.0,0.5,55.50000000000001,0.0,ask be do say be be talk
Jones,Twill,0.0,0.0,45.45454545454545,INF,do see say
Mardi,Twill,4.166666666666666,0.0,62.5,INF,have get start
Liza,Fortune,4.5,1.0,50.5,4.5,come figure be playin be
Fortune,Liza,4.5,1.0,50.5,4.5,come figure be playin be
Fortune,Jones,3.214285714285714,1.4285714285714286,66.78571428571428,2.25,bring send have do be go
Jones,Marcia,2.34375,0.78125,71.875,3.0,do suspect get call ’n
Jones,Fortune,3.0,2.0,59.0,1.5,see be leavin walk
Jones,Fortune,3.0,2.0,59.0,1.5,see be leavin walk
Jones,Marcia,3.0,2.0,59.0,1.5,see be leavin walk
Fortune,Jones,3.0,2.0,59.0,1.5,see be leavin walk
Fortune,Marcia,3.0,2.0,59.0,1.5,see be leavin walk
Jones,Fortune,3.0,2.0,59.0,1.5,see be leavin walk
Jones,Marcia,3.0,2.0,59.0,1.5,see be leavin walk
Fortune,Marcia,3.0,2.0,59.0,1.5,see be leavin walk
Fortune,Hush,2.631578947368421,2.631578947368421,42.10526315789473,1.0,get
Jones,Twill,0.0,0.0,50.0,INF,do let share say
Katrina,Agnes,4.166666666666666,1.0416666666666665,44.79166666666667,4.0,have be walk
Mr. McGill,Twill,0.0,0.0,38.46153846153847,INF,say
Dimitri,Tatyana,0.2976190476190476,0.2976190476190476,56.547619047619044,1.0,seat be deliver wear
Dimitri,Katrina,0.2976190476190476,0.2976190476190476,56.547619047619044,1.0,seat be deliver wear
Dimitri,Clarence,0.2976190476190476,0.2976190476190476,56.547619047619044,1.0,seat be deliver wear
Dimitri,Bill,0.2976190476190476,0.2976190476190476,56.547619047619044,1.0,seat be deliver wear
Dimitri,Leonid,0.2976190476190476,0.2976190476190476,56.547619047619044,1.0,seat be deliver wear
Tatyana,Dimitri,0.2976190476190476,0.2976190476190476,56.547619047619044,1.0,seat be deliver wear
Tatyana,Katrina,0.2976190476190476,0.2976190476190476,56.547619047619044,1.0,seat be deliver wear
Tatyana,Clarence,0.2976190476190476,0.2976190476190476,56.547619047619044,1.0,seat be deliver wear
Tatyana,Bill,0.2976190476190476,0.2976190476190476,56.547619047619044,1.0,seat be deliver wear
Tatyana,Leonid,0.2976190476190476,0.2976190476190476,56.547619047619044,1.0,seat be deliver wear
Dimitri,Katrina,0.2976190476190476,0.2976190476190476,56.547619047619044,1.0,seat be deliver wear
Dimitri,Clarence,0.2976190476190476,0.2976190476190476,56.547619047619044,1.0,seat be deliver wear
Dimitri,Bill,0.2976190476190476,0.2976190476190476,56.547619047619044,1.0,seat be deliver wear
Dimitri,Leonid,0.2976190476190476,0.2976190476190476,56.547619047619044,1.0,seat be deliver wear
Katrina,Clarence,0.2976190476190476,0.2976190476190476,56.547619047619044,1.0,seat be deliver wear
Katrina,Bill,0.2976190476190476,0.2976190476190476,56.547619047619044,1.0,seat be deliver wear
Katrina,Leonid,0.2976190476190476,0.2976190476190476,56.547619047619044,1.0,seat be deliver wear
Clarence,Bill,0.2976190476190476,0.2976190476190476,56.547619047619044,1.0,seat be deliver wear
Clarence,Leonid,0.2976190476190476,0.2976190476190476,56.547619047619044,1.0,seat be deliver wear
Bill,Leonid,0.2976190476190476,0.2976190476190476,56.547619047619044,1.0,seat be deliver wear
Katrina,Dimitri,3.260869565217391,4.891304347826087,52.71739130434783,0.6666666666666666,have be be
Twill,Clarence,3.6764705882352944,2.941176470588235,58.08823529411765,1.25,take
Twill,Dimitri,3.6764705882352944,2.941176470588235,58.08823529411765,1.25,take
Clarence,Dimitri,3.6764705882352944,2.941176470588235,58.08823529411765,1.25,take
Clarence,Katrina,3.4090909090909087,0.0,60.22727272727273,INF,be tell be laugh
Dimitri,Katrina,0.625,0.0,54.37499999999999,INF,be grin beam place
Dimitri,Katrina,0.625,0.0,54.37499999999999,INF,be grin beam place
Katrina,Tatyana,3.4090909090909087,2.272727272727273,48.86363636363637,1.5,get be be envelop
Katrina,Tatyana,3.4090909090909087,2.272727272727273,48.86363636363637,1.5,get be be envelop
Tatyana,Dimitri,3.75,6.25,30.0,0.6,trundle
Twill,Fortune,4.166666666666666,4.166666666666666,52.77777777777778,1.0,go find remind be
