NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Marcia,Brian,0.0,2.1551724137931036,35.775862068965516,0.0,make do want see tell do want talk
Marcia,Brian,0.0,2.1551724137931036,35.775862068965516,0.0,make do want see tell do want talk
Marcia,Brian,0.0,2.1551724137931036,35.775862068965516,0.0,make do want see tell do want talk
Marcia,Brian,0.0,2.1551724137931036,35.775862068965516,0.0,make do want see tell do want talk
Marcia,Brian,0.0,2.1551724137931036,35.775862068965516,0.0,make do want see tell do want talk
Brian,Marcia,0.0,2.1551724137931036,35.775862068965516,0.0,make do want see tell do want talk
Brian,Marcia,0.0,2.1551724137931036,35.775862068965516,0.0,make do want see tell do want talk
Marcia,Brian,0.0,2.1551724137931036,35.775862068965516,0.0,make do want see tell do want talk
Marcia,Brian,0.0,2.1551724137931036,35.775862068965516,0.0,make do want see tell do want talk
Brian,Marcia,0.0,2.1551724137931036,35.775862068965516,0.0,make do want see tell do want talk
Marcia,Brian,0.0,2.1551724137931036,35.775862068965516,0.0,make do want see tell do want talk
Marcia,Brian,0.0,0.0,52.17391304347826,INF,be tempt march tell be
Marcia,Brian,0.0,0.0,52.17391304347826,INF,be tempt march tell be
Brian,Marcia,5.147058823529411,0.7352941176470588,35.294117647058826,7.0,believe talk change
Brian,Marcia,5.147058823529411,0.7352941176470588,35.294117647058826,7.0,believe talk change
Brian,Marcia,5.147058823529411,0.7352941176470588,35.294117647058826,7.0,believe talk change
Brian,Marcia,5.147058823529411,0.7352941176470588,35.294117647058826,7.0,believe talk change
Marcia,Brian,5.147058823529411,0.7352941176470588,35.294117647058826,7.0,believe talk change
Brian,Marcia,5.147058823529411,0.7352941176470588,35.294117647058826,7.0,believe talk change
Marcia,Brian,2.7777777777777777,0.0,41.66666666666667,INF,forgive
Marcia,God,1.0416666666666665,0.0,44.79166666666667,INF,turn work thank leave have
Marcia,God,1.0416666666666665,0.0,44.79166666666667,INF,turn work thank leave have
Marcia,God,1.0416666666666665,0.0,44.79166666666667,INF,turn work thank leave have
Marcia,God,1.0416666666666665,0.0,44.79166666666667,INF,turn work thank leave have
God,Marcia,1.0416666666666665,0.0,44.79166666666667,INF,turn work thank leave have
Brian,Mary-Kate,0.0,0.0,22.22222222222222,INF,be
Mary-Kate,Brian,0.0,0.0,22.22222222222222,INF,be
Brian,Mary-Kate,1.6666666666666667,3.3333333333333335,45.0,0.5,revere know give
Mary-Kate,Brian,1.6666666666666667,3.3333333333333335,45.0,0.5,revere know give
Sophia,Marcia,2.272727272727273,1.893939393939394,53.40909090909091,1.2,glimpse talk wear guess be
Sophia,Ashley,2.272727272727273,1.893939393939394,53.40909090909091,1.2,glimpse talk wear guess be
Marcia,Ashley,2.272727272727273,1.893939393939394,53.40909090909091,1.2,glimpse talk wear guess be
Marcia,Sophia,2.272727272727273,1.893939393939394,53.40909090909091,1.2,glimpse talk wear guess be
Ashley,Sophia,2.272727272727273,1.893939393939394,53.40909090909091,1.2,glimpse talk wear guess be
Sophia,Marcia,2.0,0.0,42.0,INF,make reach turn look
Sophia,Marcia,2.0,0.0,42.0,INF,make reach turn look
Sophia,Marcia,2.0,0.0,42.0,INF,make reach turn look
Marcia,Sophia,2.0,0.0,42.0,INF,make reach turn look
Sophia,Marcia,0.0,0.0,33.33333333333333,INF,turn
Marcia,Sophia,2.380952380952381,6.547619047619048,38.69047619047619,0.36363636363636365,cut turn face bother hide
Marcia,Sophia,2.380952380952381,6.547619047619048,38.69047619047619,0.36363636363636365,cut turn face bother hide
Marcia,Sophia,2.380952380952381,6.547619047619048,38.69047619047619,0.36363636363636365,cut turn face bother hide
Marcia,Sophia,2.380952380952381,6.547619047619048,38.69047619047619,0.36363636363636365,cut turn face bother hide
Marcia,Sophia,2.380952380952381,6.547619047619048,38.69047619047619,0.36363636363636365,cut turn face bother hide
Marcia,Sophia,2.380952380952381,6.547619047619048,38.69047619047619,0.36363636363636365,cut turn face bother hide
Brian,Sophia,0.0,0.0,22.22222222222222,INF,hiss
Marcia,Sophia,0.0,0.0,42.857142857142854,INF,peer
Brian,Jason,0.0,0.0,57.14285714285714,INF,bring
Brian,Rick,0.0,0.0,57.14285714285714,INF,bring
Jason,Rick,0.0,0.0,57.14285714285714,INF,bring
Sophia,Marcia,2.4193548387096775,3.225806451612903,39.516129032258064,0.75,fume flicker have be talk turn
Marcia,Sophia,2.4193548387096775,3.225806451612903,39.516129032258064,0.75,fume flicker have be talk turn
Marcia,Sophia,2.4193548387096775,3.225806451612903,39.516129032258064,0.75,fume flicker have be talk turn
Marcia,Sophia,2.4193548387096775,3.225806451612903,39.516129032258064,0.75,fume flicker have be talk turn
Marcia,Sophia,3.4090909090909087,0.0,51.13636363636363,INF,follow gaze look
Marcia,Sophia,3.4090909090909087,0.0,51.13636363636363,INF,follow gaze look
Marcia,Sophia,1.4705882352941175,0.0,48.529411764705884,INF,head start thin move
Marcia,Sophia,1.4705882352941175,0.0,48.529411764705884,INF,head start thin move
Marcia,Sophia,1.4705882352941175,0.0,48.529411764705884,INF,head start thin move
Marcia,Sophia,1.4705882352941175,0.0,48.529411764705884,INF,head start thin move
Sophia,Duke,5.625,1.25,58.12500000000001,4.5,wonder be doubt
Duke,Sophia,5.625,1.25,58.12500000000001,4.5,wonder be doubt
Marcia,Wake Forest,0.0,0.0,62.5,INF,be bear raise wake
Sophia,Marcia,0.6578947368421052,1.3157894736842104,50.6578947368421,0.5,remember say grow
Marcia,Sophia,0.6578947368421052,1.3157894736842104,50.6578947368421,0.5,remember say grow
Marcia,Sophia,0.6578947368421052,1.3157894736842104,50.6578947368421,0.5,remember say grow
Sophia,Marcia,9.166666666666666,5.0,39.166666666666664,1.8333333333333333,have admit have be
Sophia,Rutgers,4.166666666666666,1.0416666666666665,53.125,4.0,have expect attend
Sophia,Rutgers,4.166666666666666,1.0416666666666665,53.125,4.0,have expect attend
Sophia,Wake Forest,6.127450980392156,2.696078431372549,57.84313725490197,2.272727272727273,apply wake have suggest have afford do know be post
Wake Forest,Sophia,6.127450980392156,2.696078431372549,57.84313725490197,2.272727272727273,apply wake have suggest have afford do know be post
Wake Forest,Sophia,6.127450980392156,2.696078431372549,57.84313725490197,2.272727272727273,apply wake have suggest have afford do know be post
Wake Forest,Sophia,6.127450980392156,2.696078431372549,57.84313725490197,2.272727272727273,apply wake have suggest have afford do know be post
Sophia,Wake Forest,2.5510204081632653,1.2755102040816326,61.47959183673469,2.0,wake have come cover have board bind spend
Wake Forest,Sophia,2.5510204081632653,1.2755102040816326,61.47959183673469,2.0,wake have come cover have board bind spend
Wake Forest,Sophia,2.5510204081632653,1.2755102040816326,61.47959183673469,2.0,wake have come cover have board bind spend
Wake Forest,Rutgers,5.357142857142857,5.357142857142857,50.0,1.0,wake be mean be be
Sophia,Chi Omega,4.891304347826087,1.358695652173913,56.79347826086957,3.6,have have ask think have go have hear
Sophia,Chi Omega,4.891304347826087,1.358695652173913,56.79347826086957,3.6,have have ask think have go have hear
Chi Omega,Sophia,4.891304347826087,1.358695652173913,56.79347826086957,3.6,have have ask think have go have hear
Chi Omega,Sophia,4.891304347826087,1.358695652173913,56.79347826086957,3.6,have have ask think have go have hear
Sophia,Brian,0.0,0.0,56.25,INF,have drive do have come
Brian,Sophia,5.208333333333334,2.604166666666667,50.520833333333336,2.0,do believe forget do
Brian,Sophia,5.208333333333334,2.604166666666667,50.520833333333336,2.0,do believe forget do
Sophia,Brian,5.208333333333334,2.604166666666667,50.520833333333336,2.0,do believe forget do
Brian,Sophia,5.208333333333334,2.604166666666667,50.520833333333336,2.0,do believe forget do
Sophia,Brian,7.291666666666667,0.0,42.70833333333333,INF,take have
Brian,Sophia,7.291666666666667,0.0,42.70833333333333,INF,take have
Sophia,Brian,0.0,0.0,45.45454545454545,INF,be do miss
Sophia,Brian,4.910714285714286,1.3392857142857142,40.17857142857143,3.6666666666666665,be go forgive have be follow doubt be think
Sophia,Brian,4.910714285714286,1.3392857142857142,40.17857142857143,3.6666666666666665,be go forgive have be follow doubt be think
Sophia,Brian,4.910714285714286,1.3392857142857142,40.17857142857143,3.6666666666666665,be go forgive have be follow doubt be think
Brian,Sophia,4.910714285714286,1.3392857142857142,40.17857142857143,3.6666666666666665,be go forgive have be follow doubt be think
Brian,Sophia,4.910714285714286,1.3392857142857142,40.17857142857143,3.6666666666666665,be go forgive have be follow doubt be think
Brian,Sophia,4.910714285714286,1.3392857142857142,40.17857142857143,3.6666666666666665,be go forgive have be follow doubt be think
Brian,Sophia,4.910714285714286,1.3392857142857142,40.17857142857143,3.6666666666666665,be go forgive have be follow doubt be think
Brian,Sophia,4.910714285714286,1.3392857142857142,40.17857142857143,3.6666666666666665,be go forgive have be follow doubt be think
Brian,Sophia,4.910714285714286,1.3392857142857142,40.17857142857143,3.6666666666666665,be go forgive have be follow doubt be think
Sophia,Brian,4.910714285714286,1.3392857142857142,40.17857142857143,3.6666666666666665,be go forgive have be follow doubt be think
Sophia,Brian,4.910714285714286,1.3392857142857142,40.17857142857143,3.6666666666666665,be go forgive have be follow doubt be think
Sophia,Brian,4.910714285714286,1.3392857142857142,40.17857142857143,3.6666666666666665,be go forgive have be follow doubt be think
Brian,Sophia,2.5,5.833333333333333,45.0,0.42857142857142855,be ruin bother
Brian,Sophia,2.5,5.833333333333333,45.0,0.42857142857142855,be ruin bother
Sophia,Brian,0.0,0.0,40.0,INF,be give
Brian,Sophia,0.0,0.0,40.0,INF,be give
Sophia,Marcia,3.571428571428571,0.4464285714285714,31.69642857142857,8.0,head hang find want talk
Sophia,Ashley,3.571428571428571,0.4464285714285714,31.69642857142857,8.0,head hang find want talk
Sophia,Duke,3.571428571428571,0.4464285714285714,31.69642857142857,8.0,head hang find want talk
Sophia,Brian,3.571428571428571,0.4464285714285714,31.69642857142857,8.0,head hang find want talk
Sophia,Ashley,3.571428571428571,0.4464285714285714,31.69642857142857,8.0,head hang find want talk
Marcia,Ashley,3.571428571428571,0.4464285714285714,31.69642857142857,8.0,head hang find want talk
Marcia,Duke,3.571428571428571,0.4464285714285714,31.69642857142857,8.0,head hang find want talk
Marcia,Brian,3.571428571428571,0.4464285714285714,31.69642857142857,8.0,head hang find want talk
Marcia,Ashley,3.571428571428571,0.4464285714285714,31.69642857142857,8.0,head hang find want talk
Ashley,Duke,3.571428571428571,0.4464285714285714,31.69642857142857,8.0,head hang find want talk
Ashley,Brian,3.571428571428571,0.4464285714285714,31.69642857142857,8.0,head hang find want talk
Duke,Brian,3.571428571428571,0.4464285714285714,31.69642857142857,8.0,head hang find want talk
Duke,Ashley,3.571428571428571,0.4464285714285714,31.69642857142857,8.0,head hang find want talk
Brian,Ashley,3.571428571428571,0.4464285714285714,31.69642857142857,8.0,head hang find want talk
Ashley,Brian,0.0,8.333333333333332,25.0,0.0,ignore
Brian,Ashley,4.545454545454546,0.0,40.909090909090914,INF,try interfere
Ashley,Brian,6.8181818181818175,5.113636363636364,51.70454545454546,1.3333333333333333,make know have move
Brian,Ashley,6.8181818181818175,5.113636363636364,51.70454545454546,1.3333333333333333,make know have move
Ashley,Brian,3.571428571428571,3.571428571428571,45.23809523809524,1.0,meet look feel recoil
Brian,Ashley,3.571428571428571,3.571428571428571,45.23809523809524,1.0,meet look feel recoil
Brian,Ashley,3.571428571428571,3.571428571428571,45.23809523809524,1.0,meet look feel recoil
Brian,Ashley,3.571428571428571,3.571428571428571,45.23809523809524,1.0,meet look feel recoil
Brian,Ashley,0.0,0.0,30.76923076923077,INF,say catch
Brian,Ashley,0.0,0.0,40.0,INF,find
Marcia,Brian,5.0,5.5,41.5,0.9090909090909091,be slur do surprise miss tie
Marcia,Brian,5.0,5.5,41.5,0.9090909090909091,be slur do surprise miss tie
Marcia,Brian,0.0,12.5,30.357142857142854,0.0,demand cut
Brian,Marcia,0.0,7.142857142857142,64.28571428571429,0.0,flinch
Brian,Marcia,2.7777777777777777,2.7777777777777777,55.55555555555556,1.0,stagger realize be be
Marcia,Brian,2.7777777777777777,2.7777777777777777,55.55555555555556,1.0,stagger realize be be
Marcia,Brian,2.7777777777777777,2.7777777777777777,55.55555555555556,1.0,stagger realize be be
Brian,Marcia,7.5,0.0,42.5,INF,nod acknowledge
Brian,Marcia,0.9615384615384616,4.807692307692308,32.69230769230769,0.2,show accept
Sophia,Brian,3.75,0.625,40.625,6.0,realize have be shake tire listen
Sophia,Brian,3.75,0.625,40.625,6.0,realize have be shake tire listen
Sophia,Brian,1.3888888888888888,15.277777777777779,38.88888888888889,0.09090909090909091,seem catch
Sophia,Brian,0.0,0.0,40.0,INF,come say
Sophia,Brian,10.227272727272728,0.0,35.22727272727273,INF,wonder think forgive
Sophia,Brian,10.227272727272728,0.0,35.22727272727273,INF,wonder think forgive
Brian,Sophia,10.227272727272728,0.0,35.22727272727273,INF,wonder think forgive
Sophia,Brian,10.227272727272728,0.0,35.22727272727273,INF,wonder think forgive
Brian,Sophia,7.8125,0.0,54.6875,INF,stare confuse
Sophia,Brian,0.8928571428571428,0.0,41.964285714285715,INF,open reply leave
Sophia,Brian,0.8928571428571428,0.0,41.964285714285715,INF,open reply leave
Brian,Sophia,0.8928571428571428,0.0,41.964285714285715,INF,open reply leave
Brian,Sophia,5.681818181818182,0.0,48.86363636363637,INF,do think fall
Brian,Sophia,3.8461538461538463,0.0,42.30769230769231,INF,come say reach
Sophia,Brian,0.8333333333333334,0.0,32.5,INF,slide
Sophia,Brian,0.8333333333333334,0.0,32.5,INF,slide
Sophia,Brian,1.7857142857142856,1.1904761904761905,54.166666666666664,1.5,glimpse lunge
Sophia,Brian,1.7857142857142856,1.1904761904761905,54.166666666666664,1.5,glimpse lunge
Brian,Sophia,1.7857142857142856,1.1904761904761905,54.166666666666664,1.5,glimpse lunge
Brian,Sophia,1.7857142857142856,1.1904761904761905,54.166666666666664,1.5,glimpse lunge
Brian,Sophia,0.0,0.0,58.82352941176471,INF,draw smell
Sophia,Brian,0.0,0.0,58.82352941176471,INF,draw smell
Sophia,Brian,1.25,5.0,53.75,0.25,struggle break look feel
Sophia,Brian,1.25,5.0,53.75,0.25,struggle break look feel
Sophia,Brian,0.0,0.0,37.5,INF,be recognize
Brian,Sophia,0.0,6.25,43.75,0.0,look squeeze
Brian,Sophia,7.608695652173914,1.0869565217391304,47.82608695652174,7.0,flicker glare have speak
Brian,Sophia,7.608695652173914,1.0869565217391304,47.82608695652174,7.0,flicker glare have speak
Brian,Sophia,0.0,0.0,47.05882352941176,INF,push release
Brian,Sophia,0.0,0.0,47.05882352941176,INF,push release
Sophia,Brian,6.25,1.5625,35.9375,4.0,turn be understand
Sophia,Brian,3.977272727272727,1.1363636363636365,63.06818181818182,3.5,do look pierce reflect
Luke,Sophia,0.0,0.0,33.33333333333333,INF,let say
Brian,Sophia,0.625,0.625,58.75,1.0,be glare take
Sophia,Brian,0.625,0.625,58.75,1.0,be glare take
Brian,Luke,2.976190476190476,2.976190476190476,55.952380952380956,1.0,be prepare do take point
Brian,Luke,2.976190476190476,2.976190476190476,55.952380952380956,1.0,be prepare do take point
Brian,Sophia,1.25,0.0,68.75,INF,let hang focus
Luke,Sophia,1.9230769230769231,1.9230769230769231,57.692307692307686,1.0,drift leave
Luke,Sophia,2.9166666666666665,5.0,45.416666666666664,0.5833333333333334,register make think
Luke,Sophia,2.9166666666666665,5.0,45.416666666666664,0.5833333333333334,register make think
Sophia,Luke,2.9166666666666665,5.0,45.416666666666664,0.5833333333333334,register make think
Sophia,Luke,2.9166666666666665,5.0,45.416666666666664,0.5833333333333334,register make think
Luke,Sophia,3.6764705882352944,1.4705882352941175,59.55882352941176,2.5,say tuck
Luke,Sophia,3.6764705882352944,1.4705882352941175,59.55882352941176,2.5,say tuck
Sophia,Luke,4.093333333333334,5.073333333333333,64.16666666666667,0.8068331143232589,give think hear
Sophia,Luke,4.093333333333334,5.073333333333333,64.16666666666667,0.8068331143232589,give think hear
Sophia,Luke,6.944444444444445,3.4722222222222223,34.02777777777778,2.0,wish trail finish
Luke,Sophia,6.944444444444445,3.4722222222222223,34.02777777777778,2.0,wish trail finish
Luke,Sophia,6.944444444444445,3.4722222222222223,34.02777777777778,2.0,wish trail finish
Sophia,Luke,1.5625,0.0,48.4375,INF,surprise shake
Luke,Sophia,1.5625,0.0,48.4375,INF,surprise shake
Sophia,Luke,1.25,0.0,38.75,INF,lean turn smile
Luke,Sophia,2.7777777777777777,0.0,52.77777777777778,INF,join
Luke,Sophia,0.5681818181818182,0.0,58.52272727272727,INF,study note try figure say
Luke,Sophia,0.5681818181818182,0.0,58.52272727272727,INF,study note try figure say
Sophia,Luke,0.0,0.0,57.14285714285714,INF,turn
Luke,Mrs. Collins,0.0,0.0,42.857142857142854,INF,be finish
Mrs. Collins,Luke,0.0,0.0,42.857142857142854,INF,be finish
Luke,Sophia,0.7352941176470588,0.0,46.32352941176471,INF,watch try capture
Luke,Sophia,0.7352941176470588,0.0,46.32352941176471,INF,watch try capture
Luke,Sophia,0.5434782608695652,0.0,55.97826086956522,INF,come think see know pick
Luke,Sophia,0.5434782608695652,0.0,55.97826086956522,INF,come think see know pick
Sophia,Luke,0.5434782608695652,0.0,55.97826086956522,INF,come think see know pick
Luke,Sophia,0.5434782608695652,0.0,55.97826086956522,INF,come think see know pick
Sophia,Luke,0.0,0.0,50.0,INF,gaze do waver reach touch
Sophia,Luke,0.0,0.0,50.0,INF,gaze do waver reach touch
Sophia,Luke,6.25,2.083333333333333,50.0,3.0,graze linger
Luke,Sophia,3.125,2.083333333333333,53.125,1.5,stir veil
Luke,Sophia,12.5,1.5625,48.4375,8.0,laugh charm
Sophia,Luke,5.288461538461538,0.9615384615384616,43.75,5.5,open close be explain raise
Sophia,Luke,5.288461538461538,0.9615384615384616,43.75,5.5,open close be explain raise
Sophia,Luke,5.288461538461538,0.9615384615384616,43.75,5.5,open close be explain raise
Sophia,Luke,5.288461538461538,0.9615384615384616,43.75,5.5,open close be explain raise
Sophia,Luke,5.288461538461538,0.9615384615384616,43.75,5.5,open close be explain raise
Sophia,Luke,5.288461538461538,0.9615384615384616,43.75,5.5,open close be explain raise
Sophia,Luke,0.0,10.714285714285714,32.142857142857146,0.0,scowl nudge
Luke,Sophia,0.0,0.0,40.0,INF,turn
Sophia,Luke,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,laugh feel relax know want hear
Sophia,Luke,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,laugh feel relax know want hear
Sophia,Luke,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,laugh feel relax know want hear
Sophia,Luke,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,laugh feel relax know want hear
Sophia,Luke,2.631578947368421,1.3157894736842104,48.68421052631579,2.0,meet hold reach touch
Luke,Marcia,5.263157894736842,5.921052631578947,46.71052631578947,0.8888888888888888,have do have be
Luke,Marcia,15.0,4.375,40.625,3.4285714285714284,stand be be
Luke,Marcia,5.172413793103448,0.43103448275862066,56.46551724137932,12.0,be make suspect color know have find
Marcia,Luke,5.172413793103448,0.43103448275862066,56.46551724137932,12.0,be make suspect color know have find
Marcia,Luke,11.666666666666666,0.0,48.333333333333336,INF,have admit help find
Luke,Marcia,11.666666666666666,0.0,48.333333333333336,INF,have admit help find
Luke,Marcia,4.642857142857143,0.7142857142857143,48.92857142857142,6.5,be appeal be make appear have handle meander
Luke,Brian,4.642857142857143,0.7142857142857143,48.92857142857142,6.5,be appeal be make appear have handle meander
Marcia,Luke,4.642857142857143,0.7142857142857143,48.92857142857142,6.5,be appeal be make appear have handle meander
Marcia,Luke,4.642857142857143,0.7142857142857143,48.92857142857142,6.5,be appeal be make appear have handle meander
Marcia,Brian,4.642857142857143,0.7142857142857143,48.92857142857142,6.5,be appeal be make appear have handle meander
Luke,Brian,4.642857142857143,0.7142857142857143,48.92857142857142,6.5,be appeal be make appear have handle meander
Luke,Brian,4.642857142857143,0.7142857142857143,48.92857142857142,6.5,be appeal be make appear have handle meander
Marcia,Luke,5.357142857142857,2.5,52.142857142857146,2.142857142857143,have be try impress make come meet wake
Marcia,Luke,5.357142857142857,2.5,52.142857142857146,2.142857142857143,have be try impress make come meet wake
Marcia,Luke,5.357142857142857,2.5,52.142857142857146,2.142857142857143,have be try impress make come meet wake
Marcia,Wake Forest,5.357142857142857,2.5,52.142857142857146,2.142857142857143,have be try impress make come meet wake
Marcia,Brian,5.357142857142857,2.5,52.142857142857146,2.142857142857143,have be try impress make come meet wake
Luke,Marcia,5.357142857142857,2.5,52.142857142857146,2.142857142857143,have be try impress make come meet wake
Luke,Marcia,5.357142857142857,2.5,52.142857142857146,2.142857142857143,have be try impress make come meet wake
Luke,Wake Forest,5.357142857142857,2.5,52.142857142857146,2.142857142857143,have be try impress make come meet wake
Luke,Brian,5.357142857142857,2.5,52.142857142857146,2.142857142857143,have be try impress make come meet wake
Marcia,Luke,5.357142857142857,2.5,52.142857142857146,2.142857142857143,have be try impress make come meet wake
Marcia,Luke,5.357142857142857,2.5,52.142857142857146,2.142857142857143,have be try impress make come meet wake
Marcia,Wake Forest,5.357142857142857,2.5,52.142857142857146,2.142857142857143,have be try impress make come meet wake
Marcia,Brian,5.357142857142857,2.5,52.142857142857146,2.142857142857143,have be try impress make come meet wake
Luke,Marcia,5.357142857142857,2.5,52.142857142857146,2.142857142857143,have be try impress make come meet wake
Luke,Wake Forest,5.357142857142857,2.5,52.142857142857146,2.142857142857143,have be try impress make come meet wake
Luke,Brian,5.357142857142857,2.5,52.142857142857146,2.142857142857143,have be try impress make come meet wake
Luke,Marcia,5.357142857142857,2.5,52.142857142857146,2.142857142857143,have be try impress make come meet wake
Luke,Wake Forest,5.357142857142857,2.5,52.142857142857146,2.142857142857143,have be try impress make come meet wake
