NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mrs. Martin,Señora Martinez,1.5151515151515151,0.0,53.03030303030303,INF,urge call be be
Mrs. Martin,Señora Martinez,1.5151515151515151,0.0,53.03030303030303,INF,urge call be be
Señora Martinez,Mrs. Martin,1.5151515151515151,0.0,53.03030303030303,INF,urge call be be
Charlotte,Jimmy,4.3478260869565215,2.1739130434782608,54.347826086956516,2.0,waltz grab
Jill,Charlotte,5.357142857142857,3.571428571428571,67.26190476190477,1.5,give take have see
Barrows School,Mrs. Martin,2.6515151515151514,2.6515151515151514,64.39393939393939,1.0,have hear imagine make
Barrows School,Eastwood,2.6515151515151514,2.6515151515151514,64.39393939393939,1.0,have hear imagine make
Mrs. Martin,Eastwood,2.6515151515151514,2.6515151515151514,64.39393939393939,1.0,have hear imagine make
Charlotte,Jill,0.0,0.0,60.0,INF,whip stare
Cassidy,Shakespeare,2.5943396226415096,0.4716981132075472,51.65094339622641,5.5,learn have complete study have get strand have be teach play
Jimmy,Evan,0.8333333333333334,2.9166666666666665,46.25,0.2857142857142857,be drive count
Jimmy,Charlotte,0.8333333333333334,2.9166666666666665,46.25,0.2857142857142857,be drive count
Jimmy,Jill,0.8333333333333334,2.9166666666666665,46.25,0.2857142857142857,be drive count
Evan,Charlotte,0.8333333333333334,2.9166666666666665,46.25,0.2857142857142857,be drive count
Evan,Jill,0.8333333333333334,2.9166666666666665,46.25,0.2857142857142857,be drive count
Charlotte,Jill,0.8333333333333334,2.9166666666666665,46.25,0.2857142857142857,be drive count
Cassidy,Jill,0.6944444444444444,0.6944444444444444,65.27777777777779,1.0,be wait poise
Cassidy,Charlotte,0.0,0.0,35.714285714285715,INF,say giggle
Cassidy,Charlotte,0.0,4.464285714285714,31.25,0.0,stage-whisper send muffle
Cassidy,Jill,0.0,4.464285714285714,31.25,0.0,stage-whisper send muffle
Charlotte,Jill,0.0,4.464285714285714,31.25,0.0,stage-whisper send muffle
Charlotte,Cassidy,3.125,3.6458333333333335,47.39583333333333,0.8571428571428571,know be need be become torture
Cassidy,Ezra,1.3157894736842104,1.9736842105263157,49.34210526315789,0.6666666666666666,do see finish grin push tell be
Cooper,Crescent Vista,1.8382352941176472,0.0,59.92647058823529,INF,want grab take culminate hike
Cooper,Crescent Vista,1.8382352941176472,0.0,59.92647058823529,INF,want grab take culminate hike
Cassidy,Toby,5.092592592592593,0.4629629629629629,46.2962962962963,11.0,start introduce hesitate wish remember
Emily,Toby,1.3888888888888888,0.0,31.944444444444443,INF,supply
Toby,Cassidy,3.8461538461538463,7.6923076923076925,50.0,0.5,slide choke see
Toby,Cassidy,3.8461538461538463,7.6923076923076925,50.0,0.5,slide choke see
Cassidy,Toby,2.5,0.0,50.83333333333333,INF,look horrify read
Cassidy,Toby,1.6666666666666667,0.0,31.666666666666664,INF,seem change
Cassidy,Toby,1.6666666666666667,0.0,31.666666666666664,INF,seem change
Ms. Weng,Toby,7.065217391304348,1.0869565217391304,61.41304347826087,6.5,talk make get sell join
Cassidy,Ms. Weng,0.8928571428571428,0.0,34.82142857142857,INF,get shake
Cassidy,Toby,0.6944444444444444,3.4722222222222223,51.388888888888886,0.2,laugh strike know
Ms. Weng,Toby,0.4807692307692308,0.0,45.67307692307692,INF,ring tell hold mouth
Cassidy,Ms. Weng,2.083333333333333,0.0,53.47222222222222,INF,begin clear watch fasten
Toby,Cassidy,1.3888888888888888,0.0,54.166666666666664,INF,come say glance catch stare
Evan,Jimmy,0.0,0.0,11.11111111111111,INF,
Jimmy,Evan,2.6785714285714284,0.8928571428571428,60.71428571428571,3.0,enter realize make have go
Luke,Toby,3.4090909090909087,0.0,51.13636363636363,INF,call catch wave
Toby,Cassidy,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,feel watch cross pull brace try look need do
Toby,Cassidy,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,feel watch cross pull brace try look need do
Luke,Sam,1.6304347826086956,0.0,63.58695652173913,INF,sit be look get lose
Sam,Red Bull,0.0,1.293103448275862,57.327586206896555,0.0,drink play be
Sam,Austin,0.0,1.293103448275862,57.327586206896555,0.0,drink play be
Red Bull,Sam,0.0,1.293103448275862,57.327586206896555,0.0,drink play be
Red Bull,Austin,0.0,1.293103448275862,57.327586206896555,0.0,drink play be
Sam,Austin,0.0,1.293103448275862,57.327586206896555,0.0,drink play be
Cassidy,Austin,3.90625,1.171875,41.796875,3.3333333333333335,be say flick look
Cassidy,Austin,3.90625,1.171875,41.796875,3.3333333333333335,be say flick look
Cassidy,Austin,3.90625,1.171875,41.796875,3.3333333333333335,be say flick look
Cassidy,Austin,3.90625,1.171875,41.796875,3.3333333333333335,be say flick look
Cassidy,Toby,0.4807692307692308,0.0,53.36538461538461,INF,slide pull pat
Luke,Toby,4.829545454545454,1.4204545454545454,64.20454545454545,3.4,guess think be pass show sit give join need be precede
Toby,Luke,4.829545454545454,1.4204545454545454,64.20454545454545,3.4,guess think be pass show sit give join need be precede
Phoebe,Toby,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,glance expect be apprehend grab
Phoebe,Toby,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,glance expect be apprehend grab
Phoebe,Cassidy,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,be
Phoebe,Luke,4.166666666666666,1.5625,56.770833333333336,2.6666666666666665,pick smash frost offer
Phoebe,Luke,4.166666666666666,1.5625,56.770833333333336,2.6666666666666665,pick smash frost offer
Luke,Phoebe,7.142857142857142,4.464285714285714,38.392857142857146,1.6,take antagonize
Ezra,Phoebe,0.0,0.0,50.0,INF,say slide
Ezra,Luke,0.0,0.0,50.0,INF,say slide
Phoebe,Luke,0.0,0.0,50.0,INF,say slide
Toby,Cassidy,1.0416666666666665,2.083333333333333,55.208333333333336,0.5,snort snicker
Eastwood,Toby,0.6944444444444444,0.0,54.861111111111114,INF,laugh say
Phoebe,Luke,0.0,5.555555555555555,38.88888888888889,0.0,warn scoot
Charlotte,Evan,1.0416666666666665,3.125,50.0,0.3333333333333333,peel glance have climb
Phoebe,Cassidy,1.7857142857142856,0.0,55.35714285714286,INF,have go chuckle shake
Phoebe,Luke,1.7857142857142856,0.0,55.35714285714286,INF,have go chuckle shake
Phoebe,Luke,1.7857142857142856,0.0,55.35714285714286,INF,have go chuckle shake
Cassidy,Luke,1.7857142857142856,0.0,55.35714285714286,INF,have go chuckle shake
Cassidy,Luke,1.7857142857142856,0.0,55.35714285714286,INF,have go chuckle shake
Luke,Sam,1.7857142857142856,7.142857142857142,76.78571428571429,0.25,shoot
Austin,Phoebe,0.0,1.9230769230769231,36.53846153846153,0.0,mutter nod
Austin,Cassidy,0.0,1.9230769230769231,36.53846153846153,0.0,mutter nod
Phoebe,Cassidy,0.0,1.9230769230769231,36.53846153846153,0.0,mutter nod
Charlotte,Evan,4.741379310344827,0.0,43.53448275862069,INF,turn stare be watch
Evan,Charlotte,5.833333333333333,1.6666666666666667,52.5,3.5,be make feel
Evan,Charlotte,2.82258064516129,0.8064516129032258,60.88709677419355,3.5,be have be seem be mean
Charlotte,Evan,4.375,2.5,45.625,1.75,have talk resort be sit have live
Ms. Welsh,Mrs. Martin,2.142857142857143,2.857142857142857,57.85714285714286,0.75,do have tell maintain be suspect decorate
Cassidy,Ms. Welsh,10.0,5.0,25.0,2.0,roll
Justin Wong,Honda,0.8620689655172413,0.0,43.96551724137931,INF,reach be strap
Crescent Vista,Mr. Anthony,0.0,0.43103448275862066,68.53448275862068,0.0,shrug turn leave catch make do coach
Cassidy,Toby,3.289473684210526,4.605263157894736,60.526315789473685,0.7142857142857143,shake turn try think keep
Jimmy,Evan,3.571428571428571,3.571428571428571,61.42857142857143,1.0,manage be be watch fumble
Evan,Jimmy,1.6891891891891893,0.0,57.770270270270274,INF,watch heft dump judge have be have bring
Ezra,Charlotte,0.0,10.714285714285714,32.142857142857146,0.0,chastise
Steinbeck,Charlotte,3.3653846153846154,0.4807692307692308,53.84615384615385,7.0,have be heed do
Luke,Austin,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,be get
Luke,Phoebe,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,be get
Austin,Phoebe,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,be get
Luke,Phoebe,1.0869565217391304,0.0,72.82608695652173,INF,have be eat be engross
Luke,Austin,1.0869565217391304,0.0,72.82608695652173,INF,have be eat be engross
Luke,Phoebe,1.0869565217391304,0.0,72.82608695652173,INF,have be eat be engross
Luke,Austin,1.0869565217391304,0.0,72.82608695652173,INF,have be eat be engross
Phoebe,Austin,1.0869565217391304,0.0,72.82608695652173,INF,have be eat be engross
Austin,Phoebe,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,tell be say
Jimmy,Luke,2.364864864864865,1.6891891891891893,60.810810810810814,1.4,hear have say let know be thrill have
Jimmy,Luke,2.364864864864865,1.6891891891891893,60.810810810810814,1.4,hear have say let know be thrill have
Phoebe,Luke,0.0,1.3888888888888888,54.166666666666664,0.0,laugh squirm throw
Luke,Phoebe,0.0,1.3888888888888888,54.166666666666664,0.0,laugh squirm throw
Ezra,Jimmy,0.0,0.0,40.0,INF,be take
Luke,Phoebe,1.9736842105263157,7.894736842105263,48.026315789473685,0.25,break squeal ignore
Luke,Phoebe,1.9736842105263157,7.894736842105263,48.026315789473685,0.25,break squeal ignore
Toby,Sam,3.4090909090909087,2.840909090909091,52.84090909090909,1.2,read protest join eat
Toby,Cassidy,3.4090909090909087,2.840909090909091,52.84090909090909,1.2,read protest join eat
Sam,Cassidy,3.4090909090909087,2.840909090909091,52.84090909090909,1.2,read protest join eat
Cassidy,Luke,3.125,0.0,56.875,INF,have walk
Cassidy,Luke,3.125,0.0,56.875,INF,have walk
Cassidy,Phoebe,3.125,0.0,56.875,INF,have walk
Luke,Phoebe,3.125,0.0,56.875,INF,have walk
Luke,Phoebe,3.125,0.0,56.875,INF,have walk
Cassidy,Moreno,0.0,0.8620689655172413,54.310344827586206,0.0,say head do see
Moreno,Cassidy,6.25,0.0,43.75,INF,quiz
Moreno,Luke,4.375,0.0,60.62499999999999,INF,make trade sit be
Faulkner,Luke,1.6666666666666667,0.8333333333333334,37.5,2.0,study say uncap
Faulkner,Luke,1.6666666666666667,0.8333333333333334,37.5,2.0,study say uncap
Faulkner,Moreno,1.7857142857142856,0.0,55.35714285714286,INF,say lean hold
Faulkner,Moreno,1.7857142857142856,0.0,55.35714285714286,INF,say lean hold
Ms. Weng,Toby,0.4629629629629629,0.9259259259259258,35.648148148148145,0.5,want see say arrive
Ms. Weng,Cassidy,0.4629629629629629,0.9259259259259258,35.648148148148145,0.5,want see say arrive
Toby,Cassidy,0.4629629629629629,0.9259259259259258,35.648148148148145,0.5,want see say arrive
Cassidy,Phoebe,0.0,0.0,61.111111111111114,INF,put nibble get
Cassidy,Phoebe,0.0,0.0,61.111111111111114,INF,put nibble get
Cassidy,Phoebe,0.0,0.0,61.111111111111114,INF,put nibble get
Cassidy,Phoebe,0.0,0.0,40.909090909090914,INF,let go say follow
Cassidy,Ms. Weng,0.0,0.0,40.909090909090914,INF,let go say follow
Phoebe,Ms. Weng,0.0,0.0,40.909090909090914,INF,let go say follow
Cassidy,Ms. Weng,2.34375,7.03125,46.875,0.3333333333333333,glance be
Ms. Weng,Cassidy,6.25,6.25,52.20588235294118,1.0,ramble be have be answer have compete
Ms. Weng,Cassidy,6.25,6.25,52.20588235294118,1.0,ramble be have be answer have compete
Ms. Weng,Toby,6.25,6.25,52.20588235294118,1.0,ramble be have be answer have compete
Cassidy,Ms. Weng,6.25,6.25,52.20588235294118,1.0,ramble be have be answer have compete
Cassidy,Toby,6.25,6.25,52.20588235294118,1.0,ramble be have be answer have compete
Ms. Weng,Cassidy,6.25,6.25,52.20588235294118,1.0,ramble be have be answer have compete
Ms. Weng,Toby,6.25,6.25,52.20588235294118,1.0,ramble be have be answer have compete
Cassidy,Toby,6.25,6.25,52.20588235294118,1.0,ramble be have be answer have compete
Cassidy,Ms. Weng,3.3783783783783785,3.040540540540541,58.445945945945944,1.1111111111111112,be be smile assure be
Cassidy,Ms. Weng,3.3783783783783785,3.040540540540541,58.445945945945944,1.1111111111111112,be be smile assure be
Ms. Weng,Cassidy,3.3783783783783785,3.040540540540541,58.445945945945944,1.1111111111111112,be be smile assure be
Cassidy,Ms. Weng,3.3783783783783785,3.040540540540541,58.445945945945944,1.1111111111111112,be be smile assure be
Cassidy,Ms. Weng,0.0,2.083333333333333,47.91666666666667,0.0,slink
Mr. Anthony,Cassidy,1.4204545454545454,2.840909090909091,61.64772727272727,0.5,come spend alternate do coach play keep screw
Cooper,Jimmy,0.0,0.0,57.14285714285714,INF,be go
Barnes,Noble,2.5735294117647056,0.3676470588235294,61.76470588235294,7.0,beg take get promise stay do
Barnes,Harry Potter,2.5735294117647056,0.3676470588235294,61.76470588235294,7.0,beg take get promise stay do
Noble,Harry Potter,2.5735294117647056,0.3676470588235294,61.76470588235294,7.0,beg take get promise stay do
Toby,Emily,2.3255813953488373,0.872093023255814,57.26744186046512,2.6666666666666665,be open be watch sleep lay
Toby,Ezra,0.390625,1.171875,67.1875,0.3333333333333333,be do color alternate create
Luke,Toby,1.25,0.0,48.75,INF,kill say
Luke,Moreno,1.3157894736842104,0.0,61.8421052631579,INF,remember have pass
Toby,Eastwood,2.2222222222222223,1.1111111111111112,61.111111111111114,2.0,be try coax pick cruise
Cassidy,Toby,3.048780487804878,2.1341463414634148,53.35365853658537,1.4285714285714286,think set smile promise escape wish have wreck
Cassidy,Toby,3.048780487804878,2.1341463414634148,53.35365853658537,1.4285714285714286,think set smile promise escape wish have wreck
Eastwood,Max Sheppard,3.4090909090909087,4.166666666666666,56.060606060606055,0.8181818181818182,go name have steal make
Max Sheppard,Luke,3.3653846153846154,0.0,46.63461538461539,INF,inherit choose use
Max Sheppard,Luke,3.3653846153846154,0.0,46.63461538461539,INF,inherit choose use
Toby,Cassidy,0.43103448275862066,0.0,61.63793103448276,INF,grab try follow wind follow be
Evan,Luke,0.0,0.0,40.0,INF,turn say join
Faulkner,Luke,0.4464285714285714,2.232142857142857,54.46428571428571,0.2,do ask say drift play
Ezra,Toby,2.8846153846153846,0.0,43.269230769230774,INF,do say
Ezra,Toby,2.7777777777777777,0.6944444444444444,46.52777777777778,4.0,use have admit
Ezra,Toby,6.666666666666667,4.166666666666666,42.5,1.6,be mock
Cassidy,Luke,1.0416666666666665,2.604166666666667,54.6875,0.4,tuck smile have happen
Cassidy,Luke,1.0416666666666665,2.604166666666667,54.6875,0.4,tuck smile have happen
Evan,Jimmy,0.9615384615384616,0.0,56.730769230769226,INF,go eat watch
Phoebe,Cassidy,5.64516129032258,0.4032258064516129,42.33870967741936,14.0,come say realize have be include
Toby,Cassidy,6.875000000000001,4.375,58.75,1.5714285714285714,give shrug have be talk
Sam,Cassidy,1.1363636363636365,0.0,53.40909090909091,INF,ask make crack
Toby,Cassidy,7.291666666666667,3.125,56.25,2.3333333333333335,fill be laugh
Jimmy,Tiffany,3.6764705882352944,2.941176470588235,58.08823529411765,1.25,try hang
Toby,Cassidy,1.7857142857142856,0.0,26.785714285714285,INF,whine
Toby,Cassidy,4.411764705882353,0.0,60.29411764705882,INF,be have
Barnes,Noble,0.8333333333333334,2.083333333333333,63.74999999999999,0.4,be spread study be
Faulkner,Toby,1.5625,0.0,48.4375,INF,say
Toby,Cassidy,3.125,0.0,46.875,INF,ask
IHOP,Toby,3.125,0.0,34.375,INF,say
Justin Wong,Honda,2.586206896551724,0.8620689655172413,58.620689655172406,3.0,be refer
Justin Wong,Honda,2.586206896551724,0.8620689655172413,58.620689655172406,3.0,be refer
Charlotte,Evan,4.044117647058823,2.2058823529411766,46.69117647058824,1.8333333333333333,be use sit come
Charlotte,Jimmy,4.044117647058823,2.2058823529411766,46.69117647058824,1.8333333333333333,be use sit come
Evan,Jimmy,4.044117647058823,2.2058823529411766,46.69117647058824,1.8333333333333333,be use sit come
Toby,Faulkner,1.25,0.8333333333333334,57.91666666666667,1.5,carry raise call
Toby,Faulkner,1.25,0.8333333333333334,57.91666666666667,1.5,carry raise call
Toby,Faulkner,1.25,0.8333333333333334,57.91666666666667,1.5,carry raise call
Jimmy,YouTube,0.5,1.5,66.0,0.3333333333333333,take remind see devour
Cassidy,Charlotte,4.464285714285714,1.7857142857142856,58.03571428571429,2.5,smile find
Cassidy,Charlotte,4.464285714285714,1.7857142857142856,58.03571428571429,2.5,smile find
Disneyland,Charlotte,4.166666666666666,2.976190476190476,54.761904761904766,1.4,be say
Disneyland,Toby,4.166666666666666,2.976190476190476,54.761904761904766,1.4,be say
Charlotte,Toby,4.166666666666666,2.976190476190476,54.761904761904766,1.4,be say
Charlotte,Evan,2.840909090909091,0.0,38.06818181818182,INF,love retort touch
AP,Cassidy,0.0,0.0,25.0,INF,say
Evan,Charlotte,0.8928571428571428,5.357142857142857,58.03571428571429,0.16666666666666666,reach snag
Ezra,Charlotte,0.0,2.840909090909091,47.159090909090914,0.0,say come be sit
Charlotte,Evan,1.5151515151515151,1.893939393939394,57.1969696969697,0.8,come eat sit
Cassidy,Toby,2.34375,0.0,41.40625,INF,get extract
Evan,Jimmy,3.75,2.5,50.416666666666664,1.5,have laugh know be do see make stop
Cassidy,Toby,0.78125,0.0,42.96875,INF,drive say
Cassidy,Toby,0.78125,0.0,42.96875,INF,drive say
Faulkner,Ezra,2.5,2.5,48.333333333333336,1.0,be gon offer put know kill lift
Faulkner,Ezra,2.5,2.5,48.333333333333336,1.0,be gon offer put know kill lift
Cassidy,Morse,2.380952380952381,0.0,64.28571428571429,INF,be flash
Cassidy,Morse,2.380952380952381,0.0,64.28571428571429,INF,be flash
Morse,Eastwood,0.974025974025974,1.2987012987012987,52.27272727272727,0.75,go sleep twist leap clear turn stand trap watch
Morse,Eastwood,0.974025974025974,1.2987012987012987,52.27272727272727,0.75,go sleep twist leap clear turn stand trap watch
Morse,Eastwood,0.974025974025974,1.2987012987012987,52.27272727272727,0.75,go sleep twist leap clear turn stand trap watch
Morse,Eastwood,0.974025974025974,1.2987012987012987,52.27272727272727,0.75,go sleep twist leap clear turn stand trap watch
Cassidy,Ms. Weng,2.976190476190476,0.0,49.404761904761905,INF,play sit toy
Cassidy,Ms. Weng,2.976190476190476,0.0,49.404761904761905,INF,play sit toy
Sam,Luke,4.464285714285714,0.8928571428571428,48.214285714285715,5.0,be be do get carry
Luke,Sam,4.464285714285714,0.8928571428571428,48.214285714285715,5.0,be be do get carry
Luke,Sam,4.464285714285714,0.8928571428571428,48.214285714285715,5.0,be be do get carry
Cassidy,Ms. Weng,2.083333333333333,0.3472222222222222,50.34722222222222,6.0,have say climb pass
Ms. Weng,Phoebe,3.125,0.0,76.875,INF,look have hemorrhage have
Cassidy,Phoebe,0.0,3.3333333333333335,30.0,0.0,be continue frown
Toby,Cassidy,5.059523809523809,2.6785714285714284,58.92857142857143,1.8888888888888888,drive spend listen have give try wonder
Cassidy,Morse,1.3888888888888888,1.7361111111111112,46.875,0.8,darken blink greet
Cassidy,Phoebe,2.7027027027027026,0.6756756756756757,50.67567567567568,4.0,have grab change have wear rush make
Phoebe,Sam,0.0,0.0,40.0,INF,say emerge look
Cassidy,Phoebe,1.715686274509804,1.2254901960784315,44.11764705882353,1.4,be see have do match drape be
Cassidy,Phoebe,1.715686274509804,1.2254901960784315,44.11764705882353,1.4,be see have do match drape be
Cassidy,Phoebe,1.715686274509804,1.2254901960784315,44.11764705882353,1.4,be see have do match drape be
Harry Potter,Phoebe,2.6785714285714284,1.7857142857142856,45.535714285714285,1.5,confirm
Ms. Weng,Phoebe,4.166666666666666,0.0,37.5,INF,make change say
Toby,Ms. Weng,0.9433962264150944,0.2358490566037736,64.85849056603774,4.0,spot wave fill have be follow
Cassidy,Ms. Weng,0.78125,3.90625,60.9375,0.2,insist stay stand return wield scribble
Ms. Weng,Cassidy,0.78125,3.90625,60.9375,0.2,insist stay stand return wield scribble
Toby,Austin,2.976190476190476,0.5952380952380952,53.57142857142857,5.0,get be
Toby,Phoebe,2.976190476190476,0.5952380952380952,53.57142857142857,5.0,get be
Austin,Phoebe,2.976190476190476,0.5952380952380952,53.57142857142857,5.0,get be
Austin,Phoebe,3.571428571428571,0.0,32.142857142857146,INF,say salute
Phoebe,Austin,3.571428571428571,0.0,32.142857142857146,INF,say salute
Austin,Toby,1.875,0.625,47.5,3.0,ask do beat
Luke,Sam,0.0,0.0,70.0,INF,drift take
Austin,YouTube,1.9230769230769231,0.4807692307692308,51.442307692307686,4.0,reach be cluster watch take show
Cassidy,Harry Potter,1.4423076923076923,6.730769230769231,45.67307692307692,0.21428571428571427,wish debate have wipe
Cassidy,Harry Potter,1.4423076923076923,6.730769230769231,45.67307692307692,0.21428571428571427,wish debate have wipe
Ms. Weng,Toby,0.5,2.5,49.0,0.2,mutter do make take hand
Ms. Weng,Toby,0.5,2.5,49.0,0.2,mutter do make take hand
Ms. Weng,Toby,0.5,2.5,49.0,0.2,mutter do make take hand
Cassidy,Ms. Weng,8.75,0.0,51.24999999999999,INF,laugh clap
Ms. Weng,Toby,1.25,6.25,42.5,0.2,say
Ms. Weng,Austin,1.5625,0.0,29.6875,INF,be do tell
Ms. Weng,Toby,0.6578947368421052,0.0,57.23684210526315,INF,ask have say
Ezra,Cassidy,0.0,2.840909090909091,33.52272727272727,0.0,say have go lose
Phoebe,Cassidy,0.0,0.0,50.0,INF,say troop join
Phoebe,Cassidy,0.0,0.0,50.0,INF,say troop join
Phoebe,Luke,0.0,0.0,72.72727272727273,INF,pick throw
Sam,Phoebe,4.166666666666666,1.0416666666666665,61.458333333333336,4.0,be keep forget
Cassidy,Phoebe,0.0,0.0,50.0,INF,ask take
Kaplan,Kenneth Yang,2.2435897435897436,2.8846153846153846,53.84615384615385,0.7777777777777778,coach come make be make bring
Kaplan,Kenneth Yang,2.2435897435897436,2.8846153846153846,53.84615384615385,0.7777777777777778,coach come make be make bring
Kaplan,Kenneth Yang,2.5,0.8333333333333334,30.0,3.0,coach be
Austin,Phoebe,2.989130434782609,1.358695652173913,54.347826086956516,2.2,be plug find pull
Austin,Phoebe,2.989130434782609,1.358695652173913,54.347826086956516,2.2,be plug find pull
Sam,Luke,2.1341463414634148,4.878048780487805,46.646341463414636,0.4375,seem know be do rattle bemoan do have have buy
Sam,Luke,2.1341463414634148,4.878048780487805,46.646341463414636,0.4375,seem know be do rattle bemoan do have have buy
Toby,Peter,1.3157894736842104,1.644736842105263,52.30263157894737,0.8,flicker have introduce make
Cassidy,Peter,2.631578947368421,2.302631578947368,52.960526315789465,1.1428571428571428,feel stand glance sense
Cassidy,Peter,2.631578947368421,2.302631578947368,52.960526315789465,1.1428571428571428,feel stand glance sense
Luke,Sam,0.0,0.625,54.37499999999999,0.0,turn leave dim shut
Toby,Peter,1.9021739130434785,2.4456521739130435,60.86956521739131,0.7777777777777778,take choose debate be choose defeat
Cassidy,Blair,0.4629629629629629,2.314814814814815,41.66666666666667,0.2,be flounce face get
Toby,Peter,0.5952380952380952,0.5952380952380952,60.71428571428571,1.0,shake call turn
Toby,Austin,0.5952380952380952,0.5952380952380952,60.71428571428571,1.0,shake call turn
Peter,Austin,0.5952380952380952,0.5952380952380952,60.71428571428571,1.0,shake call turn
Austin,Toby,1.7857142857142856,0.4464285714285714,54.91071428571429,4.0,break duel crawl yell
Austin,Phoebe,1.7857142857142856,0.4464285714285714,54.91071428571429,4.0,break duel crawl yell
Toby,Phoebe,1.7857142857142856,0.4464285714285714,54.91071428571429,4.0,break duel crawl yell
Blair,Cassidy,0.6578947368421052,0.0,46.71052631578947,INF,think like say bite keep giggle
Blair,Phoebe,0.6578947368421052,0.0,46.71052631578947,INF,think like say bite keep giggle
Cassidy,Phoebe,0.6578947368421052,0.0,46.71052631578947,INF,think like say bite keep giggle
Cassidy,Toby,6.547619047619048,5.357142857142857,59.523809523809526,1.2222222222222223,glance start splutter
Cassidy,Sam,6.547619047619048,5.357142857142857,59.523809523809526,1.2222222222222223,glance start splutter
Cassidy,Austin,6.547619047619048,5.357142857142857,59.523809523809526,1.2222222222222223,glance start splutter
Toby,Sam,6.547619047619048,5.357142857142857,59.523809523809526,1.2222222222222223,glance start splutter
Toby,Austin,6.547619047619048,5.357142857142857,59.523809523809526,1.2222222222222223,glance start splutter
Sam,Austin,6.547619047619048,5.357142857142857,59.523809523809526,1.2222222222222223,glance start splutter
Phoebe,Luke,2.1551724137931036,5.172413793103448,61.63793103448276,0.4166666666666667,appear wear announce be share
Phoebe,Luke,2.1551724137931036,5.172413793103448,61.63793103448276,0.4166666666666667,appear wear announce be share
Sam,Austin,0.0,7.5,62.5,0.0,look shrug
Austin,Toby,1.25,5.0,53.75,0.25,shuffle disappear
Toby,Cassidy,2.083333333333333,0.0,47.91666666666667,INF,ask
Austin,Sam,1.875,0.625,47.5,3.0,be scoot snore
Cassidy,Phoebe,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,put nod be
Cassidy,Austin,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,put nod be
