NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Denis,Jenny,3.125,1.5625,49.47916666666667,2.0,speak tell need talk
Denis,David,3.125,1.5625,49.47916666666667,2.0,speak tell need talk
Jenny,David,3.125,1.5625,49.47916666666667,2.0,speak tell need talk
Denis,David,0.0,3.125,59.375,0.0,wheeze wait get
Denis,David,0.0,3.125,59.375,0.0,wheeze wait get
Denis,Jenny,3.75,0.0,46.25,INF,stand motion sit
Jenny,Harry,2.0,0.5,61.5,4.0,be come
Jenny,David,1.7857142857142856,0.0,55.35714285714286,INF,have introduce come
David,Jenny,1.7857142857142856,0.0,55.35714285714286,INF,have introduce come
David,Jenny,2.083333333333333,0.0,64.58333333333334,INF,become have help
Jenny,David,0.4464285714285714,0.0,45.982142857142854,INF,click say have believe
Jenny,David,0.0,3.3333333333333335,43.333333333333336,0.0,fish hand
Jenny,David,0.0,3.3333333333333335,43.333333333333336,0.0,fish hand
Jenny,David,3.804347826086957,0.5434782608695652,65.21739130434783,7.0,look understand have be issue be
Jenny,David,3.804347826086957,0.5434782608695652,65.21739130434783,7.0,look understand have be issue be
Jenny,Lucy,3.804347826086957,0.5434782608695652,65.21739130434783,7.0,look understand have be issue be
David,Lucy,3.804347826086957,0.5434782608695652,65.21739130434783,7.0,look understand have be issue be
David,Lucy,3.804347826086957,0.5434782608695652,65.21739130434783,7.0,look understand have be issue be
Lucy,Jenny,0.0,4.545454545454546,50.0,0.0,have say
Jenny,David,0.0,0.78125,67.96875,0.0,walk stop
Jenny,Lucy,0.0,0.78125,67.96875,0.0,walk stop
David,Lucy,0.0,0.78125,67.96875,0.0,walk stop
Jenny,Lucy,0.0,0.0,55.55555555555556,INF,say come
Jenny,Lucy,3.8461538461538463,0.0,73.07692307692307,INF,take pull begin weep
Jenny,Lucy,3.8461538461538463,0.0,73.07692307692307,INF,take pull begin weep
David,Jenny,4.166666666666666,0.0,54.166666666666664,INF,shake offer
David,Jenny,4.166666666666666,0.0,54.166666666666664,INF,shake offer
David,Jenny,0.0,0.0,66.66666666666666,INF,hand
Jenny,Lucy,5.769230769230769,0.9615384615384616,50.96153846153846,6.0,coax take explain feel have go
Lucy,Jenny,5.769230769230769,0.9615384615384616,50.96153846153846,6.0,coax take explain feel have go
Lucy,Jenny,0.0,0.0,54.54545454545454,INF,take
Lucy,David,0.0,0.0,54.54545454545454,INF,take
Jenny,David,0.0,0.0,54.54545454545454,INF,take
Jenny,David,2.083333333333333,0.0,43.75,INF,watch ask do think do
Jenny,Lucy,2.083333333333333,0.0,43.75,INF,watch ask do think do
Jenny,David,2.083333333333333,0.0,43.75,INF,watch ask do think do
Jenny,Lucy,2.083333333333333,0.0,43.75,INF,watch ask do think do
David,Lucy,2.083333333333333,0.0,43.75,INF,watch ask do think do
Jenny,Lucy,0.9615384615384616,0.0,60.57692307692307,INF,wake look
Jenny,Lucy,6.25,1.5625,54.6875,4.0,yawn pat
Lucy,Jenny,3.125,2.083333333333333,36.45833333333333,1.5,whisper be fly
Jenny,Lucy,1.3888888888888888,0.0,65.27777777777779,INF,watch sleep
Jenny,Lucy,1.3888888888888888,0.0,65.27777777777779,INF,watch sleep
David,Jenny,3.4722222222222223,2.083333333333333,44.44444444444444,1.6666666666666667,take press
David,Lucy,3.4722222222222223,2.083333333333333,44.44444444444444,1.6666666666666667,take press
Jenny,Lucy,3.4722222222222223,2.083333333333333,44.44444444444444,1.6666666666666667,take press
David,Jenny,1.4423076923076923,1.4423076923076923,70.1923076923077,1.0,flash give wave
David,Lucy,1.4423076923076923,1.4423076923076923,70.1923076923077,1.0,flash give wave
David,Jenny,1.4423076923076923,1.4423076923076923,70.1923076923077,1.0,flash give wave
David,Lucy,1.4423076923076923,1.4423076923076923,70.1923076923077,1.0,flash give wave
Jenny,Lucy,1.4423076923076923,1.4423076923076923,70.1923076923077,1.0,flash give wave
David,Lucy,0.0,0.0,55.55555555555556,INF,cross
David,Lucy,0.0,0.0,65.0,INF,reach bring offer
David,Lucy,0.0,0.0,65.0,INF,reach bring offer
Jenny,Lucy,0.0,3.6764705882352944,61.029411764705884,0.0,rush wipe
Jenny,Lucy,6.25,0.0,68.75,INF,eat look
Jenny,Lucy,6.25,0.0,68.75,INF,eat look
Jenny,Lucy,0.5681818181818182,0.0,58.52272727272727,INF,encourage eat say be be go be
Jenny,Lucy,0.5681818181818182,0.0,58.52272727272727,INF,encourage eat say be be go be
Jenny,David,0.0,6.25,53.75,0.0,glance see
Jenny,David,0.0,1.3888888888888888,43.05555555555556,0.0,shrug shake
David,Jenny,0.0,1.3888888888888888,43.05555555555556,0.0,shrug shake
Jenny,Lucy,4.166666666666666,1.3888888888888888,72.22222222222221,3.0,think hear cry be verify
Jenny,Lucy,4.166666666666666,1.3888888888888888,72.22222222222221,3.0,think hear cry be verify
Jenny,Lucy,4.166666666666666,1.3888888888888888,72.22222222222221,3.0,think hear cry be verify
Jenny,Lucy,4.166666666666666,1.3888888888888888,72.22222222222221,3.0,think hear cry be verify
David,Jenny,0.0,0.0,64.28571428571429,INF,help get wire
David,Jenny,1.6304347826086956,0.0,50.54347826086957,INF,drive stand roar
David,Lucy,1.6304347826086956,0.0,50.54347826086957,INF,drive stand roar
Jenny,Lucy,1.6304347826086956,0.0,50.54347826086957,INF,drive stand roar
David,Lucy,6.61764705882353,2.2058823529411766,44.11764705882353,3.0,turn say be
David,Jenny,7.954545454545454,0.0,64.77272727272727,INF,hug get
Jenny,Lucy,0.8333333333333334,0.8333333333333334,68.33333333333333,1.0,be arrive
Jenny,Harry,0.8333333333333334,0.8333333333333334,68.33333333333333,1.0,be arrive
Lucy,Harry,0.8333333333333334,0.8333333333333334,68.33333333333333,1.0,be arrive
Lucy,Jenny,0.8333333333333334,0.8333333333333334,68.33333333333333,1.0,be arrive
Harry,Jenny,0.8333333333333334,0.8333333333333334,68.33333333333333,1.0,be arrive
Jenny,Lucy,2.7777777777777777,0.0,58.333333333333336,INF,have go sleep have open let
Jenny,Lucy,1.6666666666666667,5.0,46.666666666666664,0.3333333333333333,be know want protect
Lucy,Jenny,1.6666666666666667,5.0,46.666666666666664,0.3333333333333333,be know want protect
Lucy,Jenny,1.6666666666666667,5.0,46.666666666666664,0.3333333333333333,be know want protect
Lucy,Jenny,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,understand have leave
Lucy,Jenny,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,understand have leave
Jenny,Lucy,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,have tell get use feel
Jenny,Lucy,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,have tell get use feel
Jenny,Lucy,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,have tell get use feel
Lucy,Viaje,0.0,3.571428571428571,48.80952380952381,0.0,recall tear drag hide
Jenny,Lucy,0.0,0.0,46.666666666666664,INF,say have return go
Lucy,Papa,1.893939393939394,3.0303030303030303,55.68181818181818,0.625,be be listen be
Lucy,Papa,1.893939393939394,3.0303030303030303,55.68181818181818,0.625,be be listen be
Papa,Lucy,1.893939393939394,3.0303030303030303,55.68181818181818,0.625,be be listen be
Lucy,Viaje,0.0,0.0,37.5,INF,say go hide
Lucy,Toby,1.7361111111111112,2.430555555555556,48.61111111111111,0.7142857142857143,scramble watch move swing fall
Lucy,Viaje,1.7361111111111112,2.430555555555556,48.61111111111111,0.7142857142857143,scramble watch move swing fall
Toby,Viaje,1.7361111111111112,2.430555555555556,48.61111111111111,0.7142857142857143,scramble watch move swing fall
Lucy,Leda,3.4482758620689653,3.0172413793103448,45.258620689655174,1.1428571428571428,see come run scream try reach protect
Lucy,Leda,3.4482758620689653,3.0172413793103448,45.258620689655174,1.1428571428571428,see come run scream try reach protect
Toby,Viaje,1.6666666666666667,1.6666666666666667,43.333333333333336,1.0,cry shoot
Lucy,Leda,2.8846153846153846,0.0,50.96153846153846,INF,find hold cry
Leda,Lucy,2.8846153846153846,0.0,50.96153846153846,INF,find hold cry
Lucy,Jenny,0.0,0.0,50.0,INF,smell
Lucy,Jenny,10.0,1.6666666666666667,55.00000000000001,6.0,think do know be
Jenny,Lucy,4.861111111111112,2.083333333333333,54.166666666666664,2.3333333333333335,have arrive have show
Lucy,Jenny,4.861111111111112,2.083333333333333,54.166666666666664,2.3333333333333335,have arrive have show
Lucy,Jenny,4.861111111111112,2.083333333333333,54.166666666666664,2.3333333333333335,have arrive have show
Lucy,Monet,1.2658227848101267,0.949367088607595,58.54430379746836,1.3333333333333333,have stand look be populate see frame dry write tell light
Lucy,Monet,1.2658227848101267,0.949367088607595,58.54430379746836,1.3333333333333333,have stand look be populate see frame dry write tell light
Lucy,Jenny,0.0,0.0,50.0,INF,squat listen come
Lucy,Jenny,14.772727272727273,5.681818181818182,52.27272727272727,2.6,admire care
Lucy,Jenny,6.730769230769231,4.807692307692308,57.692307692307686,1.4,realize be keep
Lucy,Jenny,11.538461538461538,0.0,42.30769230769231,INF,want know do know
Jenny,Lucy,11.538461538461538,0.0,42.30769230769231,INF,want know do know
Jenny,Lucy,11.538461538461538,0.0,42.30769230769231,INF,want know do know
Lucy,Jenny,0.0,0.0,60.0,INF,hear clank
Lucy,Jenny,3.5000000000000004,1.0,55.50000000000001,3.5,sigh rise begin dress think guess get use say
Lucy,Jenny,3.571428571428571,0.0,58.333333333333336,INF,dry descend find stand read
Lucy,Jenny,3.571428571428571,0.0,58.333333333333336,INF,dry descend find stand read
Lucy,Jenny,1.6666666666666667,6.25,62.083333333333336,0.26666666666666666,watch pore sip decorate tinge
Jenny,Lucy,2.330508474576271,0.211864406779661,65.2542372881356,11.0,rest see see have send
Jenny,Lucy,2.330508474576271,0.211864406779661,65.2542372881356,11.0,rest see see have send
Jenny,Lucy,2.330508474576271,0.211864406779661,65.2542372881356,11.0,rest see see have send
Jenny,Lucy,5.208333333333334,0.0,61.458333333333336,INF,put turn
Jenny,Lucy,0.0,0.7352941176470588,58.08823529411765,0.0,lead show work
Jenny,Lucy,0.0,0.7352941176470588,58.08823529411765,0.0,lead show work
Jenny,Lucy,0.0,0.0,50.0,INF,hand
Lucy,Jenny,3.571428571428571,0.0,39.285714285714285,INF,want be
Lucy,Jenny,8.333333333333332,4.166666666666666,54.166666666666664,2.0,ask
Jenny,Lucy,16.25,0.0,53.75,INF,laugh squeeze
Lucy,Jenny,1.9736842105263157,3.9473684210526314,46.71052631578947,0.5,grip say be hurt
Lucy,Jenny,1.9736842105263157,3.9473684210526314,46.71052631578947,0.5,grip say be hurt
Jenny,Lucy,1.9736842105263157,3.9473684210526314,46.71052631578947,0.5,grip say be hurt
Jenny,Lucy,1.9736842105263157,3.9473684210526314,46.71052631578947,0.5,grip say be hurt
Jenny,Lucy,2.7777777777777777,0.0,49.074074074074076,INF,have lead cover smell
Jenny,Lucy,2.7777777777777777,0.0,49.074074074074076,INF,have lead cover smell
Jenny,Lucy,2.7777777777777777,0.0,49.074074074074076,INF,have lead cover smell
Jenny,Lucy,2.7777777777777777,0.0,49.074074074074076,INF,have lead cover smell
Jenny,Lucy,2.7777777777777777,0.0,49.074074074074076,INF,have lead cover smell
Jenny,Lucy,2.7777777777777777,0.0,49.074074074074076,INF,have lead cover smell
Lucy,Jenny,3.289473684210526,1.9736842105263157,52.63157894736842,1.6666666666666667,begin make bark say please
Jenny,Lucy,3.289473684210526,1.9736842105263157,52.63157894736842,1.6666666666666667,begin make bark say please
Lucy,Jenny,2.631578947368421,2.631578947368421,52.63157894736842,1.0,hold close drag
Lucy,Jenny,2.631578947368421,2.631578947368421,52.63157894736842,1.0,hold close drag
Lucy,Jenny,2.631578947368421,2.631578947368421,52.63157894736842,1.0,hold close drag
Jenny,Lucy,2.631578947368421,2.631578947368421,52.63157894736842,1.0,hold close drag
Lucy,Jenny,2.631578947368421,2.631578947368421,52.63157894736842,1.0,hold close drag
Lucy,Jenny,2.631578947368421,2.631578947368421,52.63157894736842,1.0,hold close drag
Lucy,Jenny,2.5,0.0,57.49999999999999,INF,stumble fall keep
Lucy,Jenny,2.5,0.0,57.49999999999999,INF,stumble fall keep
Jenny,Lucy,1.3157894736842104,0.0,51.31578947368421,INF,lead tell pick want
Jenny,Lucy,1.3157894736842104,0.0,51.31578947368421,INF,lead tell pick want
Lucy,Jenny,0.7352941176470588,0.7352941176470588,63.23529411764706,1.0,appear choose select try
Lucy,Jenny,0.7352941176470588,0.7352941176470588,63.23529411764706,1.0,appear choose select try
Lucy,Jenny,0.8064516129032258,2.0161290322580645,55.24193548387096,0.4,stand dress writhe squirm have be stifle apologize
Lucy,Jenny,0.8064516129032258,2.0161290322580645,55.24193548387096,0.4,stand dress writhe squirm have be stifle apologize
Lucy,Jenny,4.166666666666666,8.333333333333332,54.166666666666664,0.5,feel see display
Lucy,Jenny,4.166666666666666,8.333333333333332,54.166666666666664,0.5,feel see display
Jenny,Lucy,2.631578947368421,0.0,60.526315789473685,INF,have finish have take
Lucy,Jenny,1.25,0.0,43.75,INF,have know squeeze say laugh
Lucy,Jenny,1.3888888888888888,11.11111111111111,65.27777777777779,0.125,think laugh
David,Lucy,0.0,0.0,60.0,INF,be search
Jenny,Lucy,4.411764705882353,2.2058823529411766,69.85294117647058,2.0,have be have let go
Jenny,Lucy,4.411764705882353,2.2058823529411766,69.85294117647058,2.0,have be have let go
Jenny,Lucy,4.464285714285714,0.0,45.535714285714285,INF,show adjust say
Jenny,Lucy,5.0,1.875,58.12500000000001,2.6666666666666665,have start stand stare
Jenny,Lucy,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,stop have jump be dance
Jenny,Lucy,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,stop have jump be dance
Lucy,Jenny,0.0,5.208333333333334,53.125,0.0,stop turn
Jenny,Harry,1.3888888888888888,2.083333333333333,46.52777777777778,0.6666666666666666,be miss call
Jenny,Harry,1.3888888888888888,2.083333333333333,46.52777777777778,0.6666666666666666,be miss call
Jenny,Harry,1.3888888888888888,2.083333333333333,46.52777777777778,0.6666666666666666,be miss call
Jenny,Lucy,1.6025641025641024,1.6025641025641024,55.769230769230774,1.0,begin go have pass have come go peek see be
Jenny,Lucy,1.6025641025641024,1.6025641025641024,55.769230769230774,1.0,begin go have pass have come go peek see be
Jenny,Lucy,1.6025641025641024,1.6025641025641024,55.769230769230774,1.0,begin go have pass have come go peek see be
Nydia,Jenny,1.5151515151515151,1.1363636363636365,57.95454545454546,1.3333333333333333,have leave have clean take stock
Nydia,Lucy,1.5151515151515151,1.1363636363636365,57.95454545454546,1.3333333333333333,have leave have clean take stock
Jenny,Lucy,1.5151515151515151,1.1363636363636365,57.95454545454546,1.3333333333333333,have leave have clean take stock
Jenny,Lucy,0.7352941176470588,0.0,63.970588235294116,INF,push follow leave
Lucy,Jenny,0.0,1.5625,73.4375,0.0,go
Jenny,Lucy,3.3333333333333335,4.166666666666666,65.83333333333333,0.8,imagine think be
Jenny,Lucy,3.7314285714285718,3.7685714285714287,52.5,0.9901440485216073,be hold inhale feel be strike be
Jenny,Lucy,3.7314285714285718,3.7685714285714287,52.5,0.9901440485216073,be hold inhale feel be strike be
Jenny,Lucy,3.7314285714285718,3.7685714285714287,52.5,0.9901440485216073,be hold inhale feel be strike be
Jenny,Lucy,3.7314285714285718,3.7685714285714287,52.5,0.9901440485216073,be hold inhale feel be strike be
Jenny,Lucy,3.7314285714285718,3.7685714285714287,52.5,0.9901440485216073,be hold inhale feel be strike be
Jenny,Lucy,3.7314285714285718,3.7685714285714287,52.5,0.9901440485216073,be hold inhale feel be strike be
Jenny,Lucy,3.7314285714285718,3.7685714285714287,52.5,0.9901440485216073,be hold inhale feel be strike be
Jenny,Lucy,3.7314285714285718,3.7685714285714287,52.5,0.9901440485216073,be hold inhale feel be strike be
Jenny,Lucy,3.7314285714285718,3.7685714285714287,52.5,0.9901440485216073,be hold inhale feel be strike be
Jenny,Lucy,3.7314285714285718,3.7685714285714287,52.5,0.9901440485216073,be hold inhale feel be strike be
Jenny,Lucy,3.7314285714285718,3.7685714285714287,52.5,0.9901440485216073,be hold inhale feel be strike be
Jenny,Lucy,3.7314285714285718,3.7685714285714287,52.5,0.9901440485216073,be hold inhale feel be strike be
Jenny,Lucy,2.34375,0.0,53.90625,INF,try exercise
Jenny,Lucy,2.34375,0.0,53.90625,INF,try exercise
Jenny,Lucy,2.5,2.5,52.142857142857146,1.0,say be like express want
Lucy,Jenny,0.0,8.928571428571429,76.78571428571429,0.0,give
Jenny,Lucy,0.625,1.875,57.49999999999999,0.3333333333333333,unpack drift wander
Jenny,Lucy,0.0,1.6666666666666667,58.333333333333336,0.0,be bake go check
Jenny,Lucy,0.5952380952380952,0.5952380952380952,70.23809523809523,1.0,keep think pop conceal
Lucy,Jenny,3.571428571428571,0.0,25.0,INF,call
Jenny,Lucy,3.125,1.25,50.625,2.5,negotiate find curl
Jenny,Lucy,1.25,0.0,68.75,INF,manage get drape
Jenny,Lucy,1.25,0.0,68.75,INF,manage get drape
Jenny,Lucy,0.0,0.9615384615384616,52.88461538461539,0.0,hold lead
Jenny,Lucy,0.0,0.9615384615384616,52.88461538461539,0.0,hold lead
Jenny,Lucy,2.380952380952381,1.7857142857142856,57.738095238095234,1.3333333333333333,have find be be chatter
Jenny,Lucy,2.380952380952381,1.7857142857142856,57.738095238095234,1.3333333333333333,have find be be chatter
Harry,Jenny,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,come explain
Jenny,Lucy,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,wait take check have go
Jenny,Lucy,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,wait take check have go
Jenny,Harry,0.0,1.0416666666666665,57.291666666666664,0.0,ring hurry let
Harry,Jenny,6.25,0.0,65.97222222222221,INF,be have meet
Harry,Jenny,1.5625,0.78125,66.40625,2.0,be have help get
Jenny,Harry,0.0,2.083333333333333,72.91666666666666,0.0,meet do graduate
Jenny,Harry,2.6785714285714284,3.571428571428571,58.03571428571429,0.75,be be
Jenny,Harry,2.6785714285714284,3.571428571428571,58.03571428571429,0.75,be be
Harry,Jenny,0.0,8.928571428571429,48.214285714285715,0.0,sweep
Harry,Jenny,0.0,8.928571428571429,48.214285714285715,0.0,sweep
Harry,Jenny,6.578947368421052,1.3157894736842104,50.0,5.0,train feel begin buckle
Harry,Jenny,6.578947368421052,1.3157894736842104,50.0,5.0,train feel begin buckle
Harry,Jenny,6.578947368421052,1.3157894736842104,50.0,5.0,train feel begin buckle
Harry,Jenny,6.578947368421052,1.3157894736842104,50.0,5.0,train feel begin buckle
Harry,Jenny,6.578947368421052,1.3157894736842104,50.0,5.0,train feel begin buckle
Harry,Jenny,6.578947368421052,1.3157894736842104,50.0,5.0,train feel begin buckle
Harry,Jenny,0.8333333333333334,0.0,52.5,INF,take feel
Harry,Jenny,0.8333333333333334,0.0,52.5,INF,take feel
Jenny,Harry,0.8333333333333334,0.0,52.5,INF,take feel
Harry,Jenny,0.8333333333333334,0.0,52.5,INF,take feel
Jenny,Milwaukee Zoo,2.8846153846153846,0.0,58.65384615384615,INF,discover change
Jenny,Harry,4.166666666666666,1.3888888888888888,66.66666666666666,3.0,think be be relieve do take
Jenny,Harry,4.166666666666666,1.3888888888888888,66.66666666666666,3.0,think be be relieve do take
Harry,Jenny,0.0,0.0,72.72727272727273,INF,take
Jenny,Harry,0.0,0.0,72.72727272727273,INF,take
Harry,Jenny,1.25,1.25,47.5,1.0,be finish introduce make see
Harry,David,1.25,1.25,47.5,1.0,be finish introduce make see
Harry,Jenny,1.25,1.25,47.5,1.0,be finish introduce make see
Harry,Jenny,1.25,1.25,47.5,1.0,be finish introduce make see
Jenny,David,1.25,1.25,47.5,1.0,be finish introduce make see
David,Jenny,1.25,1.25,47.5,1.0,be finish introduce make see
David,Jenny,1.25,1.25,47.5,1.0,be finish introduce make see
Harry,Jenny,11.11111111111111,1.3888888888888888,65.27777777777779,8.0,have bond
Jenny,Harry,0.0,0.0,50.0,INF,count
Harry,Jenny,1.4705882352941175,0.7352941176470588,68.38235294117648,2.0,be have wire get
Harry,Lucy,1.4705882352941175,0.7352941176470588,68.38235294117648,2.0,be have wire get
Jenny,Lucy,1.4705882352941175,0.7352941176470588,68.38235294117648,2.0,be have wire get
Harry,Jenny,0.0,0.0,54.54545454545454,INF,take rub
Harry,Jenny,0.0,0.0,54.54545454545454,INF,take rub
Jenny,Harry,0.0,0.0,54.54545454545454,INF,take rub
Harry,Jenny,0.0,0.0,54.54545454545454,INF,take rub
Jenny,Harry,1.25,2.5,66.25,0.5,feel
Harry,Lucy,3.4090909090909087,0.5681818181818182,55.11363636363637,6.0,rummage pull shine lead
Harry,Lucy,3.4090909090909087,0.5681818181818182,55.11363636363637,6.0,rummage pull shine lead
Harry,Lucy,3.4090909090909087,0.5681818181818182,55.11363636363637,6.0,rummage pull shine lead
Harry,Lucy,3.4090909090909087,0.5681818181818182,55.11363636363637,6.0,rummage pull shine lead
Harry,Lucy,0.0,0.6944444444444444,49.30555555555556,0.0,look listen
Harry,Lucy,0.0,0.6944444444444444,49.30555555555556,0.0,look listen
Lucy,Harry,0.0,0.6944444444444444,49.30555555555556,0.0,look listen
Lucy,Harry,0.0,0.6944444444444444,49.30555555555556,0.0,look listen
Jenny,Harry,9.722222222222223,1.3888888888888888,50.0,7.0,think watch go be
Jenny,Harry,9.722222222222223,1.3888888888888888,50.0,7.0,think watch go be
Jenny,Lucy,0.0,0.8928571428571428,70.53571428571429,0.0,
Jenny,Lucy,5.978260869565218,0.0,54.891304347826086,INF,hurry call
Jenny,Lucy,0.0,2.7777777777777777,63.888888888888886,0.0,wrap
Lucy,Jenny,1.4705882352941175,0.7352941176470588,62.5,2.0,drench have give
Lucy,Jenny,1.4705882352941175,0.7352941176470588,62.5,2.0,drench have give
Lucy,Jenny,1.4705882352941175,0.7352941176470588,62.5,2.0,drench have give
Lucy,Jenny,1.4705882352941175,0.7352941176470588,62.5,2.0,drench have give
Lucy,Jenny,0.0,2.5,77.5,0.0,be pay
Jenny,Lucy,1.9736842105263157,4.605263157894736,67.10526315789474,0.42857142857142855,shrug think have learn be
Jenny,Lucy,1.0416666666666665,0.0,57.291666666666664,INF,watch turn gaze
Jenny,Lucy,1.0416666666666665,0.0,57.291666666666664,INF,watch turn gaze
Lucy,Jenny,1.0416666666666665,0.0,57.291666666666664,INF,watch turn gaze
Lucy,Jenny,1.0416666666666665,0.0,57.291666666666664,INF,watch turn gaze
Lucy,Harry,3.125,4.166666666666666,51.041666666666664,0.75,be have look be
Harry,Lucy,3.125,4.166666666666666,51.041666666666664,0.75,be have look be
Harry,Lucy,3.125,4.166666666666666,51.041666666666664,0.75,be have look be
Lucy,Jenny,4.166666666666666,0.0,62.5,INF,say turn purse
Lucy,Jenny,4.166666666666666,0.0,62.5,INF,say turn purse
Lucy,Jenny,0.0,6.944444444444445,59.72222222222222,0.0,give
Jenny,Lucy,0.0,0.0,60.0,INF,turn
Jenny,Stone,2.840909090909091,1.1363636363636365,41.47727272727273,2.5,see open be salvage
Jenny,Stone,2.840909090909091,1.1363636363636365,41.47727272727273,2.5,see open be salvage
Jenny,Stone,2.840909090909091,1.1363636363636365,41.47727272727273,2.5,see open be salvage
Jenny,Stone,2.840909090909091,1.1363636363636365,41.47727272727273,2.5,see open be salvage
Stone,Jenny,3.125,1.25,75.625,2.5,show be
Stone,Lucy,3.125,1.25,75.625,2.5,show be
Jenny,Lucy,3.125,1.25,75.625,2.5,show be
