NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Brendon,Jessie,1.6826923076923077,1.201923076923077,50.96153846153846,1.4,pull gaze have try insert look see peer mar
Brendon,Jessie,1.6826923076923077,1.201923076923077,50.96153846153846,1.4,pull gaze have try insert look see peer mar
Brendon,Jessie,1.6826923076923077,1.201923076923077,50.96153846153846,1.4,pull gaze have try insert look see peer mar
Brendon,Jessie,1.6826923076923077,1.201923076923077,50.96153846153846,1.4,pull gaze have try insert look see peer mar
Brendon,Jessie,1.6826923076923077,1.201923076923077,50.96153846153846,1.4,pull gaze have try insert look see peer mar
Brendon,Jessie,1.6826923076923077,1.201923076923077,50.96153846153846,1.4,pull gaze have try insert look see peer mar
Brendon,Jessie,1.6826923076923077,1.201923076923077,50.96153846153846,1.4,pull gaze have try insert look see peer mar
Brendon,Jessie,1.6826923076923077,1.201923076923077,50.96153846153846,1.4,pull gaze have try insert look see peer mar
Jessie,Brendon,1.6826923076923077,1.201923076923077,50.96153846153846,1.4,pull gaze have try insert look see peer mar
Brendon,Jessie,1.6826923076923077,1.201923076923077,50.96153846153846,1.4,pull gaze have try insert look see peer mar
Jessie,Brendon,5.172413793103448,6.4655172413793105,46.98275862068966,0.8,take need
Jessie,Brendon,2.2058823529411766,0.7352941176470588,61.76470588235294,3.0,be line be sit press
Jessie,Brendon,2.2058823529411766,0.7352941176470588,61.76470588235294,3.0,be line be sit press
Jessie,Brendon,5.625,0.0,34.375,INF,have have scream
Jessie,Brendon,5.625,0.0,34.375,INF,have have scream
Brendon,Braydon,1.8518518518518516,1.8518518518518516,48.148148148148145,1.0,benefit incite have fuck have
Brendon,Braydon,1.4705882352941175,1.8382352941176472,55.51470588235294,0.8,sigh take pretend be stare be be admit
Brendon,Braydon,1.4705882352941175,1.8382352941176472,55.51470588235294,0.8,sigh take pretend be stare be be admit
Braydon,Brendon,1.4705882352941175,1.8382352941176472,55.51470588235294,0.8,sigh take pretend be stare be be admit
Braydon,Brendon,1.4705882352941175,1.8382352941176472,55.51470588235294,0.8,sigh take pretend be stare be be admit
Brendon,Jessie,0.0,6.25,43.75,0.0,glance frown
Jessie,Brendon,0.0,0.0,50.0,INF,laugh
Jessie,Brendon,1.3888888888888888,2.7777777777777777,40.27777777777778,0.5,lean bump
Jessie,Brendon,1.3888888888888888,2.7777777777777777,40.27777777777778,0.5,lean bump
Brendon,Jessie,3.30188679245283,1.179245283018868,59.66981132075472,2.8,sip pretend be talk find be stand link take laugh
Brendon,Beau,3.30188679245283,1.179245283018868,59.66981132075472,2.8,sip pretend be talk find be stand link take laugh
Brendon,Jessie,3.30188679245283,1.179245283018868,59.66981132075472,2.8,sip pretend be talk find be stand link take laugh
Brendon,Beau,3.30188679245283,1.179245283018868,59.66981132075472,2.8,sip pretend be talk find be stand link take laugh
Jessie,Brendon,3.30188679245283,1.179245283018868,59.66981132075472,2.8,sip pretend be talk find be stand link take laugh
Jessie,Brendon,3.30188679245283,1.179245283018868,59.66981132075472,2.8,sip pretend be talk find be stand link take laugh
Jessie,Brendon,3.30188679245283,1.179245283018868,59.66981132075472,2.8,sip pretend be talk find be stand link take laugh
Jessie,Beau,3.30188679245283,1.179245283018868,59.66981132075472,2.8,sip pretend be talk find be stand link take laugh
Brendon,Beau,3.30188679245283,1.179245283018868,59.66981132075472,2.8,sip pretend be talk find be stand link take laugh
Brendon,Beau,3.30188679245283,1.179245283018868,59.66981132075472,2.8,sip pretend be talk find be stand link take laugh
Brendon,Beau,3.30188679245283,1.179245283018868,59.66981132075472,2.8,sip pretend be talk find be stand link take laugh
Brendon,Cheyenne Montgomery,0.8333333333333334,5.0,47.5,0.16666666666666666,be
Cheyenne Montgomery,Brendon,0.8333333333333334,5.0,47.5,0.16666666666666666,be
Ethan,Beau,2.9545454545454546,0.22727272727272727,51.36363636363637,13.0,do outweigh have be do be have do
Jessie,Brendon,0.0,0.0,47.05882352941176,INF,ask come join
Jessie,Braydon,0.0,0.0,47.05882352941176,INF,ask come join
Brendon,Jessie,0.0,0.0,47.05882352941176,INF,ask come join
Brendon,Braydon,0.0,0.0,47.05882352941176,INF,ask come join
Jessie,Braydon,0.0,0.0,47.05882352941176,INF,ask come join
Brendon,Jessie,0.0,0.0,44.0,INF,be gon inform nod
Jessie,Brendon,0.0,0.0,44.0,INF,be gon inform nod
Jessie,Brendon,0.4629629629629629,0.9259259259259258,50.46296296296296,0.5,stay want tell glance be stand
Jessie,Braydon,0.4629629629629629,0.9259259259259258,50.46296296296296,0.5,stay want tell glance be stand
Brendon,Braydon,0.4629629629629629,0.9259259259259258,50.46296296296296,0.5,stay want tell glance be stand
Brendon,Jessie,0.4629629629629629,0.9259259259259258,50.46296296296296,0.5,stay want tell glance be stand
Braydon,Jessie,0.4629629629629629,0.9259259259259258,50.46296296296296,0.5,stay want tell glance be stand
Brendon,Jessie,2.127659574468085,0.0,42.5531914893617,INF,pass tell point clarify be leave be
Jessie,Brendon,2.127659574468085,0.0,42.5531914893617,INF,pass tell point clarify be leave be
Jessie,Brendon,2.127659574468085,0.0,42.5531914893617,INF,pass tell point clarify be leave be
Jessie,Brendon,2.127659574468085,0.0,42.5531914893617,INF,pass tell point clarify be leave be
Jessie,Braydon,2.6785714285714284,0.0,40.17857142857143,INF,nod lean put
Jessie,Brendon,2.6785714285714284,0.0,40.17857142857143,INF,nod lean put
Jessie,Brendon,2.6785714285714284,0.0,40.17857142857143,INF,nod lean put
Braydon,Brendon,2.6785714285714284,0.0,40.17857142857143,INF,nod lean put
Braydon,Brendon,2.6785714285714284,0.0,40.17857142857143,INF,nod lean put
Braydon,Jessie,2.6785714285714284,0.0,40.17857142857143,INF,nod lean put
Brendon,Jessie,2.6785714285714284,0.0,40.17857142857143,INF,nod lean put
Brendon,Jessie,2.6785714285714284,0.0,40.17857142857143,INF,nod lean put
Brendon,Braydon,0.0,0.0,33.33333333333333,INF,turn face
Brendon,Jessie,0.0,0.0,33.33333333333333,INF,turn face
Braydon,Jessie,0.0,0.0,33.33333333333333,INF,turn face
Braydon,Jessie,0.6578947368421052,1.644736842105263,50.32894736842105,0.4,walk watch make shut lock flip
Braydon,Brendon,0.6578947368421052,1.644736842105263,50.32894736842105,0.4,walk watch make shut lock flip
Braydon,Brendon,0.6578947368421052,1.644736842105263,50.32894736842105,0.4,walk watch make shut lock flip
Jessie,Braydon,0.6578947368421052,1.644736842105263,50.32894736842105,0.4,walk watch make shut lock flip
Jessie,Brendon,0.6578947368421052,1.644736842105263,50.32894736842105,0.4,walk watch make shut lock flip
Jessie,Brendon,0.6578947368421052,1.644736842105263,50.32894736842105,0.4,walk watch make shut lock flip
Braydon,Brendon,0.6578947368421052,1.644736842105263,50.32894736842105,0.4,walk watch make shut lock flip
Braydon,Brendon,0.6578947368421052,1.644736842105263,50.32894736842105,0.4,walk watch make shut lock flip
Chey,Brendon,9.090909090909092,2.272727272727273,25.0,4.0,close instruct
Kate,Kylie,3.316326530612245,3.826530612244898,54.08163265306123,0.8666666666666667,be be bear have push spend use want be
Kylie,Travis,4.166666666666666,1.6666666666666667,54.166666666666664,2.5,have trust have be think get hardwork take
Brendon,Cheyenne Montgomery,1.25,3.125,65.625,0.4,have see
Brendon,Cheyenne Montgomery,1.25,3.125,65.625,0.4,have see
Brendon,Jared,1.7045454545454544,2.840909090909091,63.63636363636363,0.6,be go mean be give shit
Jared,Brendon,1.7045454545454544,2.840909090909091,63.63636363636363,0.6,be go mean be give shit
Brendon,Ethan,1.875,1.5625,49.0625,1.2,go wait arrive venture come spend
Brendon,Beau,1.875,1.5625,49.0625,1.2,go wait arrive venture come spend
Brendon,Ethan,1.875,1.5625,49.0625,1.2,go wait arrive venture come spend
Brendon,Beau,1.875,1.5625,49.0625,1.2,go wait arrive venture come spend
Ethan,Beau,1.875,1.5625,49.0625,1.2,go wait arrive venture come spend
Ethan,Beau,3.6458333333333335,3.6458333333333335,51.041666666666664,1.0,do want walk do
Ethan,Brendon,3.6458333333333335,3.6458333333333335,51.041666666666664,1.0,do want walk do
Ethan,Beau,3.6458333333333335,3.6458333333333335,51.041666666666664,1.0,do want walk do
Ethan,Brendon,3.6458333333333335,3.6458333333333335,51.041666666666664,1.0,do want walk do
Beau,Brendon,3.6458333333333335,3.6458333333333335,51.041666666666664,1.0,do want walk do
Travis,Gage,2.2222222222222223,0.5555555555555556,55.00000000000001,4.0,venture find want
Travis,Kylie,2.2222222222222223,0.5555555555555556,55.00000000000001,4.0,venture find want
Travis,Gage,2.2222222222222223,0.5555555555555556,55.00000000000001,4.0,venture find want
Travis,Gage,2.2222222222222223,0.5555555555555556,55.00000000000001,4.0,venture find want
Gage,Kylie,2.2222222222222223,0.5555555555555556,55.00000000000001,4.0,venture find want
Kylie,Gage,2.2222222222222223,0.5555555555555556,55.00000000000001,4.0,venture find want
Kylie,Gage,2.2222222222222223,0.5555555555555556,55.00000000000001,4.0,venture find want
Gage,Brendon,3.4722222222222223,3.4722222222222223,65.27777777777779,1.0,see go be consider
Ethan,Brendon,2.272727272727273,0.0,52.27272727272727,INF,call walk
Beau,Ethan,0.9259259259259258,6.018518518518518,52.31481481481482,0.15384615384615385,echo mean be be
Ethan,Brendon,7.638888888888889,1.3888888888888888,52.083333333333336,5.5,widen stare
Ethan,Brendon,7.638888888888889,1.3888888888888888,52.083333333333336,5.5,widen stare
Brendon,Beau,5.952380952380952,5.357142857142857,64.88095238095238,1.1111111111111112,know be have be
Brendon,Ethan,4.166666666666666,0.0,51.388888888888886,INF,yell be stand
Beau,Ethan,2.631578947368421,1.3157894736842104,32.89473684210527,2.0,be explain ensure carry
Beau,Ethan,2.631578947368421,1.3157894736842104,32.89473684210527,2.0,be explain ensure carry
Brendon,Beau,2.083333333333333,8.854166666666668,55.729166666666664,0.23529411764705882,be imagine be use
Brendon,Beau,1.7857142857142856,2.857142857142857,66.78571428571428,0.625,be blow leave be offer pick join
Brendon,Ethan,1.7857142857142856,2.857142857142857,66.78571428571428,0.625,be blow leave be offer pick join
Beau,Ethan,1.7857142857142856,2.857142857142857,66.78571428571428,0.625,be blow leave be offer pick join
Brendon,Beau,7.142857142857142,2.6785714285714284,58.03571428571429,2.6666666666666665,sip meet amuse gaze glance see
Brendon,Beau,7.142857142857142,2.6785714285714284,58.03571428571429,2.6666666666666665,sip meet amuse gaze glance see
Brendon,Beau,7.142857142857142,2.6785714285714284,58.03571428571429,2.6666666666666665,sip meet amuse gaze glance see
Brendon,Ethan,1.3157894736842104,1.3157894736842104,44.73684210526316,1.0,do go counter know be refer
Beau,Ethan,2.083333333333333,0.3472222222222222,61.458333333333336,6.0,get have spend smile take be
Beau,Brendon,2.083333333333333,0.3472222222222222,61.458333333333336,6.0,get have spend smile take be
Beau,Ethan,2.083333333333333,0.3472222222222222,61.458333333333336,6.0,get have spend smile take be
Ethan,Brendon,2.083333333333333,0.3472222222222222,61.458333333333336,6.0,get have spend smile take be
Brendon,Ethan,2.083333333333333,0.3472222222222222,61.458333333333336,6.0,get have spend smile take be
Beau,Brendon,1.0416666666666665,2.083333333333333,59.375,0.5,ask pass send
Beau,Brendon,1.0416666666666665,2.083333333333333,59.375,0.5,ask pass send
Beau,Brendon,1.0416666666666665,2.083333333333333,59.375,0.5,ask pass send
Beau,Brendon,1.0416666666666665,2.083333333333333,59.375,0.5,ask pass send
Beau,Brendon,1.0416666666666665,2.083333333333333,59.375,0.5,ask pass send
Beau,Brendon,1.0416666666666665,2.083333333333333,59.375,0.5,ask pass send
Beau,Brendon,1.0416666666666665,2.083333333333333,59.375,0.5,ask pass send
Beau,Brendon,1.0416666666666665,2.083333333333333,59.375,0.5,ask pass send
Jared,Brendon,4.296875,0.390625,51.5625,11.0,be gon check go impart nod
Jared,Travis,4.296875,0.390625,51.5625,11.0,be gon check go impart nod
Jared,Brendon,4.296875,0.390625,51.5625,11.0,be gon check go impart nod
Jared,Travis,4.296875,0.390625,51.5625,11.0,be gon check go impart nod
Brendon,Travis,4.296875,0.390625,51.5625,11.0,be gon check go impart nod
Jared,Derrick,1.9230769230769231,0.0,67.3076923076923,INF,have go
Jared,Beau,0.0,0.0,42.857142857142854,INF,be inform
Jared,Beau,0.0,0.0,42.857142857142854,INF,be inform
Jaxson,Jared,0.0,3.125,46.875,0.0,gon fill be
Jaxson,Travis,2.083333333333333,2.083333333333333,56.94444444444444,1.0,have begin show help hire transfer
Jaxson,Kaleb,2.083333333333333,2.083333333333333,56.94444444444444,1.0,have begin show help hire transfer
Jaxson,Sawyer,2.083333333333333,2.083333333333333,56.94444444444444,1.0,have begin show help hire transfer
Travis,Kaleb,2.083333333333333,2.083333333333333,56.94444444444444,1.0,have begin show help hire transfer
Travis,Sawyer,2.083333333333333,2.083333333333333,56.94444444444444,1.0,have begin show help hire transfer
Kaleb,Sawyer,2.083333333333333,2.083333333333333,56.94444444444444,1.0,have begin show help hire transfer
Jared,Beau,0.0,0.0,54.54545454545454,INF,have see confirm
Brendon,Ethan,2.5,9.166666666666666,35.0,0.2727272727272727,meet gaze answer
Ethan,Beau,0.0,0.0,71.42857142857143,INF,shoot
Brendon,Beau,1.3888888888888888,1.3888888888888888,47.22222222222222,1.0,be survive confirm look
Ethan,Beau,0.78125,3.515625,48.828125,0.2222222222222222,give be say be do have say
Ethan,Brendon,0.78125,3.515625,48.828125,0.2222222222222222,give be say be do have say
Beau,Ethan,0.78125,3.515625,48.828125,0.2222222222222222,give be say be do have say
Beau,Ethan,0.78125,3.515625,48.828125,0.2222222222222222,give be say be do have say
Beau,Brendon,0.78125,3.515625,48.828125,0.2222222222222222,give be say be do have say
Ethan,Brendon,0.78125,3.515625,48.828125,0.2222222222222222,give be say be do have say
Ethan,Brendon,0.78125,3.515625,48.828125,0.2222222222222222,give be say be do have say
Travis,Ethan,1.6666666666666667,5.833333333333333,45.83333333333333,0.2857142857142857,know reply cock
Brendon,Beau,1.4423076923076923,2.8846153846153846,41.82692307692308,0.5,down hand reach ignore
Brendon,Beau,1.4423076923076923,2.8846153846153846,41.82692307692308,0.5,down hand reach ignore
Brendon,Ethan,1.4423076923076923,2.8846153846153846,41.82692307692308,0.5,down hand reach ignore
Brendon,Beau,1.4423076923076923,2.8846153846153846,41.82692307692308,0.5,down hand reach ignore
Brendon,Beau,1.4423076923076923,2.8846153846153846,41.82692307692308,0.5,down hand reach ignore
Brendon,Ethan,1.4423076923076923,2.8846153846153846,41.82692307692308,0.5,down hand reach ignore
Beau,Ethan,1.4423076923076923,2.8846153846153846,41.82692307692308,0.5,down hand reach ignore
Beau,Ethan,1.4423076923076923,2.8846153846153846,41.82692307692308,0.5,down hand reach ignore
Ethan,Travis,0.0,1.25,43.75,0.0,talk do want share
Travis,Ethan,0.0,1.25,43.75,0.0,talk do want share
Travis,Brendon,3.125,5.625,31.25,0.5555555555555556,need talk tell plan elaborate
Brendon,Ethan,4.166666666666666,0.0,37.5,INF,be call
Brendon,Ethan,4.166666666666666,0.0,37.5,INF,be call
Brendon,Ethan,4.166666666666666,0.0,37.5,INF,be call
Brendon,Ethan,4.166666666666666,0.0,37.5,INF,be call
Ethan,Brendon,1.1363636363636365,2.272727272727273,51.13636363636363,0.5,know turn do
Ethan,Brendon,2.34375,3.90625,50.0,0.6,flip smile do turn
Ethan,Brendon,2.34375,3.90625,50.0,0.6,flip smile do turn
Ethan,Brendon,2.34375,3.90625,50.0,0.6,flip smile do turn
Kennedy,Endsley,2.1551724137931036,0.0,53.01724137931034,INF,learn have belong consist
Brendon,Travis,6.8181818181818175,1.7045454545454544,32.38636363636363,4.0,have respect have decide talk tell
Brendon,Travis,6.8181818181818175,1.7045454545454544,32.38636363636363,4.0,have respect have decide talk tell
Braydon,Jessie,9.722222222222223,0.0,23.61111111111111,INF,seem
Braydon,Brendon,4.761904761904762,4.166666666666666,52.976190476190474,1.1428571428571428,think be move be
Kylie,Brendon,4.166666666666666,0.0,54.807692307692314,INF,be be be share want hear have say
Kylie,Brendon,4.166666666666666,0.0,54.807692307692314,INF,be be be share want hear have say
Kylie,Brendon,4.166666666666666,0.0,54.807692307692314,INF,be be be share want hear have say
Brendon,Kylie,4.166666666666666,0.0,54.807692307692314,INF,be be be share want hear have say
Brendon,Kylie,4.166666666666666,0.0,54.807692307692314,INF,be be be share want hear have say
Brendon,Kylie,4.166666666666666,0.0,54.807692307692314,INF,be be be share want hear have say
Brendon,Kylie,4.166666666666666,0.0,54.807692307692314,INF,be be be share want hear have say
Brendon,Kylie,4.166666666666666,0.0,54.807692307692314,INF,be be be share want hear have say
Brendon,Kylie,4.166666666666666,0.0,54.807692307692314,INF,be be be share want hear have say
Kylie,Brendon,1.6304347826086956,0.0,41.84782608695652,INF,know have share find
Kylie,Brendon,1.6304347826086956,0.0,41.84782608695652,INF,know have share find
Brendon,Jessie,7.638888888888889,2.083333333333333,34.72222222222222,3.6666666666666665,be do know
Braydon,Brendon,5.978260869565218,3.804347826086957,42.391304347826086,1.5714285714285714,mention do make feel be move
Gage,Kate,3.571428571428571,1.7857142857142856,58.92857142857143,2.0,be be
Gage,Travis,3.571428571428571,1.7857142857142856,58.92857142857143,2.0,be be
Kate,Travis,3.571428571428571,1.7857142857142856,58.92857142857143,2.0,be be
Brendon,Travis,1.1904761904761905,1.1904761904761905,64.28571428571429,1.0,come have give try talk
Brendon,Travis,2.314814814814815,3.2407407407407405,64.81481481481481,0.7142857142857143,make stop find be
Brendon,Travis,0.35714285714285715,0.35714285714285715,59.285714285714285,1.0,be tempt stop talk figure get take
Travis,Brendon,0.35714285714285715,0.35714285714285715,59.285714285714285,1.0,be tempt stop talk figure get take
Travis,Brendon,0.35714285714285715,0.35714285714285715,59.285714285714285,1.0,be tempt stop talk figure get take
Travis,Brendon,0.35714285714285715,0.35714285714285715,59.285714285714285,1.0,be tempt stop talk figure get take
Travis,Brendon,0.35714285714285715,0.35714285714285715,59.285714285714285,1.0,be tempt stop talk figure get take
Brendon,Travis,2.8846153846153846,4.807692307692308,51.28205128205128,0.6,have request tell get be have reveal
Brendon,Travis,2.8846153846153846,4.807692307692308,51.28205128205128,0.6,have request tell get be have reveal
Travis,Brendon,2.8846153846153846,4.807692307692308,51.28205128205128,0.6,have request tell get be have reveal
Travis,Brendon,2.8846153846153846,4.807692307692308,51.28205128205128,0.6,have request tell get be have reveal
Travis,Brendon,2.8846153846153846,4.807692307692308,51.28205128205128,0.6,have request tell get be have reveal
Travis,Brendon,2.8846153846153846,4.807692307692308,51.28205128205128,0.6,have request tell get be have reveal
Brendon,Travis,0.0,1.3888888888888888,31.944444444444443,0.0,do want tell keep
Travis,Brendon,0.0,1.3888888888888888,31.944444444444443,0.0,do want tell keep
Travis,Brendon,5.681818181818182,2.272727272727273,28.40909090909091,2.5,want know refute
Brendon,Cheyenne Montgomery,1.1363636363636365,5.303030303030303,60.22727272727273,0.21428571428571427,be come know be
Brendon,Cheyenne Montgomery,1.1363636363636365,5.303030303030303,60.22727272727273,0.21428571428571427,be come know be
Cheyenne Montgomery,Brendon,1.1363636363636365,5.303030303030303,60.22727272727273,0.21428571428571427,be come know be
Brendon,Coyote Ridge,0.0,0.0,57.14285714285714,INF,see respond
Brendon,Dalton,2.2435897435897436,0.3205128205128205,53.84615384615385,7.0,see crowd be
Brendon,Cooper,2.2435897435897436,0.3205128205128205,53.84615384615385,7.0,see crowd be
Dalton,Cooper,2.2435897435897436,0.3205128205128205,53.84615384615385,7.0,see crowd be
Kylie,Jessie,3.618421052631579,2.631578947368421,43.75,1.375,know talk be lack want experience refer
Brendon,Travis,5.147058823529411,2.941176470588235,44.85294117647059,1.75,say pick
Brendon,Braydon,2.7777777777777777,2.5462962962962963,53.93518518518518,1.0909090909090908,have bother stay consider want do be spend do seem matter tell be do appear believe
Brendon,Jessie,2.7777777777777777,2.5462962962962963,53.93518518518518,1.0909090909090908,have bother stay consider want do be spend do seem matter tell be do appear believe
Brendon,Braydon,2.7777777777777777,2.5462962962962963,53.93518518518518,1.0909090909090908,have bother stay consider want do be spend do seem matter tell be do appear believe
Braydon,Brendon,2.7777777777777777,2.5462962962962963,53.93518518518518,1.0909090909090908,have bother stay consider want do be spend do seem matter tell be do appear believe
Braydon,Jessie,2.7777777777777777,2.5462962962962963,53.93518518518518,1.0909090909090908,have bother stay consider want do be spend do seem matter tell be do appear believe
Braydon,Brendon,2.7777777777777777,2.5462962962962963,53.93518518518518,1.0909090909090908,have bother stay consider want do be spend do seem matter tell be do appear believe
Braydon,Brendon,2.7777777777777777,2.5462962962962963,53.93518518518518,1.0909090909090908,have bother stay consider want do be spend do seem matter tell be do appear believe
Braydon,Brendon,2.7777777777777777,2.5462962962962963,53.93518518518518,1.0909090909090908,have bother stay consider want do be spend do seem matter tell be do appear believe
Braydon,Brendon,2.7777777777777777,2.5462962962962963,53.93518518518518,1.0909090909090908,have bother stay consider want do be spend do seem matter tell be do appear believe
Brendon,Jessie,2.7777777777777777,2.5462962962962963,53.93518518518518,1.0909090909090908,have bother stay consider want do be spend do seem matter tell be do appear believe
Brendon,Braydon,2.7777777777777777,2.5462962962962963,53.93518518518518,1.0909090909090908,have bother stay consider want do be spend do seem matter tell be do appear believe
Jessie,Brendon,2.7777777777777777,2.5462962962962963,53.93518518518518,1.0909090909090908,have bother stay consider want do be spend do seem matter tell be do appear believe
Jessie,Brendon,2.7777777777777777,2.5462962962962963,53.93518518518518,1.0909090909090908,have bother stay consider want do be spend do seem matter tell be do appear believe
Jessie,Brendon,2.7777777777777777,2.5462962962962963,53.93518518518518,1.0909090909090908,have bother stay consider want do be spend do seem matter tell be do appear believe
Jessie,Braydon,2.7777777777777777,2.5462962962962963,53.93518518518518,1.0909090909090908,have bother stay consider want do be spend do seem matter tell be do appear believe
Jessie,Brendon,2.7777777777777777,2.5462962962962963,53.93518518518518,1.0909090909090908,have bother stay consider want do be spend do seem matter tell be do appear believe
Brendon,Braydon,2.7777777777777777,2.5462962962962963,53.93518518518518,1.0909090909090908,have bother stay consider want do be spend do seem matter tell be do appear believe
Brendon,Braydon,2.7777777777777777,2.5462962962962963,53.93518518518518,1.0909090909090908,have bother stay consider want do be spend do seem matter tell be do appear believe
Brendon,Braydon,2.7777777777777777,2.5462962962962963,53.93518518518518,1.0909090909090908,have bother stay consider want do be spend do seem matter tell be do appear believe
Braydon,Brendon,2.7777777777777777,2.5462962962962963,53.93518518518518,1.0909090909090908,have bother stay consider want do be spend do seem matter tell be do appear believe
Brendon,Braydon,3.125,8.59375,50.78125,0.36363636363636365,have put try convince stay
Brendon,Braydon,3.4090909090909087,4.545454545454546,46.590909090909086,0.75,be need
Brendon,Braydon,10.9375,5.46875,52.34375,2.0,be have know be
Braydon,Brendon,3.75,1.25,45.0,3.0,holler
Brendon,Braydon,4.166666666666666,6.25,39.58333333333333,0.6666666666666666,involve
Brendon,Braydon,1.3297872340425532,6.117021276595745,56.38297872340425,0.21739130434782608,have give venture have pick have skip swear
Brendon,Zachariah Tavoularis,5.263157894736842,1.9736842105263157,40.131578947368425,2.6666666666666665,pull find call
Brendon,Zachariah Tavoularis,5.263157894736842,1.9736842105263157,40.131578947368425,2.6666666666666665,pull find call
Zachariah Tavoularis,Brendon,5.263157894736842,1.9736842105263157,40.131578947368425,2.6666666666666665,pull find call
Brendon,Braydon,4.807692307692308,0.9615384615384616,48.07692307692308,5.0,have be grow
Brendon,Beau,8.928571428571429,8.928571428571429,67.85714285714286,1.0,rival
Jessie,Coyote Ridge,0.78125,0.0,49.21875,INF,be move
Travis,Kylie,3.125,3.90625,49.21875,0.8,be have find be worry
Travis,Lorrie,3.125,3.90625,49.21875,0.8,be have find be worry
Travis,Lorrie,3.125,3.90625,49.21875,0.8,be have find be worry
Kylie,Lorrie,3.125,3.90625,49.21875,0.8,be have find be worry
Kylie,Lorrie,3.125,3.90625,49.21875,0.8,be have find be worry
Lorrie,Preston,1.8518518518518516,2.083333333333333,38.657407407407405,0.8888888888888888,count have be stay
Lorrie,Clayton,1.8518518518518516,2.083333333333333,38.657407407407405,0.8888888888888888,count have be stay
Lorrie,Travis,1.8518518518518516,2.083333333333333,38.657407407407405,0.8888888888888888,count have be stay
Lorrie,Kylie,1.8518518518518516,2.083333333333333,38.657407407407405,0.8888888888888888,count have be stay
Lorrie,Curtis,1.8518518518518516,2.083333333333333,38.657407407407405,0.8888888888888888,count have be stay
Lorrie,Cooper,1.8518518518518516,2.083333333333333,38.657407407407405,0.8888888888888888,count have be stay
Lorrie,Dalton,1.8518518518518516,2.083333333333333,38.657407407407405,0.8888888888888888,count have be stay
Lorrie,Preston,1.8518518518518516,2.083333333333333,38.657407407407405,0.8888888888888888,count have be stay
Lorrie,Clayton,1.8518518518518516,2.083333333333333,38.657407407407405,0.8888888888888888,count have be stay
Lorrie,Travis,1.8518518518518516,2.083333333333333,38.657407407407405,0.8888888888888888,count have be stay
Lorrie,Kylie,1.8518518518518516,2.083333333333333,38.657407407407405,0.8888888888888888,count have be stay
Lorrie,Curtis,1.8518518518518516,2.083333333333333,38.657407407407405,0.8888888888888888,count have be stay
Lorrie,Cooper,1.8518518518518516,2.083333333333333,38.657407407407405,0.8888888888888888,count have be stay
