NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Victoria,Malcolm,1.9736842105263157,3.9473684210526314,57.23684210526315,0.5,hold be know do take hold
Victoria,Malcolm,1.9736842105263157,3.9473684210526314,57.23684210526315,0.5,hold be know do take hold
Malcolm,Victoria,1.9736842105263157,3.9473684210526314,57.23684210526315,0.5,hold be know do take hold
Malcolm,Victoria,1.9736842105263157,3.9473684210526314,57.23684210526315,0.5,hold be know do take hold
Malcolm,Victoria,1.9736842105263157,3.9473684210526314,57.23684210526315,0.5,hold be know do take hold
Malcolm,Victoria,1.9736842105263157,3.9473684210526314,57.23684210526315,0.5,hold be know do take hold
Malcolm,Victoria,1.9230769230769231,1.9230769230769231,34.61538461538461,1.0,know need keep walk
Malcolm,Victoria,1.9230769230769231,1.9230769230769231,34.61538461538461,1.0,know need keep walk
Victoria,Malcolm,0.0,0.0,28.57142857142857,INF,ask
Victoria,Chloe,4.72972972972973,4.054054054054054,53.37837837837838,1.1666666666666667,feel appreciate wish be munch watch
Victoria,Chloe,4.72972972972973,4.054054054054054,53.37837837837838,1.1666666666666667,feel appreciate wish be munch watch
Victoria,Chloe,4.72972972972973,4.054054054054054,53.37837837837838,1.1666666666666667,feel appreciate wish be munch watch
Victoria,Malcolm,6.521739130434782,1.0869565217391304,44.565217391304344,6.0,shift close beg help make
Victoria,Malcolm,6.521739130434782,1.0869565217391304,44.565217391304344,6.0,shift close beg help make
Malcolm,Victoria,6.521739130434782,1.0869565217391304,44.565217391304344,6.0,shift close beg help make
Malcolm,Victoria,0.5952380952380952,1.7857142857142856,50.0,0.3333333333333333,do say lay
Malcolm,Victoria,0.5952380952380952,1.7857142857142856,50.0,0.3333333333333333,do say lay
Malcolm,Victoria,0.5952380952380952,1.7857142857142856,50.0,0.3333333333333333,do say lay
Victoria,Chloe,0.9615384615384616,1.9230769230769231,47.11538461538461,0.5,be demand remember lecture need keep nourish heal
Victoria,Chloe,0.9615384615384616,1.9230769230769231,47.11538461538461,0.5,be demand remember lecture need keep nourish heal
Chloe,Victoria,0.9615384615384616,1.9230769230769231,47.11538461538461,0.5,be demand remember lecture need keep nourish heal
Chloe,Victoria,0.9615384615384616,1.9230769230769231,47.11538461538461,0.5,be demand remember lecture need keep nourish heal
Victoria,Malcolm,2.840909090909091,6.25,54.54545454545454,0.45454545454545453,be remember throw wonder be
Malcolm,Victoria,2.840909090909091,6.25,54.54545454545454,0.45454545454545453,be remember throw wonder be
Malcolm,Victoria,9.722222222222223,2.7777777777777777,43.05555555555556,3.5,need save find
Malcolm,Claire,9.722222222222223,2.7777777777777777,43.05555555555556,3.5,need save find
Victoria,Claire,9.722222222222223,2.7777777777777777,43.05555555555556,3.5,need save find
Victoria,Malcolm,7.327586206896551,9.051724137931034,45.689655172413794,0.8095238095238095,be have consider
Victoria,Malcolm,7.327586206896551,9.051724137931034,45.689655172413794,0.8095238095238095,be have consider
John,Malcolm,0.0,0.0,60.0,INF,glower
Malcolm,John,0.625,1.25,58.12500000000001,0.5,wrinkle reach retrieve
Malcolm,John,0.625,1.25,58.12500000000001,0.5,wrinkle reach retrieve
John,Malcolm,0.0,0.0,71.42857142857143,INF,shove
Malcolm,Dominic,0.0,1.25,63.74999999999999,0.0,wait pick click indicate be
Dom,Malcolm,0.9615384615384616,0.0,37.5,INF,say wash
Dom,Malcolm,0.9615384615384616,0.0,37.5,INF,say wash
Dom,Malcolm,0.9615384615384616,0.0,29.807692307692307,INF,say
Victoria,Malcolm,2.6785714285714284,4.464285714285714,28.57142857142857,0.6,be say
Victoria,Malcolm,2.6785714285714284,4.464285714285714,28.57142857142857,0.6,be say
Jesus,Dominic,1.3888888888888888,0.0,54.166666666666664,INF,say
Jesus,Victoria,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,leave give explain
Jesus,Malcolm,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,leave give explain
Victoria,Malcolm,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,leave give explain
Dom,Malcolm,0.78125,0.78125,42.1875,1.0,set say
Dominic,John,0.0,1.0,55.00000000000001,0.0,make hand
Dominic,John,0.0,1.0,55.00000000000001,0.0,make hand
Malcolm,John,4.166666666666666,1.0416666666666665,69.79166666666666,4.0,take give
Malcolm,Victoria,3.125,6.25,65.625,0.5,grow keep be convince be
Malcolm,Victoria,3.125,6.25,65.625,0.5,grow keep be convince be
Malcolm,Victoria,4.72972972972973,5.405405405405405,43.91891891891892,0.875,realize be be cause respond help
Malcolm,Victoria,4.72972972972973,5.405405405405405,43.91891891891892,0.875,realize be be cause respond help
Victoria,Malcolm,4.72972972972973,5.405405405405405,43.91891891891892,0.875,realize be be cause respond help
Victoria,Malcolm,4.72972972972973,5.405405405405405,43.91891891891892,0.875,realize be be cause respond help
Malcolm,Claire,4.761904761904762,1.1904761904761905,41.66666666666667,4.0,do manage find snatch end
Malcolm,Claire,4.761904761904762,1.1904761904761905,41.66666666666667,4.0,do manage find snatch end
Malcolm,Brantford Cunningham,0.0,0.0,62.5,INF,be go kill
Malcolm,Dominic,0.7352941176470588,0.7352941176470588,63.23529411764706,1.0,feel relax
Malcolm,Dominic,0.7352941176470588,0.7352941176470588,63.23529411764706,1.0,feel relax
Victoria,Dominic,2.272727272727273,6.8181818181818175,54.54545454545454,0.3333333333333333,be say
Mal,Dominic,0.0,0.0,37.5,INF,say
Malcolm,Dominic,1.0416666666666665,0.0,57.291666666666664,INF,know be be kill bring
Malcolm,Dominic,1.0416666666666665,0.0,57.291666666666664,INF,know be be kill bring
Dominic,Brantford Cunningham,3.3333333333333335,4.166666666666666,72.5,0.8,have live
Malcolm,Victoria,1.1363636363636365,0.0,57.95454545454546,INF,push kill focus find
Malcolm,Victoria,1.1363636363636365,0.0,57.95454545454546,INF,push kill focus find
Malcolm,Victoria,0.8333333333333334,5.0,60.83333333333333,0.16666666666666666,feel be move
Malcolm,Victoria,0.8333333333333334,5.0,60.83333333333333,0.16666666666666666,feel be move
Victoria,Malcolm,0.8333333333333334,5.0,60.83333333333333,0.16666666666666666,feel be move
Victoria,Malcolm,4.6875,2.34375,42.96875,2.0,wish be experience
Malcolm,Victoria,4.6875,2.34375,42.96875,2.0,wish be experience
Victoria,Malcolm,4.545454545454546,1.1363636363636365,48.86363636363637,4.0,stare chisel
Victoria,Malcolm,1.875,0.0,48.125,INF,fling pull
Victoria,Malcolm,1.875,0.0,48.125,INF,fling pull
Malcolm,Victoria,1.875,0.0,48.125,INF,fling pull
Victoria,Malcolm,1.875,0.0,48.125,INF,fling pull
Malcolm,Victoria,1.7857142857142856,2.142857142857143,53.214285714285715,0.8333333333333334,be go take take say clutch
Victoria,Malcolm,1.7857142857142856,2.142857142857143,53.214285714285715,0.8333333333333334,be go take take say clutch
Malcolm,Victoria,2.6785714285714284,7.142857142857142,33.035714285714285,0.375,feel wash
Malcolm,Victoria,2.6785714285714284,7.142857142857142,33.035714285714285,0.375,feel wash
Victoria,Malcolm,4.166666666666666,0.8333333333333334,28.333333333333332,5.0,press crush
Victoria,Malcolm,4.166666666666666,0.8333333333333334,28.333333333333332,5.0,press crush
Victoria,Malcolm,4.166666666666666,0.8333333333333334,28.333333333333332,5.0,press crush
Victoria,Malcolm,4.166666666666666,0.8333333333333334,28.333333333333332,5.0,press crush
Malcolm,Victoria,4.166666666666666,0.8333333333333334,28.333333333333332,5.0,press crush
Malcolm,Victoria,4.166666666666666,0.8333333333333334,28.333333333333332,5.0,press crush
Victoria,Malcolm,3.571428571428571,2.6785714285714284,43.75,1.3333333333333333,long feel do
Victoria,Malcolm,3.571428571428571,2.6785714285714284,43.75,1.3333333333333333,long feel do
Malcolm,Victoria,3.571428571428571,2.6785714285714284,43.75,1.3333333333333333,long feel do
Victoria,Malcolm,3.571428571428571,2.6785714285714284,43.75,1.3333333333333333,long feel do
Jesus,Victoria,0.0,0.0,41.17647058823529,INF,sigh
Victoria,Malcolm,0.0,0.0,44.44444444444444,INF,have swear be
Victoria,Malcolm,1.4705882352941175,2.941176470588235,36.76470588235294,0.5,be haunt
Malcolm,Victoria,1.4705882352941175,2.941176470588235,36.76470588235294,0.5,be haunt
Malcolm,Victoria,1.4705882352941175,2.941176470588235,36.76470588235294,0.5,be haunt
Victoria,Malcolm,0.0,5.833333333333333,67.5,0.0,be lie
Victoria,Malcolm,2.631578947368421,3.289473684210526,46.71052631578947,0.8,be stick fear drown have
Malcolm,Victoria,2.631578947368421,3.289473684210526,46.71052631578947,0.8,be stick fear drown have
Malcolm,Victoria,2.631578947368421,3.289473684210526,46.71052631578947,0.8,be stick fear drown have
Malcolm,Victoria,1.9736842105263157,0.0,55.92105263157895,INF,take shove run
Malcolm,Victoria,1.9736842105263157,0.0,55.92105263157895,INF,take shove run
Malcolm,Victoria,1.9736842105263157,0.0,55.92105263157895,INF,take shove run
Malcolm,Victoria,1.9736842105263157,0.0,82.23684210526315,INF,look see resemble
Malcolm,Victoria,3.6458333333333335,6.25,48.4375,0.5833333333333334,understand appreciate protect do have deal
Victoria,Malcolm,3.6458333333333335,6.25,48.4375,0.5833333333333334,understand appreciate protect do have deal
Malcolm,Victoria,0.6578947368421052,1.3157894736842104,61.18421052631579,0.5,study see rise fall
Malcolm,Victoria,0.6578947368421052,1.3157894736842104,61.18421052631579,0.5,study see rise fall
Malcolm,Victoria,0.0,0.0,52.94117647058824,INF,take catch
Malcolm,Victoria,1.9230769230769231,2.8846153846153846,64.42307692307693,0.6666666666666666,set saunter
Victoria,Malcolm,2.083333333333333,0.0,72.91666666666666,INF,watch lick make
Victoria,Malcolm,6.25,0.0,52.083333333333336,INF,hold say
Malcolm,Victoria,3.3333333333333335,2.5,47.5,1.3333333333333333,smile reach hold
Malcolm,Victoria,3.75,0.0,46.25,INF,forget breathe watch wonder wake
Malcolm,Victoria,3.75,0.0,46.25,INF,forget breathe watch wonder wake
Malcolm,Victoria,3.75,0.0,46.25,INF,forget breathe watch wonder wake
Malcolm,Victoria,3.75,0.0,46.25,INF,forget breathe watch wonder wake
Malcolm,Victoria,3.125,0.0,40.625,INF,exhale hold wish arrive
Victoria,Malcolm,3.125,0.0,40.625,INF,exhale hold wish arrive
Malcolm,Victoria,3.0,0.0,61.0,INF,be take hold
Malcolm,Victoria,2.272727272727273,3.977272727272727,48.29545454545455,0.5714285714285714,seem last sit do help
Malcolm,Victoria,2.272727272727273,3.977272727272727,48.29545454545455,0.5714285714285714,seem last sit do help
Malcolm,Victoria,6.25,3.571428571428571,54.46428571428571,1.75,wonder be save have dismiss
Malcolm,Victoria,6.25,3.571428571428571,54.46428571428571,1.75,wonder be save have dismiss
Victoria,Malcolm,6.25,3.571428571428571,54.46428571428571,1.75,wonder be save have dismiss
Victoria,Malcolm,6.25,3.571428571428571,54.46428571428571,1.75,wonder be save have dismiss
Malcolm,Victoria,2.5,0.0,57.49999999999999,INF,take be be please see allow do
Malcolm,Victoria,2.5,0.0,57.49999999999999,INF,take be be please see allow do
Victoria,Malcolm,2.5,0.0,57.49999999999999,INF,take be be please see allow do
Malcolm,Victoria,1.3157894736842104,0.0,56.57894736842105,INF,sigh nod turn follow
Malcolm,Victoria,1.3157894736842104,0.0,56.57894736842105,INF,sigh nod turn follow
Malcolm,Victoria,6.25,8.125,50.625,0.7692307692307693,go be wish have rope work
Malcolm,Victoria,6.25,8.125,50.625,0.7692307692307693,go be wish have rope work
Victoria,Malcolm,6.25,8.125,50.625,0.7692307692307693,go be wish have rope work
Victoria,Malcolm,6.8181818181818175,0.5681818181818182,38.06818181818182,12.0,be do
Malcolm,Victoria,0.0,0.625,84.375,0.0,be make wait wait be be attend
Malcolm,Victoria,0.9615384615384616,0.9615384615384616,59.61538461538461,1.0,give walk
Malcolm,Victoria,0.9615384615384616,0.9615384615384616,59.61538461538461,1.0,give walk
Malcolm,Victoria,0.9259259259259258,1.3888888888888888,53.24074074074075,0.6666666666666666,set spring jump curl
Malcolm,Victoria,0.9259259259259258,1.3888888888888888,53.24074074074075,0.6666666666666666,set spring jump curl
Malcolm,Victoria,0.9259259259259258,1.3888888888888888,53.24074074074075,0.6666666666666666,set spring jump curl
Malcolm,Victoria,0.9259259259259258,1.3888888888888888,53.24074074074075,0.6666666666666666,set spring jump curl
Malcolm,Victoria,0.0,0.0,58.333333333333336,INF,take pull
Malcolm,Victoria,10.795454545454545,1.7045454545454544,42.04545454545455,6.333333333333333,lift kiss please find have break
Malcolm,Victoria,10.795454545454545,1.7045454545454544,42.04545454545455,6.333333333333333,lift kiss please find have break
Victoria,Malcolm,10.795454545454545,1.7045454545454544,42.04545454545455,6.333333333333333,lift kiss please find have break
Malcolm,Victoria,10.795454545454545,1.7045454545454544,42.04545454545455,6.333333333333333,lift kiss please find have break
Victoria,Malcolm,3.90625,2.34375,43.75,1.6666666666666667,love say
Malcolm,Victoria,3.90625,2.34375,43.75,1.6666666666666667,love say
Malcolm,Victoria,2.2058823529411766,2.2058823529411766,66.17647058823529,1.0,watch sleep
Malcolm,Victoria,2.2058823529411766,2.2058823529411766,66.17647058823529,1.0,watch sleep
Malcolm,Victoria,4.464285714285714,0.4464285714285714,62.94642857142857,10.0,have be be tell make have show
Malcolm,Victoria,4.464285714285714,0.4464285714285714,62.94642857142857,10.0,have be be tell make have show
Malcolm,Victoria,1.6304347826086956,1.0869565217391304,58.152173913043484,1.5,put find
Victoria,Malcolm,1.6304347826086956,1.0869565217391304,58.152173913043484,1.5,put find
Victoria,Malcolm,1.7857142857142856,4.464285714285714,50.89285714285714,0.4,have stay provide
Victoria,Malcolm,1.7857142857142856,4.464285714285714,50.89285714285714,0.4,have stay provide
Malcolm,Victoria,0.0,3.977272727272727,55.11363636363637,0.0,be be face wait wake
Malcolm,Victoria,0.0,3.977272727272727,55.11363636363637,0.0,be be face wait wake
Malcolm,Victoria,0.5681818181818182,4.545454545454546,53.97727272727273,0.125,be let say stroke
Malcolm,Victoria,0.5681818181818182,4.545454545454546,53.97727272727273,0.125,be let say stroke
Malcolm,Victoria,3.6764705882352944,0.0,43.38235294117647,INF,watch awaken wait regain
Malcolm,Victoria,3.6764705882352944,0.0,43.38235294117647,INF,watch awaken wait regain
Malcolm,Victoria,3.6764705882352944,0.0,43.38235294117647,INF,watch awaken wait regain
Malcolm,Victoria,4.6875,3.90625,41.40625,1.2,say touch
Victoria,Malcolm,5.357142857142857,1.1904761904761905,50.595238095238095,4.5,begin form reach quiver touch
Victoria,Malcolm,5.357142857142857,1.1904761904761905,50.595238095238095,4.5,begin form reach quiver touch
Malcolm,Victoria,4.166666666666666,2.5,40.0,1.6666666666666667,take stroke
Victoria,Malcolm,4.166666666666666,2.5,40.0,1.6666666666666667,take stroke
Victoria,Malcolm,4.166666666666666,2.5,40.0,1.6666666666666667,take stroke
Malcolm,Victoria,1.5625,4.6875,43.75,0.3333333333333333,chuckle squeeze
Claire,Elizabeth,0.6578947368421052,0.6578947368421052,40.78947368421053,1.0,be start
Malcolm,Victoria,5.357142857142857,0.0,37.5,INF,share nod
Malcolm,Victoria,3.4090909090909087,5.681818181818182,54.54545454545454,0.6,look answer
Victoria,Malcolm,4.166666666666666,3.3333333333333335,52.5,1.25,twitch narrow gaze
Victoria,Malcolm,4.166666666666666,3.3333333333333335,52.5,1.25,twitch narrow gaze
Victoria,Malcolm,4.166666666666666,3.3333333333333335,52.5,1.25,twitch narrow gaze
Malcolm,Victoria,0.9615384615384616,6.730769230769231,69.23076923076923,0.14285714285714285,do want involve be
Malcolm,Victoria,0.9615384615384616,6.730769230769231,69.23076923076923,0.14285714285714285,do want involve be
Malcolm,Victoria,1.3888888888888888,7.638888888888889,29.86111111111111,0.18181818181818182,want protect throw
Malcolm,Victoria,1.3888888888888888,7.638888888888889,29.86111111111111,0.18181818181818182,want protect throw
Elizabeth,Claire,7.352941176470589,0.0,45.588235294117645,INF,find handle
Victoria,Malcolm,1.7857142857142856,0.0,48.214285714285715,INF,avert gaze look
Victoria,Malcolm,1.7857142857142856,0.0,48.214285714285715,INF,avert gaze look
Malcolm,Victoria,1.3888888888888888,0.0,54.166666666666664,INF,cup
Victoria,Malcolm,1.3888888888888888,0.0,54.166666666666664,INF,cup
Malcolm,Victoria,2.8846153846153846,15.384615384615385,27.884615384615387,0.1875,understand ache comfort
Malcolm,Victoria,2.8846153846153846,15.384615384615385,27.884615384615387,0.1875,understand ache comfort
Victoria,Malcolm,2.8846153846153846,15.384615384615385,27.884615384615387,0.1875,understand ache comfort
Malcolm,Victoria,2.8846153846153846,15.384615384615385,27.884615384615387,0.1875,understand ache comfort
Victoria,Malcolm,6.0,0.5,65.5,12.0,be forget be live
Malcolm,Victoria,6.0,0.5,65.5,12.0,be forget be live
Victoria,Malcolm,6.25,8.928571428571429,49.107142857142854,0.7,have see have be involve
Malcolm,Victoria,0.0,0.0,31.57894736842105,INF,be be go inform
Malcolm,Victoria,1.0416666666666665,2.083333333333333,55.208333333333336,0.5,do want waste
Malcolm,Victoria,0.4464285714285714,4.017857142857143,59.82142857142857,0.1111111111111111,be get take refuse share leave
Malcolm,Victoria,0.4464285714285714,4.017857142857143,59.82142857142857,0.1111111111111111,be get take refuse share leave
Malcolm,Victoria,0.4464285714285714,4.017857142857143,59.82142857142857,0.1111111111111111,be get take refuse share leave
Malcolm,Victoria,0.4464285714285714,4.017857142857143,59.82142857142857,0.1111111111111111,be get take refuse share leave
Elizabeth,Victoria,4.464285714285714,1.3392857142857142,58.48214285714286,3.3333333333333335,wait find find stare look
Victoria,Malcolm,5.729166666666666,3.6458333333333335,53.125,1.5714285714285714,be keep be purchase
Malcolm,Victoria,5.729166666666666,3.6458333333333335,53.125,1.5714285714285714,be keep be purchase
Victoria,Elizabeth,6.666666666666667,0.0,46.666666666666664,INF,have try find attach
Victoria,Martín,0.0,0.0,50.0,INF,pop
Victoria,Malcolm,0.5952380952380952,2.380952380952381,35.11904761904761,0.25,ignore go share retrieve
Victoria,Malcolm,0.5952380952380952,2.380952380952381,35.11904761904761,0.25,ignore go share retrieve
Victoria,Malcolm,0.5952380952380952,2.380952380952381,35.11904761904761,0.25,ignore go share retrieve
Victoria,Malcolm,0.5952380952380952,2.380952380952381,35.11904761904761,0.25,ignore go share retrieve
Claire,Malcolm,0.0,5.172413793103448,50.0,0.0,move get return try talk go
Claire,Malcolm,0.0,5.172413793103448,50.0,0.0,move get return try talk go
Malcolm,Claire,0.0,5.172413793103448,50.0,0.0,move get return try talk go
Malcolm,Claire,3.571428571428571,7.142857142857142,46.42857142857143,0.5,have replace
Claire,Malcolm,3.3333333333333335,0.0,36.666666666666664,INF,believe have allow see
Claire,Malcolm,3.3333333333333335,0.0,36.666666666666664,INF,believe have allow see
Malcolm,Claire,3.3333333333333335,0.0,36.666666666666664,INF,believe have allow see
Claire,Victoria,2.380952380952381,1.1904761904761905,63.095238095238095,2.0,satisfy look get gather leave
Claire,Victoria,2.380952380952381,1.1904761904761905,63.095238095238095,2.0,satisfy look get gather leave
Victoria,Malcolm,1.1363636363636365,4.545454545454546,39.77272727272727,0.25,exclaim push
Malcolm,Victoria,1.1363636363636365,4.545454545454546,39.77272727272727,0.25,exclaim push
Victoria,Malcolm,0.5434782608695652,0.0,55.97826086956522,INF,manage push close make
Malcolm,Victoria,0.5434782608695652,0.0,55.97826086956522,INF,manage push close make
Victoria,AFIP,2.314814814814815,1.3888888888888888,44.44444444444444,1.6666666666666667,struggle try speak hope translate be regard
Victoria,AFIP,2.314814814814815,1.3888888888888888,44.44444444444444,1.6666666666666667,struggle try speak hope translate be regard
Victoria,AFIP,2.314814814814815,1.3888888888888888,44.44444444444444,1.6666666666666667,struggle try speak hope translate be regard
Sub-Commissioner Gonzales,AFIP,3.8461538461538463,4.166666666666666,56.08974358974359,0.9230769230769231,tell be talk come be
Elizabeth,Victoria,1.9230769230769231,0.0,67.3076923076923,INF,be have arrive
Martín,Victoria,0.0,0.0,46.666666666666664,INF,say
Victoria,Malcolm,7.236842105263158,0.0,55.92105263157895,INF,make be be play
Malcolm,Victoria,7.236842105263158,0.0,55.92105263157895,INF,make be be play
Victoria,Malcolm,1.6666666666666667,3.3333333333333335,35.0,0.5,giggle think play
Victoria,Malcolm,1.6666666666666667,3.3333333333333335,35.0,0.5,giggle think play
Malcolm,Victoria,3.3333333333333335,4.166666666666666,45.83333333333333,0.8,startle set ablaze
Malcolm,Victoria,3.3333333333333335,4.166666666666666,45.83333333333333,0.8,startle set ablaze
Malcolm,Victoria,0.9615384615384616,0.0,45.19230769230769,INF,sigh take
Claire,Victoria,0.0,6.25,31.25,0.0,find say
Malcolm,Victoria,0.9615384615384616,0.0,37.5,INF,do patronize say
Victoria,Malcolm,1.8518518518518516,11.11111111111111,50.0,0.16666666666666666,deny be gaze be arouse feel be be be scold
Malcolm,Victoria,1.8518518518518516,11.11111111111111,50.0,0.16666666666666666,deny be gaze be arouse feel be be be scold
Malcolm,Victoria,1.8518518518518516,11.11111111111111,50.0,0.16666666666666666,deny be gaze be arouse feel be be be scold
Victoria,Malcolm,4.464285714285714,0.0,45.535714285714285,INF,walk put
Victoria,Malcolm,4.464285714285714,0.0,45.535714285714285,INF,walk put
Malcolm,Victoria,4.464285714285714,0.0,45.535714285714285,INF,walk put
Victoria,Malcolm,4.464285714285714,0.0,45.535714285714285,INF,walk put
Victoria,Malcolm,1.5625,0.78125,47.65625,2.0,be lose press
Victoria,Malcolm,1.5625,0.78125,47.65625,2.0,be lose press
Victoria,Malcolm,1.5625,0.78125,47.65625,2.0,be lose press
Malcolm,Victoria,2.6785714285714284,0.0,68.75,INF,be shock melt
Malcolm,Victoria,2.6785714285714284,0.0,68.75,INF,be shock melt
Malcolm,Victoria,0.0,0.0,60.0,INF,wrap spin press
Malcolm,Victoria,0.0,0.0,60.0,INF,wrap spin press
Malcolm,Victoria,0.0,0.0,60.0,INF,wrap spin press
Malcolm,Victoria,0.0,0.0,60.0,INF,wrap spin press
Malcolm,Victoria,0.0,0.0,60.0,INF,wrap spin press
Malcolm,Victoria,0.0,0.0,60.0,INF,wrap spin press
Victoria,Malcolm,0.8928571428571428,0.8928571428571428,41.07142857142857,1.0,dig
Victoria,Malcolm,0.8928571428571428,0.8928571428571428,41.07142857142857,1.0,dig
Malcolm,Victoria,0.8928571428571428,0.8928571428571428,41.07142857142857,1.0,dig
Victoria,Malcolm,0.8928571428571428,0.8928571428571428,41.07142857142857,1.0,dig
Victoria,Malcolm,3.90625,2.34375,50.0,1.6666666666666667,be enjoy know get
Malcolm,Victoria,3.90625,2.34375,50.0,1.6666666666666667,be enjoy know get
Victoria,Malcolm,4.6875,1.5625,56.25,3.0,give lip
Chloe,Victoria,1.1363636363636365,3.4090909090909087,31.818181818181817,0.3333333333333333,sound say
Malcolm,Victoria,9.821428571428571,0.0,54.46428571428571,INF,soften place
Malcolm,Victoria,9.821428571428571,0.0,54.46428571428571,INF,soften place
Chloe,Malcolm,6.25,0.0,43.75,INF,be say
Victoria,Malcolm,0.0,0.0,42.857142857142854,INF,wrap bury
Victoria,Malcolm,0.0,0.0,42.857142857142854,INF,wrap bury
Victoria,Malcolm,0.0,0.0,42.857142857142854,INF,wrap bury
Victoria,Malcolm,0.0,0.0,42.857142857142854,INF,wrap bury
Malcolm,Victoria,0.0,0.0,42.857142857142854,INF,wrap bury
Victoria,Malcolm,0.0,0.0,42.857142857142854,INF,wrap bury
Malcolm,Victoria,0.0,0.6944444444444444,49.30555555555556,0.0,be say run
Malcolm,Victoria,0.0,0.6944444444444444,49.30555555555556,0.0,be say run
Malcolm,Victoria,0.0,0.6944444444444444,49.30555555555556,0.0,be say run
Victoria,Malcolm,0.78125,1.5625,47.65625,0.5,nod lift place
Victoria,Malcolm,0.78125,1.5625,47.65625,0.5,nod lift place
Malcolm,Victoria,0.78125,1.5625,47.65625,0.5,nod lift place
Victoria,Malcolm,0.78125,1.5625,47.65625,0.5,nod lift place
Victoria,Malcolm,6.8181818181818175,0.0,47.72727272727273,INF,flash squeeze
Victoria,Malcolm,6.8181818181818175,0.0,47.72727272727273,INF,flash squeeze
Victoria,Malcolm,0.0,0.0,69.23076923076923,INF,stand plant
Victoria,Malcolm,0.0,0.0,69.23076923076923,INF,stand plant
Victoria,Malcolm,0.0,3.75,46.25,0.0,feel rise glare
Victoria,Malcolm,0.0,3.75,46.25,0.0,feel rise glare
Malcolm,Victoria,3.289473684210526,1.9736842105263157,52.63157894736842,1.6666666666666667,know say place
Victoria,Malcolm,0.0,0.9615384615384616,60.57692307692307,0.0,soften feel annoy
Victoria,Malcolm,0.0,0.9615384615384616,60.57692307692307,0.0,soften feel annoy
Malcolm,Victoria,0.0,0.0,40.0,INF,shake step
Malcolm,Victoria,0.0,0.0,40.0,INF,shake step
Victoria,Malcolm,8.928571428571429,3.571428571428571,44.642857142857146,2.5,watch
Malcolm,Victoria,3.125,2.34375,57.03125,1.3333333333333333,turn look lift
Malcolm,Victoria,3.125,2.34375,57.03125,1.3333333333333333,turn look lift
Malcolm,Victoria,1.25,0.0,38.75,INF,ask display
Malcolm,Victoria,4.166666666666666,0.0,45.83333333333333,INF,walk press
Malcolm,Victoria,4.166666666666666,0.0,45.83333333333333,INF,walk press
Martín,Victoria,2.083333333333333,0.5208333333333333,39.0625,4.0,need be go meet say give
Malcolm,Victoria,1.0,0.0,55.00000000000001,INF,be happen be go say hold
