NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Holland,Thorne,5.88235294117647,3.6764705882352944,66.91176470588235,1.6,try smile feel grimace turn
Long Lartin,Thorne,5.357142857142857,2.857142857142857,51.78571428571429,1.875,be describe feel have
Thorne,Holland,6.25,2.5,46.25,2.5,have make
Colquhoun,Holland,6.018518518518518,3.2407407407407405,61.111111111111114,1.8571428571428572,have begin talk be take sound
Thorne,Colquhoun,1.9230769230769231,5.769230769230769,46.15384615384615,0.3333333333333333,be make sense grow get
Colquhoun,Thorne,1.9230769230769231,5.769230769230769,46.15384615384615,0.3333333333333333,be make sense grow get
Colquhoun,Thorne,1.9230769230769231,5.769230769230769,46.15384615384615,0.3333333333333333,be make sense grow get
Colquhoun,Thorne,1.9230769230769231,5.769230769230769,46.15384615384615,0.3333333333333333,be make sense grow get
Thorne,Nicklin,7.857142857142857,2.5,46.785714285714285,3.142857142857143,have be think be be
Thorne,Nicklin,2.34375,0.390625,53.515625,6.0,have see have advise shop keep
Thorne,Nicklin,2.34375,0.390625,53.515625,6.0,have see have advise shop keep
Nicklin,Thorne,2.34375,0.390625,53.515625,6.0,have see have advise shop keep
Nicklin,Thorne,2.34375,0.390625,53.515625,6.0,have see have advise shop keep
Nicklin,Thorne,2.34375,0.390625,53.515625,6.0,have see have advise shop keep
Thorne,Nicklin,4.861111111111112,2.083333333333333,56.94444444444444,2.3333333333333335,be have be have know be turn collect
Holland,Colquhoun,0.0,0.0,33.33333333333333,INF,thank
Nicklin,Thorne,0.0,0.0,31.25,INF,gather say
Holland,Thorne,1.1363636363636365,0.0,53.40909090909091,INF,smile wave
Batchelor,Jenks,1.25,0.0,68.75,INF,point manage
Jenks,Batchelor,0.0,2.083333333333333,70.13888888888889,0.0,be wear
Batchelor,Nicklin,4.891304347826087,1.0869565217391304,63.58695652173913,4.5,have know be concern be say
Batchelor,Nicklin,4.891304347826087,1.0869565217391304,63.58695652173913,4.5,have know be concern be say
Nicklin,Jenks,0.0,0.0,30.76923076923077,INF,mean be say
Batchelor,Nicklin,1.1904761904761905,0.0,55.952380952380956,INF,have look see
Batchelor,Nicklin,1.1904761904761905,0.0,55.952380952380956,INF,have look see
Mr Jenks,Batchelor,0.0,7.954545454545454,28.40909090909091,0.0,say
Thorne,Holland,0.5319148936170213,0.5319148936170213,50.0,1.0,stand be talk be drive
Thorne,Karim,0.5319148936170213,0.5319148936170213,50.0,1.0,stand be talk be drive
Thorne,Holland,0.5319148936170213,0.5319148936170213,50.0,1.0,stand be talk be drive
Thorne,Karim,0.5319148936170213,0.5319148936170213,50.0,1.0,stand be talk be drive
Holland,Karim,0.5319148936170213,0.5319148936170213,50.0,1.0,stand be talk be drive
Karim,Markham,0.9259259259259258,0.9259259259259258,64.81481481481481,1.0,have reach be work be
Thorne,Markham,8.75,0.0,51.24999999999999,INF,glance seem
Thorne,Karim,2.1551724137931036,0.43103448275862066,62.93103448275862,5.0,be monitor track know be go
Karim,Thorne,4.435483870967742,4.435483870967742,55.64516129032258,1.0,have sit have swallow have supply be be laminate
Karim,Holland,4.166666666666666,2.7777777777777777,44.907407407407405,1.5,think be share decide be get
Karim,Thorne,4.166666666666666,2.7777777777777777,44.907407407407405,1.5,think be share decide be get
Holland,Thorne,4.166666666666666,2.7777777777777777,44.907407407407405,1.5,think be share decide be get
Thorne,Markham,3.90625,0.0,52.34375,INF,turn catch
Thorne,Markham,3.90625,0.0,52.34375,INF,turn catch
Holland,Thorne,2.6785714285714284,0.0,54.46428571428571,INF,have start offer
Thorne,Helen,2.7439024390243905,5.7926829268292686,62.19512195121951,0.47368421052631576,have be have have creep wake be
Thorne,Alfie,2.7439024390243905,5.7926829268292686,62.19512195121951,0.47368421052631576,have be have have creep wake be
Thorne,Alfie,2.7439024390243905,5.7926829268292686,62.19512195121951,0.47368421052631576,have be have have creep wake be
Helen,Alfie,2.7439024390243905,5.7926829268292686,62.19512195121951,0.47368421052631576,have be have have creep wake be
Helen,Alfie,2.7439024390243905,5.7926829268292686,62.19512195121951,0.47368421052631576,have be have have creep wake be
Willie Nelson,Thorne,0.78125,2.34375,40.625,0.3333333333333333,have get say
Holland,Thorne,0.0,0.0,60.0,INF,look
Thorne,Brigstocke,2.403846153846154,1.4423076923076923,57.692307692307686,1.6666666666666667,be have ask have ask tell be happen
Thorne,Helen,2.403846153846154,1.4423076923076923,57.692307692307686,1.6666666666666667,be have ask have ask tell be happen
Thorne,Helen,2.403846153846154,1.4423076923076923,57.692307692307686,1.6666666666666667,be have ask have ask tell be happen
Brigstocke,Helen,2.403846153846154,1.4423076923076923,57.692307692307686,1.6666666666666667,be have ask have ask tell be happen
Brigstocke,Thorne,2.403846153846154,1.4423076923076923,57.692307692307686,1.6666666666666667,be have ask have ask tell be happen
Brigstocke,Thorne,2.403846153846154,1.4423076923076923,57.692307692307686,1.6666666666666667,be have ask have ask tell be happen
Brigstocke,Helen,2.403846153846154,1.4423076923076923,57.692307692307686,1.6666666666666667,be have ask have ask tell be happen
Helen,Thorne,2.403846153846154,1.4423076923076923,57.692307692307686,1.6666666666666667,be have ask have ask tell be happen
Helen,Thorne,2.403846153846154,1.4423076923076923,57.692307692307686,1.6666666666666667,be have ask have ask tell be happen
Thorne,Helen,2.403846153846154,1.4423076923076923,57.692307692307686,1.6666666666666667,be have ask have ask tell be happen
Thorne,Helen,2.403846153846154,1.4423076923076923,57.692307692307686,1.6666666666666667,be have ask have ask tell be happen
Thorne,Holland,1.875,0.9375,54.6875,2.0,have tell think do scare open know appear
Holland,Thorne,1.875,0.9375,54.6875,2.0,have tell think do scare open know appear
Holland,Thorne,1.875,0.9375,54.6875,2.0,have tell think do scare open know appear
Thorne,Holland,1.3888888888888888,0.0,43.05555555555556,INF,get
Nicklin,Thorne,0.0,0.0,40.0,INF,smile see nod
Nicklin,Thorne,0.0,0.0,40.0,INF,smile see nod
Nicklin,Fletcher,0.0,0.8064516129032258,60.483870967741936,0.0,be sit separate
Nicklin,Fletcher,0.0,0.8064516129032258,60.483870967741936,0.0,be sit separate
Nicklin,Fletcher,0.0,0.8064516129032258,60.483870967741936,0.0,be sit separate
Batchelor,Jenks,0.6944444444444444,0.6944444444444444,54.166666666666664,1.0,sit
Nicklin,Martin Palmer,3.048780487804878,2.1341463414634148,65.54878048780488,1.4285714285714286,name have be involve emerge have murder
Nicklin,Fletcher,0.0,0.0,57.14285714285714,INF,look turn look
Nicklin,Batchelor,0.0,0.0,57.14285714285714,INF,look turn look
Nicklin,Jenks,0.0,0.0,57.14285714285714,INF,look turn look
Fletcher,Batchelor,0.0,0.0,57.14285714285714,INF,look turn look
Fletcher,Jenks,0.0,0.0,57.14285714285714,INF,look turn look
Batchelor,Jenks,0.0,0.0,57.14285714285714,INF,look turn look
Nicklin,Martin Palmer,7.187499999999999,0.3125,62.5,23.0,have reappear establish
Nicklin,Martin Palmer,7.187499999999999,0.3125,62.5,23.0,have reappear establish
Nicklin,Martin Palmer,7.187499999999999,0.3125,62.5,23.0,have reappear establish
Nicklin,Martin Palmer,7.187499999999999,0.3125,62.5,23.0,have reappear establish
Nicklin,Martin Palmer,5.0,5.0,60.0,1.0,manipulate act
Nicklin,Martin Palmer,5.0,5.0,60.0,1.0,manipulate act
Nicklin,Martin Palmer,5.0,5.0,60.0,1.0,manipulate act
Nicklin,Martin Palmer,3.787878787878788,1.1363636363636365,49.621212121212125,3.3333333333333335,emerge have begin kill have be marry
Martin Palmer,Nicklin,3.787878787878788,1.1363636363636365,49.621212121212125,3.3333333333333335,emerge have begin kill have be marry
Nicklin,Simon,0.8333333333333334,0.0,62.5,INF,be be have meet repeat
Nicklin,Simon,0.8333333333333334,0.0,62.5,INF,be be have meet repeat
Simon,Nicklin,0.8333333333333334,0.0,62.5,INF,be be have meet repeat
Nicklin,Thorne,0.4464285714285714,0.0,60.26785714285714,INF,seem have shift be place
Nicklin,Thorne,0.4464285714285714,0.0,60.26785714285714,INF,seem have shift be place
Nicklin,Thorne,0.4464285714285714,0.0,60.26785714285714,INF,seem have shift be place
Thorne,Holland,1.3157894736842104,0.6578947368421052,61.18421052631579,2.0,exchange remind be
Thorne,Kitson,1.5,0.0,42.5,INF,reach key read
Thorne,Kitson,1.5,0.0,42.5,INF,reach key read
Nicklin,Fletcher,0.0,0.0,44.44444444444444,INF,shake turn
Nicklin,Fletcher,0.0,0.0,44.44444444444444,INF,shake turn
Thorne,Nicklin,4.375,1.25,49.375,3.5,have smash
Caroline,Nicklin,4.861111111111112,0.0,61.80555555555556,INF,have call be
Caroline,Kitson,0.8620689655172413,2.1551724137931036,48.706896551724135,0.4,monitor have give work
Caroline,Claire,0.8620689655172413,2.1551724137931036,48.706896551724135,0.4,monitor have give work
Kitson,Claire,0.8620689655172413,2.1551724137931036,48.706896551724135,0.4,monitor have give work
Kitson,Claire,7.5,5.0,37.5,1.5,know
Kitson,Claire,0.0,0.0,25.0,INF,ask
Kitson,Claire,1.25,0.0,18.75,INF,laugh think
Kitson,Claire,1.25,0.0,18.75,INF,laugh think
Kitson,Claire,1.9230769230769231,0.0,21.153846153846153,INF,say believe think
Kitson,Claire,1.9230769230769231,0.0,21.153846153846153,INF,say believe think
Kitson,Claire,1.9230769230769231,0.0,21.153846153846153,INF,say believe think
Kitson,Claire,1.9230769230769231,0.0,21.153846153846153,INF,say believe think
Claire,Kitson,3.9285714285714284,7.142857142857142,46.07142857142857,0.55,watch try stare have be tell have come talk
Kitson,Claire,3.9285714285714284,7.142857142857142,46.07142857142857,0.55,watch try stare have be tell have come talk
Kitson,Claire,3.9285714285714284,7.142857142857142,46.07142857142857,0.55,watch try stare have be tell have come talk
Claire,Kitson,0.0,0.0,50.0,INF,turn look
Thorne,Claire,0.0,0.0,14.285714285714285,INF,say
Kitson,Claire,3.4090909090909087,0.0,51.13636363636363,INF,be surprise realise have know be
Kitson,Thorne,3.4090909090909087,0.0,51.13636363636363,INF,be surprise realise have know be
Claire,Thorne,3.4090909090909087,0.0,51.13636363636363,INF,be surprise realise have know be
Kitson,Claire,0.0,0.0,33.33333333333333,INF,know mean
Kitson,Claire,6.61764705882353,1.4705882352941175,33.088235294117645,4.5,do know think say
Thorne,Holland,8.223684210526317,4.276315789473684,50.6578947368421,1.9230769230769231,have be take be get draw miss be say
Thorne,Holland,8.223684210526317,4.276315789473684,50.6578947368421,1.9230769230769231,have be take be get draw miss be say
Thorne,Jenks,10.0,1.25,38.75,8.0,guess be
Thorne,Fletcher,10.0,1.25,38.75,8.0,guess be
Jenks,Fletcher,10.0,1.25,38.75,8.0,guess be
Jenks,Fletcher,3.0172413793103448,1.293103448275862,47.41379310344828,2.3333333333333335,be crop trim
Fletcher,Jenks,3.125,0.5208333333333333,58.854166666666664,6.0,have be guess
Fletcher,Thorne,3.125,0.5208333333333333,58.854166666666664,6.0,have be guess
Jenks,Thorne,3.125,0.5208333333333333,58.854166666666664,6.0,have be guess
Thorne,Fletcher,4.0,3.5000000000000004,48.5,1.1428571428571428,have learn be have
Thorne,Jenks,4.0,3.5000000000000004,48.5,1.1428571428571428,have learn be have
Thorne,Jenks,4.0,3.5000000000000004,48.5,1.1428571428571428,have learn be have
Fletcher,Jenks,4.0,3.5000000000000004,48.5,1.1428571428571428,have learn be have
Fletcher,Jenks,4.0,3.5000000000000004,48.5,1.1428571428571428,have learn be have
Jenks,Fletcher,4.5,0.5,63.0,9.0,have discover be have buy see
Fletcher,Jenks,4.5,0.5,63.0,9.0,have discover be have buy see
Fletcher,Barcelona,4.069767441860465,1.1627906976744187,50.58139534883721,3.5,be head have settle fancy visit have
Barcelona,Fletcher,4.069767441860465,1.1627906976744187,50.58139534883721,3.5,be head have settle fancy visit have
Barcelona,Fletcher,4.069767441860465,1.1627906976744187,50.58139534883721,3.5,be head have settle fancy visit have
Holland,Thorne,5.0,1.4285714285714286,53.57142857142857,3.5,pick listen roll check report be report
Holland,Karim,5.0,1.4285714285714286,53.57142857142857,3.5,pick listen roll check report be report
Holland,Thorne,5.0,1.4285714285714286,53.57142857142857,3.5,pick listen roll check report be report
Holland,Karim,5.0,1.4285714285714286,53.57142857142857,3.5,pick listen roll check report be report
Thorne,Karim,5.0,1.4285714285714286,53.57142857142857,3.5,pick listen roll check report be report
Thorne,Markham,3.75,0.0,36.25,INF,smile wonder be cope
Thorne,Nicklin,0.0,0.0,50.0,INF,look
Thorne,Holland,0.0,0.0,60.0,INF,turn
Nicklin,Fletcher,5.147058823529411,0.0,41.911764705882355,INF,have pass turn
Fletcher,Thorne,0.0,0.0,40.0,INF,lean
Fletcher,Thorne,0.0,0.0,45.45454545454545,INF,catch nod
Thorne,Colquhoun,4.838709677419355,1.2096774193548387,55.24193548387096,4.0,be remember have say know mean grant have
Thorne,Long Lartin,4.838709677419355,1.2096774193548387,55.24193548387096,4.0,be remember have say know mean grant have
Colquhoun,Long Lartin,4.838709677419355,1.2096774193548387,55.24193548387096,4.0,be remember have say know mean grant have
Markham,Karim,0.0,0.0,43.75,INF,leave walk wait
Markham,Thorne,0.0,0.0,43.75,INF,leave walk wait
Karim,Thorne,0.0,0.0,43.75,INF,leave walk wait
Holland,Batchelor,0.0,0.0,37.5,INF,wait walk
Holland,Jenks,0.0,0.0,37.5,INF,wait walk
Holland,Thorne,0.0,0.0,37.5,INF,wait walk
Holland,Fletcher,0.0,0.0,37.5,INF,wait walk
Holland,Karim,0.0,0.0,37.5,INF,wait walk
Holland,Nicklin,0.0,0.0,37.5,INF,wait walk
Batchelor,Jenks,0.0,0.0,37.5,INF,wait walk
Batchelor,Thorne,0.0,0.0,37.5,INF,wait walk
Batchelor,Fletcher,0.0,0.0,37.5,INF,wait walk
Batchelor,Karim,0.0,0.0,37.5,INF,wait walk
Batchelor,Nicklin,0.0,0.0,37.5,INF,wait walk
Jenks,Thorne,0.0,0.0,37.5,INF,wait walk
Jenks,Fletcher,0.0,0.0,37.5,INF,wait walk
Jenks,Karim,0.0,0.0,37.5,INF,wait walk
Jenks,Nicklin,0.0,0.0,37.5,INF,wait walk
Thorne,Fletcher,0.0,0.0,37.5,INF,wait walk
Thorne,Karim,0.0,0.0,37.5,INF,wait walk
Thorne,Nicklin,0.0,0.0,37.5,INF,wait walk
Fletcher,Karim,0.0,0.0,37.5,INF,wait walk
Fletcher,Nicklin,0.0,0.0,37.5,INF,wait walk
Karim,Nicklin,0.0,0.0,37.5,INF,wait walk
Jeff,Batchelor,9.722222222222223,0.0,23.61111111111111,INF,do prefer
Batchelor,Long Lartin,5.833333333333333,3.3333333333333335,37.5,1.75,be have speak leave
Holland,Jenks,4.326923076923077,3.8461538461538463,53.36538461538461,1.125,glance be sit close appear be
Nicklin,Batchelor,0.8928571428571428,0.0,41.964285714285715,INF,do think be like say
Nicklin,Batchelor,0.8928571428571428,0.0,41.964285714285715,INF,do think be like say
Sarah McEvoy,Holland,0.0,0.0,45.45454545454545,INF,be say
Holland,Jenks,12.5,5.555555555555555,48.61111111111111,2.25,wonder be
Nicklin,Thorne,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,be avoid be suit
Thorne,Nicklin,0.0,7.291666666666667,67.70833333333334,0.0,do want do
Thorne,Nicklin,1.2195121951219512,0.9146341463414633,56.40243902439024,1.3333333333333333,watch be shepherd doubt have follow be recognise
Thorne,Nicklin,1.2195121951219512,0.9146341463414633,56.40243902439024,1.3333333333333333,watch be shepherd doubt have follow be recognise
Thorne,Nicklin,1.2195121951219512,0.9146341463414633,56.40243902439024,1.3333333333333333,watch be shepherd doubt have follow be recognise
Thorne,Nicklin,1.2195121951219512,0.9146341463414633,56.40243902439024,1.3333333333333333,watch be shepherd doubt have follow be recognise
Thorne,Long Lartin,5.978260869565218,2.717391304347826,43.47826086956522,2.2,have be see have be
Long Lartin,Thorne,5.978260869565218,2.717391304347826,43.47826086956522,2.2,have be see have be
Thorne,Nicklin,5.88235294117647,0.7352941176470588,46.32352941176471,8.0,have be shock
Nicklin,Thorne,3.125,3.75,43.125,0.8333333333333334,be dot be discolour have begin look
Nicklin,Thorne,3.125,3.75,43.125,0.8333333333333334,be dot be discolour have begin look
Nicklin,Thorne,3.125,3.75,43.125,0.8333333333333334,be dot be discolour have begin look
Nicklin,Thorne,3.125,3.75,43.125,0.8333333333333334,be dot be discolour have begin look
Nicklin,Thorne,3.125,3.75,43.125,0.8333333333333334,be dot be discolour have begin look
Nicklin,Thorne,3.125,3.75,43.125,0.8333333333333334,be dot be discolour have begin look
Fletcher,Karim,0.0,0.78125,42.96875,0.0,wait give
Fletcher,Nicklin,0.0,0.78125,42.96875,0.0,wait give
Fletcher,Thorne,0.0,0.78125,42.96875,0.0,wait give
Karim,Nicklin,0.0,0.78125,42.96875,0.0,wait give
Karim,Thorne,0.0,0.78125,42.96875,0.0,wait give
Nicklin,Thorne,0.0,0.78125,42.96875,0.0,wait give
Fletcher,Nicklin,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,be bring
Thorne,Fletcher,1.1363636363636365,0.0,44.31818181818182,INF,stand watch
Thorne,Nicklin,1.1363636363636365,0.0,44.31818181818182,INF,stand watch
Fletcher,Nicklin,1.1363636363636365,0.0,44.31818181818182,INF,stand watch
Thorne,Fletcher,6.25,4.6875,51.5625,1.3333333333333333,know be talk
Thorne,Nicklin,4.464285714285714,6.696428571428571,42.410714285714285,0.6666666666666666,instil run
Thorne,Long Lartin,4.464285714285714,6.696428571428571,42.410714285714285,0.6666666666666666,instil run
Nicklin,Long Lartin,4.464285714285714,6.696428571428571,42.410714285714285,0.6666666666666666,instil run
Thorne,Nicklin,2.027027027027027,0.6756756756756757,75.67567567567568,3.0,remember have take leave have be insert
Thorne,Nicklin,2.027027027027027,0.6756756756756757,75.67567567567568,3.0,remember have take leave have be insert
Nicklin,Thorne,1.9736842105263157,3.289473684210526,52.63157894736842,0.6,shake turn look zip
Nicklin,Thorne,0.0,3.4090909090909087,42.04545454545455,0.0,know be
Thorne,Nicklin,0.0,3.4090909090909087,42.04545454545455,0.0,know be
Thorne,Fletcher,0.0,0.0,40.0,INF,look
Thorne,Karim,0.0,0.4629629629629629,58.79629629629629,0.0,give send grab lead
Thorne,Fletcher,0.0,0.4629629629629629,58.79629629629629,0.0,give send grab lead
Thorne,Nicklin,0.0,0.4629629629629629,58.79629629629629,0.0,give send grab lead
Karim,Thorne,0.0,0.4629629629629629,58.79629629629629,0.0,give send grab lead
Karim,Fletcher,0.0,0.4629629629629629,58.79629629629629,0.0,give send grab lead
Karim,Nicklin,0.0,0.4629629629629629,58.79629629629629,0.0,give send grab lead
Thorne,Fletcher,0.0,0.4629629629629629,58.79629629629629,0.0,give send grab lead
Thorne,Nicklin,0.0,0.4629629629629629,58.79629629629629,0.0,give send grab lead
Fletcher,Nicklin,0.0,0.4629629629629629,58.79629629629629,0.0,give send grab lead
Nicklin,Thorne,4.296875,1.171875,50.78125,3.6666666666666665,look check have have be give remove
Nicklin,Thorne,4.296875,1.171875,50.78125,3.6666666666666665,look check have have be give remove
Nicklin,Thorne,4.296875,1.171875,50.78125,3.6666666666666665,look check have have be give remove
Nicklin,Thorne,4.296875,1.171875,50.78125,3.6666666666666665,look check have have be give remove
Nicklin,Thorne,1.7045454545454544,0.0,52.84090909090909,INF,be be cuff belt call
Nicklin,Kitson,1.7045454545454544,0.0,52.84090909090909,INF,be be cuff belt call
Thorne,Kitson,1.7045454545454544,0.0,52.84090909090909,INF,be be cuff belt call
Thorne,Kitson,0.0,5.208333333333334,28.125,0.0,get tell
Thorne,Kitson,0.0,5.208333333333334,28.125,0.0,get tell
Kitson,Thorne,4.166666666666666,0.0,29.166666666666668,INF,see find say
Thorne,Chloe,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,ask
Thorne,Chloe,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,ask
Nicklin,Fletcher,1.1904761904761905,0.0,55.952380952380956,INF,be watch clutch have unwrap
Nicklin,Fletcher,1.1904761904761905,0.0,55.952380952380956,INF,be watch clutch have unwrap
Thorne,Karim,0.7142857142857143,2.142857142857143,51.42857142857142,0.3333333333333333,glance hum tap steer find believe organise
Thorne,Markham,0.7142857142857143,2.5,45.357142857142854,0.2857142857142857,have play get
Markham,Thorne,0.7142857142857143,2.5,45.357142857142854,0.2857142857142857,have play get
Sam Karim,Thorne,5.434782608695652,4.891304347826087,37.5,1.1111111111111112,have talk say
Sam Karim,Thorne,5.434782608695652,4.891304347826087,37.5,1.1111111111111112,have talk say
Sam Karim,Markham,5.434782608695652,4.891304347826087,37.5,1.1111111111111112,have talk say
Thorne,Markham,5.434782608695652,4.891304347826087,37.5,1.1111111111111112,have talk say
Thorne,Markham,5.434782608695652,4.891304347826087,37.5,1.1111111111111112,have talk say
Markham,Karim,0.9259259259259258,5.092592592592593,45.83333333333333,0.18181818181818182,doubt piss predict disagree
Markham,Karim,0.9259259259259258,5.092592592592593,45.83333333333333,0.18181818181818182,doubt piss predict disagree
Markham,Karim,0.9259259259259258,5.092592592592593,45.83333333333333,0.18181818181818182,doubt piss predict disagree
Karim,Thorne,0.0,0.0,29.411764705882355,INF,show work be throw
Thorne,Karim,0.0,0.0,29.411764705882355,INF,show work be throw
Thorne,Karim,0.0,0.0,29.411764705882355,INF,show work be throw
Karim,Sam Karim,0.0,0.0,46.666666666666664,INF,handle be
Markham,Thorne,4.861111111111112,1.3888888888888888,32.63888888888889,3.5,laugh say
Markham,Thorne,4.861111111111112,1.3888888888888888,32.63888888888889,3.5,laugh say
Thorne,Nicklin,0.0,0.0,45.45454545454545,INF,see be loll
Nicklin,Thorne,0.0,0.0,45.45454545454545,INF,see be loll
Thorne,Nicklin,1.7857142857142856,4.464285714285714,61.60714285714286,0.4,know be keep
Thorne,Batchelor,3.3333333333333335,2.5,47.5,1.3333333333333333,adjust see be
Thorne,Nicklin,2.4193548387096775,6.048387096774194,49.596774193548384,0.4,imagine be attract tire tell be
Thorne,Hendricks,2.4193548387096775,6.048387096774194,49.596774193548384,0.4,imagine be attract tire tell be
Thorne,Hendricks,2.4193548387096775,6.048387096774194,49.596774193548384,0.4,imagine be attract tire tell be
Thorne,Hendricks,2.4193548387096775,6.048387096774194,49.596774193548384,0.4,imagine be attract tire tell be
Nicklin,Hendricks,2.4193548387096775,6.048387096774194,49.596774193548384,0.4,imagine be attract tire tell be
Nicklin,Hendricks,2.4193548387096775,6.048387096774194,49.596774193548384,0.4,imagine be attract tire tell be
Nicklin,Hendricks,2.4193548387096775,6.048387096774194,49.596774193548384,0.4,imagine be attract tire tell be
Holland,Batchelor,3.5000000000000004,3.0,57.49999999999999,1.1666666666666667,have be do understand be
Holland,Batchelor,3.5000000000000004,3.0,57.49999999999999,1.1666666666666667,have be do understand be
Nicklin,Batchelor,3.571428571428571,1.7857142857142856,37.5,2.0,have threaten
Thorne,Kitson,5.241935483870968,1.2096774193548387,35.483870967741936,4.333333333333333,hope get be have be
