NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Lucas,Rose Marie,1.3157894736842104,0.0,61.8421052631579,INF,walk watch speak
Brookses,Sunnie,1.25,1.875,61.875,0.6666666666666666,sweep be discover
Bell,Brooks,1.1029411764705883,0.0,63.60294117647059,INF,live have ask call run find crack
Brooks,Bell,1.1029411764705883,0.0,63.60294117647059,INF,live have ask call run find crack
Brooks,Bell,1.1029411764705883,0.0,63.60294117647059,INF,live have ask call run find crack
Turicek,Sanderson,2.380952380952381,2.380952380952381,52.38095238095239,1.0,catch
Turicek,Hennepin National,2.380952380952381,2.380952380952381,52.38095238095239,1.0,catch
Sanderson,Hennepin National,2.380952380952381,2.380952380952381,52.38095238095239,1.0,catch
Sanderson,Rob,0.0,0.9615384615384616,56.730769230769226,0.0,be get go work come take
Sanderson,Turicek,0.0,0.9615384615384616,56.730769230769226,0.0,be get go work come take
Rob,Turicek,0.0,0.9615384615384616,56.730769230769226,0.0,be get go work come take
Turicek,Sanderson,0.5208333333333333,4.6875,44.79166666666667,0.1111111111111111,do want be bullshit say look
Sanderson,Turicek,0.5208333333333333,4.6875,44.79166666666667,0.1111111111111111,do want be bullshit say look
Sanderson,Turicek,1.5625,3.125,45.3125,0.5,suffer consider
Sanderson,Turicek,1.5625,3.125,45.3125,0.5,suffer consider
Kline,Albitis,0.0,0.0,45.45454545454545,INF,go see call
Albitis,FBI,3.9473684210526314,0.6578947368421052,42.76315789473684,6.0,do need walk find wait
FBI,Albitis,3.9473684210526314,0.6578947368421052,42.76315789473684,6.0,do need walk find wait
Kline,Albitis,1.0416666666666665,0.0,32.29166666666667,INF,have get watch say
Jesus,Albitis,0.0,0.0,28.57142857142857,INF,say
Brooks,Sunnie,1.0869565217391304,0.5434782608695652,72.28260869565217,2.0,have run rehabb
Lucas,BCA,0.5,0.0,59.5,INF,decide swing sniff get
Lucas,Brooks,0.5,0.0,59.5,INF,decide swing sniff get
Lucas,BCA,0.5,0.0,59.5,INF,decide swing sniff get
Lucas,Brooks,0.5,0.0,59.5,INF,decide swing sniff get
BCA,Brooks,0.5,0.0,59.5,INF,decide swing sniff get
Brooks,Lucas,1.0416666666666665,0.5208333333333333,69.27083333333334,2.0,be sit be work
BCA,Jones,11.458333333333332,1.0416666666666665,62.5,11.0,name be keep
Jones,Lucas,0.0,0.4032258064516129,54.43548387096774,0.0,spot turn watch come say be talk
Lucas,Shaffer,1.0416666666666665,0.0,40.625,INF,say say do
Dick,Jones,0.0,0.0,47.368421052631575,INF,be do say
Jones,Phillips,2.364864864864865,3.040540540540541,43.24324324324324,0.7777777777777778,be sit stick have have chat say
Jones,Phillips,2.364864864864865,3.040540540540541,43.24324324324324,0.7777777777777778,be sit stick have have chat say
Jones,Phillips,2.364864864864865,3.040540540540541,43.24324324324324,0.7777777777777778,be sit stick have have chat say
Lucas,Phillips,0.6578947368421052,1.9736842105263157,44.73684210526316,0.3333333333333333,step ask think be look
Phillips,CIA,3.125,1.0416666666666665,43.05555555555556,3.0,say listen want communicate buy break send
Brooks,Phillips,4.411764705882353,1.4705882352941175,47.05882352941176,3.0,use work make say
Brooks,Phillips,4.411764705882353,1.4705882352941175,47.05882352941176,3.0,use work make say
Pat,Shaffer,1.9230769230769231,0.4807692307692308,55.28846153846154,4.0,start be be
Chang,Dick,4.545454545454546,0.0,40.909090909090914,INF,say
Chang,Lucas,4.545454545454546,0.0,40.909090909090914,INF,say
Dick,Lucas,4.545454545454546,0.0,40.909090909090914,INF,say
Dick,Phillips,0.0,0.0,27.27272727272727,INF,be say
Lucas,Brooks,1.7857142857142856,0.8928571428571428,65.17857142857143,2.0,work get have be push
Lucas,Brooks,1.7857142857142856,0.8928571428571428,65.17857142857143,2.0,work get have be push
Chang,Lucas,2.5,0.0,49.5,INF,be stand nod ask
Chang,Lucas,2.5,0.0,49.5,INF,be stand nod ask
Chang,Lucas,0.0,0.0,60.0,INF,shake
Lucas,Brookses,2.8125,1.875,52.81249999999999,1.5,have be have be kill do
Phillips,Del,1.201923076923077,4.567307692307692,61.53846153846154,0.2631578947368421,be be have be have pick
Phillips,Del,1.201923076923077,4.567307692307692,61.53846153846154,0.2631578947368421,be be have be have pick
Charlie Manson,Lucas,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,answer ask be
Shaffer,DEA,5.555555555555555,4.861111111111112,50.69444444444444,1.1428571428571428,call ask
BCA,Shaffer,6.25,0.0,52.84090909090909,INF,have lead
Shaffer,Brookses,2.1739130434782608,3.260869565217391,46.73913043478261,0.6666666666666666,tell have be conduct
Shaffer,Brookses,2.1739130434782608,3.260869565217391,46.73913043478261,0.6666666666666666,tell have be conduct
Lucas,Tomas,7.142857142857142,0.8928571428571428,56.25,8.0,call be hook name
Del,Mexican Federales,0.0,0.0,30.0,INF,turn question
Mexican Federales,O’Brien,0.6578947368421052,0.0,30.92105263157895,INF,get say persist
LCN,Federale,0.8928571428571428,1.7857142857142856,40.17857142857143,0.5,catch skin
Anderson,Paul,1.6025641025641024,0.641025641025641,56.730769230769226,2.5,be suspect steal
Anderson,Paul,1.6025641025641024,0.641025641025641,56.730769230769226,2.5,be suspect steal
Anderson,Del,0.8928571428571428,0.0,49.107142857142854,INF,be ship say
Anderson,Del,3.0660377358490565,0.4716981132075472,62.5,6.5,want blow build put have get get say
Lucas,Del,2.403846153846154,3.3653846153846154,40.38461538461539,0.7142857142857143,tell say say be
Lucas,Del,2.403846153846154,3.3653846153846154,40.38461538461539,0.7142857142857143,tell say say be
Anderson,Del,7.291666666666667,4.166666666666666,38.54166666666667,1.75,be watch say
Lucas,Brooks,6.25,2.5,61.25000000000001,2.5,think
Lucas,Brooks,2.5,1.875,60.62499999999999,1.3333333333333333,go watch play throw get be have
Lucas,Sam,2.5,1.875,60.62499999999999,1.3333333333333333,go watch play throw get be have
Lucas,Letty,2.5,1.875,60.62499999999999,1.3333333333333333,go watch play throw get be have
Brooks,Lucas,2.5,1.875,60.62499999999999,1.3333333333333333,go watch play throw get be have
Brooks,Sam,2.5,1.875,60.62499999999999,1.3333333333333333,go watch play throw get be have
Brooks,Lucas,2.5,1.875,60.62499999999999,1.3333333333333333,go watch play throw get be have
Brooks,Lucas,2.5,1.875,60.62499999999999,1.3333333333333333,go watch play throw get be have
Brooks,Letty,2.5,1.875,60.62499999999999,1.3333333333333333,go watch play throw get be have
Lucas,Sam,2.5,1.875,60.62499999999999,1.3333333333333333,go watch play throw get be have
Lucas,Letty,2.5,1.875,60.62499999999999,1.3333333333333333,go watch play throw get be have
Sam,Lucas,2.5,1.875,60.62499999999999,1.3333333333333333,go watch play throw get be have
Sam,Lucas,2.5,1.875,60.62499999999999,1.3333333333333333,go watch play throw get be have
Sam,Letty,2.5,1.875,60.62499999999999,1.3333333333333333,go watch play throw get be have
Lucas,Letty,2.5,1.875,60.62499999999999,1.3333333333333333,go watch play throw get be have
Lucas,Letty,2.5,1.875,60.62499999999999,1.3333333333333333,go watch play throw get be have
Letty,Lucas,5.357142857142857,4.464285714285714,40.17857142857143,1.2,have trouble expect
Letty,Lucas,5.357142857142857,4.464285714285714,40.17857142857143,1.2,have trouble expect
Lucas,Letty,0.0,1.5625,48.4375,0.0,fail give
Lucas,Paul,1.1029411764705883,1.8382352941176472,61.76470588235294,0.6,get have be hassle run
Lucas,Paul,1.1029411764705883,1.8382352941176472,61.76470588235294,0.6,get have be hassle run
Lucas,Paul,5.208333333333334,4.166666666666666,57.291666666666664,1.25,do know ring call name
Lucas,Andrews,5.208333333333334,4.166666666666666,57.291666666666664,1.25,do know ring call name
Paul,Andrews,5.208333333333334,4.166666666666666,57.291666666666664,1.25,do know ring call name
DEA,Brooks,2.0161290322580645,2.4193548387096775,53.62903225806451,0.8333333333333334,be come seem think mean be
Brooks,DEA,2.0161290322580645,2.4193548387096775,53.62903225806451,0.8333333333333334,be come seem think mean be
Brooks,DEA,1.2755102040816326,1.2755102040816326,62.755102040816325,1.0,turn spend choose have call find be suppose be
Brooks,DEA,1.2755102040816326,1.2755102040816326,62.755102040816325,1.0,turn spend choose have call find be suppose be
Shaffer,Lucas,0.0,0.0,64.28571428571429,INF,nod have pause listen
Sunnie,O’Brien,1.3157894736842104,1.9736842105263157,38.81578947368421,0.6666666666666666,be say
Del,LCN,1.7045454545454544,2.840909090909091,36.36363636363637,0.6,look be kill
LCN,Lucas,1.6304347826086956,0.0,50.54347826086957,INF,say specialize
O’Brien,Del,1.6129032258064515,4.435483870967742,45.564516129032256,0.36363636363636365,be say get kill be
Lucas,LCN,2.734375,0.390625,56.25,7.0,say have have use move
Sunnie,Shaffer,4.807692307692308,0.0,33.65384615384615,INF,find say
Brookses,Shaffer,4.296875,1.5625,37.890625,2.75,be deal do seem be steal say
Del,Brooks,2.272727272727273,2.840909090909091,49.43181818181818,0.8,know come hijack
DEA,Justice Department,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,get involve call get put
Lucas,O’Brien,5.603448275862069,6.0344827586206895,36.637931034482754,0.9285714285714286,think ask be catch be
BCA,Shaffer,1.1904761904761905,2.976190476190476,43.452380952380956,0.4,glance say be
Shaffer,DEA,3.125,1.3392857142857142,59.82142857142857,2.3333333333333335,talk say put walk
Shaffer,DEA,3.125,1.3392857142857142,59.82142857142857,2.3333333333333335,talk say put walk
Lucas,Andrews,1.4705882352941175,4.044117647058823,59.19117647058824,0.36363636363636365,go find say locate know
Lucas,Paul,1.4705882352941175,4.044117647058823,59.19117647058824,0.36363636363636365,go find say locate know
Lucas,Andrews,1.4705882352941175,4.044117647058823,59.19117647058824,0.36363636363636365,go find say locate know
Lucas,Paul,1.4705882352941175,4.044117647058823,59.19117647058824,0.36363636363636365,go find say locate know
Andrews,Paul,1.4705882352941175,4.044117647058823,59.19117647058824,0.36363636363636365,go find say locate know
Lucas,Del,1.1904761904761905,0.0,51.19047619047619,INF,call be recruit go
Del,Lucas,1.1904761904761905,0.0,51.19047619047619,INF,call be recruit go
Lucas,Virgil,4.310344827586207,3.8793103448275863,60.775862068965516,1.1111111111111112,leave call work tell
Lucas,Virgil,4.310344827586207,3.8793103448275863,60.775862068965516,1.1111111111111112,leave call work tell
Virgil,Lucas,4.310344827586207,3.8793103448275863,60.775862068965516,1.1111111111111112,leave call work tell
Castells,Andrews,5.681818181818182,0.0,57.95454545454546,INF,hang say
McDonald 's,Andrews,1.25,0.0,48.75,INF,be get say
McDonald 's,Andrews,1.2096774193548387,0.0,50.403225806451616,INF,take get call confirm be
McDonald 's,Andrews,1.2096774193548387,0.0,50.403225806451616,INF,take get call confirm be
McDonald 's,Walker,1.2096774193548387,0.0,50.403225806451616,INF,take get call confirm be
McDonald 's,Castells,1.2096774193548387,0.0,50.403225806451616,INF,take get call confirm be
McDonald 's,Castells,1.2096774193548387,0.0,50.403225806451616,INF,take get call confirm be
Andrews,Walker,1.2096774193548387,0.0,50.403225806451616,INF,take get call confirm be
Andrews,Castells,1.2096774193548387,0.0,50.403225806451616,INF,take get call confirm be
Andrews,Castells,1.2096774193548387,0.0,50.403225806451616,INF,take get call confirm be
Andrews,Walker,1.2096774193548387,0.0,50.403225806451616,INF,take get call confirm be
Andrews,Castells,1.2096774193548387,0.0,50.403225806451616,INF,take get call confirm be
Andrews,Castells,1.2096774193548387,0.0,50.403225806451616,INF,take get call confirm be
Walker,Castells,1.2096774193548387,0.0,50.403225806451616,INF,take get call confirm be
Walker,Castells,1.2096774193548387,0.0,50.403225806451616,INF,take get call confirm be
Castells,Lucas,1.6666666666666667,5.0,53.333333333333336,0.3333333333333333,be tell ring
Lucas,Castells,1.6666666666666667,5.0,53.333333333333336,0.3333333333333333,be tell ring
McDonald 's,Castells,1.0869565217391304,0.5434782608695652,37.5,2.0,be park walk be sit
Castells,Lucas,0.0,0.0,56.25,INF,look push nod
Castells,Lucas,0.0,0.0,56.25,INF,look push nod
Castells,Lucas,0.0,0.0,56.25,INF,look push nod
Castells,Lucas,0.0,0.0,56.25,INF,look push nod
Lucas,Castells,1.0416666666666665,1.7361111111111112,41.66666666666667,0.6,walk say gesture ask do mind
Castells,Lucas,1.0416666666666665,1.7361111111111112,41.66666666666667,0.6,walk say gesture ask do mind
Lucas,McDonald 's,0.7352941176470588,0.0,52.20588235294118,INF,think
Lucas,McDonald 's,0.7352941176470588,0.0,52.20588235294118,INF,think
Andrews,Castells,4.6875,0.0,45.3125,INF,fit sit
Andrews,Lucas,4.6875,0.0,45.3125,INF,fit sit
Andrews,Del,4.6875,0.0,45.3125,INF,fit sit
Castells,Lucas,4.6875,0.0,45.3125,INF,fit sit
Castells,Del,4.6875,0.0,45.3125,INF,fit sit
Lucas,Del,4.6875,0.0,45.3125,INF,fit sit
Lucas,Paul,1.25,4.0625,57.1875,0.3076923076923077,say be talk say tell look be
Lucas,Castells,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,ask be
Andrews,Castells,2.314814814814815,1.8518518518518516,55.092592592592595,1.25,look shrug say be occupy
Castells,Lucas,4.6875,5.46875,39.84375,0.8571428571428571,be blab say
Lucas,Andrews,2.314814814814815,0.4629629629629629,56.481481481481474,5.0,do have say point say be
Andrews,Lucas,2.314814814814815,0.4629629629629629,56.481481481481474,5.0,do have say point say be
Lucas,Paul,2.73972602739726,1.8835616438356164,57.02054794520548,1.4545454545454546,look say do know be talk say be stay be go say
Andrews,Castells,0.7142857142857143,0.7142857142857143,41.42857142857143,1.0,talk ask come say be
Castells,Lucas,1.5625,0.0,60.9375,INF,be think keep
Lucas,Andrews,1.0416666666666665,0.0,48.95833333333333,INF,say
Robert,Paul,0.6944444444444444,0.0,77.08333333333334,INF,be
Del,Andrews,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,know have be
John,Del,2.8846153846153846,0.4807692307692308,58.17307692307693,6.0,be name do write say
Poe,Lucas,6.8181818181818175,0.0,38.63636363636363,INF,know say
Poe,Del,0.0,0.0,27.27272727272727,INF,tell say
Poe,Andrews,2.7439024390243905,1.524390243902439,64.02439024390245,1.8,talk call get put block
Del,Poe,2.6785714285714284,0.0,54.46428571428571,INF,call say talk
Poe,Del,1.0714285714285714,2.5,62.142857142857146,0.42857142857142855,be form have sit
Andrews,Lucas,3.75,0.625,40.625,6.0,nod point say be
Andrews,Poe,3.75,0.625,40.625,6.0,nod point say be
Andrews,Lucas,3.75,0.625,40.625,6.0,nod point say be
Andrews,Poe,3.75,0.625,40.625,6.0,nod point say be
Andrews,Lucas,3.75,0.625,40.625,6.0,nod point say be
Andrews,Poe,3.75,0.625,40.625,6.0,nod point say be
Lucas,Poe,3.75,0.625,40.625,6.0,nod point say be
Lucas,Poe,1.0869565217391304,0.0,51.08695652173913,INF,say look sweat
Lucas,Poe,1.0869565217391304,0.0,51.08695652173913,INF,say look sweat
Poe,Lucas,4.0,1.0,55.00000000000001,4.0,be talk get be
Poe,Shaffer,4.0,1.0,55.00000000000001,4.0,be talk get be
Poe,DEA,4.0,1.0,55.00000000000001,4.0,be talk get be
Lucas,Shaffer,4.0,1.0,55.00000000000001,4.0,be talk get be
Lucas,DEA,4.0,1.0,55.00000000000001,4.0,be talk get be
Shaffer,DEA,4.0,1.0,55.00000000000001,4.0,be talk get be
Lucas,Shaffer,2.232142857142857,1.3392857142857142,60.71428571428571,1.6666666666666667,tell say send build
Lucas,Shaffer,2.232142857142857,1.3392857142857142,60.71428571428571,1.6666666666666667,tell say send build
Lucas,Shaffer,2.232142857142857,1.3392857142857142,60.71428571428571,1.6666666666666667,tell say send build
Lucas,Shaffer,2.232142857142857,1.3392857142857142,60.71428571428571,1.6666666666666667,tell say send build
Lucas,Poe,2.840909090909091,1.7045454545454544,50.0,1.6666666666666667,look say do
Lucas,Shaffer,2.840909090909091,1.7045454545454544,50.0,1.6666666666666667,look say do
Poe,Shaffer,2.840909090909091,1.7045454545454544,50.0,1.6666666666666667,look say do
Lucas,Poe,2.631578947368421,0.0,55.26315789473685,INF,turn find explain get
Lucas,Poe,2.631578947368421,0.0,55.26315789473685,INF,turn find explain get
Paul,Andrews,2.403846153846154,2.403846153846154,60.57692307692307,1.0,ask have get have break
Paul,Lucas,2.403846153846154,2.403846153846154,60.57692307692307,1.0,ask have get have break
Paul,Lucas,2.403846153846154,2.403846153846154,60.57692307692307,1.0,ask have get have break
Andrews,Lucas,2.403846153846154,2.403846153846154,60.57692307692307,1.0,ask have get have break
Andrews,Lucas,2.403846153846154,2.403846153846154,60.57692307692307,1.0,ask have get have break
Lucas,Rose Marie,1.5625,0.0,60.9375,INF,have call
Lucas,DEA,6.785714285714286,2.5,53.57142857142857,2.7142857142857144,tell send question include be flay
Lucas,Brooks,6.785714285714286,2.5,53.57142857142857,2.7142857142857144,tell send question include be flay
DEA,Brooks,6.785714285714286,2.5,53.57142857142857,2.7142857142857144,tell send question include be flay
Lucas,Shaffer,6.61764705882353,3.6764705882352944,60.29411764705882,1.8,call have hear come have
Del,Lucas,2.7777777777777777,3.4722222222222223,43.75,0.8,want talk say
Lucas,Rivera,1.7857142857142856,1.3392857142857142,57.58928571428571,1.3333333333333333,write walk
Rivera,Lucas,1.7857142857142856,1.3392857142857142,57.58928571428571,1.3333333333333333,write walk
Lucas,Rivera,2.7777777777777777,0.4629629629629629,52.31481481481482,6.0,introduce thank come say have wait have be ride
Rivera,Lucas,2.7777777777777777,0.4629629629629629,52.31481481481482,6.0,introduce thank come say have wait have be ride
Rivera,Lucas,2.7777777777777777,0.4629629629629629,52.31481481481482,6.0,introduce thank come say have wait have be ride
Lucas,Rivera,0.9375,0.3125,41.25,3.0,take say take say be lead carry
Rivera,Lucas,0.9375,0.3125,41.25,3.0,take say take say be lead carry
Rivera,Lucas,1.25,0.9375,55.3125,1.3333333333333333,be have make introduce say be
Rivera,Lucas,1.25,0.9375,55.3125,1.3333333333333333,be have make introduce say be
Rivera,Lucas,1.25,0.9375,55.3125,1.3333333333333333,be have make introduce say be
Rivera,Lucas,1.25,0.9375,55.3125,1.3333333333333333,be have make introduce say be
Lucas,Martínez,0.6944444444444444,0.6944444444444444,54.166666666666664,1.0,bob give say be
Del,Lucas,6.944444444444445,2.083333333333333,40.97222222222222,3.3333333333333335,need know say leave
Lucas,Martínez,0.0,1.3157894736842104,56.57894736842105,0.0,be talk pull begin
Rivera,LCN,2.2058823529411766,1.4705882352941175,72.79411764705883,1.5,have be
Brooks,Rivera,0.43103448275862066,1.293103448275862,53.44827586206896,0.3333333333333333,wander walk look
Rivera,Lucas,0.0,0.0,61.53846153846154,INF,look add speak
Martínez,Rivera,0.0,0.0,52.0,INF,step take pass hold
Martínez,Rivera,0.0,0.0,52.0,INF,step take pass hold
Martínez,Lucas,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,do smell
Rivera,Martínez,1.0869565217391304,3.260869565217391,47.82608695652174,0.3333333333333333,have flinch
Lucas,Rivera,2.631578947368421,0.9868421052631579,51.64473684210527,2.6666666666666665,introduce say be please meet take work
Lucas,Shaffer,2.631578947368421,0.9868421052631579,51.64473684210527,2.6666666666666665,introduce say be please meet take work
Rivera,Shaffer,2.631578947368421,0.9868421052631579,51.64473684210527,2.6666666666666665,introduce say be please meet take work
Rivera,Lucas,2.631578947368421,0.9868421052631579,51.64473684210527,2.6666666666666665,introduce say be please meet take work
Shaffer,Lucas,2.631578947368421,0.9868421052631579,51.64473684210527,2.6666666666666665,introduce say be please meet take work
Rivera,Martínez,1.9230769230769231,0.9615384615384616,27.884615384615387,2.0,be do ask
Rivera,Del,1.9230769230769231,0.9615384615384616,27.884615384615387,2.0,be do ask
Martínez,Del,1.9230769230769231,0.9615384615384616,27.884615384615387,2.0,be do ask
Lucas,Sandy,6.25,2.840909090909091,63.63636363636363,2.2,think have become
Lucas,Sandy,6.25,2.840909090909091,63.63636363636363,2.2,think have become
Rivera,Del,6.25,0.0,49.30555555555556,INF,have
Rivera,Del,6.25,0.0,49.30555555555556,INF,have
Lucas,Shaffer,2.083333333333333,0.0,52.083333333333336,INF,walk walk get shout call
Lucas,Shaffer,2.083333333333333,0.0,52.083333333333336,INF,walk walk get shout call
Lucas,Shaffer,2.083333333333333,0.0,52.083333333333336,INF,walk walk get shout call
Lucas,Shaffer,8.823529411764707,1.4705882352941175,30.88235294117647,6.0,get ask know
DEA,Lucas,0.0,0.0,61.53846153846154,INF,be go ask say
O’Brien,Sunnie,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,be go look be say
O’Brien,Shaffer,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,be go look be say
Sunnie,Shaffer,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,be go look be say
Rivera,Lucas,1.1363636363636365,0.0,71.5909090909091,INF,speak
Lucas,Hertz,0.7142857142857143,1.7857142857142856,66.07142857142857,0.4,hang ask do want ask go
Lucas,Paul,0.7142857142857143,1.7857142857142856,66.07142857142857,0.4,hang ask do want ask go
Lucas,Hertz,0.7142857142857143,1.7857142857142856,66.07142857142857,0.4,hang ask do want ask go
Lucas,Paul,0.7142857142857143,1.7857142857142856,66.07142857142857,0.4,hang ask do want ask go
Hertz,Paul,0.7142857142857143,1.7857142857142856,66.07142857142857,0.4,hang ask do want ask go
Martínez,Rivera,0.0,0.0,52.94117647058824,INF,have translate say
Brooks,Big Voice,2.5,0.625,46.875,4.0,tell have know go
Uno,Dos,3.3333333333333335,0.8333333333333334,45.83333333333333,4.0,have be name be
Uno,Tres,3.3333333333333335,0.8333333333333334,45.83333333333333,4.0,have be name be
Dos,Tres,3.3333333333333335,0.8333333333333334,45.83333333333333,4.0,have be name be
Uno,Dos,0.6944444444444444,0.0,43.75,INF,have become
Uno,Tres,0.6944444444444444,0.0,43.75,INF,have become
Dos,Tres,0.6944444444444444,0.0,43.75,INF,have become
Uno,Dos,2.696078431372549,2.450980392156863,49.754901960784316,1.1,wait wash dance
Uno,Tres,2.696078431372549,2.450980392156863,49.754901960784316,1.1,wait wash dance
Dos,Tres,2.696078431372549,2.450980392156863,49.754901960784316,1.1,wait wash dance
Tres,Big Voice,2.8125,0.3125,51.87500000000001,9.0,sit play take speak call say have
Martínez,LCN,1.9736842105263157,0.0,50.6578947368421,INF,be look tell look
Rivera,Martínez,2.5,0.0,44.166666666666664,INF,call say have change
Sanderson,Kline,1.4423076923076923,0.9615384615384616,66.82692307692307,1.5,look be lie wear gray
Kline,Sanderson,1.4423076923076923,0.9615384615384616,66.82692307692307,1.5,look be lie wear gray
Sanderson,Kline,1.3020833333333335,2.083333333333333,54.947916666666664,0.625,have do have sleep be impress be try impress
Sanderson,Kline,1.3020833333333335,2.083333333333333,54.947916666666664,0.625,have do have sleep be impress be try impress
Kline,Sanderson,1.3020833333333335,2.083333333333333,54.947916666666664,0.625,have do have sleep be impress be try impress
Kline,Sanderson,1.3020833333333335,2.083333333333333,54.947916666666664,0.625,have do have sleep be impress be try impress
Kline,Sanderson,1.3020833333333335,2.083333333333333,54.947916666666664,0.625,have do have sleep be impress be try impress
Sanderson,Kline,1.3020833333333335,2.083333333333333,54.947916666666664,0.625,have do have sleep be impress be try impress
Sanderson,Kline,1.3020833333333335,2.083333333333333,54.947916666666664,0.625,have do have sleep be impress be try impress
Kline,Sanderson,1.3020833333333335,2.083333333333333,54.947916666666664,0.625,have do have sleep be impress be try impress
Kline,Bois Brule,1.6129032258064515,3.225806451612903,59.67741935483871,0.5,begin notice be work
Kline,Bois Brule,1.6129032258064515,3.225806451612903,59.67741935483871,0.5,begin notice be work
Kline,Polaris,1.6129032258064515,3.225806451612903,59.67741935483871,0.5,begin notice be work
Bois Brule,Polaris,1.6129032258064515,3.225806451612903,59.67741935483871,0.5,begin notice be work
Bois Brule,Polaris,1.6129032258064515,3.225806451612903,59.67741935483871,0.5,begin notice be work
Kline,Hennepin National,1.1627906976744187,0.5813953488372093,65.69767441860465,2.0,spend get meet have study
Kline,Turicek,1.1627906976744187,0.5813953488372093,65.69767441860465,2.0,spend get meet have study
Kline,Sanderson,1.1627906976744187,0.5813953488372093,65.69767441860465,2.0,spend get meet have study
Kline,Hennepin National,1.1627906976744187,0.5813953488372093,65.69767441860465,2.0,spend get meet have study
Kline,Turicek,1.1627906976744187,0.5813953488372093,65.69767441860465,2.0,spend get meet have study
Kline,Sanderson,1.1627906976744187,0.5813953488372093,65.69767441860465,2.0,spend get meet have study
Hennepin National,Kline,1.1627906976744187,0.5813953488372093,65.69767441860465,2.0,spend get meet have study
Hennepin National,Turicek,1.1627906976744187,0.5813953488372093,65.69767441860465,2.0,spend get meet have study
Hennepin National,Sanderson,1.1627906976744187,0.5813953488372093,65.69767441860465,2.0,spend get meet have study
Kline,Turicek,1.1627906976744187,0.5813953488372093,65.69767441860465,2.0,spend get meet have study
