NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Patrick,Dante,8.653846153846153,1.6025641025641024,61.53846153846154,5.4,have get promote have be have be
Patrick,Dante,8.653846153846153,1.6025641025641024,61.53846153846154,5.4,have get promote have be have be
Patrick,Dante,10.416666666666668,0.0,62.916666666666664,INF,have teach have help become count
Patrick,Dante,10.416666666666668,0.0,62.916666666666664,INF,have teach have help become count
Patrick,Dante,10.416666666666668,0.0,62.916666666666664,INF,have teach have help become count
Patrick,Dante,10.416666666666668,0.0,62.916666666666664,INF,have teach have help become count
Dante,Patrick,2.5,0.0,54.64285714285714,INF,swing relive flash lose
Dante,Patrick,2.5,0.0,54.64285714285714,INF,swing relive flash lose
Dante,Patrick,2.5,0.0,54.64285714285714,INF,swing relive flash lose
Dante,Patrick,2.2435897435897436,1.9230769230769231,62.5,1.1666666666666667,have pull take shield manage get
Dante,Patrick,2.2435897435897436,1.9230769230769231,62.5,1.1666666666666667,have pull take shield manage get
Dante,Patrick,2.2435897435897436,1.9230769230769231,62.5,1.1666666666666667,have pull take shield manage get
Dante,Patrick,2.2435897435897436,1.9230769230769231,62.5,1.1666666666666667,have pull take shield manage get
Dante,Patrick,2.2435897435897436,1.9230769230769231,62.5,1.1666666666666667,have pull take shield manage get
Dante,Patrick,2.2435897435897436,1.9230769230769231,62.5,1.1666666666666667,have pull take shield manage get
Dante,Patrick,2.2435897435897436,1.9230769230769231,62.5,1.1666666666666667,have pull take shield manage get
Dante,Patrick,2.2435897435897436,1.9230769230769231,62.5,1.1666666666666667,have pull take shield manage get
Dante,Patrick,2.2435897435897436,1.9230769230769231,62.5,1.1666666666666667,have pull take shield manage get
Dante,Patrick,7.03125,1.5625,60.15625,4.5,have realize be
Dante,Patrick,5.0,2.5,58.214285714285715,2.0,have be hang have scatter leave injure
Patrick,Dante,4.166666666666666,4.166666666666666,52.77777777777778,1.0,have be wear have cause
Patrick,Dante,4.166666666666666,4.166666666666666,52.77777777777778,1.0,have be wear have cause
Dante,Patrick,3.515625,7.421875,54.6875,0.47368421052631576,have be injure spend attend say
Dante,Patrick,3.515625,7.421875,54.6875,0.47368421052631576,have be injure spend attend say
Karen,Ben,4.605263157894736,2.631578947368421,50.6578947368421,1.75,have visit tell have be have survive thank try protect
Karen,Ben,4.605263157894736,2.631578947368421,50.6578947368421,1.75,have visit tell have be have survive thank try protect
Karen,Ben,4.605263157894736,2.631578947368421,50.6578947368421,1.75,have visit tell have be have survive thank try protect
Karen,Patrick,4.605263157894736,2.631578947368421,50.6578947368421,1.75,have visit tell have be have survive thank try protect
Karen,Patrick,4.605263157894736,2.631578947368421,50.6578947368421,1.75,have visit tell have be have survive thank try protect
Karen,Patrick,4.605263157894736,2.631578947368421,50.6578947368421,1.75,have visit tell have be have survive thank try protect
Karen,Dante,4.605263157894736,2.631578947368421,50.6578947368421,1.75,have visit tell have be have survive thank try protect
Karen,Dante,4.605263157894736,2.631578947368421,50.6578947368421,1.75,have visit tell have be have survive thank try protect
Ben,Patrick,4.605263157894736,2.631578947368421,50.6578947368421,1.75,have visit tell have be have survive thank try protect
Ben,Patrick,4.605263157894736,2.631578947368421,50.6578947368421,1.75,have visit tell have be have survive thank try protect
Ben,Patrick,4.605263157894736,2.631578947368421,50.6578947368421,1.75,have visit tell have be have survive thank try protect
Ben,Dante,4.605263157894736,2.631578947368421,50.6578947368421,1.75,have visit tell have be have survive thank try protect
Ben,Dante,4.605263157894736,2.631578947368421,50.6578947368421,1.75,have visit tell have be have survive thank try protect
Ben,Patrick,4.605263157894736,2.631578947368421,50.6578947368421,1.75,have visit tell have be have survive thank try protect
Ben,Patrick,4.605263157894736,2.631578947368421,50.6578947368421,1.75,have visit tell have be have survive thank try protect
Ben,Patrick,4.605263157894736,2.631578947368421,50.6578947368421,1.75,have visit tell have be have survive thank try protect
Ben,Dante,4.605263157894736,2.631578947368421,50.6578947368421,1.75,have visit tell have be have survive thank try protect
Ben,Dante,4.605263157894736,2.631578947368421,50.6578947368421,1.75,have visit tell have be have survive thank try protect
Ben,Patrick,4.605263157894736,2.631578947368421,50.6578947368421,1.75,have visit tell have be have survive thank try protect
Ben,Patrick,4.605263157894736,2.631578947368421,50.6578947368421,1.75,have visit tell have be have survive thank try protect
Ben,Patrick,4.605263157894736,2.631578947368421,50.6578947368421,1.75,have visit tell have be have survive thank try protect
Ben,Dante,4.605263157894736,2.631578947368421,50.6578947368421,1.75,have visit tell have be have survive thank try protect
Ben,Dante,4.605263157894736,2.631578947368421,50.6578947368421,1.75,have visit tell have be have survive thank try protect
Patrick,Dante,4.605263157894736,2.631578947368421,50.6578947368421,1.75,have visit tell have be have survive thank try protect
Patrick,Dante,4.605263157894736,2.631578947368421,50.6578947368421,1.75,have visit tell have be have survive thank try protect
Patrick,Dante,4.605263157894736,2.631578947368421,50.6578947368421,1.75,have visit tell have be have survive thank try protect
Patrick,Dante,4.605263157894736,2.631578947368421,50.6578947368421,1.75,have visit tell have be have survive thank try protect
Patrick,Dante,4.605263157894736,2.631578947368421,50.6578947368421,1.75,have visit tell have be have survive thank try protect
Patrick,Dante,4.605263157894736,2.631578947368421,50.6578947368421,1.75,have visit tell have be have survive thank try protect
Dante,Patrick,3.5377358490566038,2.5943396226415096,52.358490566037744,1.3636363636363635,blame have happen get wish have be have let be die
Dante,Patrick,3.5377358490566038,2.5943396226415096,52.358490566037744,1.3636363636363635,blame have happen get wish have be have let be die
Dante,Patrick,3.5377358490566038,2.5943396226415096,52.358490566037744,1.3636363636363635,blame have happen get wish have be have let be die
Dante,Patrick,3.5377358490566038,2.5943396226415096,52.358490566037744,1.3636363636363635,blame have happen get wish have be have let be die
Dante,Patrick,3.5377358490566038,2.5943396226415096,52.358490566037744,1.3636363636363635,blame have happen get wish have be have let be die
Dante,Patrick,3.5377358490566038,2.5943396226415096,52.358490566037744,1.3636363636363635,blame have happen get wish have be have let be die
Dante,Grady,0.0,0.0,47.05882352941176,INF,come
Dante,Grady,2.82258064516129,3.6290322580645165,45.16129032258064,0.7777777777777778,be have want protect be
Dante,Grady,2.82258064516129,3.6290322580645165,45.16129032258064,0.7777777777777778,be have want protect be
Grady,Dante,4.6875,0.390625,73.046875,12.0,be go own have see have be construct
Grady,Dante,4.6875,0.390625,73.046875,12.0,be go own have see have be construct
Grady,Dante,4.6875,0.390625,73.046875,12.0,be go own have see have be construct
Dante,Grady,3.3653846153846154,0.0,62.019230769230774,INF,have have make
Dante,Grady,3.3653846153846154,0.0,62.019230769230774,INF,have have make
Dante,Patrick,2.5,1.875,60.62499999999999,1.3333333333333333,hope escape stop relive
Dante,Patrick,2.5,1.875,60.62499999999999,1.3333333333333333,hope escape stop relive
Patrick,Dante,2.5,1.875,60.62499999999999,1.3333333333333333,hope escape stop relive
Dante,Patrick,2.7777777777777777,4.861111111111112,64.58333333333334,0.5714285714285714,see close be die
Dante,Patrick,2.7777777777777777,4.861111111111112,64.58333333333334,0.5714285714285714,see close be die
Dante,Patrick,2.7777777777777777,4.861111111111112,64.58333333333334,0.5714285714285714,see close be die
Dante,Patrick,4.166666666666666,0.6944444444444444,59.02777777777778,6.0,have realize be take hit gasp cover
Dante,Patrick,4.166666666666666,0.6944444444444444,59.02777777777778,6.0,have realize be take hit gasp cover
Dante,Patrick,4.166666666666666,0.6944444444444444,59.02777777777778,6.0,have realize be take hit gasp cover
Dante,Patrick,4.166666666666666,0.6944444444444444,59.02777777777778,6.0,have realize be take hit gasp cover
Dante,Patrick,4.166666666666666,0.6944444444444444,59.02777777777778,6.0,have realize be take hit gasp cover
Patrick,Dante,5.681818181818182,1.1363636363636365,56.81818181818182,5.0,do know stop see
Patrick,Dante,5.681818181818182,1.1363636363636365,56.81818181818182,5.0,do know stop see
Dante,Grady,2.5,2.083333333333333,62.083333333333336,1.2,use tell look bury
Grady,Dante,2.5,2.083333333333333,62.083333333333336,1.2,use tell look bury
Grady,Dante,2.5,2.083333333333333,62.083333333333336,1.2,use tell look bury
Grady,Dante,2.5,2.083333333333333,62.083333333333336,1.2,use tell look bury
Grady,Dante,2.5,2.083333333333333,62.083333333333336,1.2,use tell look bury
Dante,Patrick,0.5434782608695652,3.804347826086957,73.91304347826086,0.14285714285714285,be fuck hurt be pay be be bury
Dante,Patrick,0.5434782608695652,3.804347826086957,73.91304347826086,0.14285714285714285,be fuck hurt be pay be be bury
Grady,Dante,5.681818181818182,6.8181818181818175,51.13636363636363,0.8333333333333334,screw hand
Dante,Patrick,4.838709677419355,0.8064516129032258,62.096774193548384,6.0,bring have hang have
Dante,Grady,1.6304347826086956,0.0,67.93478260869566,INF,finish watch hand drain
Dante,Grady,1.6304347826086956,0.0,67.93478260869566,INF,finish watch hand drain
Dante,Grady,1.6304347826086956,0.0,67.93478260869566,INF,finish watch hand drain
Dante,Grady,1.6304347826086956,0.0,67.93478260869566,INF,finish watch hand drain
Grady,Dante,5.769230769230769,9.615384615384617,38.46153846153847,0.6,take scowl
Dante,Grady,5.88235294117647,0.0,52.94117647058824,INF,stare break
Dante,Grady,5.88235294117647,0.0,52.94117647058824,INF,stare break
Grady,Dante,5.88235294117647,0.0,52.94117647058824,INF,stare break
Grady,Dante,3.5000000000000004,6.5,50.0,0.5384615384615384,be lodge make admit
Sarah,Elsie,5.514705882352941,0.7352941176470588,43.75,7.5,have grow know be know
Sarah,Elsie,5.514705882352941,0.7352941176470588,43.75,7.5,have grow know be know
Sarah,Elsie,5.514705882352941,0.7352941176470588,43.75,7.5,have grow know be know
Elsie,Mrs. Renfrew,1.5625,1.953125,55.859375,0.8,call have dare mention
Elsie,Mrs. Renfrew,1.5625,1.953125,55.859375,0.8,call have dare mention
Sarah,Mrs. Renfrew,4.807692307692308,2.564102564102564,51.60256410256411,1.875,admire be admit terrify
Sarah,Mrs. Renfrew,4.807692307692308,2.564102564102564,51.60256410256411,1.875,admire be admit terrify
Sarah,Mrs. Renfrew,4.807692307692308,2.564102564102564,51.60256410256411,1.875,admire be admit terrify
Sarah,Mrs. Renfrew,4.807692307692308,2.564102564102564,51.60256410256411,1.875,admire be admit terrify
Sarah,Mrs. Renfrew,4.807692307692308,2.564102564102564,51.60256410256411,1.875,admire be admit terrify
Sarah,Mrs. Renfrew,4.807692307692308,2.564102564102564,51.60256410256411,1.875,admire be admit terrify
Sarah,Elsie,1.0,0.0,43.0,INF,read include title
Sarah,Dante,1.0,0.0,43.0,INF,read include title
Elsie,Dante,1.0,0.0,43.0,INF,read include title
Sarah,Mrs. Renfrew,3.4375000000000004,1.25,50.31250000000001,2.75,be do want know be know
Sarah,Mrs. Renfrew,3.4375000000000004,1.25,50.31250000000001,2.75,be do want know be know
Dante,Elsie,0.0,0.0,37.5,INF,be tell
Sarah,Elsie,5.625,7.5,66.875,0.75,be give clam ask
Elsie,Sarah,1.25,0.0,68.75,INF,say shoot calculate stare
Sarah,Elsie,5.7926829268292686,2.4390243902439024,52.743902439024396,2.375,be remind say know give be take
Sarah,Elsie,5.7926829268292686,2.4390243902439024,52.743902439024396,2.375,be remind say know give be take
Sarah,Elsie,5.7926829268292686,2.4390243902439024,52.743902439024396,2.375,be remind say know give be take
Sarah,Elsie,5.7926829268292686,2.4390243902439024,52.743902439024396,2.375,be remind say know give be take
Elsie,Beatrice,8.552631578947368,1.9736842105263157,52.63157894736842,4.333333333333333,talk be
Elsie,Sarah,8.552631578947368,1.9736842105263157,52.63157894736842,4.333333333333333,talk be
Beatrice,Elsie,8.552631578947368,1.9736842105263157,52.63157894736842,4.333333333333333,talk be
Beatrice,Sarah,8.552631578947368,1.9736842105263157,52.63157894736842,4.333333333333333,talk be
Elsie,Sarah,8.552631578947368,1.9736842105263157,52.63157894736842,4.333333333333333,talk be
Kristin,Elsie,3.571428571428571,0.0,32.142857142857146,INF,open motion come
Kristin,Elsie,3.571428571428571,0.0,32.142857142857146,INF,open motion come
Sarah,Kristin,0.5952380952380952,3.571428571428571,52.976190476190474,0.16666666666666666,thank mouth turn
Sarah,Elsie,0.5952380952380952,3.571428571428571,52.976190476190474,0.16666666666666666,thank mouth turn
Kristin,Elsie,0.5952380952380952,3.571428571428571,52.976190476190474,0.16666666666666666,thank mouth turn
Sarah,Elsie,6.25,0.0,52.083333333333336,INF,call have
Sarah,Elsie,1.4705882352941175,2.2058823529411766,55.14705882352941,0.6666666666666666,answer breathe exit
Kristin,Elsie,3.6764705882352944,2.941176470588235,58.08823529411765,1.25,shoot know close leave
Kristin,Elsie,3.6764705882352944,2.941176470588235,58.08823529411765,1.25,shoot know close leave
Kristin,Sarah,3.6764705882352944,2.941176470588235,58.08823529411765,1.25,shoot know close leave
Elsie,Sarah,3.6764705882352944,2.941176470588235,58.08823529411765,1.25,shoot know close leave
Elsie,Sarah,3.6764705882352944,2.941176470588235,58.08823529411765,1.25,shoot know close leave
Sarah,Elsie,3.4722222222222223,2.430555555555556,46.875,1.4285714285714286,be do like have do revolve
Sarah,Elsie,3.4722222222222223,2.430555555555556,46.875,1.4285714285714286,be do like have do revolve
Sarah,Elsie,3.4722222222222223,2.430555555555556,46.875,1.4285714285714286,be do like have do revolve
Elsie,Sarah,4.545454545454546,5.681818181818182,56.439393939393945,0.8,have be have be give be
Elsie,Sarah,4.545454545454546,5.681818181818182,56.439393939393945,0.8,have be have be give be
Elsie,Sarah,4.545454545454546,5.681818181818182,56.439393939393945,0.8,have be have be give be
Elsie,Sarah,4.545454545454546,5.681818181818182,56.439393939393945,0.8,have be have be give be
Dante,Sarah,4.166666666666666,0.0,62.5,INF,be go be
Sarah,Dante,1.875,0.0,53.125,INF,study know be fly
Sarah,Dante,1.875,0.0,53.125,INF,study know be fly
Sarah,Dante,0.0,0.0,56.25,INF,speak attend
Sarah,Dante,0.0,0.0,56.25,INF,speak attend
Sarah,Dante,2.430555555555556,3.125,50.0,0.7777777777777778,have study read pore have get injure
Sarah,Dante,2.430555555555556,3.125,50.0,0.7777777777777778,have study read pore have get injure
Sarah,Dante,2.430555555555556,3.125,50.0,0.7777777777777778,have study read pore have get injure
Sarah,Dante,2.430555555555556,3.125,50.0,0.7777777777777778,have study read pore have get injure
Sarah,Dante,2.7027027027027026,2.7027027027027026,56.75675675675676,1.0,deny be judge be take be exhibit
Sarah,Dante,2.7027027027027026,2.7027027027027026,56.75675675675676,1.0,deny be judge be take be exhibit
Sarah,Dante,2.7027027027027026,2.7027027027027026,56.75675675675676,1.0,deny be judge be take be exhibit
Sarah,Elsie,1.1363636363636365,1.1363636363636365,55.3030303030303,1.0,grab slip walk want get encounter
Sarah,Elsie,1.1363636363636365,1.1363636363636365,55.3030303030303,1.0,grab slip walk want get encounter
Sarah,Elsie,1.1363636363636365,1.1363636363636365,55.3030303030303,1.0,grab slip walk want get encounter
Sarah,Elsie,1.1363636363636365,1.1363636363636365,55.3030303030303,1.0,grab slip walk want get encounter
Kristin,Brew Magic,1.7045454545454544,0.5681818181818182,56.81818181818182,3.0,use like stroll
Brew Magic,Kristin,1.7045454545454544,0.5681818181818182,56.81818181818182,3.0,use like stroll
Sarah,Dante,5.357142857142857,1.7857142857142856,64.28571428571429,3.0,know get
Sarah,Dante,5.357142857142857,1.7857142857142856,64.28571428571429,3.0,know get
Sarah,Dante,4.017857142857143,3.125,53.57142857142857,1.2857142857142858,have check be require
Sarah,Dante,4.017857142857143,3.125,53.57142857142857,1.2857142857142858,have check be require
Sarah,Dante,4.017857142857143,3.125,53.57142857142857,1.2857142857142858,have check be require
Dante,Sarah,2.0,1.0,49.0,2.0,be hear have hit
Dante,Sarah,2.0,1.0,49.0,2.0,be hear have hit
Dante,Sarah,2.0,1.0,49.0,2.0,be hear have hit
Dante,Sarah,2.0,1.0,49.0,2.0,be hear have hit
Sarah,Dante,2.0,1.0,49.0,2.0,be hear have hit
Dante,Sarah,2.0,1.0,49.0,2.0,be hear have hit
Grady,Emily,6.875000000000001,0.0,48.125,INF,be have become switch prefer
Grady,Sarah,6.875000000000001,0.0,48.125,INF,be have become switch prefer
Grady,Sarah,6.875000000000001,0.0,48.125,INF,be have become switch prefer
Grady,Sarah,6.875000000000001,0.0,48.125,INF,be have become switch prefer
Emily,Sarah,6.875000000000001,0.0,48.125,INF,be have become switch prefer
Emily,Sarah,6.875000000000001,0.0,48.125,INF,be have become switch prefer
Emily,Sarah,6.875000000000001,0.0,48.125,INF,be have become switch prefer
Sarah,Grady,3.125,1.171875,58.203125,2.6666666666666665,like be consider be come have be
Sarah,Grady,3.125,1.171875,58.203125,2.6666666666666665,like be consider be come have be
Sarah,Grady,3.125,1.171875,58.203125,2.6666666666666665,like be consider be come have be
Sarah,Dante,11.029411764705882,0.0,59.55882352941176,INF,have have do be
Sarah,Dante,5.357142857142857,1.7857142857142856,64.28571428571429,3.0,leave shake wonder be
Sarah,Dante,5.357142857142857,1.7857142857142856,64.28571428571429,3.0,leave shake wonder be
Sarah,Dante,5.357142857142857,1.7857142857142856,64.28571428571429,3.0,leave shake wonder be
Dante,Sarah,3.3333333333333335,1.25,55.41666666666667,2.6666666666666665,have end have ring force allow start pick
Dante,Kristin,3.3333333333333335,1.25,55.41666666666667,2.6666666666666665,have end have ring force allow start pick
Sarah,Kristin,3.3333333333333335,1.25,55.41666666666667,2.6666666666666665,have end have ring force allow start pick
Sarah,Dante,4.435483870967742,0.0,63.306451612903224,INF,have surmise have let know be go be go be take
Sarah,Dante,4.435483870967742,0.0,63.306451612903224,INF,have surmise have let know be go be go be take
Sarah,Dante,4.435483870967742,0.0,63.306451612903224,INF,have surmise have let know be go be go be take
Sarah,Dante,4.435483870967742,0.0,63.306451612903224,INF,have surmise have let know be go be go be take
Sarah,Dante,3.214285714285714,0.0,48.214285714285715,INF,call have come beg help get
Sarah,Dante,3.214285714285714,0.0,48.214285714285715,INF,call have come beg help get
Sarah,Dante,3.214285714285714,0.0,48.214285714285715,INF,call have come beg help get
Dante,Sarah,3.214285714285714,0.0,48.214285714285715,INF,call have come beg help get
Dante,Sarah,3.214285714285714,0.0,48.214285714285715,INF,call have come beg help get
Sarah,Dante,3.214285714285714,0.0,48.214285714285715,INF,call have come beg help get
Sarah,Dante,6.25,4.326923076923077,47.11538461538461,1.4444444444444444,have have see
Sarah,Dante,6.210714285714285,6.735714285714287,54.91071428571429,0.9220572640509013,have be leave think have be
Sarah,Dante,0.0,0.0,55.172413793103445,INF,pull gate wait swing allow enter
Sarah,Dante,0.0,0.0,55.172413793103445,INF,pull gate wait swing allow enter
Sarah,Dante,0.0,0.0,55.172413793103445,INF,pull gate wait swing allow enter
Emily,Grady,2.5,0.8333333333333334,53.333333333333336,3.0,live meet be
Grady,Emily,2.5,0.8333333333333334,53.333333333333336,3.0,live meet be
Grady,Emily,2.5,0.8333333333333334,53.333333333333336,3.0,live meet be
Sarah,Dante,3.25,0.5,58.25,6.5,approach help gape park register have open park
Sarah,Dante,3.25,0.5,58.25,6.5,approach help gape park register have open park
Sarah,Dante,3.25,0.5,58.25,6.5,approach help gape park register have open park
Sarah,Dante,3.25,0.5,58.25,6.5,approach help gape park register have open park
Sarah,Dante,3.125,0.390625,65.234375,8.0,be have be request do be be
Sarah,Dante,3.125,0.390625,65.234375,8.0,be have be request do be be
Sarah,Dante,3.9473684210526314,4.605263157894736,38.81578947368421,0.8571428571428571,have be hurt need
Sarah,Dante,3.9473684210526314,4.605263157894736,38.81578947368421,0.8571428571428571,have be hurt need
Mr. Sinclair,Sarah,6.8181818181818175,2.272727272727273,45.45454545454545,3.0,call
Sarah,Dante,5.147058823529411,8.088235294117647,39.705882352941174,0.6363636363636364,be begin overrule intrude
Sarah,Dante,5.147058823529411,8.088235294117647,39.705882352941174,0.6363636363636364,be begin overrule intrude
Dante,Sarah,5.147058823529411,8.088235294117647,39.705882352941174,0.6363636363636364,be begin overrule intrude
Sarah,Dante,5.147058823529411,8.088235294117647,39.705882352941174,0.6363636363636364,be begin overrule intrude
Sarah,Grady,4.166666666666666,1.7857142857142856,55.952380952380956,2.3333333333333335,be give call hear
Grady,Sarah,4.166666666666666,1.7857142857142856,55.952380952380956,2.3333333333333335,be give call hear
Sarah,Dante,3.571428571428571,1.7857142857142856,66.07142857142857,2.0,be be watch
Sarah,Dante,3.571428571428571,1.7857142857142856,66.07142857142857,2.0,be be watch
Dante,Sarah,1.1363636363636365,0.3787878787878788,56.060606060606055,3.0,have hear be wear blast hear
Dante,Sarah,1.1363636363636365,0.3787878787878788,56.060606060606055,3.0,have hear be wear blast hear
Sarah,Dante,1.1363636363636365,0.3787878787878788,56.060606060606055,3.0,have hear be wear blast hear
Dante,Sarah,1.1363636363636365,0.3787878787878788,56.060606060606055,3.0,have hear be wear blast hear
Sarah,Dante,2.314814814814815,0.9259259259259258,56.018518518518526,2.5,fly watch drip
Sarah,Dante,2.314814814814815,0.9259259259259258,56.018518518518526,2.5,fly watch drip
Sarah,Dante,2.314814814814815,0.9259259259259258,56.018518518518526,2.5,fly watch drip
Dante,Sarah,0.0,4.411764705882353,48.529411764705884,0.0,be know be
Sarah,Dante,0.0,4.411764705882353,48.529411764705884,0.0,be know be
Dante,Sarah,2.5,6.0,55.50000000000001,0.4166666666666667,see cry
Sarah,Dante,2.717391304347826,0.5434782608695652,53.2608695652174,5.0,move snatch drop
Dante,Sarah,2.7027027027027026,2.7027027027027026,54.054054054054056,1.0,react swipe let hit recognize have hear
Dante,Sarah,2.7027027027027026,2.7027027027027026,54.054054054054056,1.0,react swipe let hit recognize have hear
Dante,Sarah,2.7027027027027026,2.7027027027027026,54.054054054054056,1.0,react swipe let hit recognize have hear
Dante,Sarah,0.0,9.166666666666666,50.83333333333333,0.0,drop turn scowl
Sarah,Dante,0.0,7.142857142857142,50.0,0.0,ignore
Sarah,Dante,0.0,0.0,57.14285714285714,INF,put glare
Sarah,Dante,0.0,0.0,57.14285714285714,INF,put glare
Sarah,Dante,0.0,0.0,57.14285714285714,INF,put glare
Sarah,Dante,0.9615384615384616,0.0,60.57692307692307,INF,be have tilt look
Sarah,Dante,0.9615384615384616,0.0,60.57692307692307,INF,be have tilt look
Sarah,Dante,0.9615384615384616,0.0,60.57692307692307,INF,be have tilt look
Sarah,Dante,5.357142857142857,3.571428571428571,62.5,1.5,be be
Sarah,Dante,5.357142857142857,3.571428571428571,62.5,1.5,be be
Sarah,Dante,5.357142857142857,3.571428571428571,62.5,1.5,be be
Sarah,Dante,1.25,2.5,56.25,0.5,be be do
Sarah,Dante,5.263157894736842,5.263157894736842,52.63157894736842,1.0,watch fascinate flare grow
Sarah,Dante,5.263157894736842,5.263157894736842,52.63157894736842,1.0,watch fascinate flare grow
Sarah,Dante,5.263157894736842,5.263157894736842,52.63157894736842,1.0,watch fascinate flare grow
Dante,Sarah,2.586206896551724,0.0,56.03448275862068,INF,be give be want throttle keep do want do
Dante,Sarah,2.586206896551724,0.0,56.03448275862068,INF,be give be want throttle keep do want do
Sarah,Dante,2.586206896551724,0.0,56.03448275862068,INF,be give be want throttle keep do want do
Sarah,Dante,2.586206896551724,0.0,56.03448275862068,INF,be give be want throttle keep do want do
Sarah,Dante,2.586206896551724,0.0,56.03448275862068,INF,be give be want throttle keep do want do
Dante,Sarah,2.586206896551724,0.0,56.03448275862068,INF,be give be want throttle keep do want do
Sarah,Dante,2.586206896551724,0.0,56.03448275862068,INF,be give be want throttle keep do want do
Sarah,Dante,2.586206896551724,0.0,56.03448275862068,INF,be give be want throttle keep do want do
Grady,Dante,1.6304347826086956,1.6304347826086956,57.608695652173914,1.0,tell do need reply
Grady,Dante,1.6304347826086956,1.6304347826086956,57.608695652173914,1.0,tell do need reply
Sarah,Dante,1.5625,4.296875,50.390625,0.36363636363636365,be indulge answer let get
Sarah,Dante,1.5625,4.296875,50.390625,0.36363636363636365,be indulge answer let get
Sarah,Dante,3.6764705882352944,2.2058823529411766,52.94117647058824,1.6666666666666667,wait watch go
Sarah,Dante,3.6764705882352944,2.2058823529411766,52.94117647058824,1.6666666666666667,wait watch go
Sarah,Dante,4.761904761904762,1.7857142857142856,45.83333333333333,2.6666666666666665,be begin realize be
Dante,Sarah,4.761904761904762,1.7857142857142856,45.83333333333333,2.6666666666666665,be begin realize be
Sarah,Dante,4.166666666666666,5.952380952380952,47.023809523809526,0.7,be make get hurt
Sarah,Dante,4.166666666666666,5.952380952380952,47.023809523809526,0.7,be make get hurt
Dante,Sarah,5.147058823529411,6.61764705882353,58.82352941176471,0.7777777777777778,have be fade take
Sarah,Dante,3.9473684210526314,2.631578947368421,56.57894736842105,1.5,be be do understand
Dante,Sarah,3.9473684210526314,2.631578947368421,56.57894736842105,1.5,be be do understand
Sarah,Dante,2.82258064516129,10.887096774193548,63.70967741935484,0.25925925925925924,follow ignore be have want
Dante,Sarah,3.6458333333333335,1.0416666666666665,53.645833333333336,3.5,be answer reach
Dante,Sarah,2.5,0.4166666666666667,53.75,6.0,bat retort have notice be storm be go come
Dante,Sarah,2.717391304347826,4.891304347826087,57.608695652173914,0.5555555555555556,be be go have check
Sarah,Dante,2.717391304347826,4.891304347826087,57.608695652173914,0.5555555555555556,be be go have check
Sarah,Dante,2.717391304347826,5.434782608695652,52.71739130434783,0.5,have admit see form
Sarah,Dante,2.717391304347826,5.434782608695652,52.71739130434783,0.5,have admit see form
Dante,Sarah,2.380952380952381,1.7857142857142856,48.214285714285715,1.3333333333333333,have expect see have
Sarah,Dante,2.380952380952381,1.7857142857142856,48.214285714285715,1.3333333333333333,have expect see have
