NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Bram,Yael,2.631578947368421,1.3157894736842104,48.68421052631579,2.0,find ruffle chop be catch cry
Bram,Yael,2.631578947368421,1.3157894736842104,48.68421052631579,2.0,find ruffle chop be catch cry
Bram,Yael,2.631578947368421,1.3157894736842104,48.68421052631579,2.0,find ruffle chop be catch cry
Broodje,Bram,0.7352941176470588,0.0,40.44117647058824,INF,be cook say turn
Ana Lucia,Broodje,2.083333333333333,6.25,41.66666666666667,0.3333333333333333,be do say buy
Broodje,Bram,0.0,0.0,42.857142857142854,INF,go
Broodje,Bram,0.0,0.0,57.14285714285714,INF,
Bram,Lulu,6.8181818181818175,2.272727272727273,63.63636363636363,3.0,tell
Bram,Lulu,1.3020833333333335,1.3020833333333335,59.895833333333336,1.0,tell highlight seem think invent march bribe take
Bram,Jacques,1.3020833333333335,1.3020833333333335,59.895833333333336,1.0,tell highlight seem think invent march bribe take
Lulu,Jacques,1.3020833333333335,1.3020833333333335,59.895833333333336,1.0,tell highlight seem think invent march bribe take
Lulu,Jacques,2.0,2.5,47.5,0.8,bribe give be get
Jacques,Lulu,2.0,2.5,47.5,0.8,bribe give be get
Bram,Yael,0.0,0.0,60.0,INF,take
Willy,Broodje,3.289473684210526,0.0,44.07894736842105,INF,come say wave calm
Willy,Henk,3.289473684210526,0.0,44.07894736842105,INF,come say wave calm
Broodje,Henk,3.289473684210526,0.0,44.07894736842105,INF,come say wave calm
Picasso,Céline,0.0,0.0,66.66666666666666,INF,write draw
Céline,Lulu,2.272727272727273,1.1363636363636365,46.590909090909086,2.0,do tell happen promise
Céline,Lulu,2.272727272727273,1.1363636363636365,46.590909090909086,2.0,do tell happen promise
Lulu,Jacques,8.333333333333332,0.0,25.0,INF,bribe
Lulu,Jacques,0.0,0.0,33.33333333333333,INF,write
Tor,Shakespeare,4.605263157894736,3.289473684210526,52.63157894736842,1.4,avoid have have deny
Lulu,Louise Brooks,2.5,1.0714285714285714,50.71428571428571,2.3333333333333335,be travel say be have cut
Ana Lucia,Erica,5.0,0.0,51.0,INF,walk stand know be offer
Ana Lucia,Erica,5.0,0.0,51.0,INF,walk stand know be offer
Broodje,Ana Lucia,1.9736842105263157,0.6578947368421052,60.526315789473685,3.0,be have cross
Jacques,Napoleon,1.25,4.583333333333333,50.83333333333333,0.2727272727272727,be be drop have start lick back
Jacques,Napoleon,1.25,4.583333333333333,50.83333333333333,0.2727272727272727,be be drop have start lick back
Jacques,Viola,7.8125,3.6458333333333335,30.208333333333332,2.142857142857143,know know find be
Jacques,Viola,7.8125,3.6458333333333335,30.208333333333332,2.142857142857143,know know find be
Jacques,Viola,7.8125,3.6458333333333335,30.208333333333332,2.142857142857143,know know find be
Broodje,Lulu,2.1341463414634148,0.6097560975609756,50.91463414634146,3.5,be accept be do want offer
Broodje,Lulu,2.1341463414634148,0.6097560975609756,50.91463414634146,3.5,be accept be do want offer
Yael,Bram,1.4705882352941175,0.7352941176470588,38.970588235294116,2.0,be
Utrecht,Lulu,2.083333333333333,0.3472222222222222,50.34722222222222,6.0,call see send have be
Utrecht,Lulu,2.083333333333333,0.3472222222222222,50.34722222222222,6.0,call see send have be
Utrecht,Lulu,2.083333333333333,0.3472222222222222,50.34722222222222,6.0,call see send have be
Utrecht,Lulu,2.083333333333333,0.3472222222222222,50.34722222222222,6.0,call see send have be
Broodje,Lulu,4.3478260869565215,1.0869565217391304,55.434782608695656,4.0,start tell embellish sound
Cassandra,T.J.,2.364864864864865,4.72972972972973,49.66216216216216,0.5,name lament laugh
Johnny,Maya del Sol,1.0,2.5,44.5,0.4,be be tell become
Maya del Sol,Broodje,6.25,0.8928571428571428,21.428571428571427,7.0,be be hope say
Shakespeare,Robert,0.0,0.0,28.57142857142857,INF,
Robert-Jan,Broodje,5.555555555555555,0.0,16.666666666666664,INF,say
Johnny,Broodje,1.7857142857142856,0.0,41.07142857142857,INF,say have say
Lulu,Louise Brooks,4.861111111111112,3.4722222222222223,58.333333333333336,1.4,know be be bear pass
Esteban,José,1.3157894736842104,0.6578947368421052,50.6578947368421,2.0,be cram crawl head tell
Esteban,Broodje,1.3157894736842104,0.6578947368421052,50.6578947368421,2.0,be cram crawl head tell
Esteban,Cassandra,1.3157894736842104,0.6578947368421052,50.6578947368421,2.0,be cram crawl head tell
Esteban,Kayla,1.3157894736842104,0.6578947368421052,50.6578947368421,2.0,be cram crawl head tell
José,Broodje,1.3157894736842104,0.6578947368421052,50.6578947368421,2.0,be cram crawl head tell
José,Cassandra,1.3157894736842104,0.6578947368421052,50.6578947368421,2.0,be cram crawl head tell
José,Kayla,1.3157894736842104,0.6578947368421052,50.6578947368421,2.0,be cram crawl head tell
Broodje,Cassandra,1.3157894736842104,0.6578947368421052,50.6578947368421,2.0,be cram crawl head tell
Broodje,Kayla,1.3157894736842104,0.6578947368421052,50.6578947368421,2.0,be cram crawl head tell
Cassandra,Kayla,1.3157894736842104,0.6578947368421052,50.6578947368421,2.0,be cram crawl head tell
José,Esteban,13.815789473684212,3.9473684210526314,40.131578947368425,3.5,know be be
Broodje,Cassandra,1.5625,0.0,35.9375,INF,say
Maya del Sol,José,2.3255813953488373,1.744186046511628,54.06976744186046,1.3333333333333333,have be do have check tell get get
Maya del Sol,Esteban,2.3255813953488373,1.744186046511628,54.06976744186046,1.3333333333333333,have be do have check tell get get
José,Esteban,2.3255813953488373,1.744186046511628,54.06976744186046,1.3333333333333333,have be do have check tell get get
José,Cassandra,0.0,0.0,50.0,INF,ask
José,Cassandra,4.807692307692308,0.0,49.03846153846153,INF,walk
Broodje,Coba,1.5625,1.5625,53.125,1.0,look come go
Broodje,Candace,2.976190476190476,2.380952380952381,56.547619047619044,1.25,find share
Broodje,Candace,1.2096774193548387,0.4032258064516129,59.67741935483871,3.0,lumber slip travel allow sit
Broodje,Candace,0.0,0.0,45.83333333333333,INF,climb climb climb climb
Bloemstraat,Ana Lucia,1.7241379310344827,5.172413793103448,48.275862068965516,0.3333333333333333,be use be
Shakespeare,Kate,9.090909090909092,0.0,36.36363636363637,INF,do joke
Romeo,Juliet,0.0,0.0,25.0,INF,
Kate,Lulu,6.8181818181818175,2.272727272727273,36.36363636363637,3.0,be remind
Kate,Broodje,2.9166666666666665,0.0,50.416666666666664,INF,drive tell be tell
Kate,Broodje,1.8518518518518516,0.4629629629629629,42.129629629629626,4.0,be tell do tell
Kate,Lulu,6.521739130434782,5.434782608695652,48.91304347826087,1.2,tell think desert spend
Lulu,Kate,6.521739130434782,5.434782608695652,48.91304347826087,1.2,tell think desert spend
Kate,Lulu,11.363636363636363,0.0,61.36363636363637,INF,tell tell
Kate,Lulu,4.5,1.0,54.50000000000001,4.5,tell ask take know do
Lulu,Kate,4.5,1.0,54.50000000000001,4.5,tell ask take know do
Kate,Lulu,3.289473684210526,1.3157894736842104,37.5,2.5,be brave say tell do
Kate,Lulu,3.289473684210526,1.3157894736842104,37.5,2.5,be brave say tell do
Céline,Ana Lucia,1.3157894736842104,0.21929824561403508,40.57017543859649,6.0,try reach be go be be
Céline,Kayla,1.3157894736842104,0.21929824561403508,40.57017543859649,6.0,try reach be go be be
Céline,Sara,1.3157894736842104,0.21929824561403508,40.57017543859649,6.0,try reach be go be be
Ana Lucia,Kayla,1.3157894736842104,0.21929824561403508,40.57017543859649,6.0,try reach be go be be
Ana Lucia,Sara,1.3157894736842104,0.21929824561403508,40.57017543859649,6.0,try reach be go be be
Kayla,Sara,1.3157894736842104,0.21929824561403508,40.57017543859649,6.0,try reach be go be be
Prateek,Ford,4.166666666666666,1.7857142857142856,59.12698412698413,2.3333333333333335,locate be call compliment make tell belong buy make
Yael,Prateek,3.8461538461538463,4.807692307692308,37.5,0.8,be point
Prateek,Chaudhary,0.8064516129032258,2.82258064516129,47.983870967741936,0.2857142857142857,say be say ignore hand fill
Chaudhary,Prateek,0.8064516129032258,2.82258064516129,47.983870967741936,0.2857142857142857,say be say ignore hand fill
Chaudhary,Prateek,4.411764705882353,0.0,30.88235294117647,INF,reach make prateek
Prateek,Chaudhary,4.411764705882353,0.0,30.88235294117647,INF,reach make prateek
Chaudhary,Broodje,4.545454545454546,3.4090909090909087,46.590909090909086,1.3333333333333333,be
Yael,Bram,4.375,1.25,54.37499999999999,3.5,have stop rain be celebrate
Yael,Bram,1.6025641025641024,0.3205128205128205,51.92307692307693,5.0,come be grab dance be
Yael,Bram,1.6025641025641024,0.3205128205128205,51.92307692307693,5.0,come be grab dance be
Bram,Yael,1.6025641025641024,0.3205128205128205,51.92307692307693,5.0,come be grab dance be
Bram,Yael,1.6025641025641024,0.3205128205128205,51.92307692307693,5.0,come be grab dance be
Yael,Bram,2.5,2.5,50.0,1.0,do drag invite dance have
Bram,Yael,0.0,0.8333333333333334,72.5,0.0,be reflect be
Yael,Bram,1.5625,0.0,54.6875,INF,be have intend do leave
Bram,Yael,2.272727272727273,2.272727272727273,59.09090909090909,1.0,die expect fall
Yael,Bram,0.6944444444444444,1.3888888888888888,47.91666666666667,0.5,lock have build close lock ignore have stop
Bram,Yael,0.6944444444444444,1.3888888888888888,47.91666666666667,0.5,lock have build close lock ignore have stop
Marjolein,Yael,6.944444444444445,2.7777777777777777,45.83333333333333,2.5,say be lick
Marjolein,Yael,6.944444444444445,2.7777777777777777,45.83333333333333,2.5,say be lick
Yael,Lulu,7.094594594594595,3.7162162162162162,48.64864864864865,1.9090909090909092,start pack do have be wish have tell
Yael,Lulu,7.094594594594595,3.7162162162162162,48.64864864864865,1.9090909090909092,start pack do have be wish have tell
Yael,Lulu,7.094594594594595,3.7162162162162162,48.64864864864865,1.9090909090909092,start pack do have be wish have tell
Prateek,Chaudhary,2.8846153846153846,0.0,50.96153846153846,INF,echo interrupt declare
Prateek,Willem,0.0,0.0,22.22222222222222,INF,call
Yael,Saba,1.9230769230769231,0.0,51.92307692307693,INF,be be call
Daniel,Yael,1.25,0.625,38.125,2.0,bother read
Daniel,Bram,1.25,0.625,38.125,2.0,bother read
Yael,Bram,1.25,0.625,38.125,2.0,bother read
Daniel,Fiat,0.0,4.3478260869565215,39.130434782608695,0.0,relegate seem
Saba,Prateek,1.8518518518518516,6.481481481481481,62.03703703703704,0.2857142857142857,be peel use take visit
Romeo,Juliet,3.75,0.9375,57.8125,4.0,involve war steal do require
Romeo,Juliet,8.333333333333332,5.208333333333334,44.79166666666667,1.6,get
Memsahib,Chaudhary,0.0,0.0,44.44444444444444,INF,announce
Chaudhary,Yael,1.25,0.0,18.75,INF,thank say
Chaudhary,Memsahib,5.769230769230769,2.8846153846153846,45.19230769230769,2.0,be say
Memsahib,Chaudhary,5.769230769230769,2.8846153846153846,45.19230769230769,2.0,be say
Chaudhary,Yael,1.1363636363636365,0.0,44.31818181818182,INF,look reply
Chaudhary,Yael,1.1363636363636365,0.0,44.31818181818182,INF,look reply
Mukesh,Yael,0.0,3.8461538461538463,26.923076923076923,0.0,
Prateek,Albert Cuyp,3.316326530612245,0.5102040816326531,61.47959183673469,6.5,have claim overpay assure see barter be
Prateek,Albert Cuyp,3.316326530612245,0.5102040816326531,61.47959183673469,6.5,have claim overpay assure see barter be
Prateek,Albert Cuyp,3.316326530612245,0.5102040816326531,61.47959183673469,6.5,have claim overpay assure see barter be
Prateek,Albert Cuyp,3.316326530612245,0.5102040816326531,61.47959183673469,6.5,have claim overpay assure see barter be
Albert Cuyp,Prateek,6.730769230769231,3.8461538461538463,50.96153846153846,1.75,be play love
Nawal,Geeta,2.1551724137931036,0.0,49.56896551724138,INF,have bring be draw decide be
Nawal,Geeta,6.25,1.5625,42.1875,4.0,insist show ordain
Yael,Bram,0.0,0.0,33.33333333333333,INF,say
Nawal,Mukesh,4.6875,1.5625,56.25,3.0,be pick
Prateek,Willem,0.0,0.0,11.11111111111111,INF,hey be
Rahul,Prateek,4.545454545454546,0.0,40.909090909090914,INF,say
Billy,Amisha,7.6923076923076925,3.5256410256410255,52.88461538461539,2.1818181818181817,be star be direct be need
Billy,Faruk,7.6923076923076925,3.5256410256410255,52.88461538461539,2.1818181818181817,be star be direct be need
Billy,Faruk,7.6923076923076925,3.5256410256410255,52.88461538461539,2.1818181818181817,be star be direct be need
Amisha,Faruk,7.6923076923076925,3.5256410256410255,52.88461538461539,2.1818181818181817,be star be direct be need
Amisha,Faruk,7.6923076923076925,3.5256410256410255,52.88461538461539,2.1818181818181817,be star be direct be need
Willem,Prateek,2.7777777777777777,0.4629629629629629,48.61111111111111,6.0,be say shake explain
Willem,Prateek,2.7777777777777777,0.4629629629629629,48.61111111111111,6.0,be say shake explain
Willem,Prateek,2.7777777777777777,0.4629629629629629,48.61111111111111,6.0,be say shake explain
Prateek,Amisha,1.5625,0.0,52.604166666666664,INF,tell sweep brush
Prateek,Amisha,1.5625,0.0,52.604166666666664,INF,tell sweep brush
Amisha,Prateek,1.5625,0.0,52.604166666666664,INF,tell sweep brush
Amisha,Prateek,1.5625,0.0,52.604166666666664,INF,tell sweep brush
Prateek,Amisha,1.5625,0.0,52.604166666666664,INF,tell sweep brush
Amisha,Prateek,1.5625,0.0,52.604166666666664,INF,tell sweep brush
Prateek,Arun,0.78125,0.0,52.34375,INF,introduce take appraise
Prateek,Arun,0.78125,0.0,52.34375,INF,introduce take appraise
Arun,Prateek,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,say prateek nod bark
Prateek,Arun,2.430555555555556,1.0416666666666665,57.638888888888886,2.3333333333333335,squeeze lead be roll tend harry
Nash,Tasha,1.9230769230769231,1.4423076923076923,62.019230769230774,1.3333333333333333,take pass take pass
Willem,Tasha,5.769230769230769,0.0,17.307692307692307,INF,be say
Willem,Jules,4.464285714285714,0.0,24.107142857142858,INF,have introduce drawl
Willem,Tasha,4.464285714285714,0.0,24.107142857142858,INF,have introduce drawl
Jules,Tasha,4.464285714285714,0.0,24.107142857142858,INF,have introduce drawl
Willem,Tasha,2.5,0.8333333333333334,36.666666666666664,3.0,be say pick
Nash,Tasha,0.78125,2.34375,34.375,0.3333333333333333,wind
Nash,Tasha,3.125,0.0,21.875,INF,
Prateek,Nash,1.9736842105263157,3.289473684210526,68.42105263157895,0.6,put see
Nash,Tasha,3.125,0.0,34.375,INF,scream arrive
Nash,Tasha,3.125,0.0,34.375,INF,scream arrive
Jules,Yael,5.092592592592593,5.555555555555555,44.907407407407405,0.9166666666666666,have get wrap be have have
Billy,Amisha,1.6129032258064515,0.8064516129032258,52.41935483870967,2.0,be meet be break play
Nash,Tasha,1.25,0.0,18.75,INF,
Nash,Jules,1.25,0.0,18.75,INF,
Tasha,Jules,1.25,0.0,18.75,INF,
Tasha,Nash,1.8382352941176472,1.4705882352941175,49.63235294117647,1.25,do stop happen see quake be
Tasha,Jules,1.8382352941176472,1.4705882352941175,49.63235294117647,1.25,do stop happen see quake be
Nash,Tasha,1.8382352941176472,1.4705882352941175,49.63235294117647,1.25,do stop happen see quake be
Nash,Jules,1.8382352941176472,1.4705882352941175,49.63235294117647,1.25,do stop happen see quake be
Tasha,Jules,1.8382352941176472,1.4705882352941175,49.63235294117647,1.25,do stop happen see quake be
Arun,Prateek,0.0,0.0,57.14285714285714,INF,trot follow look
Faruk,Amisha,0.0,0.0,47.05882352941176,INF,be sit
Faruk,Billy,0.0,0.0,47.05882352941176,INF,be sit
Amisha,Billy,0.0,0.0,47.05882352941176,INF,be sit
Shakespeare,Faruk,8.152173913043478,5.434782608695652,34.23913043478261,1.5,say say have do say
Willem,Billy,1.25,0.0,58.75,INF,change say
Willem,Faruk,1.3888888888888888,0.0,31.944444444444443,INF,say
Faruk,Amisha,0.0,12.5,27.500000000000004,0.0,
Amisha,Heera,2.232142857142857,0.8928571428571428,43.30357142857143,2.5,be try keep marry want
Amisha,Billy,2.232142857142857,0.8928571428571428,43.30357142857143,2.5,be try keep marry want
Heera,Billy,2.232142857142857,0.8928571428571428,43.30357142857143,2.5,be try keep marry want
Heera,Amisha,2.232142857142857,0.8928571428571428,43.30357142857143,2.5,be try keep marry want
Billy,Amisha,2.232142857142857,0.8928571428571428,43.30357142857143,2.5,be try keep marry want
Faruk,Heera,0.9615384615384616,0.0,29.807692307692307,INF,say
Amisha,Faruk,0.0,0.0,20.0,INF,turn
Mr. de Ruiter,Amisha,0.0,0.0,55.172413793103445,INF,be inform billow
Willem,Mukesh,0.0,0.0,16.666666666666664,INF,
Nash,Tasha,0.5952380952380952,0.0,51.78571428571429,INF,be go cobble
