NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jane,Arlene,3.9473684210526314,0.6578947368421052,48.026315789473685,6.0,do think have be have come speak
Sam,Arlene,3.9473684210526314,0.6578947368421052,48.026315789473685,6.0,do think have be have come speak
Arlene,Jane,0.0,0.0,20.0,INF,do see
Jane,Arlene,2.364864864864865,2.027027027027027,60.47297297297297,1.1666666666666667,try recall be be tax think take
Jane,Arlene,2.364864864864865,2.027027027027027,60.47297297297297,1.1666666666666667,try recall be be tax think take
Arlene,Jane,2.364864864864865,2.027027027027027,60.47297297297297,1.1666666666666667,try recall be be tax think take
Brock,Chessie,1.0869565217391304,0.5434782608695652,37.5,2.0,stand be live
Brock,Coby,1.0869565217391304,0.5434782608695652,37.5,2.0,stand be live
Brock,Lisa,1.0869565217391304,0.5434782608695652,37.5,2.0,stand be live
Chessie,Coby,1.0869565217391304,0.5434782608695652,37.5,2.0,stand be live
Chessie,Lisa,1.0869565217391304,0.5434782608695652,37.5,2.0,stand be live
Coby,Lisa,1.0869565217391304,0.5434782608695652,37.5,2.0,stand be live
Arlene,Hank,3.0172413793103448,2.1551724137931036,39.6551724137931,1.4,be be see say do want think
Arlene,Jane,3.0172413793103448,2.1551724137931036,39.6551724137931,1.4,be be see say do want think
Hank,Jane,3.0172413793103448,2.1551724137931036,39.6551724137931,1.4,be be see say do want think
Arlene,Sookie,1.1363636363636365,0.5681818181818182,25.568181818181817,2.0,think be be try kill
Arlene,Sookie,1.1363636363636365,0.5681818181818182,25.568181818181817,2.0,think be be try kill
Arlene,Sookie,1.1363636363636365,0.5681818181818182,25.568181818181817,2.0,think be be try kill
Arlene,Hank,2.083333333333333,3.125,40.625,0.6666666666666666,be hand get talk see
Jane,Hank,3.869047619047619,2.976190476190476,50.297619047619044,1.3,begin be have work have
Jane,Hank,3.869047619047619,2.976190476190476,50.297619047619044,1.3,begin be have work have
Jane,Hank,3.869047619047619,2.976190476190476,50.297619047619044,1.3,begin be have work have
Jane,Hank,3.869047619047619,2.976190476190476,50.297619047619044,1.3,begin be have work have
Karin,Jane,5.357142857142857,0.0,47.023809523809526,INF,be be
Karin,Jane,5.357142857142857,0.0,47.023809523809526,INF,be be
Karin,Jane,5.357142857142857,0.0,47.023809523809526,INF,be be
Arlene,Brock,1.25,0.625,48.125,2.0,be stay
Arlene,Chessie,1.25,0.625,48.125,2.0,be stay
Brock,Chessie,1.25,0.625,48.125,2.0,be stay
Sookie,Kevin,5.208333333333334,0.0,36.45833333333333,INF,shut say
Kevin,Jane,0.0,2.272727272727273,61.36363636363637,0.0,be tell
Jane,Arlene,0.0,0.0,50.0,INF,have see
Alcee,Arlene,4.054054054054054,0.33783783783783783,49.66216216216216,12.0,know have have love have be
Alcee,Barbara,4.054054054054054,0.33783783783783783,49.66216216216216,12.0,know have have love have be
Alcee,Bon Temps,4.054054054054054,0.33783783783783783,49.66216216216216,12.0,know have have love have be
Alcee,Arlene,4.054054054054054,0.33783783783783783,49.66216216216216,12.0,know have have love have be
Arlene,Alcee,4.054054054054054,0.33783783783783783,49.66216216216216,12.0,know have have love have be
Arlene,Alcee,4.054054054054054,0.33783783783783783,49.66216216216216,12.0,know have have love have be
Arlene,Barbara,4.054054054054054,0.33783783783783783,49.66216216216216,12.0,know have have love have be
Arlene,Bon Temps,4.054054054054054,0.33783783783783783,49.66216216216216,12.0,know have have love have be
Alcee,Barbara,4.054054054054054,0.33783783783783783,49.66216216216216,12.0,know have have love have be
Alcee,Bon Temps,4.054054054054054,0.33783783783783783,49.66216216216216,12.0,know have have love have be
Alcee,Arlene,4.054054054054054,0.33783783783783783,49.66216216216216,12.0,know have have love have be
Alcee,Barbara,4.054054054054054,0.33783783783783783,49.66216216216216,12.0,know have have love have be
Alcee,Bon Temps,4.054054054054054,0.33783783783783783,49.66216216216216,12.0,know have have love have be
Alcee,Arlene,4.054054054054054,0.33783783783783783,49.66216216216216,12.0,know have have love have be
Barbara,Bon Temps,4.054054054054054,0.33783783783783783,49.66216216216216,12.0,know have have love have be
Barbara,Arlene,4.054054054054054,0.33783783783783783,49.66216216216216,12.0,know have have love have be
Bon Temps,Arlene,4.054054054054054,0.33783783783783783,49.66216216216216,12.0,know have have love have be
Jessie,Jane,0.4629629629629629,0.0,40.27777777777778,INF,saunter tell pick
Jessie,Jane,0.4629629629629629,0.0,40.27777777777778,INF,saunter tell pick
Jessie,Jane,0.4629629629629629,0.0,40.27777777777778,INF,saunter tell pick
Sookie,Arlene,6.730769230769231,1.9230769230769231,22.115384615384613,3.5,know do do
Jessie,Andy,0.0,0.0,30.76923076923077,INF,say tell remember
Jessie,Jane,0.0,0.0,60.0,INF,tell do hang
Jessie,Ginjer Hart,2.564102564102564,4.166666666666666,49.67948717948718,0.6153846153846154,have have pass
Jessie,Diane Porchia,2.564102564102564,4.166666666666666,49.67948717948718,0.6153846153846154,have have pass
Ginjer Hart,Diane Porchia,2.564102564102564,4.166666666666666,49.67948717948718,0.6153846153846154,have have pass
Beth Osiecki,Jessie,3.571428571428571,4.464285714285714,52.67857142857143,0.8,do look wave catch weep
Jason,Calvin Norris,0.0,0.0,37.5,INF,be
Jason,Calvin Norris,0.0,0.0,37.5,INF,be
Jason,Hoyt Fortenberry,2.8846153846153846,4.807692307692308,38.46153846153847,0.6,be
Chessie,Arlene,1.9886363636363635,1.4204545454545454,57.95454545454546,1.4,be keep be have work be
Chessie,Kennedy,1.9886363636363635,1.4204545454545454,57.95454545454546,1.4,be keep be have work be
Chessie,Arlene,1.9886363636363635,1.4204545454545454,57.95454545454546,1.4,be keep be have work be
Chessie,Danny,1.9886363636363635,1.4204545454545454,57.95454545454546,1.4,be keep be have work be
Chessie,Bill,1.9886363636363635,1.4204545454545454,57.95454545454546,1.4,be keep be have work be
Arlene,Kennedy,1.9886363636363635,1.4204545454545454,57.95454545454546,1.4,be keep be have work be
Arlene,Danny,1.9886363636363635,1.4204545454545454,57.95454545454546,1.4,be keep be have work be
Arlene,Bill,1.9886363636363635,1.4204545454545454,57.95454545454546,1.4,be keep be have work be
Kennedy,Arlene,1.9886363636363635,1.4204545454545454,57.95454545454546,1.4,be keep be have work be
Kennedy,Danny,1.9886363636363635,1.4204545454545454,57.95454545454546,1.4,be keep be have work be
Kennedy,Bill,1.9886363636363635,1.4204545454545454,57.95454545454546,1.4,be keep be have work be
Arlene,Danny,1.9886363636363635,1.4204545454545454,57.95454545454546,1.4,be keep be have work be
Arlene,Bill,1.9886363636363635,1.4204545454545454,57.95454545454546,1.4,be keep be have work be
Danny,Bill,1.9886363636363635,1.4204545454545454,57.95454545454546,1.4,be keep be have work be
Danny,Mustapha,1.4423076923076923,0.4807692307692308,48.07692307692308,3.0,glower give
Danny,Eric,1.4423076923076923,0.4807692307692308,48.07692307692308,3.0,glower give
Danny,Mustapha,1.4423076923076923,0.4807692307692308,48.07692307692308,3.0,glower give
Danny,Warren,1.4423076923076923,0.4807692307692308,48.07692307692308,3.0,glower give
Mustapha,Eric,1.4423076923076923,0.4807692307692308,48.07692307692308,3.0,glower give
Mustapha,Warren,1.4423076923076923,0.4807692307692308,48.07692307692308,3.0,glower give
Eric,Mustapha,1.4423076923076923,0.4807692307692308,48.07692307692308,3.0,glower give
Eric,Warren,1.4423076923076923,0.4807692307692308,48.07692307692308,3.0,glower give
Mustapha,Warren,1.4423076923076923,0.4807692307692308,48.07692307692308,3.0,glower give
Terry,Jimmie,0.0,0.0,47.82608695652174,INF,stand shift
Terry,Jimmie,0.0,0.0,47.82608695652174,INF,stand shift
Jimmie,Terry,0.0,0.0,47.82608695652174,INF,stand shift
Maxine,Gran,0.8928571428571428,0.0,27.67857142857143,INF,bring
Maxine,Gran,0.8928571428571428,0.0,27.67857142857143,INF,bring
Ginjer Hart,Maxine,1.3157894736842104,1.3157894736842104,50.0,1.0,follow enter
Ginjer Hart,Diane Porchia,0.0,1.4705882352941175,63.23529411764706,0.0,be bind step bail
Calvin Norris,Ginjer Hart,4.901960784313726,1.9607843137254901,46.07843137254902,2.5,wonder have show stand learn be warn have
Calvin Norris,Ginjer Hart,4.901960784313726,1.9607843137254901,46.07843137254902,2.5,wonder have show stand learn be warn have
Calvin Norris,Diane Porchia,4.901960784313726,1.9607843137254901,46.07843137254902,2.5,wonder have show stand learn be warn have
Calvin Norris,Ginjer Hart,4.901960784313726,1.9607843137254901,46.07843137254902,2.5,wonder have show stand learn be warn have
Calvin Norris,Ginjer Hart,4.901960784313726,1.9607843137254901,46.07843137254902,2.5,wonder have show stand learn be warn have
Calvin Norris,Ginjer Hart,4.901960784313726,1.9607843137254901,46.07843137254902,2.5,wonder have show stand learn be warn have
Calvin Norris,Diane Porchia,4.901960784313726,1.9607843137254901,46.07843137254902,2.5,wonder have show stand learn be warn have
Calvin Norris,Ginjer Hart,4.901960784313726,1.9607843137254901,46.07843137254902,2.5,wonder have show stand learn be warn have
Ginjer Hart,Diane Porchia,4.901960784313726,1.9607843137254901,46.07843137254902,2.5,wonder have show stand learn be warn have
Ginjer Hart,Diane Porchia,4.901960784313726,1.9607843137254901,46.07843137254902,2.5,wonder have show stand learn be warn have
Diane Porchia,Ginjer Hart,4.901960784313726,1.9607843137254901,46.07843137254902,2.5,wonder have show stand learn be warn have
Beth Osiecki,Arlene,0.8620689655172413,2.1551724137931036,59.05172413793104,0.4,tell be release connect
Eddie,Sam,1.2096774193548387,2.82258064516129,47.58064516129033,0.42857142857142855,turn come go raise
Eddie,Rosoff,2.34375,0.78125,65.625,3.0,look horrify be be ask release
Miss Stackhouse,Eddie,4.761904761904762,0.8928571428571428,53.86904761904761,5.333333333333333,be accuse kill be be run say
Miss Stackhouse,Arlene,4.761904761904762,0.8928571428571428,53.86904761904761,5.333333333333333,be accuse kill be be run say
Miss Stackhouse,Eddie,4.761904761904762,0.8928571428571428,53.86904761904761,5.333333333333333,be accuse kill be be run say
Miss Stackhouse,Arlene,4.761904761904762,0.8928571428571428,53.86904761904761,5.333333333333333,be accuse kill be be run say
Eddie,Arlene,4.761904761904762,0.8928571428571428,53.86904761904761,5.333333333333333,be accuse kill be be run say
Alcee,Miss Stackhouse,1.1029411764705883,0.7352941176470588,56.98529411764706,1.5,say have want be find
Alcee,Arlene,1.1029411764705883,0.7352941176470588,56.98529411764706,1.5,say have want be find
Alcee,Arlene,1.1029411764705883,0.7352941176470588,56.98529411764706,1.5,say have want be find
Alcee,Miss Stackhouse,1.1029411764705883,0.7352941176470588,56.98529411764706,1.5,say have want be find
Alcee,Arlene,1.1029411764705883,0.7352941176470588,56.98529411764706,1.5,say have want be find
Alcee,Miss Stackhouse,1.1029411764705883,0.7352941176470588,56.98529411764706,1.5,say have want be find
Miss Stackhouse,Arlene,1.1029411764705883,0.7352941176470588,56.98529411764706,1.5,say have want be find
Miss Stackhouse,Arlene,1.1029411764705883,0.7352941176470588,56.98529411764706,1.5,say have want be find
Miss Stackhouse,Arlene,1.1029411764705883,0.7352941176470588,56.98529411764706,1.5,say have want be find
Arlene,Miss Stackhouse,1.1029411764705883,0.7352941176470588,56.98529411764706,1.5,say have want be find
Arlene,Miss Stackhouse,1.1029411764705883,0.7352941176470588,56.98529411764706,1.5,say have want be find
Arlene,Miss Stackhouse,1.1029411764705883,0.7352941176470588,56.98529411764706,1.5,say have want be find
Arlene,Miss Stackhouse,1.1029411764705883,0.7352941176470588,56.98529411764706,1.5,say have want be find
Miss Stackhouse,Arlene,1.1029411764705883,0.7352941176470588,56.98529411764706,1.5,say have want be find
Arlene,Miss Stackhouse,1.1029411764705883,0.7352941176470588,56.98529411764706,1.5,say have want be find
Alcee,Barbara,2.083333333333333,0.0,75.69444444444444,INF,be glower have suggest
Alcee,Barbara,5.46875,2.34375,42.1875,2.3333333333333335,glance dismiss
Jessie,Miss Stackhouse,0.8928571428571428,0.0,34.82142857142857,INF,
Jessie,Miss Stackhouse,0.8928571428571428,0.0,34.82142857142857,INF,
Andy,Terry,2.083333333333333,0.0,47.91666666666667,INF,have come stand
Andy,Terry,2.083333333333333,0.0,47.91666666666667,INF,have come stand
Terry,Andy,0.0,1.3888888888888888,65.27777777777779,0.0,whisper know be tell make
Terry,Andy,0.0,1.3888888888888888,65.27777777777779,0.0,whisper know be tell make
Terry,Andy,0.0,1.3888888888888888,65.27777777777779,0.0,whisper know be tell make
Terry,Andy,0.625,3.125,46.25,0.2,punch
Rosoff,Jessie,2.1739130434782608,0.5434782608695652,49.45652173913043,4.0,have be arraign nod herd
Michele,Jason,4.6875,3.6458333333333335,45.83333333333333,1.2857142857142858,get say meet know be lie
Michele,Jason,4.6875,3.6458333333333335,45.83333333333333,1.2857142857142858,get say meet know be lie
Eric,Jason,3.571428571428571,1.7857142857142856,37.5,2.0,talk be say
Eric,Jason,3.571428571428571,1.7857142857142856,37.5,2.0,talk be say
Sam,Jason,1.293103448275862,0.43103448275862066,63.793103448275865,3.0,go hear arrest say have know have happen be
Sam,Jason,1.293103448275862,0.43103448275862066,63.793103448275865,3.0,go hear arrest say have know have happen be
Sam,Andy,0.0,0.0,50.0,INF,go yell
Sam,Alcee,0.0,0.0,50.0,INF,go yell
Andy,Alcee,0.0,0.0,50.0,INF,go yell
Jason,Michele,4.411764705882353,8.455882352941178,43.01470588235294,0.5217391304347826,be be have be think be have delay
Jason,Michele,4.411764705882353,8.455882352941178,43.01470588235294,0.5217391304347826,be be have be think be have delay
Michele,Jason,4.411764705882353,8.455882352941178,43.01470588235294,0.5217391304347826,be be have be think be have delay
Michele,Jason,4.411764705882353,8.455882352941178,43.01470588235294,0.5217391304347826,be be have be think be have delay
Michele,Jason,0.0,0.0,55.172413793103445,INF,tell come see buy say pull
Jason,Sook,1.5625,1.5625,34.375,1.0,say
Maxine,Rone,2.925531914893617,0.26595744680851063,45.744680851063826,11.0,be do believe have be arrest
Maxine,Calvin Norris,2.925531914893617,0.26595744680851063,45.744680851063826,11.0,be do believe have be arrest
Rone,Calvin Norris,2.925531914893617,0.26595744680851063,45.744680851063826,11.0,be do believe have be arrest
Kennedy,Sam,1.644736842105263,0.0,69.4078947368421,INF,listen tell have say come rest see have
Sookie,Andy,0.0,0.0,14.285714285714285,INF,say
Andy,Alcee,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,have need ask convey
Andy,Alcee,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,have need ask convey
Alcee,Andy,2.027027027027027,2.364864864864865,44.25675675675676,0.8571428571428571,hear have be maintain arrest have bull
Alcee,Andy,2.027027027027027,2.364864864864865,44.25675675675676,0.8571428571428571,hear have be maintain arrest have bull
Alcee,Andy,2.027027027027027,2.364864864864865,44.25675675675676,0.8571428571428571,hear have be maintain arrest have bull
Alcee,Andy,2.027027027027027,2.364864864864865,44.25675675675676,0.8571428571428571,hear have be maintain arrest have bull
Andy,Alcee,2.027027027027027,2.364864864864865,44.25675675675676,0.8571428571428571,hear have be maintain arrest have bull
Jason,Sam,3.260869565217391,3.260869565217391,54.347826086956516,1.0,expect
Kennedy,Danny,0.4464285714285714,0.4464285714285714,41.964285714285715,1.0,speak come
Kennedy,Danny,1.1363636363636365,0.5681818181818182,61.93181818181818,2.0,be go
Kennedy,Danny,1.1363636363636365,0.5681818181818182,61.93181818181818,2.0,be go
Kennedy,Danny,1.1363636363636365,0.5681818181818182,61.93181818181818,2.0,be go
Kennedy,Bill,1.1363636363636365,0.5681818181818182,61.93181818181818,2.0,be go
Danny,Bill,1.1363636363636365,0.5681818181818182,61.93181818181818,2.0,be go
Danny,Bill,1.1363636363636365,0.5681818181818182,61.93181818181818,2.0,be go
Danny,Bill,1.1363636363636365,0.5681818181818182,61.93181818181818,2.0,be go
Danny,Bill,0.0,2.403846153846154,47.59615384615385,0.0,meet tell get
Bill,Danny,0.0,2.403846153846154,47.59615384615385,0.0,meet tell get
Bill,Danny,0.0,2.403846153846154,47.59615384615385,0.0,meet tell get
Bill,Danny,0.0,2.403846153846154,47.59615384615385,0.0,meet tell get
Bill,Danny,0.8928571428571428,0.8928571428571428,48.214285714285715,1.0,say try think need do
Danny,Kennedy,2.7777777777777777,10.416666666666668,36.80555555555556,0.26666666666666666,be say fix
Danny,Kennedy,2.7777777777777777,10.416666666666668,36.80555555555556,0.26666666666666666,be say fix
Kennedy,Claudine,5.932203389830509,1.2711864406779663,62.28813559322034,4.666666666666667,start talk have get be banish have catch wonder mean have suggest need
Kennedy,Danny,5.932203389830509,1.2711864406779663,62.28813559322034,4.666666666666667,start talk have get be banish have catch wonder mean have suggest need
Kennedy,Bill,5.932203389830509,1.2711864406779663,62.28813559322034,4.666666666666667,start talk have get be banish have catch wonder mean have suggest need
Kennedy,Bill,5.932203389830509,1.2711864406779663,62.28813559322034,4.666666666666667,start talk have get be banish have catch wonder mean have suggest need
Kennedy,Bill,5.932203389830509,1.2711864406779663,62.28813559322034,4.666666666666667,start talk have get be banish have catch wonder mean have suggest need
Claudine,Danny,5.932203389830509,1.2711864406779663,62.28813559322034,4.666666666666667,start talk have get be banish have catch wonder mean have suggest need
Claudine,Bill,5.932203389830509,1.2711864406779663,62.28813559322034,4.666666666666667,start talk have get be banish have catch wonder mean have suggest need
Claudine,Bill,5.932203389830509,1.2711864406779663,62.28813559322034,4.666666666666667,start talk have get be banish have catch wonder mean have suggest need
Claudine,Bill,5.932203389830509,1.2711864406779663,62.28813559322034,4.666666666666667,start talk have get be banish have catch wonder mean have suggest need
Danny,Bill,5.932203389830509,1.2711864406779663,62.28813559322034,4.666666666666667,start talk have get be banish have catch wonder mean have suggest need
Danny,Bill,5.932203389830509,1.2711864406779663,62.28813559322034,4.666666666666667,start talk have get be banish have catch wonder mean have suggest need
Danny,Bill,5.932203389830509,1.2711864406779663,62.28813559322034,4.666666666666667,start talk have get be banish have catch wonder mean have suggest need
Kennedy,Sookie,3.9473684210526314,3.289473684210526,34.868421052631575,1.2,say be get say
Kennedy,Bill,1.5625,0.0,60.9375,INF,hear wonder go lose
Sook,Sam,0.0,0.0,36.36363636363637,INF,stop
Andy,Sookie,0.0,0.0,25.0,INF,say trace
Alcee,Andy,0.0,0.0,50.0,INF,die
Alcee,Sam,2.2058823529411766,0.0,56.61764705882353,INF,wonder be see
Jason,Desmond Cataliades,4.375,0.625,55.00000000000001,7.0,have tell have get call
Jason,Desmond Cataliades,4.375,0.625,55.00000000000001,7.0,have tell have get call
Jason,Desmond Cataliades,4.375,0.625,55.00000000000001,7.0,have tell have get call
Diantha,Sookie,0.0,0.0,12.5,INF,be
Diantha,Jason,0.0,1.4705882352941175,51.470588235294116,0.0,be say blur
Mr. Cataliades,Beth Osiecki,5.555555555555555,4.861111111111112,67.36111111111111,1.1428571428571428,be have have defend accuse
Ms. Stackhouse,Bon Temps,0.0,0.0,44.44444444444444,INF,consult be say
Ms. Stackhouse,Mr. Cataliades,0.0,0.0,44.44444444444444,INF,consult be say
Bon Temps,Mr. Cataliades,0.0,0.0,44.44444444444444,INF,consult be say
Carmichael,Amelia,1.0416666666666665,2.083333333333333,55.208333333333336,0.5,be meet have
Carmichael,Amelia,1.0416666666666665,2.083333333333333,55.208333333333336,0.5,be meet have
Mr. Cataliades,Leslie Gelbman,5.147058823529411,0.0,36.029411764705884,INF,do know name
Carmichael,Andy,1.9230769230769231,0.0,51.92307692307693,INF,describe tell have discover
Sookie,Bill,5.0,2.5,32.5,2.0,say
Sookie,Bill,5.0,2.5,32.5,2.0,say
Harp,Bill,0.0,0.0,50.0,INF,say
Harp,Kym Rowe,4.166666666666666,2.083333333333333,43.75,2.0,be write
Harp,Kym Rowe,3.125,3.125,43.75,1.0,imagine spin
Bill,Harp,3.571428571428571,0.8928571428571428,74.10714285714286,4.0,think be
Bill,Danny,4.605263157894736,1.3157894736842104,46.71052631578947,3.5,sound get
Niall,Claude,1.9230769230769231,0.0,46.794871794871796,INF,have take punish steal leave
Niall,Claude,1.9230769230769231,0.0,46.794871794871796,INF,have take punish steal leave
Niall,Claude,1.9230769230769231,0.0,46.794871794871796,INF,have take punish steal leave
Niall,Claude,1.9230769230769231,0.0,46.794871794871796,INF,have take punish steal leave
Bellenos,Claude,2.142857142857143,3.214285714285714,51.78571428571429,0.6666666666666666,lay have be scorn do
Claude,Bellenos,2.142857142857143,3.214285714285714,51.78571428571429,0.6666666666666666,lay have be scorn do
Michele,Jason,4.3478260869565215,0.5434782608695652,53.80434782608695,8.0,have turn move find wonder include
Michele,Jason,4.3478260869565215,0.5434782608695652,53.80434782608695,8.0,have turn move find wonder include
Jason,Michele,4.3478260869565215,0.5434782608695652,53.80434782608695,8.0,have turn move find wonder include
Jason,Michele,4.3478260869565215,0.5434782608695652,53.80434782608695,8.0,have turn move find wonder include
Gran,Jason,1.7857142857142856,0.0,50.595238095238095,INF,get pass have inherit
Gran,Jason,1.7857142857142856,0.0,50.595238095238095,INF,get pass have inherit
Bill,Harp,1.4423076923076923,0.0,67.78846153846155,INF,have see be dress undress be do care think
Bill,Danny,3.4722222222222223,0.0,52.083333333333336,INF,get take
Danny,Bill,3.4722222222222223,0.0,52.083333333333336,INF,get take
Harp,Bill,2.083333333333333,0.0,59.02777777777778,INF,admit like accept
Harp,Bill,2.083333333333333,0.0,59.02777777777778,INF,admit like accept
Harp,Bill,3.260869565217391,0.0,53.2608695652174,INF,stifle bring tinkle
Bill,Harp,4.032258064516129,0.4032258064516129,79.43548387096774,10.0,have tell have be teach have have publish
Harp,Bill,0.0,4.807692307692308,79.8076923076923,0.0,look take take
Harp,Bill,1.7241379310344827,0.8620689655172413,59.48275862068966,2.0,be see take be
Harp,Bill,1.7241379310344827,0.8620689655172413,59.48275862068966,2.0,be see take be
Kym Rowe,Eric,1.2096774193548387,2.4193548387096775,44.75806451612903,0.5,understand say hire seduce kill
Kym Rowe,Eric,1.2096774193548387,2.4193548387096775,44.75806451612903,0.5,understand say hire seduce kill
Eric,Kym Rowe,1.2096774193548387,2.4193548387096775,44.75806451612903,0.5,understand say hire seduce kill
Kym Rowe,Eric,1.2096774193548387,2.4193548387096775,44.75806451612903,0.5,understand say hire seduce kill
Bill,Harp,4.375,5.625,45.0,0.7777777777777778,suspect write have blind
Bill,Harp,4.375,5.625,45.0,0.7777777777777778,suspect write have blind
Bill,Harp,7.236842105263158,1.9736842105263157,75.0,3.6666666666666665,do need be make
Bill,Harp,7.236842105263158,1.9736842105263157,75.0,3.6666666666666665,do need be make
Eric,Kym Rowe,0.0,0.0,26.666666666666668,INF,drink
Mr. Powell,Harp,0.0,0.0,40.0,INF,be
Eric,Kym Rowe,0.9615384615384616,0.9615384615384616,36.53846153846153,1.0,come drink leave tell release call confess strangle
Eric,Kym Rowe,1.1363636363636365,0.0,35.22727272727273,INF,do
Bill,Kym Rowe,4.336734693877551,5.1020408163265305,41.58163265306122,0.85,be say have speak say confess be be catch be be
Bill,Kym Rowe,4.336734693877551,5.1020408163265305,41.58163265306122,0.85,be say have speak say confess be be catch be be
Bill,Kym Rowe,4.336734693877551,5.1020408163265305,41.58163265306122,0.85,be say have speak say confess be be catch be be
Bill,Kym Rowe,4.336734693877551,5.1020408163265305,41.58163265306122,0.85,be say have speak say confess be be catch be be
Kym Rowe,Arlene,0.0,8.823529411764707,20.588235294117645,0.0,hate die hate die
Kym Rowe,Arlene,0.0,8.823529411764707,20.588235294117645,0.0,hate die hate die
Arlene,Kym Rowe,0.0,8.823529411764707,20.588235294117645,0.0,hate die hate die
Bill,Harp,4.779411764705882,2.5735294117647056,60.29411764705882,1.8571428571428572,haul march have be have be
Harp,Bill,4.779411764705882,2.5735294117647056,60.29411764705882,1.8571428571428572,haul march have be have be
Harp,Bill,4.779411764705882,2.5735294117647056,60.29411764705882,1.8571428571428572,haul march have be have be
Sookie,Bill,0.0,5.208333333333334,36.45833333333333,0.0,be say
Arlene,Bill,0.0,0.0,50.0,INF,be
Eric,Mustapha,2.1551724137931036,6.0344827586206895,53.879310344827594,0.35714285714285715,be tie send bail figure
Eric,Freyda,0.0,5.208333333333334,36.45833333333333,0.0,be marry be leave
Eric,Bill,2.34375,3.125,61.197916666666664,0.75,mean do think hate put say do hate say have
Eric,Bill,2.34375,3.125,61.197916666666664,0.75,mean do think hate put say do hate say have
Eric,Bill,2.34375,3.125,61.197916666666664,0.75,mean do think hate put say do hate say have
Bill,Eric,2.34375,3.125,61.197916666666664,0.75,mean do think hate put say do hate say have
Eric,Bill,2.34375,3.125,61.197916666666664,0.75,mean do think hate put say do hate say have
Eric,Bill,2.34375,3.125,61.197916666666664,0.75,mean do think hate put say do hate say have
Karin,Eric,1.8518518518518516,1.3888888888888888,48.61111111111111,1.3333333333333333,be see be earn keep do expect put
Karin,Eric,1.8518518518518516,1.3888888888888888,48.61111111111111,1.3333333333333333,be see be earn keep do expect put
Eric,Karin,1.8518518518518516,1.3888888888888888,48.61111111111111,1.3333333333333333,be see be earn keep do expect put
Karin,Bill,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,be
Harp,Karin,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,hope do try return
Sookie,Amelia,0.0,4.375,50.625,0.0,say be
Bob,Diantha,0.6578947368421052,0.6578947368421052,40.78947368421053,1.0,be
Bob,Mr. C,0.6578947368421052,0.6578947368421052,40.78947368421053,1.0,be
Diantha,Mr. C,0.6578947368421052,0.6578947368421052,40.78947368421053,1.0,be
Claude,Dermot,0.8522727272727272,0.8522727272727272,61.93181818181818,1.0,be make haul get
Amelia,Bob,0.0,4.166666666666666,58.333333333333336,0.0,dash be
Amelia,Bob,0.0,4.166666666666666,58.333333333333336,0.0,dash be
Amelia,Bob,0.0,4.166666666666666,58.333333333333336,0.0,dash be
Bob,Amelia,0.0,4.166666666666666,58.333333333333336,0.0,dash be
Diantha,Amelia,0.78125,0.0,67.96875,INF,dance outline
Mr. Cataliades,Amelia,2.272727272727273,4.545454545454546,52.27272727272727,0.5,pound move
Mr. Cataliades,Amelia,2.272727272727273,4.545454545454546,52.27272727272727,0.5,pound move
Amelia,Mr. Cataliades,2.272727272727273,4.545454545454546,52.27272727272727,0.5,pound move
Mr. Cataliades,Barry,7.065217391304348,3.260869565217391,41.84782608695652,2.1666666666666665,be do know have be make
Mr. Cataliades,Barry,7.065217391304348,3.260869565217391,41.84782608695652,2.1666666666666665,be do know have be make
Amelia,Barry,2.5,3.3333333333333335,54.166666666666664,0.75,have part
Barry,Stan,4.5,2.25,45.25,2.0,hear be work have be injure have figure be work
Barry,Stan,4.5,2.25,45.25,2.0,hear be work have be injure have figure be work
Barry,Stan,4.5,2.25,45.25,2.0,hear be work have be injure have figure be work
Barry,Joseph,4.5,2.25,45.25,2.0,hear be work have be injure have figure be work
Stan,Barry,4.5,2.25,45.25,2.0,hear be work have be injure have figure be work
Stan,Joseph,4.5,2.25,45.25,2.0,hear be work have be injure have figure be work
Stan,Barry,4.5,2.25,45.25,2.0,hear be work have be injure have figure be work
Stan,Joseph,4.5,2.25,45.25,2.0,hear be work have be injure have figure be work
Barry,Stan,4.5,2.25,45.25,2.0,hear be work have be injure have figure be work
Barry,Joseph,4.5,2.25,45.25,2.0,hear be work have be injure have figure be work
Stan,Joseph,4.5,2.25,45.25,2.0,hear be work have be injure have figure be work
Bob,Barry,2.8846153846153846,0.0,50.96153846153846,INF,see have change
Amelia,Bob,2.840909090909091,2.840909090909091,48.86363636363637,1.0,have be smarten include look
Amelia,Bob,2.840909090909091,2.840909090909091,48.86363636363637,1.0,have be smarten include look
Dang,Bob,4.807692307692308,0.0,49.03846153846153,INF,clean tell part
Dang,Bob,4.807692307692308,0.0,49.03846153846153,INF,clean tell part
Dang,Bob,4.807692307692308,0.0,49.03846153846153,INF,clean tell part
Bob,Amelia,3.4482758620689653,3.8793103448275863,47.8448275862069,0.8888888888888888,imagine have forgive turn do know turn send run find remain be return come
