NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Fin,Julie,3.289473684210526,1.3157894736842104,42.76315789473684,2.5,get come
Jake,Fin,0.0,0.0,60.0,INF,spend mean grow
Fin,Jake,5.769230769230769,4.807692307692308,58.65384615384615,1.2,be make be
Ryan,Julie,0.0,6.8181818181818175,47.72727272727273,0.0,know be
Julie,Ryan,0.0,6.8181818181818175,47.72727272727273,0.0,know be
Julie,Ryan,5.555555555555555,5.555555555555555,33.33333333333333,1.0,stop
Ryan,Jake,3.5000000000000004,3.0,53.5,1.1666666666666667,watch fill reveal be
Julie,Jake,0.0,0.0,68.18181818181817,INF,be do show feel be see
Jake,Julie,0.6944444444444444,0.0,49.30555555555556,INF,get do mind
Jake,Ryan,0.6944444444444444,0.0,49.30555555555556,INF,get do mind
Julie,Ryan,0.6944444444444444,0.0,49.30555555555556,INF,get do mind
Ryan,Julie,5.263157894736842,3.289473684210526,49.34210526315789,1.6,like have watch watch
Ryan,Julie,5.263157894736842,3.289473684210526,49.34210526315789,1.6,like have watch watch
Ryan,Julie,5.263157894736842,3.289473684210526,49.34210526315789,1.6,like have watch watch
Julie,Ryan,5.263157894736842,3.289473684210526,49.34210526315789,1.6,like have watch watch
Ryan,Julie,5.263157894736842,3.289473684210526,49.34210526315789,1.6,like have watch watch
Ryan,Julie,5.263157894736842,3.289473684210526,49.34210526315789,1.6,like have watch watch
Ryan,Julie,1.7857142857142856,2.976190476190476,61.904761904761905,0.6,be fascinate see tick absorb
Ryan,Julie,1.7857142857142856,2.976190476190476,61.904761904761905,0.6,be fascinate see tick absorb
Fin,Ryan,0.625,0.0,69.375,INF,seem have swallow spit make
Julie,Ryan,0.6944444444444444,4.861111111111112,61.111111111111114,0.14285714285714285,see
Fin,Julie,1.3888888888888888,0.0,54.166666666666664,INF,find
Julie,Jake,2.976190476190476,0.0,54.166666666666664,INF,sit play make
Jake,Ryan,4.861111111111112,4.166666666666666,40.97222222222222,1.1666666666666667,roll ignore have
Jake,Fin,4.861111111111112,4.166666666666666,40.97222222222222,1.1666666666666667,roll ignore have
Jake,Ryan,4.861111111111112,4.166666666666666,40.97222222222222,1.1666666666666667,roll ignore have
Jake,Fin,4.861111111111112,4.166666666666666,40.97222222222222,1.1666666666666667,roll ignore have
Ryan,Fin,4.861111111111112,4.166666666666666,40.97222222222222,1.1666666666666667,roll ignore have
Ryan,Jake,5.208333333333334,2.083333333333333,42.70833333333333,2.5,like brighten smile
Ryan,Jake,5.208333333333334,2.083333333333333,42.70833333333333,2.5,like brighten smile
Ryan,Fin,0.0,0.0,66.66666666666666,INF,be start come
Ryan,Jake,6.730769230769231,2.8846153846153846,44.230769230769226,2.3333333333333335,tingle be
Ryan,Jake,2.6785714285714284,1.3392857142857142,49.55357142857143,2.0,glance be watch begin accompany give
Ryan,Jake,2.6785714285714284,1.3392857142857142,49.55357142857143,2.0,glance be watch begin accompany give
Ryan,Jake,2.6785714285714284,1.3392857142857142,49.55357142857143,2.0,glance be watch begin accompany give
Jake,Ryan,2.6785714285714284,1.3392857142857142,49.55357142857143,2.0,glance be watch begin accompany give
Jake,Ryan,2.6785714285714284,1.3392857142857142,49.55357142857143,2.0,glance be watch begin accompany give
Jake,Ryan,2.6785714285714284,1.3392857142857142,49.55357142857143,2.0,glance be watch begin accompany give
Jake,Ryan,2.6785714285714284,1.3392857142857142,49.55357142857143,2.0,glance be watch begin accompany give
Ryan,Jake,2.6785714285714284,1.3392857142857142,49.55357142857143,2.0,glance be watch begin accompany give
Jake,Ryan,2.6785714285714284,1.3392857142857142,49.55357142857143,2.0,glance be watch begin accompany give
Ryan,Fin,0.4807692307692308,2.403846153846154,62.5,0.2,be realise look be feel
Ryan,Fin,0.4807692307692308,2.403846153846154,62.5,0.2,be realise look be feel
Ryan,Fin,0.4807692307692308,2.403846153846154,62.5,0.2,be realise look be feel
Ryan,Fin,0.4807692307692308,2.403846153846154,62.5,0.2,be realise look be feel
Ryan,Fin,3.125,0.0,71.875,INF,seem have
Jake,Ryan,2.083333333333333,5.208333333333334,34.375,0.4,miss happen have
Ryan,Fin,0.0,0.0,44.44444444444444,INF,think
Fin,Ryan,0.0,0.0,44.44444444444444,INF,think
Ryan,Fin,0.0,1.1363636363636365,44.31818181818182,0.0,do own
Ryan,Fin,0.0,1.1363636363636365,44.31818181818182,0.0,do own
Ryan,Fin,7.142857142857142,0.0,78.57142857142857,INF,watch grow
Fin,Ryan,3.9473684210526314,0.6578947368421052,53.289473684210535,6.0,do help sprawl
Ryan,Jake,3.125,1.5625,41.14583333333333,2.0,strip watch play
Ryan,Fin,1.3888888888888888,0.0,59.72222222222222,INF,tackle catch look
Ryan,Fin,1.3888888888888888,0.0,59.72222222222222,INF,tackle catch look
Ryan,Fin,1.3888888888888888,0.0,59.72222222222222,INF,tackle catch look
Fin,Ryan,2.7777777777777777,0.0,75.0,INF,get ask
Dad,Mike,0.0,0.0,43.47826086956522,INF,be point
Dad,Ryan,0.0,0.0,43.47826086956522,INF,be point
Mike,Ryan,0.0,0.0,43.47826086956522,INF,be point
Fin,Julie,0.0,0.0,60.0,INF,look
Ryan,Fin,0.0,0.0,47.368421052631575,INF,have stand watch give be
Fin,Ryan,0.0,0.0,47.368421052631575,INF,have stand watch give be
Julie,Ryan,2.5,2.5,41.66666666666667,1.0,kiss touch make feel
Julie,Ryan,2.5,2.5,41.66666666666667,1.0,kiss touch make feel
Ryan,Julie,0.8928571428571428,0.0,49.107142857142854,INF,watch
Jake,Ryan,0.0,0.0,54.54545454545454,INF,look nod
Ryan,Fin,2.272727272727273,2.272727272727273,63.63636363636363,1.0,fall sit feel
Fin,Ryan,2.272727272727273,2.272727272727273,63.63636363636363,1.0,fall sit feel
Fin,Ryan,2.272727272727273,2.272727272727273,63.63636363636363,1.0,fall sit feel
Mike,Julie,0.0,2.34375,47.65625,0.0,chatter make
Mike,Ryan,0.0,2.34375,47.65625,0.0,chatter make
Mike,Ryan,0.0,2.34375,47.65625,0.0,chatter make
Julie,Ryan,0.0,2.34375,47.65625,0.0,chatter make
Julie,Ryan,0.0,2.34375,47.65625,0.0,chatter make
Fin,Ryan,0.8928571428571428,0.0,70.53571428571429,INF,look sit
Fin,Ryan,0.8928571428571428,0.0,70.53571428571429,INF,look sit
Fin,Julie,0.8928571428571428,0.0,70.53571428571429,INF,look sit
Ryan,Julie,0.8928571428571428,0.0,70.53571428571429,INF,look sit
Ryan,Julie,0.8928571428571428,0.0,70.53571428571429,INF,look sit
Julie,Jake,4.861111111111112,1.3888888888888888,54.861111111111114,3.5,nod pluck have mow
Julie,Jake,2.586206896551724,5.172413793103448,47.41379310344828,0.5,be want be be go happen
Julie,Ryan,2.586206896551724,5.172413793103448,47.41379310344828,0.5,be want be be go happen
Jake,Ryan,2.586206896551724,5.172413793103448,47.41379310344828,0.5,be want be be go happen
Julie,Ryan,0.0,1.25,48.75,0.0,look flush
Ryan,Julie,0.0,1.25,48.75,0.0,look flush
Ryan,Julie,0.0,3.3333333333333335,43.333333333333336,0.0,reply unclench
Ryan,Julie,0.0,3.3333333333333335,43.333333333333336,0.0,reply unclench
Julie,Ryan,0.0,0.0,50.0,INF,be tell
Ryan,Julie,3.571428571428571,2.6785714285714284,50.89285714285714,1.3333333333333333,be be talk
Fin,Ryan,0.6578947368421052,1.9736842105263157,60.526315789473685,0.3333333333333333,know be subject feel make
Ryan,Julie,2.6785714285714284,0.0,54.46428571428571,INF,pluck toss
Julie,Ryan,2.976190476190476,3.571428571428571,50.595238095238095,0.8333333333333334,look lash trip
Julie,Ryan,2.976190476190476,3.571428571428571,50.595238095238095,0.8333333333333334,look lash trip
Julie,Ryan,2.976190476190476,3.571428571428571,50.595238095238095,0.8333333333333334,look lash trip
Julie,Ryan,2.976190476190476,3.571428571428571,50.595238095238095,0.8333333333333334,look lash trip
Julie,Ryan,1.293103448275862,1.7241379310344827,62.5,0.75,toss chuckle brush fall
Julie,Ryan,1.293103448275862,1.7241379310344827,62.5,0.75,toss chuckle brush fall
Julie,Ryan,1.293103448275862,1.7241379310344827,62.5,0.75,toss chuckle brush fall
Julie,Ryan,1.293103448275862,1.7241379310344827,62.5,0.75,toss chuckle brush fall
Julie,Ryan,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,straighten return
Julie,Ryan,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,straighten return
Ryan,Julie,1.4705882352941175,5.88235294117647,57.35294117647059,0.25,be kiss stand
Julie,Ryan,1.4705882352941175,5.88235294117647,57.35294117647059,0.25,be kiss stand
Fin,Julie,0.0,0.0,64.28571428571429,INF,fall fan
Fin,Julie,0.0,0.0,64.28571428571429,INF,fall fan
Julie,Ryan,5.88235294117647,2.941176470588235,20.588235294117645,2.0,ask
Julie,Ryan,5.88235294117647,2.941176470588235,20.588235294117645,2.0,ask
Ryan,Julie,2.272727272727273,0.0,43.18181818181818,INF,stretch find reach be
Julie,Ryan,2.272727272727273,0.0,43.18181818181818,INF,stretch find reach be
Julie,Ryan,2.272727272727273,0.0,43.18181818181818,INF,stretch find reach be
Ryan,Julie,8.333333333333332,2.7777777777777777,44.44444444444444,3.0,squeeze fight
Ryan,Julie,4.166666666666666,2.083333333333333,43.75,2.0,glance find
Ryan,Julie,4.166666666666666,2.083333333333333,43.75,2.0,glance find
Julie,Ryan,4.166666666666666,2.083333333333333,43.75,2.0,glance find
Julie,Ryan,4.166666666666666,2.083333333333333,43.75,2.0,glance find
Ryan,Julie,2.7777777777777777,6.018518518518518,39.351851851851855,0.46153846153846156,close hate know hope do see put
Ryan,Julie,2.7777777777777777,6.018518518518518,39.351851851851855,0.46153846153846156,close hate know hope do see put
Ryan,Julie,2.7777777777777777,6.018518518518518,39.351851851851855,0.46153846153846156,close hate know hope do see put
Ryan,Julie,2.7777777777777777,6.018518518518518,39.351851851851855,0.46153846153846156,close hate know hope do see put
Julie,Ryan,2.7777777777777777,6.018518518518518,39.351851851851855,0.46153846153846156,close hate know hope do see put
Julie,Ryan,2.7777777777777777,6.018518518518518,39.351851851851855,0.46153846153846156,close hate know hope do see put
Ryan,Julie,0.5952380952380952,2.976190476190476,58.333333333333336,0.2,tell fall turn
Julie,Ryan,0.5952380952380952,2.976190476190476,58.333333333333336,0.2,tell fall turn
Julie,Ryan,0.5952380952380952,2.976190476190476,58.333333333333336,0.2,tell fall turn
Ryan,Julie,4.166666666666666,2.083333333333333,43.75,2.0,stand know look
Julie,Ryan,4.166666666666666,2.083333333333333,43.75,2.0,stand know look
SAS,Ryan,2.2058823529411766,5.88235294117647,50.73529411764706,0.375,want be reply ignore
SAS,Julie,2.2058823529411766,5.88235294117647,50.73529411764706,0.375,want be reply ignore
Ryan,Julie,2.2058823529411766,5.88235294117647,50.73529411764706,0.375,want be reply ignore
Julie,Ryan,3.8461538461538463,0.0,34.61538461538461,INF,cup
Julie,Ryan,3.8461538461538463,0.0,34.61538461538461,INF,cup
Ryan,Julie,3.8461538461538463,0.0,34.61538461538461,INF,cup
Ryan,Julie,0.0,3.571428571428571,10.714285714285714,0.0,whisper
Ryan,Julie,6.25,3.75,50.0,1.6666666666666667,pound search
Julie,Ryan,6.25,3.75,50.0,1.6666666666666667,pound search
Ryan,Julie,1.3888888888888888,5.555555555555555,56.018518518518526,0.25,summon turn press feel shiver
Ryan,Julie,1.3888888888888888,5.555555555555555,56.018518518518526,0.25,summon turn press feel shiver
Ryan,Julie,1.3888888888888888,5.555555555555555,56.018518518518526,0.25,summon turn press feel shiver
Ryan,Julie,1.3888888888888888,5.555555555555555,56.018518518518526,0.25,summon turn press feel shiver
Ryan,Julie,2.083333333333333,0.0,52.083333333333336,INF,get stammer scramble leave sit
Ryan,Julie,2.083333333333333,0.0,52.083333333333336,INF,get stammer scramble leave sit
Ryan,Julie,8.152173913043478,2.1739130434782608,54.891304347826086,3.75,be be turn get
Ryan,Fin,8.152173913043478,2.1739130434782608,54.891304347826086,3.75,be be turn get
Ryan,Julie,8.152173913043478,2.1739130434782608,54.891304347826086,3.75,be be turn get
Ryan,Julie,8.152173913043478,2.1739130434782608,54.891304347826086,3.75,be be turn get
Julie,Fin,8.152173913043478,2.1739130434782608,54.891304347826086,3.75,be be turn get
Fin,Julie,8.152173913043478,2.1739130434782608,54.891304347826086,3.75,be be turn get
Fin,Julie,8.152173913043478,2.1739130434782608,54.891304347826086,3.75,be be turn get
Jake,Ryan,3.0172413793103448,1.293103448275862,54.310344827586206,2.3333333333333335,be be see come collect
Jake,Ian,3.0172413793103448,1.293103448275862,54.310344827586206,2.3333333333333335,be be see come collect
Jake,Julie,3.0172413793103448,1.293103448275862,54.310344827586206,2.3333333333333335,be be see come collect
Ryan,Ian,3.0172413793103448,1.293103448275862,54.310344827586206,2.3333333333333335,be be see come collect
Ryan,Julie,3.0172413793103448,1.293103448275862,54.310344827586206,2.3333333333333335,be be see come collect
Ian,Julie,3.0172413793103448,1.293103448275862,54.310344827586206,2.3333333333333335,be be see come collect
Ryan,Ian,3.125,0.0,55.208333333333336,INF,feel see wrap make use do
Ryan,Julie,3.125,0.0,55.208333333333336,INF,feel see wrap make use do
Ryan,Julie,3.125,0.0,55.208333333333336,INF,feel see wrap make use do
Ryan,Julie,3.125,0.0,55.208333333333336,INF,feel see wrap make use do
Ian,Julie,3.125,0.0,55.208333333333336,INF,feel see wrap make use do
Ian,Ryan,3.125,0.0,55.208333333333336,INF,feel see wrap make use do
Ian,Julie,3.125,0.0,55.208333333333336,INF,feel see wrap make use do
Ian,Julie,3.125,0.0,55.208333333333336,INF,feel see wrap make use do
Ian,Ryan,3.125,0.0,55.208333333333336,INF,feel see wrap make use do
Julie,Ryan,3.125,0.0,55.208333333333336,INF,feel see wrap make use do
Julie,Ryan,3.125,0.0,55.208333333333336,INF,feel see wrap make use do
Ryan,Julie,3.125,0.0,55.208333333333336,INF,feel see wrap make use do
Ryan,Julie,3.125,0.0,55.208333333333336,INF,feel see wrap make use do
Julie,Ryan,3.125,0.0,55.208333333333336,INF,feel see wrap make use do
Julie,Ryan,3.125,0.0,55.208333333333336,INF,feel see wrap make use do
Ian,Julie,8.333333333333332,4.166666666666666,58.333333333333336,2.0,be cause fill be
Ryan,Fin,0.0,0.0,58.82352941176471,INF,pack steal
Ryan,Fin,0.0,0.0,58.82352941176471,INF,pack steal
Ryan,Fin,0.0,0.0,58.82352941176471,INF,pack steal
Julie,Ryan,1.7857142857142856,0.8928571428571428,58.03571428571429,2.0,be stretch tuck train wait
Julie,Ryan,1.7857142857142856,0.8928571428571428,58.03571428571429,2.0,be stretch tuck train wait
Ryan,Julie,1.7857142857142856,0.8928571428571428,58.03571428571429,2.0,be stretch tuck train wait
Julie,Ryan,1.7857142857142856,0.8928571428571428,58.03571428571429,2.0,be stretch tuck train wait
Julie,Ryan,0.5952380952380952,2.976190476190476,53.57142857142857,0.2,toss freeze catch lie
Julie,Ryan,0.5952380952380952,2.976190476190476,53.57142857142857,0.2,toss freeze catch lie
Julie,Ryan,0.5952380952380952,2.976190476190476,53.57142857142857,0.2,toss freeze catch lie
Ryan,Julie,0.0,8.333333333333332,58.333333333333336,0.0,hear
Fin,Julie,5.555555555555555,2.083333333333333,47.91666666666667,2.6666666666666665,be illuminate flush
Fin,Julie,5.555555555555555,2.083333333333333,47.91666666666667,2.6666666666666665,be illuminate flush
Julie,Ryan,3.571428571428571,6.25,33.035714285714285,0.5714285714285714,be trail meet
Ryan,Julie,0.0,0.0,50.0,INF,know see
Ryan,Julie,0.8333333333333334,0.0,65.83333333333333,INF,watch billow
Ryan,Julie,0.6578947368421052,0.0,36.18421052631579,INF,unlock reach pull
Ryan,Julie,0.6578947368421052,0.0,36.18421052631579,INF,unlock reach pull
Ryan,Julie,0.6578947368421052,0.0,36.18421052631579,INF,unlock reach pull
Ryan,Julie,0.6578947368421052,0.0,36.18421052631579,INF,unlock reach pull
Ryan,Julie,0.6578947368421052,0.0,36.18421052631579,INF,unlock reach pull
Ryan,Julie,0.6578947368421052,0.0,36.18421052631579,INF,unlock reach pull
Julie,Ryan,0.6578947368421052,0.0,36.18421052631579,INF,unlock reach pull
Julie,Ryan,0.6578947368421052,0.0,36.18421052631579,INF,unlock reach pull
Julie,Ryan,0.0,1.1363636363636365,53.40909090909091,0.0,stretch tuck
Julie,Ryan,0.0,1.1363636363636365,53.40909090909091,0.0,stretch tuck
Ryan,Julie,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,breathe allow wrap
Ryan,Julie,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,breathe allow wrap
Ryan,Julie,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,breathe allow wrap
Ryan,Julie,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,breathe allow wrap
Julie,Ryan,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,breathe allow wrap
Ryan,Julie,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,breathe allow wrap
Fin,Ryan,3.571428571428571,1.7857142857142856,58.92857142857143,2.0,fist let sob
Fin,Julie,3.571428571428571,1.7857142857142856,58.92857142857143,2.0,fist let sob
Ryan,Julie,3.571428571428571,1.7857142857142856,58.92857142857143,2.0,fist let sob
Ryan,Julie,0.0,0.0,53.333333333333336,INF,trail touch
Ryan,Julie,0.0,0.0,53.333333333333336,INF,trail touch
Ryan,Julie,0.0,0.0,53.333333333333336,INF,trail touch
Ryan,Julie,0.0,0.0,53.333333333333336,INF,trail touch
Julie,Ryan,0.0,0.0,53.333333333333336,INF,trail touch
Ryan,Julie,0.0,0.0,53.333333333333336,INF,trail touch
Julie,Ryan,2.272727272727273,0.0,43.18181818181818,INF,start wipe take still
Julie,Ryan,2.272727272727273,0.0,43.18181818181818,INF,start wipe take still
Ryan,Julie,2.272727272727273,0.0,43.18181818181818,INF,start wipe take still
Ryan,Julie,2.272727272727273,0.0,43.18181818181818,INF,start wipe take still
Ryan,Julie,5.416666666666667,0.8333333333333334,47.083333333333336,6.5,need know understand be leave be leave try build
Ryan,Julie,5.416666666666667,0.8333333333333334,47.083333333333336,6.5,need know understand be leave be leave try build
Ryan,Army,5.416666666666667,0.8333333333333334,47.083333333333336,6.5,need know understand be leave be leave try build
Julie,Ryan,5.416666666666667,0.8333333333333334,47.083333333333336,6.5,need know understand be leave be leave try build
Julie,Ryan,5.416666666666667,0.8333333333333334,47.083333333333336,6.5,need know understand be leave be leave try build
Julie,Ryan,5.416666666666667,0.8333333333333334,47.083333333333336,6.5,need know understand be leave be leave try build
Julie,Army,5.416666666666667,0.8333333333333334,47.083333333333336,6.5,need know understand be leave be leave try build
Ryan,Julie,5.416666666666667,0.8333333333333334,47.083333333333336,6.5,need know understand be leave be leave try build
Ryan,Army,5.416666666666667,0.8333333333333334,47.083333333333336,6.5,need know understand be leave be leave try build
Julie,Ryan,5.416666666666667,0.8333333333333334,47.083333333333336,6.5,need know understand be leave be leave try build
Julie,Ryan,5.416666666666667,0.8333333333333334,47.083333333333336,6.5,need know understand be leave be leave try build
Julie,Army,5.416666666666667,0.8333333333333334,47.083333333333336,6.5,need know understand be leave be leave try build
Ryan,Army,5.416666666666667,0.8333333333333334,47.083333333333336,6.5,need know understand be leave be leave try build
Ryan,Army,5.416666666666667,0.8333333333333334,47.083333333333336,6.5,need know understand be leave be leave try build
Julie,Army,2.5,4.166666666666666,53.333333333333336,0.6,choke bury break
Julie,Army,2.5,4.166666666666666,53.333333333333336,0.6,choke bury break
Fin,Army,0.0,0.0,50.0,INF,nod
Ryan,Julie,0.0,0.0,58.333333333333336,INF,push look
Ryan,Julie,0.0,0.0,58.333333333333336,INF,push look
Ryan,Julie,3.804347826086957,1.0869565217391304,47.28260869565217,3.5,be watch need know look
Ryan,Julie,3.804347826086957,1.0869565217391304,47.28260869565217,3.5,be watch need know look
Julie,Ryan,3.804347826086957,1.0869565217391304,47.28260869565217,3.5,be watch need know look
Ryan,Julie,3.804347826086957,1.0869565217391304,47.28260869565217,3.5,be watch need know look
Ryan,Julie,0.78125,7.03125,42.1875,0.1111111111111111,thrust lace hold
Ryan,Julie,0.78125,7.03125,42.1875,0.1111111111111111,thrust lace hold
Ryan,Julie,0.0,1.9230769230769231,51.92307692307693,0.0,press disentangle leave
Julie,Ryan,0.0,1.9230769230769231,51.92307692307693,0.0,press disentangle leave
Ryan,Mike,2.6515151515151514,3.0303030303030303,51.89393939393939,0.875,have say click shut leave look
Ryan,Julie,2.6515151515151514,3.0303030303030303,51.89393939393939,0.875,have say click shut leave look
Mike,Julie,2.6515151515151514,3.0303030303030303,51.89393939393939,0.875,have say click shut leave look
Mike,Ryan,2.6515151515151514,3.0303030303030303,51.89393939393939,0.875,have say click shut leave look
Mike,Ryan,2.6515151515151514,3.0303030303030303,51.89393939393939,0.875,have say click shut leave look
Julie,Ryan,2.6515151515151514,3.0303030303030303,51.89393939393939,0.875,have say click shut leave look
