NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ley,Dai,1.8382352941176472,0.3676470588235294,38.970588235294116,5.0,take be execute look move gag
Milekt,Dai,4.545454545454546,0.0,59.09090909090909,INF,sing follow
Zal,Ley,1.3888888888888888,0.4629629629629629,61.111111111111114,3.0,turn look see stare study
Rostrae,Zal,1.7045454545454544,0.0,21.022727272727273,INF,stare
Rostrae,Dai,1.7045454545454544,0.0,21.022727272727273,INF,stare
Rostrae,Jik,1.7045454545454544,0.0,21.022727272727273,INF,stare
Zal,Dai,1.7045454545454544,0.0,21.022727272727273,INF,stare
Zal,Jik,1.7045454545454544,0.0,21.022727272727273,INF,stare
Dai,Jik,1.7045454545454544,0.0,21.022727272727273,INF,stare
Ley,Zal,2.403846153846154,2.8846153846153846,33.17307692307692,0.8333333333333334,take say carry
Ley,Rostrae,2.403846153846154,2.8846153846153846,33.17307692307692,0.8333333333333334,take say carry
Zal,Rostrae,2.403846153846154,2.8846153846153846,33.17307692307692,0.8333333333333334,take say carry
Jik,Dai,1.4705882352941175,2.2058823529411766,49.26470588235294,0.6666666666666666,grin shout spread push sing
Aza,Dai,1.3888888888888888,0.0,31.944444444444443,INF,say
Jason,Aza,0.0,0.0,66.66666666666666,INF,take walk hear fall find
Jacob Grimm,Mr. Grimm,1.9230769230769231,5.288461538461538,54.32692307692307,0.36363636363636365,sell
Ley,Zal,5.357142857142857,3.571428571428571,48.214285714285715,1.5,be fill speak know
Caru,Zal,4.166666666666666,2.083333333333333,10.416666666666668,2.0,be
Milekt,Zal,2.083333333333333,1.0416666666666665,46.875,2.0,be be glance
Milekt,Zal,2.083333333333333,1.0416666666666665,46.875,2.0,be be glance
Milekt,Zal,6.521739130434782,2.717391304347826,42.934782608695656,2.4,sing say make wonder
Ley,Magonia,1.8518518518518516,1.8518518518518516,37.03703703703704,1.0,be read
Zal,Dai,0.0,0.0,50.0,INF,nod
Dai,Zal,0.9615384615384616,0.0,37.5,INF,find say follow gaze
Aza,Dai,0.5,0.0,35.5,INF,be search happen
Dai,Amina Pennarum,0.0,0.0,36.36363636363637,INF,see stow
Dai,Amina Pennarum,0.0,0.0,36.36363636363637,INF,see stow
Dai,Zal,4.166666666666666,0.0,29.166666666666668,INF,teach sing continue
Magonia,Zal,1.488095238095238,1.7857142857142856,46.726190476190474,0.8333333333333334,spend read perish fly abandon give be expect
Milekt,Eli,3.618421052631579,1.3157894736842104,47.69736842105263,2.75,get tangle make clench
Milekt,Jason,3.618421052631579,1.3157894736842104,47.69736842105263,2.75,get tangle make clench
Eli,Jason,3.618421052631579,1.3157894736842104,47.69736842105263,2.75,get tangle make clench
Dai,Svilken,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,feel vibrate sing
Dai,Svilken,1.3888888888888888,1.3888888888888888,41.66666666666667,1.0,feel vibrate sing
Maganwetar,Magonia,2.5,7.5,40.0,0.3333333333333333,be
Aza,Milekt,1.7857142857142856,0.0,12.5,INF,say
Zal,Wedda,0.0,0.35714285714285715,36.78571428571429,0.0,accord accord accord be suppose sing tell try keep
Zal,Dai,0.0,0.35714285714285715,36.78571428571429,0.0,accord accord accord be suppose sing tell try keep
Wedda,Dai,0.0,0.35714285714285715,36.78571428571429,0.0,accord accord accord be suppose sing tell try keep
Dai,Jenny Green,0.6097560975609756,3.353658536585366,57.012195121951216,0.18181818181818182,go remind imagine ring look answer mutter
Dai,Jason,0.6097560975609756,3.353658536585366,57.012195121951216,0.18181818181818182,go remind imagine ring look answer mutter
Dai,Jason,0.6097560975609756,3.353658536585366,57.012195121951216,0.18181818181818182,go remind imagine ring look answer mutter
Dai,Jason,0.6097560975609756,3.353658536585366,57.012195121951216,0.18181818181818182,go remind imagine ring look answer mutter
Jenny Green,Jason,0.6097560975609756,3.353658536585366,57.012195121951216,0.18181818181818182,go remind imagine ring look answer mutter
Jenny Green,Jason,0.6097560975609756,3.353658536585366,57.012195121951216,0.18181818181818182,go remind imagine ring look answer mutter
Jenny Green,Jason,0.6097560975609756,3.353658536585366,57.012195121951216,0.18181818181818182,go remind imagine ring look answer mutter
Jason,Jenny Green,4.6875,3.125,54.6875,1.5,want
Aza Ray Quel,Zal,3.6458333333333335,0.0,29.6875,INF,be say
Zal,Dai,0.9615384615384616,0.0,52.88461538461539,INF,sing say
Dai,Svilken,3.4722222222222223,1.3888888888888888,42.36111111111111,2.5,increase do notice be be be be
Dai,Svilken,3.4722222222222223,1.3888888888888888,42.36111111111111,2.5,increase do notice be be be be
Zal,Dai,5.921052631578947,0.0,36.18421052631579,INF,help know tell
Svilken,Dai,0.0,0.0,50.0,INF,sing appear
Milekt,Dai,0.0,0.0,20.0,INF,agree
Dai,Svilken,0.0,0.0,50.0,INF,sing
Milekt,Svilken,1.0416666666666665,0.0,32.29166666666667,INF,sing
Jason,Aza,0.8928571428571428,0.0,41.964285714285715,INF,be say
Magonia,Jason,12.5,2.7777777777777777,29.166666666666668,4.5,do know
Aza,Carol,0.9615384615384616,0.0,45.19230769230769,INF,wait slow do
Aza,Jason,0.0,0.0,33.33333333333333,INF,drive
Aza,Eli,0.0,0.0,33.33333333333333,INF,drive
Jason,Eli,0.0,0.0,33.33333333333333,INF,drive
Aza,E.E. Cummings,6.25,0.0,43.75,INF,know collect
Aza,Jason,2.272727272727273,8.522727272727272,48.29545454545455,0.26666666666666666,tell love
Jason,Aza,1.6666666666666667,3.3333333333333335,28.333333333333332,0.5,do do say
Carol,Aza,0.0,3.125,50.44642857142857,0.0,be wake panic sing
Carol,Dai,0.0,3.125,50.44642857142857,0.0,be wake panic sing
Aza,Dai,0.0,3.125,50.44642857142857,0.0,be wake panic sing
Jason,Wedda,2.6515151515151514,5.303030303030303,43.56060606060606,0.5,take break hear
Milekt,Dai,3.787878787878788,0.7575757575757576,53.03030303030303,5.0,spend try figure be hide practice have teach
Ley,Zal,2.7777777777777777,4.166666666666666,46.38888888888889,0.6666666666666666,search see make wonder do
Dai,Wedda,0.0,0.0,60.0,INF,wear weave
Zal,Amina Pennarum,0.6578947368421052,4.605263157894736,47.368421052631575,0.14285714285714285,get
Dai,Rostrae,1.5,2.5,40.0,0.6,spring muscle drag
Dai,Ley,1.5,2.5,40.0,0.6,spring muscle drag
Dai,Amina Pennarum,1.5,2.5,40.0,0.6,spring muscle drag
Dai,Amina Pennarum,1.5,2.5,40.0,0.6,spring muscle drag
Rostrae,Ley,1.5,2.5,40.0,0.6,spring muscle drag
Rostrae,Amina Pennarum,1.5,2.5,40.0,0.6,spring muscle drag
Rostrae,Amina Pennarum,1.5,2.5,40.0,0.6,spring muscle drag
Ley,Amina Pennarum,1.5,2.5,40.0,0.6,spring muscle drag
Ley,Amina Pennarum,1.5,2.5,40.0,0.6,spring muscle drag
Zal,Amina Pennarum,1.1363636363636365,0.0,53.40909090909091,INF,uncoil
Ley,Zal,1.0416666666666665,1.0416666666666665,31.25,1.0,be say
Ley,Amina Pennarum,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,watch pin
Ley,Dai,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,watch pin
Amina Pennarum,Dai,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,watch pin
Zal,Ley,0.0,1.0416666666666665,48.95833333333333,0.0,flick lash
Ley,Amina Pennarum,5.208333333333334,6.25,55.208333333333336,0.8333333333333334,cringe sag stay
Zal,Ley,3.75,1.25,55.00000000000001,3.0,look
Ley,Amina Pennarum,0.0,4.166666666666666,62.5,0.0,look
Zal,Amina Pennarum,6.730769230769231,1.9230769230769231,37.5,3.5,be shake
Zal,Caru,1.7857142857142856,5.357142857142857,35.714285714285715,0.3333333333333333,pause hear scream
Ley,Amina Pennarum,0.0,4.166666666666666,62.5,0.0,stare
Rostrae,Zal,0.0,6.521739130434782,50.0,0.0,be murmur
Rostrae,Amina Pennarum,0.0,6.521739130434782,50.0,0.0,be murmur
Zal,Amina Pennarum,0.0,6.521739130434782,50.0,0.0,be murmur
Zal,Dai,4.861111111111112,2.083333333333333,54.166666666666664,2.3333333333333335,bring
Zal,Dai,4.861111111111112,2.083333333333333,54.166666666666664,2.3333333333333335,bring
Dai,Ley,0.0,0.9615384615384616,68.26923076923077,0.0,tie stop
Dai,Amina Pennarum,0.0,0.9615384615384616,68.26923076923077,0.0,tie stop
Ley,Amina Pennarum,0.0,0.9615384615384616,68.26923076923077,0.0,tie stop
Ley,Amina Pennarum,0.0,1.3888888888888888,76.38888888888889,0.0,take
Zal,Amina Pennarum,2.5,1.25,46.25,2.0,be work
Zal,Amina Pennarum,0.6944444444444444,0.0,43.75,INF,send
Zal,Amina Pennarum,0.6944444444444444,0.0,43.75,INF,send
Zal,Amina Pennarum,0.6944444444444444,0.0,43.75,INF,send
Amina Pennarum,Zal,0.0,0.0,50.0,INF,look
Amina Pennarum,Ley,0.0,0.0,42.857142857142854,INF,hold
Ley,Amina Pennarum,0.0,0.0,42.857142857142854,INF,hold
Zal,Amina Pennarum,5.64516129032258,3.225806451612903,52.41935483870967,1.75,take meet stretch smile push
Zal,Amina Pennarum,5.64516129032258,3.225806451612903,52.41935483870967,1.75,take meet stretch smile push
Zal,Amina Pennarum,5.64516129032258,3.225806451612903,52.41935483870967,1.75,take meet stretch smile push
Zal,Ley,5.64516129032258,3.225806451612903,52.41935483870967,1.75,take meet stretch smile push
Amina Pennarum,Ley,5.64516129032258,3.225806451612903,52.41935483870967,1.75,take meet stretch smile push
Amina Pennarum,Ley,5.64516129032258,3.225806451612903,52.41935483870967,1.75,take meet stretch smile push
Amina Pennarum,Ley,5.64516129032258,3.225806451612903,52.41935483870967,1.75,take meet stretch smile push
Ley,Amina Pennarum,0.6944444444444444,2.083333333333333,52.77777777777778,0.3333333333333333,fall toss go
Ley,Amina Pennarum,0.6944444444444444,2.083333333333333,52.77777777777778,0.3333333333333333,fall toss go
Jik,Ley,0.0,0.0,53.84615384615385,INF,see follow
Jik,Zal,0.0,0.0,53.84615384615385,INF,see follow
Ley,Zal,0.0,0.0,53.84615384615385,INF,see follow
Dai,Ley,0.0,1.5625,60.9375,0.0,wrestle
Dai,Zal,7.5,0.0,32.5,INF,be
Dai,Svilken,1.1363636363636365,1.893939393939394,54.54545454545454,0.6,chatter tell get work be
Svilken,Dai,1.1363636363636365,1.893939393939394,54.54545454545454,0.6,chatter tell get work be
Svilken,Dai,1.1363636363636365,1.893939393939394,54.54545454545454,0.6,chatter tell get work be
Milekt,Dai,0.0,1.25,58.75,0.0,flit roost hunch
Dai,Zal,9.375,7.03125,33.59375,1.3333333333333333,trust echo
Dai,Caru,9.375,7.03125,33.59375,1.3333333333333333,trust echo
Zal,Caru,9.375,7.03125,33.59375,1.3333333333333333,trust echo
Dai,Jik,0.0,6.25,33.75,0.0,be
Caru,Zal,0.0,2.5,17.5,0.0,betray
Rostrae,Jik,0.8333333333333334,4.166666666666666,28.333333333333332,0.2,be ask free say
Zal,Dai,0.625,0.0,59.375,INF,be be lose have
Jik,Caru,6.578947368421052,1.9736842105263157,38.81578947368421,3.3333333333333335,be be be call be save
Caru,Wedda,2.6785714285714284,1.7857142857142856,38.392857142857146,1.5,be say
Jik,Wedda,3.8461538461538463,4.807692307692308,37.5,0.8,be be go look
Milekt,Svilken,0.0,0.0,28.57142857142857,INF,be teach
Caru,Zal,0.8333333333333334,0.0,65.83333333333333,INF,feel move spin stretch
Zal,Milekt,0.0,4.910714285714286,52.23214285714286,0.0,turn stare make
Zal,Milekt,0.0,4.910714285714286,52.23214285714286,0.0,turn stare make
Caru,Zal,5.0,0.0,47.0,INF,spread beat start rise scare
Jik,Dai,2.5,0.0,50.83333333333333,INF,see linger walk
Caru,Dai,1.7857142857142856,1.1904761904761905,63.69047619047619,1.5,be feel pound shake
Caru,Dai,1.7857142857142856,1.1904761904761905,63.69047619047619,1.5,be feel pound shake
Amina Pennarum,Caru,0.0,1.953125,38.671875,0.0,flex push push
Caru,Aza,2.232142857142857,4.017857142857143,54.46428571428571,0.5555555555555556,shake slip shine
Caru,Aza,2.232142857142857,4.017857142857143,54.46428571428571,0.5555555555555556,shake slip shine
Caru,Aza,0.0,2.272727272727273,61.36363636363637,0.0,tilt rattle
Caru,Aza,5.0,2.5,32.5,2.0,stare weave
Milekt,Caru,1.875,1.875,56.25,1.0,be have make
Milekt,Caru,0.0,5.555555555555555,27.77777777777778,0.0,
Zal,Amina Pennarum,1.1904761904761905,4.166666666666666,47.023809523809526,0.2857142857142857,be intend use
Amina Pennarum,Zal,1.8382352941176472,2.2058823529411766,40.07352941176471,0.8333333333333334,be base seek use open confirm
Amina Pennarum,Aza,1.8382352941176472,2.2058823529411766,40.07352941176471,0.8333333333333334,be base seek use open confirm
Zal,Aza,1.8382352941176472,2.2058823529411766,40.07352941176471,0.8333333333333334,be base seek use open confirm
Heyward,Zal,2.7777777777777777,0.0,36.11111111111111,INF,say seek open
Dai,Zal,0.0,1.25,43.75,0.0,gorge
Dai,Zal,1.0416666666666665,3.125,37.5,0.3333333333333333,shout see
Dai,Amina Pennarum,1.0416666666666665,3.125,37.5,0.3333333333333333,shout see
Zal,Amina Pennarum,1.0416666666666665,3.125,37.5,0.3333333333333333,shout see
Dai,Svilken,0.0,6.25,56.25,0.0,be sing
Jik,Zal,1.9230769230769231,1.9230769230769231,57.692307692307686,1.0,see slash have imagine fight
Milekt,Dai,0.0,0.0,41.66666666666667,INF,open join
Jason,Heyward,0.0,0.0,53.84615384615385,INF,be
Zal,Dai,0.8928571428571428,4.464285714285714,23.214285714285715,0.2,take say
Maganwetar,Jason,0.0,6.25,43.75,0.0,hire kill
Milekt,Jason,2.1341463414634148,4.2682926829268295,52.13414634146341,0.5,sing grieve try reconcile think know see touch
Milekt,Jason,2.1341463414634148,4.2682926829268295,52.13414634146341,0.5,sing grieve try reconcile think know see touch
Milekt,Jason,2.1341463414634148,4.2682926829268295,52.13414634146341,0.5,sing grieve try reconcile think know see touch
Maganwetar,Dai,2.142857142857143,1.7857142857142856,44.642857142857146,1.2,think harvest leave die send
Maganwetar,Aza,2.142857142857143,1.7857142857142856,44.642857142857146,1.2,think harvest leave die send
Dai,Aza,2.142857142857143,1.7857142857142856,44.642857142857146,1.2,think harvest leave die send
Milekt,Ley,1.3888888888888888,1.3888888888888888,47.22222222222222,1.0,start sing have be practice die
Dai,Svilken,0.0,1.4705882352941175,39.705882352941174,0.0,open
Dai,Svilken,0.0,1.4705882352941175,39.705882352941174,0.0,open
Svilken,Dai,0.0,1.4705882352941175,39.705882352941174,0.0,open
Milekt,Jik,0.0,0.0,53.333333333333336,INF,buzz look see
Zal,Rostrae,0.0,0.78125,42.96875,0.0,yell tow
Aza,Zal,1.1363636363636365,0.0,26.136363636363637,INF,say
Dai,Svilken,1.1363636363636365,0.0,35.22727272727273,INF,shrill sing
Milekt,Svilken,1.25,5.0,43.75,0.25,falter be force stop
Milekt,Dai,1.25,5.0,43.75,0.25,falter be force stop
Svilken,Dai,1.25,5.0,43.75,0.25,falter be force stop
Dai,Svilken,7.03125,1.5625,41.40625,4.5,join
Milekt,Dai,0.3787878787878788,0.3787878787878788,44.696969696969695,1.0,sing betray act sing harmonize focus sing
Milekt,Dai,0.3787878787878788,0.3787878787878788,44.696969696969695,1.0,sing betray act sing harmonize focus sing
Dai,Milekt,0.3787878787878788,0.3787878787878788,44.696969696969695,1.0,sing betray act sing harmonize focus sing
Dai,Milekt,0.3787878787878788,0.3787878787878788,44.696969696969695,1.0,sing betray act sing harmonize focus sing
Zal,Dai,0.0,0.0,40.0,INF,keep go shout
Milekt,Dai,3.4699999999999993,4.03,27.500000000000004,0.8610421836228287,scream
Ley,Jik,0.0,9.375,32.29166666666667,0.0,warn warn
Dai,Zal,3.8461538461538463,6.730769230769231,43.269230769230774,0.5714285714285714,see be
Dai,Zal,3.8461538461538463,6.730769230769231,43.269230769230774,0.5714285714285714,see be
Aza,Carol,1.1363636363636365,0.0,26.136363636363637,INF,be
Dai,Zal,0.35714285714285715,0.0,33.92857142857143,INF,be go drown magnify scream stop
Dai,Milekt,0.35714285714285715,0.0,33.92857142857143,INF,be go drown magnify scream stop
Zal,Milekt,0.35714285714285715,0.0,33.92857142857143,INF,be go drown magnify scream stop
Caru,Milekt,2.083333333333333,0.0,47.91666666666667,INF,scream
Milekt,Caru,1.3392857142857142,0.0,55.80357142857143,INF,try force back see
Zal,Rostrae,0.7142857142857143,5.714285714285714,42.142857142857146,0.125,grab dodge glance screech be scream die
Svilken,Dai,0.0,0.0,33.33333333333333,INF,dive-bomb
Zal,Caru,0.0,0.0,46.15384615384615,INF,aim see
Caru,Jason,0.0,0.0,60.0,INF,look look
Jason,Magonia,3.2407407407407405,2.314814814814815,38.88888888888889,1.4,be be
Jason,Caru,3.2407407407407405,2.314814814814815,38.88888888888889,1.4,be be
Magonia,Caru,3.2407407407407405,2.314814814814815,38.88888888888889,1.4,be be
Magonia,Jason,3.2407407407407405,2.314814814814815,38.88888888888889,1.4,be be
Caru,Jason,3.2407407407407405,2.314814814814815,38.88888888888889,1.4,be be
Milekt,Dai,3.571428571428571,1.7857142857142856,37.5,2.0,be be
Caru,Dai,0.0,0.0,40.0,INF,come
Zal,Rostrae,0.8928571428571428,3.571428571428571,31.25,0.25,scream be ignore
Wedda,Zal,5.0,0.8333333333333334,47.5,6.0,be be perch
Caru,Amina Pennarum,0.0,0.0,35.0,INF,use cut bind
Wedda,Amina Pennarum,0.0,1.25,38.75,0.0,
Milekt,Amina Pennarum,1.0869565217391304,0.0,46.73913043478261,INF,fly scream rappel seize
Milekt,Maganwetar,1.0869565217391304,0.0,46.73913043478261,INF,fly scream rappel seize
Milekt,Zal,1.0869565217391304,0.0,46.73913043478261,INF,fly scream rappel seize
Amina Pennarum,Maganwetar,1.0869565217391304,0.0,46.73913043478261,INF,fly scream rappel seize
Amina Pennarum,Zal,1.0869565217391304,0.0,46.73913043478261,INF,fly scream rappel seize
Maganwetar,Zal,1.0869565217391304,0.0,46.73913043478261,INF,fly scream rappel seize
Zal,Amina Pennarum,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,have
Heyward,Zal,2.5,0.0,57.49999999999999,INF,stare turn
Heyward,Zal,2.6785714285714284,0.0,47.32142857142857,INF,be go haul
Milekt,Dai,1.3157894736842104,0.6578947368421052,66.44736842105263,2.0,see rise abandon
Milekt,Dai,1.3157894736842104,0.6578947368421052,66.44736842105263,2.0,see rise abandon
Milekt,Dai,5.681818181818182,5.681818181818182,70.45454545454545,1.0,madden ascend
Dai,Aza,0.0,7.8125,42.1875,0.0,be know
Aza,Dai,1.7857142857142856,0.0,26.785714285714285,INF,say
Caru,Jason,1.0869565217391304,10.869565217391305,48.91304347826087,0.1,sing cover
Caru,Jason,1.0869565217391304,10.869565217391305,48.91304347826087,0.1,sing cover
Aza,Jason,1.5625,0.0,35.9375,INF,say
Jason,Aza,10.9375,1.5625,25.0,7.0,be
Magonia,Jason,4.166666666666666,2.7777777777777777,48.61111111111111,1.5,be be interrupt say be see
Magonia,Jason,4.166666666666666,2.7777777777777777,48.61111111111111,1.5,be be interrupt say be see
Caru,Jason,0.0,0.0,58.333333333333336,INF,open
Aza,Jason,3.0172413793103448,5.172413793103448,36.637931034482754,0.5833333333333334,be be
Aza,Jason,3.0172413793103448,5.172413793103448,36.637931034482754,0.5833333333333334,be be
