NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Dionne,Mrs. Henderson,2.7777777777777777,2.7777777777777777,55.55555555555556,1.0,have keep know be
Wade,White House,1.6666666666666667,2.083333333333333,62.916666666666664,0.8,call leave say
Wade,White House,1.6666666666666667,2.083333333333333,62.916666666666664,0.8,call leave say
White House,Bannister,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,point say be warn
Westlake,Hanski,5.0,1.875,38.125,2.6666666666666665,be send have
Westlake,Erardi,5.0,1.875,38.125,2.6666666666666665,be send have
Westlake,Hanski,5.0,1.875,38.125,2.6666666666666665,be send have
Westlake,Erardi,5.0,1.875,38.125,2.6666666666666665,be send have
Hanski,Erardi,5.0,1.875,38.125,2.6666666666666665,be send have
FBI,Fawcett,2.5,2.083333333333333,68.75,1.2,say be work assume be
Erardi,Hanski,0.625,1.25,48.125,0.5,take uncap write
Erardi,Hanski,0.0,0.0,53.333333333333336,INF,close stick
Erardi,Hanski,0.0,0.0,53.333333333333336,INF,close stick
Erardi,Hanski,0.0,0.0,53.333333333333336,INF,close stick
FBI,Fawcett,0.0,0.5,75.5,0.0,be
Ruiz,FBI,1.0416666666666665,2.430555555555556,71.52777777777779,0.42857142857142855,be decide be
Ruiz,FBI,1.0416666666666665,2.430555555555556,71.52777777777779,0.42857142857142855,be decide be
FBI,Ruiz,1.0416666666666665,2.430555555555556,71.52777777777779,0.42857142857142855,be decide be
Armanna Mines,Fawcett,1.25,0.4166666666666667,61.66666666666667,3.0,spend pay do like
Westlake,Hanski,3.125,0.0,46.875,INF,be stand enter
Westlake,Erardi,3.125,0.0,46.875,INF,be stand enter
Westlake,Hanski,3.125,0.0,46.875,INF,be stand enter
Westlake,Erardi,3.125,0.0,46.875,INF,be stand enter
Westlake,Hanski,3.125,0.0,46.875,INF,be stand enter
Westlake,Erardi,3.125,0.0,46.875,INF,be stand enter
Hanski,Erardi,3.125,0.0,46.875,INF,be stand enter
Hanski,Malcolm Bannister,0.6756756756756757,1.3513513513513513,54.729729729729726,0.5,say be
Hanski,Black Gang,0.6756756756756757,1.3513513513513513,54.729729729729726,0.5,say be
Hanski,Winchester,0.6756756756756757,1.3513513513513513,54.729729729729726,0.5,say be
Malcolm Bannister,Black Gang,0.6756756756756757,1.3513513513513513,54.729729729729726,0.5,say be
Malcolm Bannister,Winchester,0.6756756756756757,1.3513513513513513,54.729729729729726,0.5,say be
Black Gang,Winchester,0.6756756756756757,1.3513513513513513,54.729729729729726,0.5,say be
Marine,Westlake,1.25,0.0,48.75,INF,like
Bannister,Winchester,2.5,1.0,56.49999999999999,2.5,have meet cross
Erardi,Fawcett,1.3888888888888888,8.333333333333332,45.83333333333333,0.16666666666666666,add say have
Barry,Congress,1.6304347826086956,1.6304347826086956,66.30434782608695,1.0,own take
Barry,Congress,1.6304347826086956,1.6304347826086956,66.30434782608695,1.0,own take
Washington Post,Barry,4.62962962962963,0.9259259259259258,53.70370370370371,5.0,pick have crave be get
Washington Post,Barry,4.62962962962963,0.9259259259259258,53.70370370370371,5.0,pick have crave be get
Washington Post,Barry,4.62962962962963,0.9259259259259258,53.70370370370371,5.0,pick have crave be get
Mr. Copeland,Mr. Reed,3.571428571428571,0.8928571428571428,52.67857142857143,4.0,be do be
Mr. Reed,Mr. Copeland,3.8461538461538463,3.8461538461538463,53.84615384615385,1.0,be
Barry,"Copeland , Reed & Bannister",1.7857142857142856,1.3392857142857142,50.44642857142857,1.3333333333333333,have allow rest
Barry,FBI,0.0,0.0,47.368421052631575,INF,be accuse help hide
Barry,IRS,0.0,0.0,47.368421052631575,INF,be accuse help hide
FBI,IRS,0.0,0.0,47.368421052631575,INF,be accuse help hide
Department of Justice,FBI,2.083333333333333,0.6944444444444444,50.0,3.0,throw have include
Department of Justice,Barry,2.083333333333333,0.6944444444444444,50.0,3.0,throw have include
Department of Justice,Barry,2.083333333333333,0.6944444444444444,50.0,3.0,throw have include
Department of Justice,Barry,2.083333333333333,0.6944444444444444,50.0,3.0,throw have include
FBI,Barry,2.083333333333333,0.6944444444444444,50.0,3.0,throw have include
FBI,Barry,2.083333333333333,0.6944444444444444,50.0,3.0,throw have include
FBI,Barry,2.083333333333333,0.6944444444444444,50.0,3.0,throw have include
Westlake,FBI,2.7777777777777777,0.8333333333333334,63.05555555555556,3.3333333333333335,be be
Westlake,Malcolm Bannister,2.7777777777777777,0.8333333333333334,63.05555555555556,3.3333333333333335,be be
FBI,Westlake,2.7777777777777777,0.8333333333333334,63.05555555555556,3.3333333333333335,be be
FBI,Malcolm Bannister,2.7777777777777777,0.8333333333333334,63.05555555555556,3.3333333333333335,be be
Westlake,Malcolm Bannister,2.7777777777777777,0.8333333333333334,63.05555555555556,3.3333333333333335,be be
Fawcett,Hanski,4.166666666666666,1.3888888888888888,38.88888888888889,3.0,meet investigate
Fawcett,Erardi,4.166666666666666,1.3888888888888888,38.88888888888889,3.0,meet investigate
Hanski,Erardi,4.166666666666666,1.3888888888888888,38.88888888888889,3.0,meet investigate
Washington Post,New York Times,3.6585365853658534,0.3048780487804878,54.57317073170732,12.0,accord be chase do have
Washington Post,Roanoke Times,3.6585365853658534,0.3048780487804878,54.57317073170732,12.0,accord be chase do have
New York Times,Roanoke Times,3.6585365853658534,0.3048780487804878,54.57317073170732,12.0,accord be chase do have
Hanski,Erardi,6.8181818181818175,1.7045454545454544,36.93181818181818,4.0,explain know know
Hanski,Erardi,2.604166666666667,3.6458333333333335,45.83333333333333,0.7142857142857143,screw take be be reveal agree
Malcolm Bannister,Black Gang,1.5625,2.604166666666667,45.83333333333333,0.6,be sell
Gerard,Black Gang,2.2435897435897436,4.166666666666666,65.38461538461539,0.5384615384615384,be have see be be bear be go
Fawcett,Washington Post,4.464285714285714,3.125,49.55357142857143,1.4285714285714286,complain be do keep update
Fawcett,FBI,4.464285714285714,3.125,49.55357142857143,1.4285714285714286,complain be do keep update
Washington Post,FBI,4.464285714285714,3.125,49.55357142857143,1.4285714285714286,complain be do keep update
FBI,Naomi Clary,0.7352941176470588,0.0,69.85294117647058,INF,write be
Hanski,Erardi,3.75,1.25,51.66666666666667,3.0,be name
Hanski,Dunleavy,3.75,1.25,51.66666666666667,3.0,be name
Hanski,Southern District of Virginia,3.75,1.25,51.66666666666667,3.0,be name
Erardi,Dunleavy,3.75,1.25,51.66666666666667,3.0,be name
Erardi,Southern District of Virginia,3.75,1.25,51.66666666666667,3.0,be name
Dunleavy,Southern District of Virginia,3.75,1.25,51.66666666666667,3.0,be name
Mr. Bannister,Dunleavy,0.0,0.0,47.368421052631575,INF,let stick respond
Hanski,Erardi,1.3157894736842104,0.6578947368421052,50.6578947368421,2.0,be remove take
Hanski,Fawcett,2.6515151515151514,2.272727272727273,49.621212121212125,1.1666666666666667,flip say say know kill want swap
Westlake,Dunleavy,0.78125,2.34375,46.875,0.3333333333333333,have give chat want
McTavey,Fawcett,3.90625,3.90625,57.8125,1.0,have be fight have be be relate
Black Gang,McTavey,1.5151515151515151,2.272727272727273,56.81818181818182,0.6666666666666666,be wait be rush be watch wait
Black Gang,McTavey,1.5151515151515151,2.272727272727273,56.81818181818182,0.6666666666666666,be wait be rush be watch wait
McTavey,Westlake,1.5625,3.90625,50.78125,0.4,be talk
Bannister,McTavey,2.0,3.0,59.0,0.6666666666666666,let talk say be go
Fawcett,Mr. Bannister,6.0344827586206895,3.8793103448275863,45.258620689655174,1.5555555555555556,believe kill be meet assume believe know
Fawcett,Mr. Bannister,6.0344827586206895,3.8793103448275863,45.258620689655174,1.5555555555555556,believe kill be meet assume believe know
Bannister,Marine,5.625,3.75,55.625,1.5,appear be pick
Bannister,Fawcett,1.3888888888888888,7.87037037037037,57.407407407407405,0.17647058823529413,be bump want knock rob
Hanski,Westlake,2.083333333333333,0.0,42.36111111111111,INF,look say be
Mr. Bannister,McTavey,5.514705882352941,2.2058823529411766,54.04411764705882,2.5,do like discover base have bump say sound
Hanski,McTavey,0.0,0.0,50.0,INF,clear
Bannister,Hanski,6.730769230769231,0.0,31.73076923076923,INF,be ask say
Fawcett,Naomi Clary,0.0,2.34375,60.15625,0.0,have pass
Carters,Winchester,2.142857142857143,1.7857142857142856,50.357142857142854,1.2,be
Otis,U.S. Supreme Court,2.1739130434782608,2.1739130434782608,52.17391304347826,1.0,fall take fight
Slater,Dionne,0.0,0.0,71.42857142857143,INF,say hear gasp collapse
FBI,DEA,0.35714285714285715,0.0,42.5,INF,take investigate be sentence
Westlake,Hanski,8.522727272727272,0.5681818181818182,40.909090909090914,15.0,be be
Westlake,Hanski,8.522727272727272,0.5681818181818182,40.909090909090914,15.0,be be
Westlake,Mangrum,1.5,0.5,38.0,3.0,be
Westlake,Southern District of Virginia,1.5,0.5,38.0,3.0,be
Mangrum,Southern District of Virginia,1.5,0.5,38.0,3.0,be
Slater,FBI,1.7241379310344827,2.1551724137931036,61.63793103448276,0.8,do trust work
Malcolm Bannister,Bannister,1.6025641025641024,0.641025641025641,51.60256410256411,2.5,head be file
Slater,FBI,0.7575757575757576,0.3787878787878788,53.40909090909091,2.0,be have take
Slater,Mr. Bannister,3.125,3.125,54.46428571428571,1.0,look say understand provide do lead be be commute serve remain
Westlake,Quinn,0.8064516129032258,2.4193548387096775,54.83870967741935,0.3333333333333333,be convict distribute sentence
Westlake,Black Gang,0.8064516129032258,2.4193548387096775,54.83870967741935,0.3333333333333333,be convict distribute sentence
Quinn,Black Gang,0.8064516129032258,2.4193548387096775,54.83870967741935,0.3333333333333333,be convict distribute sentence
Quinn,FBI,1.358695652173913,0.0,52.9891304347826,INF,have have pull have make be
FBI,Quinn,1.358695652173913,0.0,52.9891304347826,INF,have have pull have make be
FBI,Quinn,1.358695652173913,0.0,52.9891304347826,INF,have have pull have make be
Black Gang,Quinn,0.625,2.5,66.875,0.25,sell hide
Black Gang,Quinn,0.625,2.5,66.875,0.25,sell hide
Fawcett,Westlake,5.208333333333334,3.125,33.33333333333333,1.6666666666666667,let talk say
Quinn,Fawcett,3.3653846153846154,4.326923076923077,50.0,0.7777777777777778,learn look change
Mr. Bannister,Westlake,3.7037037037037033,2.314814814814815,38.425925925925924,1.6,be say do know kill
Mr. Bannister,Quinn,3.7037037037037033,2.314814814814815,38.425925925925924,1.6,be say do know kill
Westlake,Quinn,3.7037037037037033,2.314814814814815,38.425925925925924,1.6,be say do know kill
Fawcett,Westlake,0.5952380952380952,0.5952380952380952,60.71428571428571,1.0,tell target be arrest
Fawcett,Westlake,0.5952380952380952,0.5952380952380952,60.71428571428571,1.0,tell target be arrest
Fawcett,Westlake,0.5952380952380952,0.5952380952380952,60.71428571428571,1.0,tell target be arrest
Quinn,Fawcett,0.0,3.125,61.875,0.0,say pay say get take
Quinn,Fawcett,0.0,3.125,61.875,0.0,say pay say get take
Quinn,Fawcett,0.0,3.125,61.875,0.0,say pay say get take
Black Gang,Velvet Club,1.7857142857142856,1.3392857142857142,71.875,1.3333333333333333,pay
Quinn,FBI,0.0,0.0,66.66666666666666,INF,be handcuff take
Black Gang,Quinn,3.4722222222222223,4.861111111111112,63.888888888888886,0.7142857142857143,serve begin
Quinn,FBI,3.4090909090909087,3.4090909090909087,47.72727272727273,1.0,draw do appreciate poke look
FBI,Quinn,3.4090909090909087,3.4090909090909087,47.72727272727273,1.0,draw do appreciate poke look
Quinn,Velvet Club,4.910714285714286,0.8928571428571428,65.625,5.5,drift pick get give tend
Quinn,Velvet Club,4.910714285714286,0.8928571428571428,65.625,5.5,drift pick get give tend
Quinn,Velvet Club,4.910714285714286,0.8928571428571428,65.625,5.5,drift pick get give tend
Quinn,Velvet Club,2.083333333333333,1.5625,63.020833333333336,1.3333333333333333,be take corner demand
Quinn,FBI,2.083333333333333,1.5625,63.020833333333336,1.3333333333333333,be take corner demand
Velvet Club,FBI,2.083333333333333,1.5625,63.020833333333336,1.3333333333333333,be take corner demand
Velvet Club,Quinn,2.083333333333333,1.5625,63.020833333333336,1.3333333333333333,be take corner demand
FBI,Quinn,2.083333333333333,1.5625,63.020833333333336,1.3333333333333333,be take corner demand
Quinn,Jackie Todd,3.3653846153846154,4.807692307692308,53.36538461538461,0.7,be live work assume be be pay
Jackie Todd,Quinn,3.3653846153846154,4.807692307692308,53.36538461538461,0.7,be live work assume be be pay
FBI,Quinn,1.7241379310344827,0.0,63.793103448275865,INF,lead show be lease
Fawcett,Naomi Clary,2.272727272727273,3.4090909090909087,62.5,0.6666666666666666,handle assume be use kill
Mr. Macon,Jackie Todd,0.0,0.0,60.86956521739131,INF,be sign
Jackie Todd,Mr. Macon,6.25,3.3333333333333335,50.416666666666664,1.875,enter suspect gaze
Jackie Todd,Mr. Macon,6.25,3.3333333333333335,50.416666666666664,1.875,enter suspect gaze
Quinn,Pankovits,2.941176470588235,0.0,50.0,INF,be move introduce
Quinn,Delocke,2.941176470588235,0.0,50.0,INF,be move introduce
Pankovits,Delocke,2.941176470588235,0.0,50.0,INF,be move introduce
Pankovits,Delocke,2.34375,2.34375,39.0625,1.0,be be seem enjoy
Pankovits,Black Gang,2.34375,2.34375,39.0625,1.0,be be seem enjoy
Pankovits,Quinn,2.34375,2.34375,39.0625,1.0,be be seem enjoy
Delocke,Black Gang,2.34375,2.34375,39.0625,1.0,be be seem enjoy
Delocke,Quinn,2.34375,2.34375,39.0625,1.0,be be seem enjoy
Black Gang,Quinn,2.34375,2.34375,39.0625,1.0,be be seem enjoy
FBI,Quinn,0.0,0.0,50.0,INF,send bring
Quinn,Pankovits,2.1739130434782608,0.5434782608695652,27.717391304347828,4.0,be be call be
Quinn,Jesse,2.1739130434782608,0.5434782608695652,27.717391304347828,4.0,be be call be
Quinn,Delocke,2.1739130434782608,0.5434782608695652,27.717391304347828,4.0,be be call be
Quinn,Pankovits,2.1739130434782608,0.5434782608695652,27.717391304347828,4.0,be be call be
Quinn,Jesse,2.1739130434782608,0.5434782608695652,27.717391304347828,4.0,be be call be
Quinn,Delocke,2.1739130434782608,0.5434782608695652,27.717391304347828,4.0,be be call be
Pankovits,Jesse,2.1739130434782608,0.5434782608695652,27.717391304347828,4.0,be be call be
Pankovits,Delocke,2.1739130434782608,0.5434782608695652,27.717391304347828,4.0,be be call be
Jesse,Delocke,2.1739130434782608,0.5434782608695652,27.717391304347828,4.0,be be call be
Jesse,Quinn,2.314814814814815,0.4629629629629629,52.77777777777778,5.0,reconstruct do recall
Pankovits,Quinn,1.7857142857142856,0.2976190476190476,47.91666666666667,6.0,say smile get
Pankovits,Quinn,1.7857142857142856,0.2976190476190476,47.91666666666667,6.0,say smile get
Quinn,Velvet Club,0.0,3.4090909090909087,60.22727272727273,0.0,live
Quinn,Velvet Club,0.0,3.4090909090909087,60.22727272727273,0.0,live
Quinn,Velvet Club,0.0,3.4090909090909087,60.22727272727273,0.0,live
Quinn,Delocke,2.1875,1.25,46.5625,1.75,say tally look have earn leave
Delocke,Quinn,2.1875,1.25,46.5625,1.75,say tally look have earn leave
Pankovits,Quinn,1.25,0.0,48.75,INF,ask look take
Westlake,Quinn,1.1363636363636365,0.0,57.95454545454546,INF,sit freeze
Westlake,Mr. Rucker,6.25,4.861111111111112,44.44444444444444,1.2857142857142858,sit stare
Delocke,Quinn,0.8928571428571428,0.0,41.964285714285715,INF,stand escort
Pankovits,Quinn,2.604166666666667,3.125,44.27083333333333,0.8333333333333334,say be want check get
Delocke,Quinn,6.25,2.5,21.25,2.5,reply do know
Pankovits,Quinn,0.5,0.0,55.50000000000001,INF,shuffle say think have get handle
Pankovits,Quinn,5.0,2.5,22.5,2.0,say
Delocke,Jackie Todd,2.976190476190476,0.5952380952380952,48.80952380952381,5.0,open scan ask be
Delocke,Quinn,0.0,0.0,60.0,INF,slide pick
Quinn,Pankovits,0.0,5.681818181818182,21.59090909090909,0.0,say
Delocke,Jackie Todd,0.0,1.293103448275862,53.879310344827594,0.0,say walk pay
Pankovits,Quinn,0.0,0.0,33.33333333333333,INF,snap come
Quinn,Delocke,0.5208333333333333,0.0,49.47916666666667,INF,fold stare say have
Quinn,Delocke,0.5208333333333333,0.0,49.47916666666667,INF,fold stare say have
Quinn,Delocke,0.5208333333333333,0.0,49.47916666666667,INF,fold stare say have
Delocke,Quinn,0.5208333333333333,0.0,49.47916666666667,INF,fold stare say have
Smith & Wesson,FBI,1.6666666666666667,1.25,60.416666666666664,1.3333333333333333,be be analyze arrive
Smith & Wesson,Delocke,1.3157894736842104,5.263157894736842,56.57894736842105,0.25,have approve
Smith & Wesson,U.S. Supreme Court,1.3157894736842104,5.263157894736842,56.57894736842105,0.25,have approve
Delocke,U.S. Supreme Court,1.3157894736842104,5.263157894736842,56.57894736842105,0.25,have approve
Dee Ray,FBI,2.727272727272727,1.3636363636363635,54.090909090909086,2.0,live be find be happen sleep
Dee Ray,Quinn,2.727272727272727,1.3636363636363635,54.090909090909086,2.0,live be find be happen sleep
Dee Ray,FBI,2.727272727272727,1.3636363636363635,54.090909090909086,2.0,live be find be happen sleep
Dee Ray,Quinn,2.727272727272727,1.3636363636363635,54.090909090909086,2.0,live be find be happen sleep
FBI,Dee Ray,2.727272727272727,1.3636363636363635,54.090909090909086,2.0,live be find be happen sleep
FBI,Dee Ray,2.727272727272727,1.3636363636363635,54.090909090909086,2.0,live be find be happen sleep
FBI,Quinn,2.727272727272727,1.3636363636363635,54.090909090909086,2.0,live be find be happen sleep
Dee Ray,Quinn,2.727272727272727,1.3636363636363635,54.090909090909086,2.0,live be find be happen sleep
Dee Ray,Quinn,2.727272727272727,1.3636363636363635,54.090909090909086,2.0,live be find be happen sleep
FBI,Quinn,2.302631578947368,0.6578947368421052,70.72368421052632,3.5,be hustle be place surround wear
FBI,Quinn,2.302631578947368,0.6578947368421052,70.72368421052632,3.5,be hustle be place surround wear
Quinn,FBI,2.302631578947368,0.6578947368421052,70.72368421052632,3.5,be hustle be place surround wear
Quinn,FBI,2.302631578947368,0.6578947368421052,70.72368421052632,3.5,be hustle be place surround wear
Delocke,Quinn,0.0,0.0,50.0,INF,return hold
Pankovits,Red Bull,0.0,2.2058823529411766,62.5,0.0,leave pop pour
Red Bull,Quinn,1.25,5.0,33.75,0.25,need
Quinn,Red Bull,2.840909090909091,5.113636363636364,55.68181818181818,0.5555555555555556,serve have care
Quinn,FBI,9.868421052631579,2.631578947368421,50.6578947368421,3.75,be be know
Quinn,FBI,9.868421052631579,2.631578947368421,50.6578947368421,3.75,be be know
Delocke,Red Bull,0.7352941176470588,6.61764705882353,57.35294117647059,0.1111111111111111,fix munch
Pankovits,Quinn,3.8194444444444446,4.166666666666666,42.01388888888889,0.9166666666666666,take say know have be believe be say
Pankovits,Red Bull,3.8194444444444446,4.166666666666666,42.01388888888889,0.9166666666666666,take say know have be believe be say
Pankovits,Quinn,3.8194444444444446,4.166666666666666,42.01388888888889,0.9166666666666666,take say know have be believe be say
Quinn,Red Bull,3.8194444444444446,4.166666666666666,42.01388888888889,0.9166666666666666,take say know have be believe be say
Red Bull,Quinn,3.8194444444444446,4.166666666666666,42.01388888888889,0.9166666666666666,take say know have be believe be say
Quinn,Delocke,0.0,1.9230769230769231,28.846153846153843,0.0,be get chime
Quinn,Delocke,1.893939393939394,3.0303030303030303,52.65151515151515,0.625,pull lick stare say have suspect be
Pankovits,Quinn,0.0,0.0,46.15384615384615,INF,say come stop play
Pankovits,Dee Ray,3.125,1.5625,51.5625,2.0,slide surround cuff
Pankovits,FBI,3.125,1.5625,51.5625,2.0,slide surround cuff
Pankovits,Dee Ray,3.125,1.5625,51.5625,2.0,slide surround cuff
Pankovits,Dee Ray,3.125,1.5625,51.5625,2.0,slide surround cuff
Pankovits,Dee Ray,3.125,1.5625,51.5625,2.0,slide surround cuff
Dee Ray,FBI,3.125,1.5625,51.5625,2.0,slide surround cuff
FBI,Dee Ray,3.125,1.5625,51.5625,2.0,slide surround cuff
FBI,Dee Ray,3.125,1.5625,51.5625,2.0,slide surround cuff
FBI,Dee Ray,3.125,1.5625,51.5625,2.0,slide surround cuff
Delocke,Dee Ray,3.75,1.875,54.37499999999999,2.0,explain pick bring
Quinn,Delocke,0.0,0.0,30.0,INF,come say
Pankovits,Quinn,0.0,0.0,50.0,INF,be shake
Quinn,Delocke,4.166666666666666,1.1904761904761905,51.78571428571429,3.5,ask look confirm be
Delocke,Quinn,4.166666666666666,1.1904761904761905,51.78571428571429,3.5,ask look confirm be
Pankovits,Quinn,0.0,0.0,41.66666666666667,INF,say come
Delocke,Quinn,0.0,0.0,50.0,INF,tap say let go
Delocke,Quinn,0.0,4.166666666666666,51.388888888888886,0.0,take
Delocke,Red Bull,0.0,4.166666666666666,51.388888888888886,0.0,take
Quinn,Red Bull,0.0,4.166666666666666,51.388888888888886,0.0,take
Pankovits,Quinn,0.0,0.0,40.0,INF,take
Delocke,Quinn,0.0,0.0,44.827586206896555,INF,be resume ask have keep
Mr. Peacock,Black Gang,0.7352941176470588,4.411764705882353,65.44117647058823,0.16666666666666666,say stop ask
Mr. Peacock,Black Gang,1.25,1.875,66.875,0.6666666666666666,remember see
Mr. Peacock,Black Gang,1.25,1.875,66.875,0.6666666666666666,remember see
Black Gang,Mr. Peacock,1.25,1.875,66.875,0.6666666666666666,remember see
Fawcett,Pankovits,1.7361111111111112,4.166666666666666,49.65277777777778,0.4166666666666667,be match take be murder say lie do
Pankovits,Quinn,0.0,0.0,25.0,INF,say be
Fawcett,Jakeel Staley,4.166666666666666,0.0,42.5,INF,have rule
Delocke,Quinn,0.0,0.0,46.666666666666664,INF,say shut
Pankovits,Delocke,2.5,1.25,31.25,2.0,laugh say be do
Quinn,Delocke,1.0416666666666665,2.083333333333333,30.208333333333332,0.5,sound say
Quinn,Dee Ray,0.8620689655172413,3.8793103448275863,50.43103448275862,0.2222222222222222,be report link
Pankovits,Delocke,0.0,0.0,38.46153846153847,INF,return
