NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Darrow,Mustang,2.604166666666667,2.604166666666667,53.125,1.0,have win say come meet
Darrow,Augustus,2.604166666666667,2.604166666666667,53.125,1.0,have win say come meet
Mustang,Augustus,2.604166666666667,2.604166666666667,53.125,1.0,have win say come meet
Eo,Augustus,0.0,6.25,53.75,0.0,watch
Mustang,Augustus,5.434782608695652,1.6304347826086956,53.80434782608695,3.3333333333333335,watch see be let
Tactus,Augustus,4.6875,0.0,45.3125,INF,come
Cagney,Bellona,3.125,3.125,56.25,1.0,be
Tactus,Cagney,0.0,3.9473684210526314,48.68421052631579,0.0,spark sting take cut
Bellona,Augustus,0.0,6.8181818181818175,38.63636363636363,0.0,protect
Karnus,Tactus,3.4090909090909087,3.4090909090909087,38.63636363636363,1.0,
Victra,Karnus,0.0,1.3888888888888888,43.05555555555556,0.0,rush save come
Tactus,Cagney,0.0,0.0,62.5,INF,toss steal
Bellona,Tactus,1.5625,4.6875,47.91666666666667,0.3333333333333333,spin hack pull
Mustang,Cassius,0.0,1.9230769230769231,67.3076923076923,0.0,cover wound
Antonia,Victra,1.3513513513513513,0.6756756756756757,52.02702702702703,2.0,light bring punch start kick fall
Antonia,Tactus,1.3513513513513513,0.6756756756756757,52.02702702702703,2.0,light bring punch start kick fall
Antonia,Victra,1.3513513513513513,0.6756756756756757,52.02702702702703,2.0,light bring punch start kick fall
Antonia,Tactus,1.3513513513513513,0.6756756756756757,52.02702702702703,2.0,light bring punch start kick fall
Victra,Antonia,1.3513513513513513,0.6756756756756757,52.02702702702703,2.0,light bring punch start kick fall
Victra,Antonia,1.3513513513513513,0.6756756756756757,52.02702702702703,2.0,light bring punch start kick fall
Victra,Tactus,1.3513513513513513,0.6756756756756757,52.02702702702703,2.0,light bring punch start kick fall
Victra,Antonia,1.3513513513513513,0.6756756756756757,52.02702702702703,2.0,light bring punch start kick fall
Victra,Antonia,1.3513513513513513,0.6756756756756757,52.02702702702703,2.0,light bring punch start kick fall
Antonia,Tactus,1.3513513513513513,0.6756756756756757,52.02702702702703,2.0,light bring punch start kick fall
Antonia,Tactus,1.3513513513513513,0.6756756756756757,52.02702702702703,2.0,light bring punch start kick fall
Tactus,Antonia,1.3513513513513513,0.6756756756756757,52.02702702702703,2.0,light bring punch start kick fall
Tactus,Antonia,1.3513513513513513,0.6756756756756757,52.02702702702703,2.0,light bring punch start kick fall
Victra,Karnus,2.5,0.0,57.49999999999999,INF,offer laugh
Victra,Antonia,2.5,0.0,57.49999999999999,INF,offer laugh
Victra,Antonia,2.5,0.0,57.49999999999999,INF,offer laugh
Karnus,Antonia,2.5,0.0,57.49999999999999,INF,offer laugh
Karnus,Antonia,2.5,0.0,57.49999999999999,INF,offer laugh
Tactus,Leto,3.9473684210526314,2.631578947368421,51.31578947368421,1.5,be bleed be howl be fight
Tactus,Leto,3.9473684210526314,2.631578947368421,51.31578947368421,1.5,be bleed be howl be fight
Tactus,Sevro,3.9473684210526314,2.631578947368421,51.31578947368421,1.5,be bleed be howl be fight
Leto,Sevro,3.9473684210526314,2.631578947368421,51.31578947368421,1.5,be bleed be howl be fight
Leto,Sevro,3.9473684210526314,2.631578947368421,51.31578947368421,1.5,be bleed be howl be fight
Leto,Mustang,8.928571428571429,0.0,62.5,INF,know go
Bellona,Cassius,1.3888888888888888,0.0,31.944444444444443,INF,scream defend
Karnus,Bellona,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,rush rank
Leto,Augustus,2.083333333333333,0.0,42.36111111111111,INF,intercept
Augustus,Leto,2.083333333333333,0.0,42.36111111111111,INF,intercept
Leto,Karnus,4.166666666666666,2.083333333333333,54.861111111111114,2.0,crash be open falter
Karnus,Leto,4.166666666666666,2.083333333333333,54.861111111111114,2.0,crash be open falter
Karnus,Leto,4.166666666666666,2.083333333333333,54.861111111111114,2.0,crash be open falter
Karnus,Leto,5.833333333333333,3.3333333333333335,57.49999999999999,1.75,stumble confuse be
Leto,Karnus,7.6923076923076925,5.769230769230769,55.769230769230774,1.3333333333333333,be
Karnus,Leto,7.6923076923076925,5.769230769230769,55.769230769230774,1.3333333333333333,be
Leto,Telemanus,3.125,1.5625,45.3125,2.0,widen push bear
Leto,Telemanus,3.125,1.5625,45.3125,2.0,widen push bear
Telemanus,Leto,3.125,1.5625,45.3125,2.0,widen push bear
Darrow,Augustus,3.0172413793103448,2.1551724137931036,43.103448275862064,1.4,hurt say believe be have see
Leto,Pliny,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,be go be cut take
Leto,Kellan,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,be go be cut take
Leto,Bellona,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,be go be cut take
Pliny,Kellan,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,be go be cut take
Pliny,Bellona,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,be go be cut take
Kellan,Bellona,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,be go be cut take
Lilath,Julian,0.0,0.0,47.61904761904761,INF,recognize send deliver kill
Lilath,Cassius,0.0,0.0,47.61904761904761,INF,recognize send deliver kill
Julian,Cassius,0.0,0.0,47.61904761904761,INF,recognize send deliver kill
Eo,Augustus,0.0,0.0,38.46153846153847,INF,have sing know be
Daxo,Telemanus,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,jammer deploy say
Augustus,Gray,1.0,4.0,55.00000000000001,0.25,look say be summon
Triton,Jupiter,0.0,0.0,41.66666666666667,INF,
Tactus,Augustus,2.5,1.5,56.00000000000001,1.6666666666666667,be assail have take lead
Bellona,Tactus,0.0,2.631578947368421,50.0,0.0,try ambush return
Victra,Tactus,3.8461538461538463,2.8846153846153846,39.42307692307692,1.3333333333333333,knock speak
Fitchner,Tactus,0.0,0.0,45.45454545454545,INF,laugh see
Tactus,Jupiter,4.6875,1.0416666666666665,52.604166666666664,4.5,be ask
Telemanus,Fitchner,0.8928571428571428,0.0,34.82142857142857,INF,be reply
Cassius,Bellona,0.0,1.5625,48.4375,0.0,
Aja,Lysander,0.0,0.0,60.0,INF,look
Fitchner,Aja,0.0,7.5,12.5,0.0,protect
Fitchner,Society,0.0,7.5,12.5,0.0,protect
Aja,Society,0.0,7.5,12.5,0.0,protect
Aja,Fitchner,1.25,0.0,28.749999999999996,INF,go say
Cassius,Bellona,0.0,1.25,48.75,0.0,give
Roque,Tactus,1.4705882352941175,2.2058823529411766,25.735294117647058,0.6666666666666666,
Darrow,Fitchner,0.0,0.0,40.0,INF,join drawl
Darrow,Aja,0.0,3.9473684210526314,32.89473684210527,0.0,do have play do want purr
Augustus,Darrow,0.0,6.25,53.75,0.0,do hide
Fitchner,Aja,0.0,0.0,40.0,INF,shrug slump
Fitchner,Aja,0.0,0.0,40.0,INF,shrug slump
Fitchner,Jupiter,0.5208333333333333,2.604166666666667,59.375,0.2,do violate cheat have believe
Fitchner,Institute,0.5208333333333333,2.604166666666667,59.375,0.2,do violate cheat have believe
Jupiter,Institute,0.5208333333333333,2.604166666666667,59.375,0.2,do violate cheat have believe
Fitchner,Aja,5.9375,8.4375,40.625,0.7037037037037037,know have gain be mean have come supply
Fitchner,Jupiter,5.9375,8.4375,40.625,0.7037037037037037,know have gain be mean have come supply
Fitchner,Aja,5.9375,8.4375,40.625,0.7037037037037037,know have gain be mean have come supply
Fitchner,Augustus,5.9375,8.4375,40.625,0.7037037037037037,know have gain be mean have come supply
Fitchner,Aja,5.9375,8.4375,40.625,0.7037037037037037,know have gain be mean have come supply
Fitchner,Augustus,5.9375,8.4375,40.625,0.7037037037037037,know have gain be mean have come supply
Aja,Jupiter,5.9375,8.4375,40.625,0.7037037037037037,know have gain be mean have come supply
Aja,Augustus,5.9375,8.4375,40.625,0.7037037037037037,know have gain be mean have come supply
Aja,Fitchner,5.9375,8.4375,40.625,0.7037037037037037,know have gain be mean have come supply
Aja,Augustus,5.9375,8.4375,40.625,0.7037037037037037,know have gain be mean have come supply
Jupiter,Aja,5.9375,8.4375,40.625,0.7037037037037037,know have gain be mean have come supply
Jupiter,Augustus,5.9375,8.4375,40.625,0.7037037037037037,know have gain be mean have come supply
Jupiter,Fitchner,5.9375,8.4375,40.625,0.7037037037037037,know have gain be mean have come supply
Jupiter,Aja,5.9375,8.4375,40.625,0.7037037037037037,know have gain be mean have come supply
Jupiter,Augustus,5.9375,8.4375,40.625,0.7037037037037037,know have gain be mean have come supply
Aja,Augustus,5.9375,8.4375,40.625,0.7037037037037037,know have gain be mean have come supply
Aja,Fitchner,5.9375,8.4375,40.625,0.7037037037037037,know have gain be mean have come supply
Aja,Augustus,5.9375,8.4375,40.625,0.7037037037037037,know have gain be mean have come supply
Augustus,Fitchner,5.9375,8.4375,40.625,0.7037037037037037,know have gain be mean have come supply
Augustus,Aja,5.9375,8.4375,40.625,0.7037037037037037,know have gain be mean have come supply
Fitchner,Aja,5.9375,8.4375,40.625,0.7037037037037037,know have gain be mean have come supply
Fitchner,Augustus,5.9375,8.4375,40.625,0.7037037037037037,know have gain be mean have come supply
Aja,Augustus,5.9375,8.4375,40.625,0.7037037037037037,know have gain be mean have come supply
Victra,Julii,0.0,1.0416666666666665,48.95833333333333,0.0,do go
Octavia,Aja,0.0,6.25,6.25,0.0,warn
Aja,Lysander,1.5625,0.0,48.4375,INF,look smile
Julian,Bellona,0.0,5.208333333333334,44.79166666666667,0.0,do cry kill
Mustang,Bellona,0.0,0.0,53.57142857142857,INF,turn see stalk wear
Bellona,Augustus,1.4705882352941175,0.0,39.705882352941174,INF,erase have do
Cassius,Darrow,1.1363636363636365,0.0,44.31818181818182,INF,start
Cassius,Mustang,1.1363636363636365,0.0,44.31818181818182,INF,start
Darrow,Mustang,1.1363636363636365,0.0,44.31818181818182,INF,start
Aja,Mustang,0.0,0.0,50.0,INF,soften
Aja,Mustang,0.0,0.0,50.0,INF,soften
Agrippina,Julii,5.681818181818182,5.681818181818182,61.36363636363637,1.0,have be keep wait
Bellona,Augustus,1.7361111111111112,0.3472222222222222,42.36111111111111,5.0,do plan allow assassinate sit
Octavia,Mustang,0.0,0.0,50.0,INF,ask
Sons of Ares,Venus,0.0,2.272727272727273,61.36363636363637,0.0,be
Tactus,Victra,0.0,0.0,38.46153846153847,INF,let perish
Tactus,Theodora,0.0,0.0,38.46153846153847,INF,let perish
Victra,Theodora,0.0,0.0,38.46153846153847,INF,let perish
Evey,Eo,2.604166666666667,3.6458333333333335,52.083333333333336,0.7142857142857143,look be remember remember
Evey,Mustang,2.604166666666667,3.6458333333333335,52.083333333333336,0.7142857142857143,look be remember remember
Eo,Mustang,2.604166666666667,3.6458333333333335,52.083333333333336,0.7142857142857143,look be remember remember
Mustang,Pink,1.7857142857142856,1.3392857142857142,54.01785714285714,1.3333333333333333,slip break
Mustang,Lykos,1.7857142857142856,1.3392857142857142,54.01785714285714,1.3333333333333333,slip break
Pink,Lykos,1.7857142857142856,1.3392857142857142,54.01785714285714,1.3333333333333333,slip break
Quinn,Sevro,1.25,8.75,50.0,0.14285714285714285,frown
Fitchner,Quinn,2.5,1.25,36.25,2.0,be sneer
Tactus,Sevro,4.605263157894736,3.9473684210526314,33.55263157894737,1.1666666666666667,know be
Tactus,Quinn,4.605263157894736,3.9473684210526314,33.55263157894737,1.1666666666666667,know be
Tactus,Roque,4.605263157894736,3.9473684210526314,33.55263157894737,1.1666666666666667,know be
Sevro,Quinn,4.605263157894736,3.9473684210526314,33.55263157894737,1.1666666666666667,know be
Sevro,Roque,4.605263157894736,3.9473684210526314,33.55263157894737,1.1666666666666667,know be
Quinn,Roque,4.605263157894736,3.9473684210526314,33.55263157894737,1.1666666666666667,know be
Sevro,Quinn,0.0,6.25,43.75,0.0,look
Sevro,Thistle,0.0,0.0,50.0,INF,scout
Bellona,Theodora,2.34375,0.78125,46.875,3.0,force turn
Bellona,Theodora,2.34375,0.78125,46.875,3.0,force turn
Bellona,Theodora,2.34375,0.78125,46.875,3.0,force turn
Quinn,Theodora,3.90625,3.125,55.46875,1.25,look trace
Roque,Quinn,1.25,0.0,38.75,INF,slip peer
Thistle,Rotback,0.0,1.1363636363636365,35.22727272727273,0.0,blast
Bellona,Karnus,1.7045454545454544,1.7045454545454544,51.13636363636363,1.0,decide follow
Karnus,Bellona,1.7045454545454544,1.7045454545454544,51.13636363636363,1.0,decide follow
Sevro,Quinn,1.3157894736842104,0.0,61.8421052631579,INF,shoot swirl create
Sevro,Varga,1.3888888888888888,5.555555555555555,37.5,0.25,eye
Aja,Bellona,0.0,0.0,52.94117647058824,INF,stand flank
Darrow,Sevro,3.90625,5.46875,34.375,0.7142857142857143,call
Darrow,Quinn,2.5,1.25,46.25,2.0,think be agree
Sevro,Quinn,0.0,0.0,50.0,INF,speak weed disengage fly
Sevro,Quinn,0.0,0.0,50.0,INF,speak weed disengage fly
Pebble,Sevro,0.0,4.6875,61.979166666666664,0.0,earn scowl pick
Evey,Harmony,0.0,9.821428571428571,47.32142857142857,0.0,have think
Sevro,Thistle,0.0,0.0,33.33333333333333,INF,check
Quinn,Aja,2.34375,2.34375,45.3125,1.0,stay twitch obey
Quinn,Aja,2.34375,2.34375,45.3125,1.0,stay twitch obey
Aja,Grimmus,0.0,1.3888888888888888,20.833333333333336,0.0,start
Theodora,Roque,5.0,2.5,12.5,2.0,be
Quinn,Theodora,0.9615384615384616,0.0,52.88461538461539,INF,
Thistle,Tactus,0.0,0.8333333333333334,55.833333333333336,0.0,join help include bleed
Thistle,Quinn,0.0,0.8333333333333334,55.833333333333336,0.0,join help include bleed
Tactus,Quinn,0.0,0.8333333333333334,55.833333333333336,0.0,join help include bleed
Quinn,Aja,0.78125,0.78125,54.6875,1.0,fade slip manage throw wave
Quinn,Aja,0.78125,0.78125,54.6875,1.0,fade slip manage throw wave
Quinn,Aja,0.78125,0.78125,54.6875,1.0,fade slip manage throw wave
Quinn,Aja,0.78125,0.78125,54.6875,1.0,fade slip manage throw wave
Tactus,Lysander,0.0,7.142857142857142,21.428571428571427,0.0,
Darrow,Andromedus,0.0,1.7857142857142856,55.35714285714286,0.0,run
Aja,Quinn,1.7857142857142856,0.0,74.40476190476191,INF,see look rise look
Aja,Quinn,0.0,0.0,33.33333333333333,INF,grab
Quinn,Aja,2.6785714285714284,12.5,41.964285714285715,0.21428571428571427,bring fend
Quinn,Aja,3.289473684210526,4.605263157894736,50.0,0.7142857142857143,kick twitch curl die contort
Lysander,Aja,0.0,0.0,45.45454545454545,INF,take bite attack
Lysander,Sevro,0.0,0.0,55.00000000000001,INF,clank kneel shove
Roque,Quinn,4.464285714285714,0.8928571428571428,37.5,5.0,push see go slip
Roque,Quinn,4.464285714285714,0.8928571428571428,37.5,5.0,push see go slip
Roque,Quinn,4.464285714285714,0.8928571428571428,37.5,5.0,push see go slip
Roque,Quinn,4.464285714285714,0.8928571428571428,37.5,5.0,push see go slip
Aja,Quinn,2.5,7.5,30.0,0.3333333333333333,be murmur
Pebble,Roque,0.0,5.208333333333334,53.125,0.0,rip toss
Quinn,Roque,5.4645161290322575,3.003225806451613,39.91935483870967,1.819548872180451,stand toss bend be scan take
Quinn,Roque,5.4645161290322575,3.003225806451613,39.91935483870967,1.819548872180451,stand toss bend be scan take
Roque,Quinn,0.0,8.333333333333332,47.22222222222222,0.0,hover move
Roque,Quinn,1.1363636363636365,3.4090909090909087,40.909090909090914,0.3333333333333333,tremble sniff speak
Victra,Karnus,0.0,0.0,42.857142857142854,INF,try take come
Victra,Aja,0.0,0.0,42.857142857142854,INF,try take come
Karnus,Aja,0.0,0.0,42.857142857142854,INF,try take come
Victra,Aja,5.0,1.25,33.75,4.0,be
Roque,Quinn,0.0,1.3888888888888888,54.166666666666664,0.0,watch remove
Quinn,Cassius,2.083333333333333,0.0,70.13888888888889,INF,be seem be
Aja,Quinn,0.0,6.25,31.25,0.0,kill kill
Quinn,Sevro,0.0,5.0,25.0,0.0,kill
Quinn,Mustang,0.0,5.0,25.0,0.0,kill
Quinn,Roque,0.0,5.0,25.0,0.0,kill
Sevro,Mustang,0.0,5.0,25.0,0.0,kill
Sevro,Roque,0.0,5.0,25.0,0.0,kill
Mustang,Roque,0.0,5.0,25.0,0.0,kill
Roque,Sevro,2.232142857142857,5.803571428571429,59.82142857142857,0.38461538461538464,stand watch watch hold love have tell have
Roque,Sevro,2.232142857142857,5.803571428571429,59.82142857142857,0.38461538461538464,stand watch watch hold love have tell have
Roque,Sevro,2.232142857142857,5.803571428571429,59.82142857142857,0.38461538461538464,stand watch watch hold love have tell have
Sevro,Roque,2.232142857142857,5.803571428571429,59.82142857142857,0.38461538461538464,stand watch watch hold love have tell have
Sevro,Roque,0.8064516129032258,6.451612903225806,44.354838709677416,0.125,hurt have gouge fall
Sevro,Lilath,0.8064516129032258,6.451612903225806,44.354838709677416,0.125,hurt have gouge fall
Sevro,Roque,0.8064516129032258,6.451612903225806,44.354838709677416,0.125,hurt have gouge fall
Roque,Lilath,0.8064516129032258,6.451612903225806,44.354838709677416,0.125,hurt have gouge fall
Lilath,Roque,0.8064516129032258,6.451612903225806,44.354838709677416,0.125,hurt have gouge fall
Quinn,Sevro,3.4090909090909087,5.681818181818182,45.45454545454545,0.6,call
Victra,Quinn,2.631578947368421,7.236842105263158,53.289473684210535,0.36363636363636365,put notice understand be
Sevro,Tactus,0.5208333333333333,0.0,53.645833333333336,INF,climb meet lead
Quinn,Sevro,12.5,6.25,31.25,2.0,eye
Pebble,Augustus,1.0869565217391304,1.6304347826086956,53.80434782608695,0.6666666666666666,eat say look help buckle
Aja,Sevro,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,have take kick go
Aja,Tactus,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,have take kick go
Sevro,Tactus,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,have take kick go
Sevro,Tactus,1.6891891891891893,1.6891891891891893,45.27027027027027,1.0,put dangle
Sevro,Tactus,1.6891891891891893,1.6891891891891893,45.27027027027027,1.0,put dangle
Sevro,Tactus,1.6891891891891893,1.6891891891891893,45.27027027027027,1.0,put dangle
Sevro,Tactus,1.6891891891891893,1.6891891891891893,45.27027027027027,1.0,put dangle
Victra,Lysander,3.9473684210526314,0.0,59.210526315789465,INF,stare bring
Tactus,Sevro,0.0,0.0,42.857142857142854,INF,step join
Victra,Augustus,0.0,0.0,46.666666666666664,INF,do step grind
Victra,Tactus,0.0,0.0,46.666666666666664,INF,do step grind
Victra,Augustus,0.0,0.0,46.666666666666664,INF,do step grind
Augustus,Tactus,0.0,0.0,46.666666666666664,INF,do step grind
Tactus,Augustus,0.0,0.0,46.666666666666664,INF,do step grind
Augustus,Sevro,1.25,0.0,28.749999999999996,INF,say
Augustus,Pliny,3.90625,2.34375,50.0,1.6666666666666667,stoop discuss
Augustus,Kavax,3.90625,2.34375,50.0,1.6666666666666667,stoop discuss
Augustus,Telemanus,3.90625,2.34375,50.0,1.6666666666666667,stoop discuss
Augustus,Mustang,3.90625,2.34375,50.0,1.6666666666666667,stoop discuss
Pliny,Kavax,3.90625,2.34375,50.0,1.6666666666666667,stoop discuss
Pliny,Telemanus,3.90625,2.34375,50.0,1.6666666666666667,stoop discuss
Pliny,Mustang,3.90625,2.34375,50.0,1.6666666666666667,stoop discuss
Kavax,Telemanus,3.90625,2.34375,50.0,1.6666666666666667,stoop discuss
Kavax,Mustang,3.90625,2.34375,50.0,1.6666666666666667,stoop discuss
Telemanus,Mustang,3.90625,2.34375,50.0,1.6666666666666667,stoop discuss
Darrow,Augustus,1.6666666666666667,0.0,51.66666666666667,INF,do say look
Kavax,Mustang,4.6875,0.0,57.8125,INF,be say beam
Mustang,Augustus,1.282051282051282,1.6025641025641024,56.08974358974359,0.8,spare bind crease be have be punch
Mustang,Augustus,1.282051282051282,1.6025641025641024,56.08974358974359,0.8,spare bind crease be have be punch
Mustang,Augustus,1.282051282051282,1.6025641025641024,56.08974358974359,0.8,spare bind crease be have be punch
Telemanus,Octavia,4.166666666666666,0.0,45.83333333333333,INF,think
Sevro,Tactus,0.0,1.1363636363636365,44.31818181818182,0.0,hiss join
Tactus,Sevro,0.0,5.681818181818182,30.681818181818183,0.0,scoot
Adrius,Augustus,1.9230769230769231,2.8846153846153846,41.34615384615385,0.6666666666666666,say know
Adrius,Lysander,1.9230769230769231,2.8846153846153846,41.34615384615385,0.6666666666666666,say know
Augustus,Lysander,1.9230769230769231,2.8846153846153846,41.34615384615385,0.6666666666666666,say know
Claudius,Augustus,0.0,2.5,57.49999999999999,0.0,
Bellona,Karnus,0.9259259259259258,2.7777777777777777,59.25925925925925,0.3333333333333333,take be court
Karnus,Lysander,2.941176470588235,0.9803921568627451,54.90196078431373,3.0,be break kneel cup put smash cobble break drip
Augustus,Mustang,0.0,0.0,70.0,INF,choose
Tactus,Augustus,0.0,0.0,50.0,INF,
Victra,Tactus,2.7777777777777777,0.0,41.66666666666667,INF,surprise
Augustus,Lysander,3.4090909090909087,1.1363636363636365,54.54545454545454,3.0,wink punch knock
Rhea,Mustang,1.1363636363636365,2.272727272727273,51.13636363636363,0.5,volunteer say panic
Sevro,Victra,0.0,0.0,22.22222222222222,INF,
Victra,Sevro,0.0,0.0,37.5,INF,run
Rhea,Victra,2.6785714285714284,0.0,54.46428571428571,INF,do have say
Primus,Institute,0.0,4.166666666666666,45.83333333333333,0.0,kill
Vanguard,Mustang,2.232142857142857,0.4464285714285714,40.17857142857143,5.0,realize do have draw tell
Mickey,Carver,6.25,6.25,66.07142857142857,1.0,make take
Mustang,Bellona,1.0869565217391304,3.804347826086957,64.67391304347827,0.2857142857142857,stare approach do crash
Darrow,Andromedus,0.9259259259259258,0.9259259259259258,57.407407407407405,1.0,be have claim
Darrow,Bellona,0.9259259259259258,0.9259259259259258,57.407407407407405,1.0,be have claim
Andromedus,Bellona,0.9259259259259258,0.9259259259259258,57.407407407407405,1.0,be have claim
Darrow,Andromedus,0.0,1.1363636363636365,35.22727272727273,0.0,be
Andromedus,Ragnar,1.4705882352941175,1.6544117647058825,39.52205882352941,0.8888888888888888,be fly stand make
Andromedus,Alia Snowsparrow,1.4705882352941175,1.6544117647058825,39.52205882352941,0.8888888888888888,be fly stand make
Ragnar,Alia Snowsparrow,1.4705882352941175,1.6544117647058825,39.52205882352941,0.8888888888888888,be fly stand make
Sevro,Orion,0.5,0.0,59.5,INF,watch take set
Sevro,Augustus,0.5,0.0,59.5,INF,watch take set
Orion,Augustus,0.5,0.0,59.5,INF,watch take set
Darrow,Andromedus,2.5,2.5,45.0,1.0,be
Darrow,Bellona,2.5,2.5,45.0,1.0,be
Andromedus,Bellona,2.5,2.5,45.0,1.0,be
Bellona,Augustus,0.6578947368421052,5.921052631578947,35.526315789473685,0.1111111111111111,attempt
Pelus,Orion,1.0416666666666665,0.0,40.625,INF,declare
Ragnar,Reds,1.3888888888888888,1.3888888888888888,49.074074074074076,1.0,arrive do have follow
Mustang,Ragnar,0.7575757575757576,1.893939393939394,39.77272727272727,0.4,pop charge aid keep
Augustus,Roque,0.0,0.0,38.095238095238095,INF,look descend carry
Augustus,Quinn,0.0,0.0,38.095238095238095,INF,look descend carry
Augustus,Roque,0.0,0.0,38.095238095238095,INF,look descend carry
Roque,Quinn,0.0,0.0,38.095238095238095,INF,look descend carry
Quinn,Roque,0.0,0.0,38.095238095238095,INF,look descend carry
Roque,Quinn,0.0,0.0,42.857142857142854,INF,walk
Roque,Quinn,0.0,0.0,38.88888888888889,INF,move open
Mustang,Victra,0.0,0.0,37.5,INF,
Augustus,Bellona,1.1363636363636365,2.272727272727273,32.95454545454545,0.5,set
Sons of Ares,Dancer,1.25,1.25,67.5,1.0,fade smile
Triton,Dancer,5.681818181818182,0.0,67.04545454545455,INF,show
Victra,Sevro,5.208333333333334,0.0,44.79166666666667,INF,find have say
Sevro,Sons of Ares,6.896551724137931,1.7241379310344827,56.896551724137936,4.0,be know be are believe be
Sevro,Dancer,6.896551724137931,1.7241379310344827,56.896551724137936,4.0,be know be are believe be
Sons of Ares,Dancer,6.896551724137931,1.7241379310344827,56.896551724137936,4.0,be know be are believe be
Mother,Antonia,0.7352941176470588,0.0,46.32352941176471,INF,do control do
Tactus,Darrow,1.5625,0.0,35.9375,INF,remember discard be want
Luna,Board of Quality Control,3.90625,1.953125,56.640625,2.0,do know concentrate use
Cassius,Mustang,0.0,0.0,37.5,INF,do owe
Cassius,Darrow,1.0416666666666665,6.25,63.541666666666664,0.16666666666666666,be walk have be kill
Cassius,Julian,1.0416666666666665,6.25,63.541666666666664,0.16666666666666666,be walk have be kill
Darrow,Julian,1.0416666666666665,6.25,63.541666666666664,0.16666666666666666,be walk have be kill
Lorn,Callisto,1.1363636363636365,1.1363636363636365,38.63636363636363,1.0,be undo be have say
Pliny,Kavax,0.8333333333333334,0.0,45.83333333333333,INF,be
Pliny,Daxo,0.8333333333333334,0.0,45.83333333333333,INF,be
Pliny,Augustus,0.8333333333333334,0.0,45.83333333333333,INF,be
Pliny,Legates,0.8333333333333334,0.0,45.83333333333333,INF,be
Kavax,Daxo,0.8333333333333334,0.0,45.83333333333333,INF,be
Kavax,Augustus,0.8333333333333334,0.0,45.83333333333333,INF,be
Kavax,Legates,0.8333333333333334,0.0,45.83333333333333,INF,be
Daxo,Augustus,0.8333333333333334,0.0,45.83333333333333,INF,be
Daxo,Legates,0.8333333333333334,0.0,45.83333333333333,INF,be
Augustus,Legates,0.8333333333333334,0.0,45.83333333333333,INF,be
Mustang,Pliny,0.0,0.0,85.71428571428571,INF,spare
Augustus,Daxo,2.0,0.0,42.0,INF,sigh make squeeze pass
Augustus,Kavax,2.0,0.0,42.0,INF,sigh make squeeze pass
Augustus,Daxo,2.0,0.0,42.0,INF,sigh make squeeze pass
Augustus,Kavax,2.0,0.0,42.0,INF,sigh make squeeze pass
Daxo,Kavax,2.0,0.0,42.0,INF,sigh make squeeze pass
Daxo,Augustus,2.0,0.0,42.0,INF,sigh make squeeze pass
Kavax,Augustus,2.0,0.0,42.0,INF,sigh make squeeze pass
Kavax,Augustus,2.7777777777777777,4.166666666666666,37.5,0.6666666666666666,greet rumble
Agrippina,Julii,0.9259259259259258,1.3888888888888888,60.64814814814815,0.6666666666666666,be be deplete need capture
Agrippina,Augustus,0.9259259259259258,1.3888888888888888,60.64814814814815,0.6666666666666666,be be deplete need capture
Agrippina,Augustus,0.9259259259259258,1.3888888888888888,60.64814814814815,0.6666666666666666,be be deplete need capture
Julii,Augustus,0.9259259259259258,1.3888888888888888,60.64814814814815,0.6666666666666666,be be deplete need capture
Julii,Augustus,0.9259259259259258,1.3888888888888888,60.64814814814815,0.6666666666666666,be be deplete need capture
Augustus,Victra,8.695652173913043,3.804347826086957,44.02173913043478,2.2857142857142856,be be make put make be
Augustus,Victra,8.695652173913043,3.804347826086957,44.02173913043478,2.2857142857142856,be be make put make be
Victra,Augustus,8.695652173913043,3.804347826086957,44.02173913043478,2.2857142857142856,be be make put make be
Mustang,Augustus,2.6785714285714284,0.8928571428571428,67.85714285714286,3.0,fall take
Vespasian,Augustus,0.0,3.289473684210526,49.34210526315789,0.0,continue run arrive
Octavia,Kavax,7.236842105263158,2.631578947368421,21.710526315789476,2.75,have kill have say
Aja,Grimmus,0.0,1.25,58.75,0.0,be
Lorn,Augustus,0.0,5.357142857142857,37.5,0.0,have dare
Tactus,Rath,4.464285714285714,0.8928571428571428,51.78571428571429,5.0,consider
Luna,Agea,2.272727272727273,1.7045454545454544,55.11363636363637,1.3333333333333333,have give sit
Luna,Agea,2.272727272727273,1.7045454545454544,55.11363636363637,1.3333333333333333,have give sit
Luna,Agea,2.272727272727273,1.7045454545454544,55.11363636363637,1.3333333333333333,have give sit
