NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Otieno,Mama,5.263157894736842,0.0,57.89473684210527,INF,stand climb lever land
Mama,Otieno,5.263157894736842,0.0,57.89473684210527,INF,stand climb lever land
Otieno,Mama,5.113636363636364,0.5681818181818182,48.86363636363637,9.0,return sit bring suck
Otieno,Mama,5.113636363636364,0.5681818181818182,48.86363636363637,9.0,return sit bring suck
Otieno,Mama,5.113636363636364,0.5681818181818182,48.86363636363637,9.0,return sit bring suck
Otieno,Mama,5.113636363636364,0.5681818181818182,48.86363636363637,9.0,return sit bring suck
Otieno,Maisha,7.065217391304348,0.0,58.152173913043484,INF,grab have buy rattle
Otieno,Mama,7.065217391304348,0.0,58.152173913043484,INF,grab have buy rattle
Maisha,Otieno,7.065217391304348,0.0,58.152173913043484,INF,grab have buy rattle
Maisha,Mama,7.065217391304348,0.0,58.152173913043484,INF,grab have buy rattle
Otieno,Mama,7.065217391304348,0.0,58.152173913043484,INF,grab have buy rattle
Mama,Baba,5.113636363636364,0.0,44.88636363636363,INF,take have inherit begin
Mama,Baba,7.386363636363637,0.8522727272727272,57.67045454545454,8.666666666666666,call die have tell teach
Baba,Mama,7.386363636363637,0.8522727272727272,57.67045454545454,8.666666666666666,call die have tell teach
Naema,Baby,4.296875,0.390625,45.3125,11.0,hope put leave say wobble have bite
Naema,Mama,4.296875,0.390625,45.3125,11.0,hope put leave say wobble have bite
Naema,Mama,4.296875,0.390625,45.3125,11.0,hope put leave say wobble have bite
Naema,Otieno,4.296875,0.390625,45.3125,11.0,hope put leave say wobble have bite
Naema,Mama,4.296875,0.390625,45.3125,11.0,hope put leave say wobble have bite
Baby,Mama,4.296875,0.390625,45.3125,11.0,hope put leave say wobble have bite
Baby,Mama,4.296875,0.390625,45.3125,11.0,hope put leave say wobble have bite
Baby,Otieno,4.296875,0.390625,45.3125,11.0,hope put leave say wobble have bite
Baby,Mama,4.296875,0.390625,45.3125,11.0,hope put leave say wobble have bite
Mama,Otieno,4.296875,0.390625,45.3125,11.0,hope put leave say wobble have bite
Mama,Otieno,4.296875,0.390625,45.3125,11.0,hope put leave say wobble have bite
Otieno,Mama,4.296875,0.390625,45.3125,11.0,hope put leave say wobble have bite
Otieno,Atieno,3.7037037037037033,2.314814814814815,49.53703703703704,1.6,have satisfy wake take have divide
Atieno,Mama,4.0,0.5,51.5,8.0,suck sleep place begin shake open
Atieno,Mama,4.0,0.5,51.5,8.0,suck sleep place begin shake open
Atieno,Mama,4.0,0.5,51.5,8.0,suck sleep place begin shake open
Atieno,Otieno,4.0,0.5,51.5,8.0,suck sleep place begin shake open
Atieno,Baba,4.0,0.5,51.5,8.0,suck sleep place begin shake open
Atieno,Baba,4.0,0.5,51.5,8.0,suck sleep place begin shake open
Mama,Otieno,4.0,0.5,51.5,8.0,suck sleep place begin shake open
Mama,Baba,4.0,0.5,51.5,8.0,suck sleep place begin shake open
Mama,Baba,4.0,0.5,51.5,8.0,suck sleep place begin shake open
Mama,Otieno,4.0,0.5,51.5,8.0,suck sleep place begin shake open
Mama,Baba,4.0,0.5,51.5,8.0,suck sleep place begin shake open
Mama,Baba,4.0,0.5,51.5,8.0,suck sleep place begin shake open
Mama,Otieno,4.0,0.5,51.5,8.0,suck sleep place begin shake open
Mama,Baba,4.0,0.5,51.5,8.0,suck sleep place begin shake open
Mama,Baba,4.0,0.5,51.5,8.0,suck sleep place begin shake open
Otieno,Baba,4.0,0.5,51.5,8.0,suck sleep place begin shake open
Otieno,Baba,4.0,0.5,51.5,8.0,suck sleep place begin shake open
Mama,Baba,7.954545454545454,2.272727272727273,26.136363636363637,3.5,tell
Baby,Naema,0.0,0.0,42.857142857142854,INF,
God,Baby,1.8518518518518516,0.0,57.407407407407405,INF,take begin read thank
God,Maisha,0.0,0.0,50.0,INF,praise
God,Simba,0.0,0.0,54.54545454545454,INF,ask bless
Jesus,Jigana,2.7777777777777777,0.6944444444444444,46.52777777777778,4.0,give
Mary,Mama,6.25,0.0,29.464285714285715,INF,pray
Naema,Baby,0.0,2.5,57.49999999999999,0.0,be return
Naema,Baby,4.761904761904762,0.0,47.61904761904761,INF,be explain have buy keep cry
Naema,Mama,4.464285714285714,0.0,49.107142857142854,INF,bring grab think have buy have earn beg
Naema,Mama,4.464285714285714,0.0,49.107142857142854,INF,bring grab think have buy have earn beg
Naema,Mama,4.464285714285714,0.0,49.107142857142854,INF,bring grab think have buy have earn beg
Naema,Mama,4.464285714285714,0.0,49.107142857142854,INF,bring grab think have buy have earn beg
Naema,Mama,6.730769230769231,0.9615384615384616,46.15384615384615,7.0,explain have give
Naema,Mama,6.730769230769231,0.9615384615384616,46.15384615384615,7.0,explain have give
Maisha,Naema,4.166666666666666,5.0,44.166666666666664,0.8333333333333334,detest love
Naema,Mama,3.75,3.75,42.5,1.0,wriggle fit begin
Maisha,Naema,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,be move say
Maisha,Mama,10.227272727272728,3.4090909090909087,31.818181818181817,3.0,be work say
Baba,Maisha,1.3888888888888888,4.166666666666666,38.88888888888889,0.3333333333333333,allow leave be leave
Baba,Mama,17.5,0.0,62.5,INF,look
Mama,Baba,15.277777777777779,0.0,40.27777777777778,INF,pat calm
Mama,Baba,15.277777777777779,0.0,40.27777777777778,INF,pat calm
Baba,Maisha,3.3653846153846154,0.9615384615384616,55.28846153846154,3.5,turn begin sing be be leap trace stud stalk
Baba,Jaguar,3.3653846153846154,0.9615384615384616,55.28846153846154,3.5,turn begin sing be be leap trace stud stalk
Baba,Jaguar,3.3653846153846154,0.9615384615384616,55.28846153846154,3.5,turn begin sing be be leap trace stud stalk
Baba,Jaguar,3.3653846153846154,0.9615384615384616,55.28846153846154,3.5,turn begin sing be be leap trace stud stalk
Maisha,Baba,3.3653846153846154,0.9615384615384616,55.28846153846154,3.5,turn begin sing be be leap trace stud stalk
Maisha,Jaguar,3.3653846153846154,0.9615384615384616,55.28846153846154,3.5,turn begin sing be be leap trace stud stalk
Maisha,Jaguar,3.3653846153846154,0.9615384615384616,55.28846153846154,3.5,turn begin sing be be leap trace stud stalk
Maisha,Jaguar,3.3653846153846154,0.9615384615384616,55.28846153846154,3.5,turn begin sing be be leap trace stud stalk
Baba,Jaguar,3.3653846153846154,0.9615384615384616,55.28846153846154,3.5,turn begin sing be be leap trace stud stalk
Baba,Jaguar,3.3653846153846154,0.9615384615384616,55.28846153846154,3.5,turn begin sing be be leap trace stud stalk
Baba,Jaguar,3.3653846153846154,0.9615384615384616,55.28846153846154,3.5,turn begin sing be be leap trace stud stalk
Baba,Maisha,2.941176470588235,2.941176470588235,58.82352941176471,1.0,seem be stop go
Mama,Baba,9.090909090909092,0.0,45.45454545454545,INF,try discourage tie
Atieno,Mama,5.769230769230769,0.0,48.07692307692308,INF,be shiver be poke
Baba,Mama,1.25,0.625,63.125,2.0,yank stick
Baba,Otieno,1.6666666666666667,0.0,58.333333333333336,INF,grab push
Jaguar,Baba,0.0,2.083333333333333,39.58333333333333,0.0,whisper
Baba,Atieno,1.7045454545454544,0.0,34.659090909090914,INF,try tuck turn
Baba,Otieno,1.7045454545454544,0.0,34.659090909090914,INF,try tuck turn
Atieno,Otieno,1.7045454545454544,0.0,34.659090909090914,INF,try tuck turn
Mama,Otieno,8.333333333333332,3.125,46.875,2.6666666666666665,remind wedge refuse
Mama,Otieno,8.333333333333332,3.125,46.875,2.6666666666666665,remind wedge refuse
Otieno,Maisha,3.125,0.0,46.875,INF,want wait
Mama,Baby,11.11111111111111,0.0,55.55555555555556,INF,hand lay
Naema,Mama,4.545454545454546,0.5681818181818182,49.43181818181818,8.0,wrest be sleep pad
NGO,Baba,11.875,6.875000000000001,61.25000000000001,1.7272727272727273,have be donate have have
Baba,Maisha,0.0,0.0,63.63636363636363,INF,wake return
Mama,Baba,12.5,6.25,51.24999999999999,2.0,have
Baba,Jaguar,5.0,1.25,58.75,4.0,open practice think have arrive
Baba,Jaguar,5.0,1.25,58.75,4.0,open practice think have arrive
Paul,Karume,0.0,0.9615384615384616,60.57692307692307,0.0,be
Baba,Maisha,2.5,0.35714285714285715,51.42857142857142,7.0,collect stroll smell break untie reach
Baba,Maisha,2.5,0.35714285714285715,51.42857142857142,7.0,collect stroll smell break untie reach
Baba,Maisha,2.5,0.35714285714285715,51.42857142857142,7.0,collect stroll smell break untie reach
Maisha,Baba,0.7352941176470588,0.0,58.08823529411765,INF,charge screech crumble
Maisha,Baba,0.7352941176470588,0.0,58.08823529411765,INF,charge screech crumble
Maisha,Mama,6.25,0.0,62.5,INF,come stand wring
Maisha,Mama,6.25,0.0,62.5,INF,come stand wring
Jigana,Baba,0.0,0.0,44.44444444444444,INF,shut say
Maisha,Mama,0.0,0.0,54.166666666666664,INF,glare turn open take
Maisha,Mama,0.0,0.0,54.166666666666664,INF,glare turn open take
Mama,Jaguar,4.861111111111112,3.4722222222222223,47.22222222222222,1.4,fill overpower
Maisha,Baba,4.166666666666666,1.1904761904761905,42.26190476190476,3.5,do want say pick
Maisha,Baba,4.166666666666666,1.1904761904761905,42.26190476190476,3.5,do want say pick
Mama,Maisha,10.227272727272728,0.0,26.136363636363637,INF,be say
Mama,Maisha,3.75,3.75,49.166666666666664,1.0,break tremble help undo
Mama,Maisha,3.75,3.75,49.166666666666664,1.0,break tremble help undo
Mama,Maisha,3.75,3.75,49.166666666666664,1.0,break tremble help undo
Maisha,Mama,3.75,3.75,49.166666666666664,1.0,break tremble help undo
Mama,Baba,9.67741935483871,2.0161290322580645,52.82258064516129,4.8,believe have be persuade stay signal keep be
Mama,Baba,9.67741935483871,2.0161290322580645,52.82258064516129,4.8,believe have be persuade stay signal keep be
Baba,Mama,9.67741935483871,2.0161290322580645,52.82258064516129,4.8,believe have be persuade stay signal keep be
Mama,Baba,9.67741935483871,2.0161290322580645,52.82258064516129,4.8,believe have be persuade stay signal keep be
Mama,Baba,12.5,0.0,44.642857142857146,INF,tell
Jigana,Maisha,8.333333333333332,0.0,25.0,INF,please please do argue say
Baba,Mama,6.944444444444445,2.314814814814815,50.0,3.0,agree have sweep have better
Baba,Joseph,6.944444444444445,2.314814814814815,50.0,3.0,agree have sweep have better
Mama,Baba,6.944444444444445,2.314814814814815,50.0,3.0,agree have sweep have better
Mama,Joseph,6.944444444444445,2.314814814814815,50.0,3.0,agree have sweep have better
Baba,Joseph,6.944444444444445,2.314814814814815,50.0,3.0,agree have sweep have better
Mama,Baba,4.435483870967742,2.0161290322580645,64.51612903225806,2.2,snap have tell be
Mama,Baba,4.435483870967742,2.0161290322580645,64.51612903225806,2.2,snap have tell be
Mama,Joseph,4.435483870967742,2.0161290322580645,64.51612903225806,2.2,snap have tell be
Baba,Joseph,4.435483870967742,2.0161290322580645,64.51612903225806,2.2,snap have tell be
Baba,Joseph,4.435483870967742,2.0161290322580645,64.51612903225806,2.2,snap have tell be
Maisha,Mama,5.147058823529411,0.0,53.67647058823529,INF,clap turn stand
Atieno,Otieno,0.0,0.0,45.45454545454545,INF,come
Nanfang,Fofo,0.0,0.4166666666666667,52.916666666666664,0.0,be make take thicken
Big Guy,Fofo,1.0,3.0,44.0,0.3333333333333333,go see say escape
Big Guy,Fofo,0.8620689655172413,2.586206896551724,51.724137931034484,0.3333333333333333,say say wave end
Big Guy,Fofo,0.8620689655172413,2.586206896551724,51.724137931034484,0.3333333333333333,say say wave end
Big Guy,Fofo,1.9736842105263157,0.6578947368421052,55.26315789473685,3.0,say give continue encourage
Fofo,Big Guy,2.5510204081632653,1.530612244897959,51.02040816326531,1.6666666666666667,be make plaster be sit be want be do want enter
Fofo,Big Guy,5.288461538461538,0.4807692307692308,51.92307692307693,11.0,stare have give want see spark
Yewa,Nanfang,1.0,0.5,50.5,2.0,blurt wrap be
Yewa,Fofo,1.4705882352941175,4.411764705882353,47.05882352941176,0.3333333333333333,sleep have
Yewa,Fofo,1.0416666666666665,4.6875,40.10416666666667,0.2222222222222222,pull cover warn remove
Yewa,Fofo,3.125,3.125,36.607142857142854,1.0,insist try change go buy
Nanfang,Haba,0.0,1.9230769230769231,21.153846153846153,0.0,want sleep
Nanfang,Yewa,0.0,0.0,52.63157894736842,INF,give say
Fofo,Yewa,4.861111111111112,0.0,39.58333333333333,INF,take please say turn
Papa,Mama,12.5,0.0,30.357142857142854,INF,see
Papa,Mama,6.451612903225806,0.0,41.935483870967744,INF,be see say get come sit
Papa,Nanfang,6.451612903225806,0.0,41.935483870967744,INF,be see say get come sit
Papa,Yewa,6.451612903225806,0.0,41.935483870967744,INF,be see say get come sit
Mama,Nanfang,6.451612903225806,0.0,41.935483870967744,INF,be see say get come sit
Mama,Yewa,6.451612903225806,0.0,41.935483870967744,INF,be see say get come sit
Nanfang,Yewa,6.451612903225806,0.0,41.935483870967744,INF,be see say get come sit
Papa,Mama,2.34375,3.90625,50.0,0.6,leave gather tell be be be take
Papa,Fofo,2.34375,3.90625,50.0,0.6,leave gather tell be be be take
Mama,Fofo,2.34375,3.90625,50.0,0.6,leave gather tell be be be take
Fofo,Ezin,2.840909090909091,0.0,44.88636363636363,INF,say be take say bring visit allow
Fofo,Esse,2.840909090909091,0.0,44.88636363636363,INF,say be take say bring visit allow
Fofo,Idossou,2.840909090909091,0.0,44.88636363636363,INF,say be take say bring visit allow
Ezin,Esse,2.840909090909091,0.0,44.88636363636363,INF,say be take say bring visit allow
Ezin,Idossou,2.840909090909091,0.0,44.88636363636363,INF,say be take say bring visit allow
Esse,Idossou,2.840909090909091,0.0,44.88636363636363,INF,say be take say bring visit allow
Grandmama,Papa,1.4705882352941175,1.4705882352941175,50.0,1.0,sob have turn cry
Ezin,Esse,0.5434782608695652,2.717391304347826,44.565217391304344,0.2,figure get be get
Ezin,Idossou,0.5434782608695652,2.717391304347826,44.565217391304344,0.2,figure get be get
Esse,Idossou,0.5434782608695652,2.717391304347826,44.565217391304344,0.2,figure get be get
Mama,Papa,2.7777777777777777,3.0555555555555554,43.05555555555556,0.9090909090909091,imagine cook pound make be
Mama,Papa,2.7777777777777777,3.0555555555555554,43.05555555555556,0.9090909090909091,imagine cook pound make be
Yewa,Nanfang,0.0,1.0,35.0,0.0,whine gawk want sleep
Yewa,Papa,0.0,8.75,51.24999999999999,0.0,pretend hear say
Fofo,Yewa,1.7045454545454544,0.5681818181818182,43.18181818181818,3.0,give pour
Yewa,Papa,0.0,0.9615384615384616,45.19230769230769,0.0,swallow clear smack
Yewa,Papa,0.0,0.9615384615384616,45.19230769230769,0.0,swallow clear smack
Big Guy,Fofo,1.5625,0.5208333333333333,52.083333333333336,3.0,watch teach ride
Fofo,Nanfang,0.0,0.0,54.54545454545454,INF,wake take prop
Fofo,Big Guy,5.833333333333333,0.8333333333333334,40.0,7.0,greet grab get
Fofo,Big Guy,5.833333333333333,0.8333333333333334,40.0,7.0,greet grab get
Big Guy,Nanfang,5.288461538461538,3.3653846153846154,64.42307692307693,1.5714285714285714,be agitate have be bring say expect see
God,Fofo,0.0,0.0,36.84210526315789,INF,bless say nudge
Fofo,Big Guy,2.34375,0.78125,53.125,3.0,sound turn stare
Big Guy,Yewa,1.3157894736842104,2.631578947368421,53.94736842105263,0.5,turn squat touch hold
Big Guy,Yewa,4.166666666666666,2.5,40.0,1.6666666666666667,say lick
Kotchikpa,Fofo,4.62962962962963,2.314814814814815,48.61111111111111,2.0,go say come rise
Kotchikpa,Big Guy,4.62962962962963,2.314814814814815,48.61111111111111,2.0,go say come rise
Fofo,Big Guy,4.62962962962963,2.314814814814815,48.61111111111111,2.0,go say come rise
Fofo,Big Guy,2.5,0.4166666666666667,33.75,6.0,dere be say shake
Fofo,Big Guy,2.5,0.4166666666666667,33.75,6.0,dere be say shake
Fofo,Big Guy,2.5,0.4166666666666667,33.75,6.0,dere be say shake
Fofo,Big Guy,2.5,0.4166666666666667,33.75,6.0,dere be say shake
God,Fofo,3.571428571428571,0.0,44.047619047619044,INF,know say man be say
God,Big Guy,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,punish say
Fofo,Nanfang,0.0,0.0,41.66666666666667,INF,go roll
Fofo,Nanfang,6.25,0.0,27.083333333333332,INF,come
Yewa,Fofo,2.380952380952381,1.7857142857142856,38.69047619047619,1.3333333333333333,bring have give
Smiley Kpee,Christian,5.208333333333334,1.0416666666666665,68.75,5.0,have be
Smiley Kpee,Nanfang,0.0,8.75,31.25,0.0,do bring
Big Guy,Fofo,0.8928571428571428,1.7857142857142856,40.17857142857143,0.5,whisper give take smile
God,Fofo,1.3888888888888888,6.944444444444445,41.66666666666667,0.2,pray bless protect
Nanfang,Fofo,2.0,9.0,37.0,0.2222222222222222,shake banish become cloud
Nanfang,Big Guy,2.0,9.0,37.0,0.2222222222222222,shake banish become cloud
Fofo,Big Guy,2.0,9.0,37.0,0.2222222222222222,shake banish become cloud
Fofo,Nanfang,1.7857142857142856,1.7857142857142856,48.80952380952381,1.0,point be stand
Fofo,Big Guy,4.464285714285714,0.8928571428571428,66.07142857142857,5.0,pause point wag
Big Guy,Braffe,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,do bring
Braffe,Ezin,0.0,0.0,31.57894736842105,INF,go teach dance
Braffe,Esse,0.0,0.0,31.57894736842105,INF,go teach dance
Braffe,Idossou,0.0,0.0,31.57894736842105,INF,go teach dance
Ezin,Esse,0.0,0.0,31.57894736842105,INF,go teach dance
Ezin,Idossou,0.0,0.0,31.57894736842105,INF,go teach dance
Esse,Idossou,0.0,0.0,31.57894736842105,INF,go teach dance
Fofo,Yewa,0.0,0.0,20.0,INF,lie say
Fofo,Yewa,2.976190476190476,0.0,39.88095238095239,INF,tell plead draw
Baby,Matthew,2.8125,1.5625,58.12500000000001,1.8,continue renew make forget come save
Papa,Mama,7.954545454545454,2.272727272727273,17.045454545454543,3.5,
Braffe,Yewa,6.730769230769231,0.0,31.73076923076923,INF,be say
Mama,Fofo,3.6290322580645165,0.4032258064516129,41.12903225806452,9.0,go say have tidy
Fofo,God,3.125,1.0416666666666665,56.94444444444444,3.0,thank send speak lay think
Fofo,Adeyemi,3.125,1.0416666666666665,56.94444444444444,3.0,thank send speak lay think
God,Adeyemi,3.125,1.0416666666666665,56.94444444444444,3.0,thank send speak lay think
Mama,Papa,7.142857142857142,1.7857142857142856,48.214285714285715,4.0,have do call be ask
Fofo,Yewa,3.0172413793103448,0.0,41.810344827586206,INF,extend begin grow listen snore
God,Fofo,0.0,0.9259259259259258,50.92592592592593,0.0,beg give do disappoint
God,Fofo,0.8928571428571428,0.0,56.25,INF,remember promise do be
God,Yewa,0.5,4.0,47.5,0.125,ask guide think embarrass be visit
Papa,Mama,9.722222222222223,0.0,23.61111111111111,INF,say
Fofo,Yewa,0.0,1.1363636363636365,35.22727272727273,0.0,be relax say
Yewa,Fofo,0.0,5.208333333333334,19.791666666666664,0.0,say be
Mama,Yewa,4.435483870967742,2.0161290322580645,51.61290322580645,2.2,let go lift be set bring
Mama,Yewa,6.61764705882353,0.0,34.55882352941176,INF,say turn
Yewa,Mama,6.61764705882353,0.0,34.55882352941176,INF,say turn
Mama,Yewa,11.607142857142858,1.7857142857142856,29.464285714285715,6.5,say light
Yewa,Mama,11.607142857142858,1.7857142857142856,29.464285714285715,6.5,say light
Mama,Big Guy,13.068181818181818,0.5681818181818182,59.09090909090909,23.0,think know have teach dance have
Mama,Yewa,13.068181818181818,0.5681818181818182,59.09090909090909,23.0,think know have teach dance have
Big Guy,Yewa,13.068181818181818,0.5681818181818182,59.09090909090909,23.0,think know have teach dance have
Big Guy,Papa,3.8793103448275863,0.43103448275862066,61.206896551724135,9.0,open herd carry
Big Guy,Mama,3.8793103448275863,0.43103448275862066,61.206896551724135,9.0,open herd carry
Papa,Mama,3.8793103448275863,0.43103448275862066,61.206896551724135,9.0,open herd carry
Mama,NGO,4.166666666666666,6.944444444444445,44.44444444444444,0.6,be
Mama,Fofo,4.464285714285714,2.232142857142857,57.58928571428571,2.0,confirm have say be smile care go help
Mama,God,8.552631578947368,3.9473684210526314,45.39473684210527,2.1666666666666665,hold close
Big Guy,Fofo,2.380952380952381,1.1904761904761905,48.80952380952381,2.0,tell be know
Fofo,Big Guy,3.0172413793103448,1.7241379310344827,57.327586206896555,1.75,say be look
Fofo,Big Guy,3.0172413793103448,1.7241379310344827,57.327586206896555,1.75,say be look
Monsieur Ahouagnivo,Fofo,4.326923076923077,4.807692307692308,48.55769230769231,0.9,come explain deliver say
Monsieur Ahouagnivo,Big Guy,4.326923076923077,4.807692307692308,48.55769230769231,0.9,come explain deliver say
Fofo,Big Guy,4.326923076923077,4.807692307692308,48.55769230769231,0.9,come explain deliver say
Ezin,Esse,3.571428571428571,0.0,25.0,INF,flash
Ezin,Idossou,3.571428571428571,0.0,25.0,INF,flash
Esse,Idossou,3.571428571428571,0.0,25.0,INF,flash
Big Guy,Nanfang,2.364864864864865,1.3513513513513513,55.74324324324324,1.75,become be bring mean receive
Nanfang,Big Guy,2.364864864864865,1.3513513513513513,55.74324324324324,1.75,become be bring mean receive
Big Guy,Fofo,4.310344827586207,6.0344827586206895,48.275862068965516,0.7142857142857143,be bring try make look
Big Guy,Papa,4.310344827586207,6.0344827586206895,48.275862068965516,0.7142857142857143,be bring try make look
Fofo,Papa,4.310344827586207,6.0344827586206895,48.275862068965516,0.7142857142857143,be bring try make look
Fofo,Big Guy,4.741379310344827,0.43103448275862066,53.44827586206896,11.0,remember have confirm
Fofo,Adeyemi,4.741379310344827,0.43103448275862066,53.44827586206896,11.0,remember have confirm
Big Guy,Adeyemi,4.741379310344827,0.43103448275862066,53.44827586206896,11.0,remember have confirm
Yewa,Braffe,4.6875,5.729166666666666,52.083333333333336,0.8181818181818182,have become have be
Mama,Yewa,6.8181818181818175,0.5681818181818182,60.79545454545454,12.0,begin sing watch
Yewa,Mama,10.416666666666668,3.125,53.125,3.3333333333333335,fall
Yewa,Fofo,0.8064516129032258,0.0,50.806451612903224,INF,know be allow come have assure do take
Mama,Yewa,7.8125,0.0,54.6875,INF,say look sleep
Big Guy,Fofo,3.125,0.625,66.25,5.0,hear chuckle have hit
Big Guy,Papa,3.125,0.625,66.25,5.0,hear chuckle have hit
Fofo,Papa,3.125,0.625,66.25,5.0,hear chuckle have hit
Big Guy,Kotchikpa,3.125,1.5625,45.3125,2.0,tell
Kotchikpa,Pascal,5.625,4.375,15.0,1.2857142857142858,correct
Kotchikpa,Mama,5.625,4.375,15.0,1.2857142857142858,correct
Pascal,Mama,5.625,4.375,15.0,1.2857142857142858,correct
Coke,Maltina,0.0,0.0,54.54545454545454,INF,bring place
Mama,Fofo,5.092592592592593,1.3888888888888888,34.25925925925926,3.6666666666666665,stray wonder be do
Mary,Yewa,6.451612903225806,2.0161290322580645,43.145161290322584,3.2,rub gaze wander come rest
Mary,Mama,6.451612903225806,2.0161290322580645,43.145161290322584,3.2,rub gaze wander come rest
Mary,Mama,6.451612903225806,2.0161290322580645,43.145161290322584,3.2,rub gaze wander come rest
Mary,Mama,6.451612903225806,2.0161290322580645,43.145161290322584,3.2,rub gaze wander come rest
Yewa,Mama,6.451612903225806,2.0161290322580645,43.145161290322584,3.2,rub gaze wander come rest
Yewa,Mama,6.451612903225806,2.0161290322580645,43.145161290322584,3.2,rub gaze wander come rest
Yewa,Mama,6.451612903225806,2.0161290322580645,43.145161290322584,3.2,rub gaze wander come rest
Pascal,Mama,9.027777777777777,0.0,46.52777777777778,INF,like know try wink
Yewa,Kotchikpa,4.166666666666666,2.314814814814815,34.25925925925926,1.8,be be interject
Yewa,Pascal,4.166666666666666,2.314814814814815,34.25925925925926,1.8,be be interject
Yewa,Mama,4.166666666666666,2.314814814814815,34.25925925925926,1.8,be be interject
Kotchikpa,Pascal,4.166666666666666,2.314814814814815,34.25925925925926,1.8,be be interject
Kotchikpa,Mama,4.166666666666666,2.314814814814815,34.25925925925926,1.8,be be interject
Pascal,Mama,4.166666666666666,2.314814814814815,34.25925925925926,1.8,be be interject
Yewa,Mama,3.4722222222222223,0.0,35.41666666666667,INF,do know say shift
Mary,Mama,7.954545454545454,5.681818181818182,40.909090909090914,1.4,be tell
Mama,Coke,13.461538461538462,0.0,32.69230769230769,INF,have please
