NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Thomas,Catherine,1.0869565217391304,5.978260869565218,40.76086956521739,0.18181818181818182,be despise matter
Catherine,Nathaniel,3.225806451612903,0.8064516129032258,50.806451612903224,4.0,nod thank leave go continue work
Catherine,Nathaniel,3.225806451612903,0.8064516129032258,50.806451612903224,4.0,nod thank leave go continue work
Catherine,Nathaniel,3.225806451612903,0.8064516129032258,50.806451612903224,4.0,nod thank leave go continue work
Catherine,Nathaniel,3.225806451612903,0.8064516129032258,50.806451612903224,4.0,nod thank leave go continue work
Catherine,Nathaniel,3.225806451612903,0.8064516129032258,50.806451612903224,4.0,nod thank leave go continue work
Catherine,Nathaniel,3.225806451612903,0.8064516129032258,50.806451612903224,4.0,nod thank leave go continue work
Catherine,Nathaniel,8.333333333333332,1.3888888888888888,56.94444444444444,6.0,wonder sleep
Anglya,Erova,3.308823529411765,1.8382352941176472,59.55882352941176,1.8,be rage have be remember
Erova,Catherine,1.6129032258064515,2.82258064516129,60.08064516129033,0.5714285714285714,be take reach seem remove
Marcus,Catherine,0.0,6.25,37.5,0.0,want betroth announce scowl
Catherine,Marcus,3.787878787878788,1.5151515151515151,46.21212121212121,2.5,be brave destine become say
Marcus,Catherine,3.787878787878788,1.5151515151515151,46.21212121212121,2.5,be brave destine become say
Samuel,Catherine,0.0,0.0,40.0,INF,say find make
Samuel,Catherine,0.0,0.0,40.0,INF,say find make
Samuel,Catherine,0.0,0.0,40.0,INF,say find make
Miss Catherine,Samuel,4.391891891891892,3.3783783783783785,51.689189189189186,1.3,wish be be be
Miss Catherine,Samuel,4.391891891891892,3.3783783783783785,51.689189189189186,1.3,wish be be be
Samuel,Miss Catherine,4.391891891891892,3.3783783783783785,51.689189189189186,1.3,wish be be be
Samuel,Miss Catherine,4.391891891891892,3.3783783783783785,51.689189189189186,1.3,wish be be be
Samuel,Miss Catherine,4.391891891891892,3.3783783783783785,51.689189189189186,1.3,wish be be be
Samuel,Miss Catherine,2.9605263157894735,1.9736842105263157,52.960526315789465,1.5,be mean obey be comprehend dislike
Samuel,Miss Catherine,2.9605263157894735,1.9736842105263157,52.960526315789465,1.5,be mean obey be comprehend dislike
Samuel,Nathaniel,2.9605263157894735,1.9736842105263157,52.960526315789465,1.5,be mean obey be comprehend dislike
Miss Catherine,Samuel,2.9605263157894735,1.9736842105263157,52.960526315789465,1.5,be mean obey be comprehend dislike
Miss Catherine,Samuel,2.9605263157894735,1.9736842105263157,52.960526315789465,1.5,be mean obey be comprehend dislike
Miss Catherine,Nathaniel,2.9605263157894735,1.9736842105263157,52.960526315789465,1.5,be mean obey be comprehend dislike
Miss Catherine,Samuel,2.9605263157894735,1.9736842105263157,52.960526315789465,1.5,be mean obey be comprehend dislike
Miss Catherine,Samuel,2.9605263157894735,1.9736842105263157,52.960526315789465,1.5,be mean obey be comprehend dislike
Miss Catherine,Nathaniel,2.9605263157894735,1.9736842105263157,52.960526315789465,1.5,be mean obey be comprehend dislike
Samuel,Nathaniel,2.9605263157894735,1.9736842105263157,52.960526315789465,1.5,be mean obey be comprehend dislike
Samuel,Nathaniel,2.9605263157894735,1.9736842105263157,52.960526315789465,1.5,be mean obey be comprehend dislike
Catherine,Sam,6.4393939393939394,2.272727272727273,54.92424242424242,2.8333333333333335,afford treat
Sam,Catherine,4.741379310344827,0.0,57.327586206896555,INF,have take put know be
Samuel,Catherine,0.0,0.0,50.0,INF,ask
Samuel,Miss Catherine,0.9615384615384616,0.0,60.57692307692307,INF,sound know be
Miss Catherine,Sam,0.0,0.0,54.54545454545454,INF,say reach run cover
Samuel,Miss Catherine,0.9615384615384616,0.0,41.34615384615385,INF,sha forget declare let gaze pin
Samuel,Miss Catherine,0.9615384615384616,0.0,41.34615384615385,INF,sha forget declare let gaze pin
Samuel,Miss Catherine,0.9615384615384616,0.0,41.34615384615385,INF,sha forget declare let gaze pin
Miss Catherine,Anglya,1.9230769230769231,0.3205128205128205,51.60256410256411,6.0,be allow be want be rule seem be decrease pass
Miss Catherine,Anglya,1.9230769230769231,0.3205128205128205,51.60256410256411,6.0,be allow be want be rule seem be decrease pass
Miss Catherine,Anglya,1.9230769230769231,0.3205128205128205,51.60256410256411,6.0,be allow be want be rule seem be decrease pass
Mericus,Erova,1.0416666666666665,0.0,32.29166666666667,INF,change try claim
Catherine,Siberene,0.0,3.8461538461538463,34.61538461538461,0.0,catch
Catherine,Dalivia,0.0,3.8461538461538463,34.61538461538461,0.0,catch
Siberene,Dalivia,0.0,3.8461538461538463,34.61538461538461,0.0,catch
Miss Catherine,Samuel,1.7857142857142856,0.5952380952380952,50.0,3.0,retire be say interrupt
Samuel,Miss Catherine,1.7857142857142856,0.5952380952380952,50.0,3.0,retire be say interrupt
Samuel,Miss Catherine,0.0,0.625,54.37499999999999,0.0,go get change crawl
Samuel,Miss Catherine,0.0,0.625,54.37499999999999,0.0,go get change crawl
Sam,Miss Catherine,1.2096774193548387,1.6129032258064515,48.79032258064516,0.75,murmur extinguish pitch
Miss Catherine,Sam,1.2096774193548387,1.6129032258064515,48.79032258064516,0.75,murmur extinguish pitch
Miss Catherine,Sam,1.2096774193548387,1.6129032258064515,48.79032258064516,0.75,murmur extinguish pitch
Sam,Miss Catherine,1.6304347826086956,1.6304347826086956,61.95652173913043,1.0,leave turn bury let
Sam,Miss Catherine,1.6304347826086956,1.6304347826086956,61.95652173913043,1.0,leave turn bury let
Sam,Miss Catherine,1.6304347826086956,1.6304347826086956,61.95652173913043,1.0,leave turn bury let
Catherine,Sam,2.34375,0.0,47.65625,INF,take have draw
Sam,Catherine,2.34375,0.0,47.65625,INF,take have draw
Nathaniel,Catherine,1.0869565217391304,3.804347826086957,38.58695652173913,0.2857142857142857,herd be assault smell
Catherine,Nathaniel,2.302631578947368,3.618421052631579,41.44736842105263,0.6363636363636364,click help notice back approach cross avoid
Catherine,Nathaniel,2.302631578947368,3.618421052631579,41.44736842105263,0.6363636363636364,click help notice back approach cross avoid
Catherine,Nathaniel,2.302631578947368,3.618421052631579,41.44736842105263,0.6363636363636364,click help notice back approach cross avoid
Catherine,Nathaniel,2.1875,1.875,60.9375,1.1666666666666667,set recognise be show be
Catherine,Nathaniel,2.1875,1.875,60.9375,1.1666666666666667,set recognise be show be
Catherine,Nathaniel,2.1875,1.875,60.9375,1.1666666666666667,set recognise be show be
Catherine,Nathaniel,2.1875,1.875,60.9375,1.1666666666666667,set recognise be show be
Catherine,Thomas,1.9396551724137931,2.1551724137931036,45.9051724137931,0.9,lean think explain marry have run have attempt kidnap be have end be kill
Catherine,Marcus,1.9396551724137931,2.1551724137931036,45.9051724137931,0.9,lean think explain marry have run have attempt kidnap be have end be kill
Catherine,Thomas,1.9396551724137931,2.1551724137931036,45.9051724137931,0.9,lean think explain marry have run have attempt kidnap be have end be kill
Catherine,Marcus,1.9396551724137931,2.1551724137931036,45.9051724137931,0.9,lean think explain marry have run have attempt kidnap be have end be kill
Thomas,Catherine,1.9396551724137931,2.1551724137931036,45.9051724137931,0.9,lean think explain marry have run have attempt kidnap be have end be kill
Thomas,Marcus,1.9396551724137931,2.1551724137931036,45.9051724137931,0.9,lean think explain marry have run have attempt kidnap be have end be kill
Thomas,Catherine,1.9396551724137931,2.1551724137931036,45.9051724137931,0.9,lean think explain marry have run have attempt kidnap be have end be kill
Thomas,Catherine,1.9396551724137931,2.1551724137931036,45.9051724137931,0.9,lean think explain marry have run have attempt kidnap be have end be kill
Thomas,Catherine,1.9396551724137931,2.1551724137931036,45.9051724137931,0.9,lean think explain marry have run have attempt kidnap be have end be kill
Catherine,Marcus,1.9396551724137931,2.1551724137931036,45.9051724137931,0.9,lean think explain marry have run have attempt kidnap be have end be kill
Marcus,Catherine,1.9396551724137931,2.1551724137931036,45.9051724137931,0.9,lean think explain marry have run have attempt kidnap be have end be kill
Marcus,Catherine,1.9396551724137931,2.1551724137931036,45.9051724137931,0.9,lean think explain marry have run have attempt kidnap be have end be kill
Marcus,Catherine,1.9396551724137931,2.1551724137931036,45.9051724137931,0.9,lean think explain marry have run have attempt kidnap be have end be kill
Cat,Catherine,0.0,4.166666666666666,42.5,0.0,begin cut
Cat,Catherine,3.4090909090909087,1.1363636363636365,45.45454545454545,3.0,finish make deepen let loosen
Cat,Catherine,3.4090909090909087,1.1363636363636365,45.45454545454545,3.0,finish make deepen let loosen
Cat,Catherine,3.4090909090909087,1.1363636363636365,45.45454545454545,3.0,finish make deepen let loosen
Fox,Catherine,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,turn leave stare
Catherine,Fox,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,turn leave stare
Fox,Catherine,2.5,1.5,52.0,1.6666666666666667,chuckle chase see have take
Fox,Catherine,2.5,1.5,52.0,1.6666666666666667,chuckle chase see have take
Catherine,Fox,2.5,1.5,52.0,1.6666666666666667,chuckle chase see have take
Catherine,Fox,2.5,1.5,52.0,1.6666666666666667,chuckle chase see have take
Fox,Catherine,2.5,1.5,52.0,1.6666666666666667,chuckle chase see have take
Catherine,Fox,2.5,1.5,52.0,1.6666666666666667,chuckle chase see have take
Catherine,Fox,0.0,5.978260869565218,46.19565217391305,0.0,do be tell scowl make chuckle
Catherine,Fox,0.0,5.978260869565218,46.19565217391305,0.0,do be tell scowl make chuckle
Fox,Catherine,8.333333333333332,7.291666666666667,34.375,1.1428571428571428,force blush shrug
Catherine,Fox,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,need think tell
Catherine,Fox,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,need think tell
Fox,Catherine,0.0,0.0,30.76923076923077,INF,get use assure
Fox,Catherine,1.5151515151515151,0.3787878787878788,58.71212121212122,4.0,be travel be explain pull leave know lead
Fox,Catherine,1.5151515151515151,0.3787878787878788,58.71212121212122,4.0,be travel be explain pull leave know lead
Fox,Catherine,1.5151515151515151,0.3787878787878788,58.71212121212122,4.0,be travel be explain pull leave know lead
Fox,Catherine,1.5151515151515151,0.3787878787878788,58.71212121212122,4.0,be travel be explain pull leave know lead
Catherine,Fox,1.3888888888888888,4.166666666666666,72.22222222222221,0.3333333333333333,be look enter
Cat,Fox,2.5,1.25,41.25,2.0,call answer speak
Cat,Catherine,2.5,1.25,41.25,2.0,call answer speak
Cat,Catherine,2.5,1.25,41.25,2.0,call answer speak
Cat,Fox,2.5,1.25,41.25,2.0,call answer speak
Fox,Catherine,2.5,1.25,41.25,2.0,call answer speak
Fox,Catherine,2.5,1.25,41.25,2.0,call answer speak
Catherine,Fox,2.5,1.25,41.25,2.0,call answer speak
Catherine,Fox,2.5,1.25,41.25,2.0,call answer speak
Fox,Cat,0.0,0.0,57.14285714285714,INF,
Fox,Catherine,0.9615384615384616,3.8461538461538463,49.03846153846153,0.25,mutter do question choose
Ben,Anglya,3.77906976744186,0.29069767441860467,51.74418604651163,13.0,ask do tell get turn drop come
Harry,Catherine,0.0,1.7857142857142856,55.35714285714286,0.0,clap
Catherine,Fox,0.0,0.0,76.92307692307693,INF,scurry hurry
Catherine,Fox,0.0,0.0,76.92307692307693,INF,scurry hurry
Ben,Harry,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,be say
Ben,Harry,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,be say
Matt,Alice,0.0,1.7857142857142856,31.547619047619047,0.0,have meet
Matt,Harry,0.0,1.7857142857142856,31.547619047619047,0.0,have meet
Alice,Harry,0.0,1.7857142857142856,31.547619047619047,0.0,have meet
Alice,Harry,0.0,0.9615384615384616,45.19230769230769,0.0,be get
Fox,Catherine,3.90625,0.78125,51.5625,5.0,get tell shrug
Catherine,Fox,11.363636363636363,4.545454545454546,47.72727272727273,2.5,wonder have be
Catherine,Anglya,3.977272727272727,3.4090909090909087,51.70454545454546,1.1666666666666667,know have come
Catherine,Fox,1.5625,0.0,60.9375,INF,stare dawn
Fox,Catherine,2.631578947368421,0.0,65.78947368421053,INF,ask drop step do
Fox,Catherine,0.8620689655172413,3.0172413793103448,51.293103448275865,0.2857142857142857,give put question race continue
Fox,Catherine,0.8620689655172413,3.0172413793103448,51.293103448275865,0.2857142857142857,give put question race continue
Fox,Catherine,0.8620689655172413,3.0172413793103448,51.293103448275865,0.2857142857142857,give put question race continue
Catherine,Fox,0.0,2.5,67.5,0.0,blush give
Fox,Catherine,0.0,2.5,67.5,0.0,blush give
Fox,Catherine,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,be tell push
Catherine,Fox,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,be tell push
Fox,Catherine,0.5,1.0,66.5,0.5,step peer be surprise
Fox,Alice,0.0,0.0,43.75,INF,grab hoist
Fox,Alice,0.0,0.0,43.75,INF,grab hoist
Fox,Alice,0.0,0.0,44.44444444444444,INF,wait tell
Fox,Alice,3.3333333333333335,0.0,56.666666666666664,INF,shut lead
Fox,Alice,3.3333333333333335,0.0,56.666666666666664,INF,shut lead
Harry,Alice,0.0,0.0,58.82352941176471,INF,push allow stick
Harry,Alice,0.0,0.0,58.82352941176471,INF,push allow stick
Fox,Alice,6.854838709677419,4.032258064516129,50.403225806451616,1.7,be be like
Fox,Alice,6.854838709677419,4.032258064516129,50.403225806451616,1.7,be be like
Harry,Alice,2.631578947368421,5.263157894736842,39.473684210526315,0.5,
Harry,Ben,2.631578947368421,5.263157894736842,39.473684210526315,0.5,
Harry,Matt,2.631578947368421,5.263157894736842,39.473684210526315,0.5,
Alice,Ben,2.631578947368421,5.263157894736842,39.473684210526315,0.5,
Alice,Matt,2.631578947368421,5.263157894736842,39.473684210526315,0.5,
Ben,Matt,2.631578947368421,5.263157894736842,39.473684210526315,0.5,
Matt,Alice,5.288461538461538,2.8846153846153846,45.67307692307692,1.8333333333333333,have hope be suppose tease cause bristle
Alice,Matt,0.0,3.571428571428571,39.285714285714285,0.0,insist make
Alice,Fox,0.8620689655172413,0.0,50.86206896551724,INF,nod double stop nudge
Fox,Alice,0.0,0.0,60.0,INF,wait grab shut
Fox,Alice,0.0,0.0,60.0,INF,wait grab shut
Alice,Fox,1.875,3.125,45.0,0.6,wait say stalk slam shut
Alice,Fox,1.875,3.125,45.0,0.6,wait say stalk slam shut
Alice,Fox,1.875,3.125,45.0,0.6,wait say stalk slam shut
Catherine,Fox,2.272727272727273,4.545454545454546,38.63636363636363,0.5,sigh have mean upset
Catherine,Fox,2.272727272727273,4.545454545454546,38.63636363636363,0.5,sigh have mean upset
Catherine,Fox,2.4193548387096775,2.4193548387096775,53.2258064516129,1.0,want have soak know be wait take
Catherine,Fox,2.4193548387096775,2.4193548387096775,53.2258064516129,1.0,want have soak know be wait take
Fox,Catherine,2.4193548387096775,2.4193548387096775,53.2258064516129,1.0,want have soak know be wait take
Fox,Catherine,2.4193548387096775,2.4193548387096775,53.2258064516129,1.0,want have soak know be wait take
Fox,Catherine,2.4193548387096775,2.4193548387096775,53.2258064516129,1.0,want have soak know be wait take
Catherine,Fox,0.9615384615384616,0.0,49.03846153846153,INF,toss hamper unlock hurry knock
Fox,Catherine,1.0869565217391304,3.260869565217391,56.52173913043478,0.3333333333333333,be hold warn reach
Catherine,Fox,1.5151515151515151,1.893939393939394,60.22727272727273,0.8,wipe annoy seem be dress
Catherine,Fox,1.5151515151515151,1.893939393939394,60.22727272727273,0.8,wipe annoy seem be dress
Fox,Catherine,1.6666666666666667,2.083333333333333,52.916666666666664,0.8,be be tell roll push
Catherine,Fox,1.6666666666666667,2.083333333333333,52.916666666666664,0.8,be be tell roll push
Catherine,Fox,1.6666666666666667,2.083333333333333,52.916666666666664,0.8,be be tell roll push
Harry,Fox,2.976190476190476,3.571428571428571,50.595238095238095,0.8333333333333334,figure be put use reply grin
Cat,Matthew,3.571428571428571,1.7857142857142856,37.5,2.0,be
Matt,Cat,0.0,5.0,55.00000000000001,0.0,meet
Matt,Catherine,3.2407407407407405,4.62962962962963,40.27777777777778,0.7,know be be be get add ignore scowl
Matt,Catherine,3.2407407407407405,4.62962962962963,40.27777777777778,0.7,know be be be get add ignore scowl
Matt,Catherine,3.2407407407407405,4.62962962962963,40.27777777777778,0.7,know be be be get add ignore scowl
Matt,Catherine,15.625,10.9375,35.9375,1.4285714285714286,chuckle amuse
Matt,Catherine,4.464285714285714,1.7857142857142856,29.464285714285715,2.5,see tell
Matt,Fox,1.9230769230769231,1.9230769230769231,42.30769230769231,1.0,take
Catherine,Fox,5.208333333333334,4.166666666666666,57.291666666666664,1.25,have show laugh
Catherine,Fox,5.208333333333334,4.166666666666666,57.291666666666664,1.25,have show laugh
Catherine,Fox,0.0,0.7352941176470588,63.970588235294116,0.0,nudge leave
Catherine,Matt,2.083333333333333,4.166666666666666,77.08333333333334,0.5,stare
Matt,Catherine,5.555555555555555,0.0,55.55555555555556,INF,hold take dwarf
Matt,Catherine,5.555555555555555,0.0,55.55555555555556,INF,hold take dwarf
Catherine,Matt,5.555555555555555,0.0,55.55555555555556,INF,hold take dwarf
Matt,Catherine,5.555555555555555,0.0,55.55555555555556,INF,hold take dwarf
Matt,Catherine,1.9230769230769231,0.9615384615384616,54.807692307692314,2.0,tug have have get
Matt,Catherine,1.9230769230769231,0.9615384615384616,54.807692307692314,2.0,tug have have get
Matt,Tellus,1.9230769230769231,0.9615384615384616,54.807692307692314,2.0,tug have have get
Catherine,Tellus,1.9230769230769231,0.9615384615384616,54.807692307692314,2.0,tug have have get
Catherine,Tellus,1.9230769230769231,0.9615384615384616,54.807692307692314,2.0,tug have have get
Catherine,Matt,4.605263157894736,2.631578947368421,66.44736842105263,1.75,glance be set
Catherine,Matt,4.605263157894736,2.631578947368421,66.44736842105263,1.75,glance be set
Catherine,Matt,4.605263157894736,2.631578947368421,66.44736842105263,1.75,glance be set
Catherine,Matt,4.605263157894736,2.631578947368421,66.44736842105263,1.75,glance be set
Alice,Matt,0.3125,3.75,53.43750000000001,0.08333333333333333,come have let get tell tug reach hang
Alice,Matt,0.3125,3.75,53.43750000000001,0.08333333333333333,come have let get tell tug reach hang
Matt,Alice,0.3125,3.75,53.43750000000001,0.08333333333333333,come have let get tell tug reach hang
Alice,Matt,0.3125,3.75,53.43750000000001,0.08333333333333333,come have let get tell tug reach hang
Matt,Catherine,7.094594594594595,4.054054054054054,45.608108108108105,1.75,have be do show look be work malfunction
Samuel,Catherine,2.631578947368421,0.6578947368421052,59.86842105263158,4.0,work have be thrill learn
Samuel,Catherine,2.631578947368421,0.6578947368421052,59.86842105263158,4.0,work have be thrill learn
Matt,Catherine,0.625,1.25,53.125,0.5,let lead hang reach
Matt,Catherine,0.625,1.25,53.125,0.5,let lead hang reach
Catherine,Harry,2.364864864864865,1.3513513513513513,47.63513513513514,1.75,have leave meet have disagree be say
Catherine,Anglya,2.364864864864865,1.3513513513513513,47.63513513513514,1.75,have leave meet have disagree be say
Catherine,Harry,2.364864864864865,1.3513513513513513,47.63513513513514,1.75,have leave meet have disagree be say
Catherine,Anglya,2.364864864864865,1.3513513513513513,47.63513513513514,1.75,have leave meet have disagree be say
Harry,Anglya,2.364864864864865,1.3513513513513513,47.63513513513514,1.75,have leave meet have disagree be say
Alice,Matt,3.571428571428571,2.6785714285714284,43.75,1.3333333333333333,be urge nudge
Matt,Alice,3.571428571428571,2.6785714285714284,43.75,1.3333333333333333,be urge nudge
Alice,Catherine,9.375,4.6875,60.9375,2.0,fix
Cat,Alice,6.25,0.0,38.19444444444444,INF,be declare
Cat,Alice,6.25,0.0,38.19444444444444,INF,be declare
Matt,Harry,7.8125,7.8125,46.875,1.0,break
Alice,Harry,3.8461538461538463,7.6923076923076925,46.15384615384615,0.5,be have scold hit serve
Harry,Alice,3.8461538461538463,7.6923076923076925,46.15384615384615,0.5,be have scold hit serve
Catherine,Fox,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,reply remember
Alice,Catherine,4.807692307692308,0.9615384615384616,63.46153846153846,5.0,peer rest
Alice,Catherine,4.807692307692308,0.9615384615384616,63.46153846153846,5.0,peer rest
Matt,Alice,7.5,1.25,41.25,6.0,be be
Alice,Harry,0.9615384615384616,4.807692307692308,55.769230769230774,0.2,jerk fake
Alice,Harry,0.9615384615384616,4.807692307692308,55.769230769230774,0.2,jerk fake
Alice,Fox,4.545454545454546,3.4090909090909087,55.68181818181818,1.3333333333333333,smooth
Fox,Alice,3.571428571428571,0.8928571428571428,52.67857142857143,4.0,duck be
Alice,Fox,3.571428571428571,0.8928571428571428,52.67857142857143,4.0,duck be
Alice,Fox,3.260869565217391,0.0,57.608695652173914,INF,sit prompt set
Fox,Catherine,0.0,0.0,42.857142857142854,INF,slip
Alice,Catherine,1.0416666666666665,1.0416666666666665,43.75,1.0,pour be give
Alice,Fox,1.0416666666666665,1.0416666666666665,43.75,1.0,pour be give
Catherine,Fox,1.0416666666666665,1.0416666666666665,43.75,1.0,pour be give
Catherine,Fox,3.0,0.0,69.0,INF,jump be shove take smile
Catherine,Fox,3.0,0.0,69.0,INF,jump be shove take smile
Ben,Fox,1.9230769230769231,0.0,51.92307692307693,INF,be explain
Matt,Harry,0.0,2.5,62.5,0.0,ask shoot be
Matt,Catherine,2.272727272727273,2.272727272727273,59.09090909090909,1.0,look seem consider
Alice,Fox,3.4722222222222223,0.0,35.41666666666667,INF,dig
Alice,Fox,3.4722222222222223,0.0,35.41666666666667,INF,dig
Matt,Alice,0.7352941176470588,1.4705882352941175,56.61764705882353,0.5,continue hold
Matt,Alice,0.7352941176470588,1.4705882352941175,56.61764705882353,0.5,continue hold
Alice,Matt,0.7352941176470588,1.4705882352941175,56.61764705882353,0.5,continue hold
Greystone,Catherine,6.25,0.0,33.75,INF,tell
Greystone,Matt,6.25,0.0,33.75,INF,tell
Catherine,Matt,6.25,0.0,33.75,INF,tell
Greystone,Catherine,4.166666666666666,0.5952380952380952,57.14285714285714,7.0,be be live
Matt,Catherine,6.944444444444445,2.7777777777777777,56.94444444444444,2.5,have believe
Fox,Alice,1.25,3.125,45.625,0.4,pat be mutter
Alice,Fox,1.25,3.125,45.625,0.4,pat be mutter
Catherine,Fox,4.6875,0.0,57.8125,INF,wonder be
Harry,Mericus,0.78125,0.78125,54.6875,1.0,meet be
Alice,Catherine,10.526315789473683,1.3157894736842104,46.05263157894737,8.0,shine smile kiss
Benny,Harry,0.8333333333333334,1.25,61.25000000000001,0.6666666666666666,continue follow make let go
Benny,Matt,0.8333333333333334,1.25,61.25000000000001,0.6666666666666666,continue follow make let go
Harry,Matt,0.8333333333333334,1.25,61.25000000000001,0.6666666666666666,continue follow make let go
Benny,Matt,1.25,1.25,57.49999999999999,1.0,grow explain
Benny,Catherine,1.25,1.25,57.49999999999999,1.0,grow explain
Matt,Catherine,1.25,1.25,57.49999999999999,1.0,grow explain
Ben,Harry,3.0303030303030303,1.893939393939394,55.68181818181818,1.6,be do get fly have finish leave join
Ben,Harry,3.0303030303030303,1.893939393939394,55.68181818181818,1.6,be do get fly have finish leave join
Fox,Catherine,3.125,5.46875,53.90625,0.5714285714285714,tense stand meet
Fox,Catherine,3.125,5.46875,53.90625,0.5714285714285714,tense stand meet
Alice,Catherine,0.8928571428571428,0.0,56.25,INF,reach pat offer
Fox,Catherine,1.25,2.5,56.25,0.5,be have confess make bite
Fox,Catherine,1.25,2.5,56.25,0.5,be have confess make bite
Fox,Catherine,1.25,2.5,56.25,0.5,be have confess make bite
Matt,Fox,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,be be
Catherine,Matt,5.147058823529411,4.411764705882353,43.38235294117647,1.1666666666666667,be be say chuckle
Alice,Catherine,2.2058823529411766,0.0,50.73529411764706,INF,smile pile
Fox,Catherine,2.631578947368421,1.3157894736842104,59.210526315789465,2.0,be close be tempt knock do dare
Fox,Catherine,2.631578947368421,1.3157894736842104,59.210526315789465,2.0,be close be tempt knock do dare
Fox,Catherine,1.6666666666666667,0.0,58.333333333333336,INF,be look
Cat,Catherine,1.5625,3.90625,50.78125,0.4,look murmur stare
Cat,Catherine,1.5625,3.90625,50.78125,0.4,look murmur stare
Catherine,Nathaniel,4.032258064516129,0.0,50.806451612903224,INF,go
Catherine,Marcus,4.032258064516129,0.0,50.806451612903224,INF,go
Catherine,Cat,4.032258064516129,0.0,50.806451612903224,INF,go
Catherine,Nathaniel,4.032258064516129,0.0,50.806451612903224,INF,go
Catherine,Marcus,4.032258064516129,0.0,50.806451612903224,INF,go
Catherine,Cat,4.032258064516129,0.0,50.806451612903224,INF,go
Nathaniel,Marcus,4.032258064516129,0.0,50.806451612903224,INF,go
Nathaniel,Cat,4.032258064516129,0.0,50.806451612903224,INF,go
Marcus,Cat,4.032258064516129,0.0,50.806451612903224,INF,go
Cat,Catherine,5.555555555555555,0.0,61.111111111111114,INF,wake shake
Catherine,Fox,1.3392857142857142,3.125,59.82142857142857,0.42857142857142855,squawk realise be stand stare pull
Catherine,Fox,1.3392857142857142,3.125,59.82142857142857,0.42857142857142855,squawk realise be stand stare pull
Fox,Catherine,1.3392857142857142,3.125,59.82142857142857,0.42857142857142855,squawk realise be stand stare pull
Fox,Catherine,1.3392857142857142,3.125,59.82142857142857,0.42857142857142855,squawk realise be stand stare pull
Fox,Catherine,1.3392857142857142,3.125,59.82142857142857,0.42857142857142855,squawk realise be stand stare pull
Fox,Catherine,1.3392857142857142,3.125,59.82142857142857,0.42857142857142855,squawk realise be stand stare pull
Fox,Cat,0.0,2.8846153846153846,74.03846153846155,0.0,hold assume be
Fox,Alice,2.083333333333333,0.9259259259259258,54.39814814814815,2.25,get use wake have be get remark glance glow
Cat,Fox,0.0,3.3333333333333335,70.0,0.0,growl make
Matt,Alice,0.0,3.6111111111111107,43.05555555555556,0.0,leave become prompt realise be
