NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Widow,Mary Tryphena,1.1029411764705883,2.2058823529411766,46.69117647058824,0.5,insist stay go leave wander sulk
Mary Tryphena,Widow,4.464285714285714,0.8928571428571428,44.642857142857146,5.0,be keep do
Mary Tryphena,Callum,4.464285714285714,0.8928571428571428,44.642857142857146,5.0,be keep do
Widow,Callum,4.464285714285714,0.8928571428571428,44.642857142857146,5.0,be keep do
Mary Tryphena,Widow,1.0416666666666665,0.5208333333333333,56.770833333333336,2.0,remove cauterize toast daub
Mary Tryphena,Lizzie,1.25,8.75,40.0,0.14285714285714285,refuse let watch come expect
Lizzie,Selina,1.488095238095238,3.869047619047619,47.023809523809526,0.38461538461538464,threaten take sacrifice be use rake scythe make
Lizzie,House,1.488095238095238,3.869047619047619,47.023809523809526,0.38461538461538464,threaten take sacrifice be use rake scythe make
Lizzie,Callum,1.488095238095238,3.869047619047619,47.023809523809526,0.38461538461538464,threaten take sacrifice be use rake scythe make
Selina,House,1.488095238095238,3.869047619047619,47.023809523809526,0.38461538461538464,threaten take sacrifice be use rake scythe make
Selina,Callum,1.488095238095238,3.869047619047619,47.023809523809526,0.38461538461538464,threaten take sacrifice be use rake scythe make
House,Callum,1.488095238095238,3.869047619047619,47.023809523809526,0.38461538461538464,threaten take sacrifice be use rake scythe make
Mary Tryphena,Widow,2.2058823529411766,2.5735294117647056,45.220588235294116,0.8571428571428571,do improve doubt see starve
Jabez,Callum,0.6578947368421052,1.3157894736842104,50.6578947368421,0.5,walk stand speak
Mary Tryphena,Widow,0.0,2.5,37.5,0.0,ask
Callum,Jabez,5.147058823529411,3.6764705882352944,50.0,1.4,do deserve die
Jabez,Callum,1.5,3.5000000000000004,55.00000000000001,0.42857142857142855,do understand be be ask see be grasp
Jabez,Callum,1.5,3.5000000000000004,55.00000000000001,0.42857142857142855,do understand be be ask see be grasp
Callum,Missus,1.1904761904761905,3.571428571428571,47.61904761904761,0.3333333333333333,be think give have try
Callum,Kerrivan,0.0,1.4705882352941175,27.941176470588236,0.0,bring say
Callum,Kerrivan,0.0,1.4705882352941175,27.941176470588236,0.0,bring say
Jabez,Callum,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,glance see think shrug
Jabez,Kerrivan,0.0,0.0,44.44444444444444,INF,perform walk stand
Lizzie,James,0.0,3.6458333333333335,54.6875,0.0,carry cart insist take
Lizzie,Callum,0.0,3.6458333333333335,54.6875,0.0,carry cart insist take
Lizzie,James,0.0,3.6458333333333335,54.6875,0.0,carry cart insist take
James,Callum,0.0,3.6458333333333335,54.6875,0.0,carry cart insist take
Callum,James,0.0,3.6458333333333335,54.6875,0.0,carry cart insist take
Kerrivan,Coaker,2.989130434782609,5.163043478260869,50.54347826086957,0.5789473684210527,have be cut be unafflict burn
Kerrivan,Coaker,2.989130434782609,5.163043478260869,50.54347826086957,0.5789473684210527,have be cut be unafflict burn
Mary Tryphena,Widow,0.7142857142857143,2.857142857142857,45.0,0.25,stand watch be pass
Mary Tryphena,Callum,0.7142857142857143,2.857142857142857,45.0,0.25,stand watch be pass
Mary Tryphena,Lizzie,0.7142857142857143,2.857142857142857,45.0,0.25,stand watch be pass
Mary Tryphena,Widow,0.7142857142857143,2.857142857142857,45.0,0.25,stand watch be pass
Mary Tryphena,Callum,0.7142857142857143,2.857142857142857,45.0,0.25,stand watch be pass
Mary Tryphena,Lizzie,0.7142857142857143,2.857142857142857,45.0,0.25,stand watch be pass
Widow,Callum,0.7142857142857143,2.857142857142857,45.0,0.25,stand watch be pass
Widow,Lizzie,0.7142857142857143,2.857142857142857,45.0,0.25,stand watch be pass
Callum,Lizzie,0.7142857142857143,2.857142857142857,45.0,0.25,stand watch be pass
Lizzie,Michael Devine,2.380952380952381,1.1904761904761905,58.333333333333336,2.0,seem walk christen
Michael Devine,Lizzie,2.380952380952381,1.1904761904761905,58.333333333333336,2.0,seem walk christen
Mary Tryphena,Widow,0.625,0.9375,48.4375,0.6666666666666666,be extricate be carry set sit keep
Mary Tryphena,Widow,0.4032258064516129,2.0161290322580645,52.41935483870967,0.2,sit boil make
Mary Tryphena,Lizzie,0.4032258064516129,2.0161290322580645,52.41935483870967,0.2,sit boil make
Mary Tryphena,Callum,0.4032258064516129,2.0161290322580645,52.41935483870967,0.2,sit boil make
Widow,Lizzie,0.4032258064516129,2.0161290322580645,52.41935483870967,0.2,sit boil make
Widow,Callum,0.4032258064516129,2.0161290322580645,52.41935483870967,0.2,sit boil make
Lizzie,Callum,0.4032258064516129,2.0161290322580645,52.41935483870967,0.2,sit boil make
Mary Tryphena,Widow,2.5,1.6666666666666667,35.833333333333336,1.5,say have be look
Catholic,Callum,2.380952380952381,0.992063492063492,53.769841269841265,2.4,be outlaw come hear celebrate offer scatter
Catholic,Phelan,2.380952380952381,0.992063492063492,53.769841269841265,2.4,be outlaw come hear celebrate offer scatter
Callum,Phelan,2.380952380952381,0.992063492063492,53.769841269841265,2.4,be outlaw come hear celebrate offer scatter
Mary Tryphena,Widow,5.0,8.333333333333332,40.0,0.6,think make
Lizzie,Mary Tryphena,0.4629629629629629,0.0,51.388888888888886,INF,get fetch climb join
Callum,Lizzie,5.0,4.166666666666666,44.166666666666664,1.2,say be think take
Mary Tryphena,Widow,0.0,0.9615384615384616,45.19230769230769,0.0,stop try scare say
Mrs. Gallery,Mary Tryphena,0.78125,0.78125,48.4375,1.0,see get say
Mrs. Gallery,Widow,0.78125,0.78125,48.4375,1.0,see get say
Mary Tryphena,Widow,0.78125,0.78125,48.4375,1.0,see get say
Mr. Gallery,Catholic,2.941176470588235,6.61764705882353,43.38235294117647,0.4444444444444444,be be say smile
Mr. Gallery,Lizzie,2.941176470588235,6.61764705882353,43.38235294117647,0.4444444444444444,be be say smile
Mr. Gallery,Lizzie,2.941176470588235,6.61764705882353,43.38235294117647,0.4444444444444444,be be say smile
Catholic,Lizzie,2.941176470588235,6.61764705882353,43.38235294117647,0.4444444444444444,be be say smile
Catholic,Lizzie,2.941176470588235,6.61764705882353,43.38235294117647,0.4444444444444444,be be say smile
Phelan,Mrs. Gallery,6.25,1.875,56.875,3.3333333333333335,be say tell
Mrs. Devine,Mary Tryphena,1.6666666666666667,1.6666666666666667,36.666666666666664,1.0,depend be be tell say
Mrs. Devine,Widow,1.6666666666666667,1.6666666666666667,36.666666666666664,1.0,depend be be tell say
Mary Tryphena,Widow,1.6666666666666667,1.6666666666666667,36.666666666666664,1.0,depend be be tell say
Mary Tryphena,Widow,0.0,2.5,37.5,0.0,nod
Mary Tryphena,Widow,0.0,1.3888888888888888,43.05555555555556,0.0,stand
Mary Tryphena,Callum,0.0,3.6764705882352944,43.38235294117647,0.0,slip follow
Mrs. Gallery,Nigger Ralph,1.9736842105263157,1.9736842105263157,59.210526315789465,1.0,say be have drown
Callum,Daniel,1.9230769230769231,0.4807692307692308,47.59615384615385,4.0,crew deck
Callum,James,1.9230769230769231,0.4807692307692308,47.59615384615385,4.0,crew deck
Daniel,James,1.9230769230769231,0.4807692307692308,47.59615384615385,4.0,crew deck
Jabez,Abraham,1.0,1.0,57.99999999999999,1.0,read lead sacrifice demand follow be blur be leave poise
Jabez,Isaac,1.0,1.0,57.99999999999999,1.0,read lead sacrifice demand follow be blur be leave poise
Jabez,Abraham,1.0,1.0,57.99999999999999,1.0,read lead sacrifice demand follow be blur be leave poise
Jabez,Abraham,1.0,1.0,57.99999999999999,1.0,read lead sacrifice demand follow be blur be leave poise
Jabez,Abraham,1.0,1.0,57.99999999999999,1.0,read lead sacrifice demand follow be blur be leave poise
Jabez,Isaac,1.0,1.0,57.99999999999999,1.0,read lead sacrifice demand follow be blur be leave poise
Jabez,Isaac,1.0,1.0,57.99999999999999,1.0,read lead sacrifice demand follow be blur be leave poise
Jabez,Isaac,1.0,1.0,57.99999999999999,1.0,read lead sacrifice demand follow be blur be leave poise
Abraham,Isaac,1.0,1.0,57.99999999999999,1.0,read lead sacrifice demand follow be blur be leave poise
Abraham,Isaac,1.0,1.0,57.99999999999999,1.0,read lead sacrifice demand follow be blur be leave poise
Abraham,Isaac,1.0,1.0,57.99999999999999,1.0,read lead sacrifice demand follow be blur be leave poise
Abraham,Isaac,1.0,1.0,57.99999999999999,1.0,read lead sacrifice demand follow be blur be leave poise
Isaac,Abraham,1.0,1.0,57.99999999999999,1.0,read lead sacrifice demand follow be blur be leave poise
Isaac,Abraham,1.0,1.0,57.99999999999999,1.0,read lead sacrifice demand follow be blur be leave poise
Isaac,Abraham,1.0,1.0,57.99999999999999,1.0,read lead sacrifice demand follow be blur be leave poise
Abraham,Isaac,1.0,1.0,57.99999999999999,1.0,read lead sacrifice demand follow be blur be leave poise
Abraham,Isaac,1.0,1.0,57.99999999999999,1.0,read lead sacrifice demand follow be blur be leave poise
Abraham,Isaac,1.0,1.0,57.99999999999999,1.0,read lead sacrifice demand follow be blur be leave poise
Abraham,Isaac,1.0,1.0,57.99999999999999,1.0,read lead sacrifice demand follow be blur be leave poise
Abraham,Isaac,1.0,1.0,57.99999999999999,1.0,read lead sacrifice demand follow be blur be leave poise
Abraham,Isaac,1.0,1.0,57.99999999999999,1.0,read lead sacrifice demand follow be blur be leave poise
Abraham,Isaac,1.0,1.0,57.99999999999999,1.0,read lead sacrifice demand follow be blur be leave poise
Abraham,Isaac,1.0,1.0,57.99999999999999,1.0,read lead sacrifice demand follow be blur be leave poise
Abraham,Isaac,1.0,1.0,57.99999999999999,1.0,read lead sacrifice demand follow be blur be leave poise
Jabez,Isaac,2.586206896551724,3.8793103448275863,59.05172413793104,0.6666666666666666,try explain give send stay be
Jabez,James,2.586206896551724,3.8793103448275863,59.05172413793104,0.6666666666666666,try explain give send stay be
Isaac,James,2.586206896551724,3.8793103448275863,59.05172413793104,0.6666666666666666,try explain give send stay be
Daniel,James,1.5,0.0,58.5,INF,be marry come
Daniel,James,1.5,0.0,58.5,INF,be marry come
Daniel,James,1.5,0.0,58.5,INF,be marry come
Mary Tryphena,Widow,2.2058823529411766,0.7352941176470588,50.0,3.0,be
Daniel,James,0.0,0.0,58.82352941176471,INF,take allow speak
Daniel,Callum,0.8620689655172413,0.0,54.310344827586206,INF,have be hold keep go push
Callum,Daniel,0.8620689655172413,0.0,54.310344827586206,INF,have be hold keep go push
Callum,Daniel,0.8620689655172413,0.0,54.310344827586206,INF,have be hold keep go push
Callum,Daniel,5.952380952380952,1.1904761904761905,45.23809523809524,5.0,say know be
Callum,Daniel,5.952380952380952,1.1904761904761905,45.23809523809524,5.0,say know be
Phelan,Mary Tryphena,0.9259259259259258,3.7037037037037033,54.629629629629626,0.25,do leave expect be
Phelan,Widow,0.9259259259259258,3.7037037037037033,54.629629629629626,0.25,do leave expect be
Phelan,Mary Tryphena,0.9259259259259258,3.7037037037037033,54.629629629629626,0.25,do leave expect be
Phelan,Widow,0.9259259259259258,3.7037037037037033,54.629629629629626,0.25,do leave expect be
Mary Tryphena,Widow,0.9259259259259258,3.7037037037037033,54.629629629629626,0.25,do leave expect be
Mary Tryphena,Widow,0.0,1.7857142857142856,41.07142857142857,0.0,shake
Mary Tryphena,Callum,0.0,1.7857142857142856,41.07142857142857,0.0,shake
Widow,Callum,0.0,1.7857142857142856,41.07142857142857,0.0,shake
Lizzie,Callum,1.8518518518518516,0.4629629629629629,49.53703703703704,4.0,put beg stay go argue
Lizzie,Callum,1.8518518518518516,0.4629629629629629,49.53703703703704,4.0,put beg stay go argue
Lizzie,Mary Tryphena,1.8518518518518516,0.4629629629629629,49.53703703703704,4.0,put beg stay go argue
Lizzie,Widow,1.8518518518518516,0.4629629629629629,49.53703703703704,4.0,put beg stay go argue
Callum,Mary Tryphena,1.8518518518518516,0.4629629629629629,49.53703703703704,4.0,put beg stay go argue
Callum,Widow,1.8518518518518516,0.4629629629629629,49.53703703703704,4.0,put beg stay go argue
Callum,Mary Tryphena,1.8518518518518516,0.4629629629629629,49.53703703703704,4.0,put beg stay go argue
Callum,Widow,1.8518518518518516,0.4629629629629629,49.53703703703704,4.0,put beg stay go argue
Mary Tryphena,Widow,1.8518518518518516,0.4629629629629629,49.53703703703704,4.0,put beg stay go argue
Mary Tryphena,Widow,4.761904761904762,1.7857142857142856,50.595238095238095,2.6666666666666665,be surprise find be get face
Callum,Mary Tryphena,0.0,0.0,50.0,INF,sit speak
Callum,Mary Tryphena,4.166666666666666,3.3333333333333335,52.5,1.25,think have
Eathna,Callum,5.0,1.25,33.75,4.0,have be
Callum,Mary Tryphena,1.1363636363636365,7.954545454545454,45.45454545454545,0.14285714285714285,feel
Lizzie,Callum,0.0,1.8518518518518516,42.592592592592595,0.0,be come lay
Lizzie,Callum,2.4193548387096775,2.4193548387096775,56.451612903225815,1.0,be go do see leave stare
Lizzie,Callum,2.4193548387096775,2.4193548387096775,56.451612903225815,1.0,be go do see leave stare
Lizzie,Callum,2.4193548387096775,2.4193548387096775,56.451612903225815,1.0,be go do see leave stare
Lizzie,Callum,2.4193548387096775,2.4193548387096775,56.451612903225815,1.0,be go do see leave stare
Mary Tryphena,Widow,2.1739130434782608,3.804347826086957,54.891304347826086,0.5714285714285714,be be acknowledge
Mary Tryphena,Widow,0.0,1.0416666666666665,57.291666666666664,0.0,stop leave
Mary Tryphena,Callum,0.0,1.0416666666666665,57.291666666666664,0.0,stop leave
Mary Tryphena,Callum,0.0,1.0416666666666665,57.291666666666664,0.0,stop leave
Widow,Callum,0.0,1.0416666666666665,57.291666666666664,0.0,stop leave
Widow,Callum,0.0,1.0416666666666665,57.291666666666664,0.0,stop leave
Daniel,James,4.166666666666666,1.3888888888888888,50.0,3.0,be
James,Daniel,1.3888888888888888,0.0,54.166666666666664,INF,sit row narrow cut set
James,Callum,1.3888888888888888,0.0,54.166666666666664,INF,sit row narrow cut set
Daniel,Callum,1.3888888888888888,0.0,54.166666666666664,INF,sit row narrow cut set
Daniel,James,0.0,5.0,45.0,0.0,be insist
Daniel,Callum,1.5625,0.0,48.4375,INF,suggest send overside be do see stop be cart be begin
Daniel,Callum,1.5625,0.0,48.4375,INF,suggest send overside be do see stop be cart be begin
Daniel,Callum,1.5625,0.0,48.4375,INF,suggest send overside be do see stop be cart be begin
Daniel,Callum,1.5625,0.0,48.4375,INF,suggest send overside be do see stop be cart be begin
James,Daniel,1.4285714285714286,0.0,47.14285714285714,INF,retreat make set cross-hand be
Daniel,James,1.4285714285714286,0.0,47.14285714285714,INF,retreat make set cross-hand be
Daniel,James,1.4285714285714286,0.0,47.14285714285714,INF,retreat make set cross-hand be
Daniel,James,1.4285714285714286,0.0,47.14285714285714,INF,retreat make set cross-hand be
Jabez,Callum,2.083333333333333,2.083333333333333,59.166666666666664,1.0,row ask have be do cut hand
Jabez,Callum,2.083333333333333,2.083333333333333,59.166666666666664,1.0,row ask have be do cut hand
Michael Devine,Lazarus,0.43103448275862066,3.0172413793103448,65.51724137931035,0.14285714285714285,be know rise
Michael Devine,Lazarus,0.43103448275862066,3.0172413793103448,65.51724137931035,0.14285714285714285,be know rise
Michael Devine,Lazarus,0.43103448275862066,3.0172413793103448,65.51724137931035,0.14285714285714285,be know rise
Jabez,Judah,2.7777777777777777,4.166666666666666,70.83333333333334,0.6666666666666666,complain be call abandon be have take
Jabez,Judah,2.7777777777777777,4.166666666666666,70.83333333333334,0.6666666666666666,complain be call abandon be have take
Jabez,Jesus,2.0,0.75,57.25,2.6666666666666665,close read instruct put come come haul fail think
Jabez,Judah,2.0,0.75,57.25,2.6666666666666665,close read instruct put come come haul fail think
Jesus,Judah,2.0,0.75,57.25,2.6666666666666665,close read instruct put come come haul fail think
Judah,Jude,1.0416666666666665,0.5208333333333333,52.604166666666664,2.0,be call lose
Lizzie,Jude,0.0,6.25,43.75,0.0,refuse allow
Mary Tryphena,Widow,1.6129032258064515,2.0161290322580645,57.66129032258065,0.8,make argue be invite eat be stifle
Mary Tryphena,Jude,1.6129032258064515,2.0161290322580645,57.66129032258065,0.8,make argue be invite eat be stifle
Widow,Jude,1.6129032258064515,2.0161290322580645,57.66129032258065,0.8,make argue be invite eat be stifle
Jude,Mary Tryphena,0.8928571428571428,0.0,59.82142857142857,INF,take sit study think be be watch
Jude,Mary Tryphena,0.8928571428571428,0.0,59.82142857142857,INF,take sit study think be be watch
Mary Tryphena,Jude,0.8928571428571428,0.0,59.82142857142857,INF,take sit study think be be watch
Jabez,Callum,1.7857142857142856,0.0,48.214285714285715,INF,say be have
Mary Tryphena,Saul Toucher,0.0,0.0,53.84615384615385,INF,take drop
Saul Toucher,Alphonsus,1.5625,3.125,50.31250000000001,0.5,sleep keep take claim be wear have steal
Saul Toucher,Alphonsus,1.5625,3.125,50.31250000000001,0.5,sleep keep take claim be wear have steal
Phelan,Christ,0.78125,0.0,58.59375,INF,announce be seem deflate have
King-me,Selina,0.8620689655172413,2.1551724137931036,55.603448275862064,0.4,make catch circle watch
King-me,Mr. Gallery,0.8620689655172413,2.1551724137931036,55.603448275862064,0.4,make catch circle watch
Selina,Mr. Gallery,0.8620689655172413,2.1551724137931036,55.603448275862064,0.4,make catch circle watch
Jabez,Daniel,0.5208333333333333,2.083333333333333,59.895833333333336,0.25,play lead tramp
Callum,Judah,0.0,0.0,52.63157894736842,INF,persuade dance
Callum,Eathna,0.0,0.0,61.111111111111114,INF,be hear die
Lizzie,Lazarus,0.5208333333333333,1.0416666666666665,52.604166666666664,0.5,leave spend
Lizzie,Mary Tryphena,0.5208333333333333,1.0416666666666665,52.604166666666664,0.5,leave spend
Lizzie,Mary Tryphena,0.5208333333333333,1.0416666666666665,52.604166666666664,0.5,leave spend
Lizzie,Widow,0.5208333333333333,1.0416666666666665,52.604166666666664,0.5,leave spend
Lazarus,Mary Tryphena,0.5208333333333333,1.0416666666666665,52.604166666666664,0.5,leave spend
Lazarus,Mary Tryphena,0.5208333333333333,1.0416666666666665,52.604166666666664,0.5,leave spend
Lazarus,Widow,0.5208333333333333,1.0416666666666665,52.604166666666664,0.5,leave spend
Mary Tryphena,Widow,0.5208333333333333,1.0416666666666665,52.604166666666664,0.5,leave spend
Mary Tryphena,Widow,0.5208333333333333,1.0416666666666665,52.604166666666664,0.5,leave spend
King-me,Mary Tryphena,2.8125,2.1875,52.5,1.2857142857142858,have settle be sing do be
Selina,House,0.5,1.0,62.5,0.5,be seem be live
Absalom,Mary Tryphena,2.302631578947368,2.302631578947368,53.289473684210535,1.0,reach pick hand take make
Absalom,Selina,2.302631578947368,2.302631578947368,53.289473684210535,1.0,reach pick hand take make
Mary Tryphena,Selina,2.302631578947368,2.302631578947368,53.289473684210535,1.0,reach pick hand take make
Selina,Absalom,5.208333333333334,0.0,44.79166666666667,INF,say do know be
Selina,King-me,3.6458333333333335,0.5208333333333333,45.83333333333333,7.0,do know be be
Selina,Absalom,3.6458333333333335,0.5208333333333333,45.83333333333333,7.0,do know be be
Selina,Mary Tryphena,3.6458333333333335,0.5208333333333333,45.83333333333333,7.0,do know be be
King-me,Absalom,3.6458333333333335,0.5208333333333333,45.83333333333333,7.0,do know be be
King-me,Mary Tryphena,3.6458333333333335,0.5208333333333333,45.83333333333333,7.0,do know be be
Absalom,Mary Tryphena,3.6458333333333335,0.5208333333333333,45.83333333333333,7.0,do know be be
Absalom,Selina,2.232142857142857,0.0,51.33928571428571,INF,finish climb travel go
Absalom,Selina,2.232142857142857,0.0,51.33928571428571,INF,finish climb travel go
Phelan,Kerrivan,1.0869565217391304,0.0,68.47826086956522,INF,find follow pass
Kerrivan,Phelan,1.0869565217391304,0.0,68.47826086956522,INF,find follow pass
St. John,John,2.0161290322580645,0.4032258064516129,45.96774193548387,5.0,be say be forget
Mrs. Gallery,Mary Tryphena,3.088235294117647,3.823529411764706,54.264705882352935,0.8076923076923077,hold wait be inspire find shower
Mrs. Gallery,Kerrivan,3.088235294117647,3.823529411764706,54.264705882352935,0.8076923076923077,hold wait be inspire find shower
Mary Tryphena,Kerrivan,3.088235294117647,3.823529411764706,54.264705882352935,0.8076923076923077,hold wait be inspire find shower
Absalom,Judah,3.977272727272727,1.1363636363636365,53.97727272727273,3.5,be surprise have glean
King-me,Lizzie,1.171875,2.34375,40.234375,0.5,have disown marry allow acknowledge follow
King-me,Lizzie,1.171875,2.34375,40.234375,0.5,have disown marry allow acknowledge follow
King-me,Callum,1.171875,2.34375,40.234375,0.5,have disown marry allow acknowledge follow
King-me,Absalom,1.171875,2.34375,40.234375,0.5,have disown marry allow acknowledge follow
King-me,Lizzie,1.171875,2.34375,40.234375,0.5,have disown marry allow acknowledge follow
Lizzie,Callum,1.171875,2.34375,40.234375,0.5,have disown marry allow acknowledge follow
Lizzie,Absalom,1.171875,2.34375,40.234375,0.5,have disown marry allow acknowledge follow
Lizzie,Callum,1.171875,2.34375,40.234375,0.5,have disown marry allow acknowledge follow
Lizzie,Absalom,1.171875,2.34375,40.234375,0.5,have disown marry allow acknowledge follow
Callum,Absalom,1.171875,2.34375,40.234375,0.5,have disown marry allow acknowledge follow
Callum,Lizzie,1.171875,2.34375,40.234375,0.5,have disown marry allow acknowledge follow
Absalom,Lizzie,1.171875,2.34375,40.234375,0.5,have disown marry allow acknowledge follow
Callum,Lizzie,3.6764705882352944,4.411764705882353,44.85294117647059,0.8333333333333334,be consent
Lizzie,Jabez,0.0,2.5,52.5,0.0,see attend accompany be withdraw doubt
Lizzie,Absalom,0.0,2.5,52.5,0.0,see attend accompany be withdraw doubt
Lizzie,Mary Tryphena,0.0,2.5,52.5,0.0,see attend accompany be withdraw doubt
