NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Pete,Marlena,0.78125,0.0,61.71875,INF,follow bob
Marlena,Pete,0.78125,0.0,61.71875,INF,follow bob
Jesus,Marlena,1.3157894736842104,3.9473684210526314,52.63157894736842,0.3333333333333333,think say be say
Marlena,Jesus,1.3157894736842104,3.9473684210526314,52.63157894736842,0.3333333333333333,think say be say
Al,Silver Star,0.0,0.0,75.0,INF,bend peer
Kinko,Queenie,0.0,3.6764705882352944,55.14705882352941,0.0,sit
Kinko,Ezra,0.0,3.6764705882352944,55.14705882352941,0.0,sit
Queenie,Ezra,0.0,3.6764705882352944,55.14705882352941,0.0,sit
Kinko,Queenie,0.0,5.0,25.0,0.0,ignore
Kinko,Ezra,0.0,5.0,25.0,0.0,ignore
Queenie,Ezra,0.0,5.0,25.0,0.0,ignore
Lottie,Marlena,1.3888888888888888,0.0,20.833333333333336,INF,say
Lottie,Marlena,0.0,0.0,46.666666666666664,INF,pause
Marlena,Al,2.734375,0.78125,58.984375,3.5,be get hear exchange
Marlena,Al,2.734375,0.78125,58.984375,3.5,be get hear exchange
Marlena,Al,2.734375,0.78125,58.984375,3.5,be get hear exchange
Lottie,Benzini Brothers,1.1111111111111112,0.8333333333333334,55.833333333333336,1.3333333333333333,surround toss hear amount
Lottie,Benzini Brothers,1.1111111111111112,0.8333333333333334,55.833333333333336,1.3333333333333333,surround toss hear amount
Al,Alan Bunkel,1.8292682926829267,0.3048780487804878,53.963414634146346,6.0,hold be emblazon retain join
Fox Brothers,Al,2.430555555555556,0.6944444444444444,49.65277777777778,3.5,have collapse be employ grow
Fox Brothers,Al,2.430555555555556,0.6944444444444444,49.65277777777778,3.5,have collapse be employ grow
Al,Chaz,0.0,0.0,60.0,INF,call
Kinko,Walter,0.0,6.25,23.75,0.0,be
Kinko,Queenie,3.5000000000000004,1.5,47.0,2.3333333333333335,help lie stare half-expect start smolder
Kinko,Queenie,3.5000000000000004,1.5,47.0,2.3333333333333335,help lie stare half-expect start smolder
Silver Star,Blackie,3.3333333333333335,0.0,70.0,INF,see mean be lie
Kinko,Queenie,0.0,1.7857142857142856,45.83333333333333,0.0,open come
Kinko,Blackie,1.3157894736842104,2.631578947368421,59.210526315789465,0.5,lean push ignore
Queenie,Blackie,0.0,5.555555555555555,27.77777777777778,0.0,leap disappear
Pete,Otis,0.7352941176470588,0.0,40.44117647058824,INF,unload get water
Rex,Leo,4.166666666666666,9.375,53.125,0.4444444444444444,take
Marlena,Silver Star,1.0416666666666665,0.0,53.125,INF,see sit set walk
Silver Star,Marlena,1.0416666666666665,0.0,53.125,INF,see sit set walk
Joe,Marlena,0.8333333333333334,5.833333333333333,33.33333333333333,0.14285714285714285,say tip
Joe,Marlena,0.8333333333333334,5.833333333333333,33.33333333333333,0.14285714285714285,say tip
Marlena,Silver Star,8.125,4.375,57.49999999999999,1.8571428571428572,be gaze make be budge
Silver Star,Marlena,8.125,4.375,57.49999999999999,1.8571428571428572,be gaze make be budge
Kinko,Joe,5.833333333333333,3.3333333333333335,37.5,1.75,emerge crinkle
Pete,Otis,0.0,0.6944444444444444,43.75,0.0,unload water
Joe,Clive,0.4464285714285714,2.232142857142857,50.89285714285714,0.2,head deal
Rex,Marlena,2.5,1.25,51.24999999999999,2.0,glow regale woo
Rex,Marlena,2.5,1.25,51.24999999999999,2.0,glow regale woo
Rex,Marlena,2.5,1.25,51.24999999999999,2.0,glow regale woo
Rex,Marlena,1.7857142857142856,1.3392857142857142,54.01785714285714,1.3333333333333333,recognize enter sense
Rex,Marlena,1.7857142857142856,1.3392857142857142,54.01785714285714,1.3333333333333333,recognize enter sense
Marlena,Rex,1.7857142857142856,1.3392857142857142,54.01785714285714,1.3333333333333333,recognize enter sense
Marlena,Rex,1.7857142857142856,1.3392857142857142,54.01785714285714,1.3333333333333333,recognize enter sense
Al,Marlena,0.9259259259259258,6.944444444444445,40.27777777777778,0.13333333333333333,refuse budge have sweep marry
Al,Marlena,0.9259259259259258,6.944444444444445,40.27777777777778,0.13333333333333333,refuse budge have sweep marry
Al,Marlena,0.9259259259259258,6.944444444444445,40.27777777777778,0.13333333333333333,refuse budge have sweep marry
Auggie,Marlena,7.211538461538461,3.3653846153846154,27.884615384615387,2.142857142857143,have understand say do know explain
Rex,Marlena,0.6578947368421052,3.289473684210526,53.94736842105263,0.2,be have say
Rex,Marlena,0.6578947368421052,3.289473684210526,53.94736842105263,0.2,be have say
Jacob,Marlena,8.333333333333332,0.0,25.0,INF,say
Al,Ivy League,4.166666666666666,5.416666666666667,53.75,0.7692307692307693,be have be
Ringling,Marlena,7.142857142857142,0.0,50.0,INF,have continue be make
Ringling,Al,7.142857142857142,0.0,50.0,INF,have continue be make
Marlena,Ringling,7.142857142857142,0.0,50.0,INF,have continue be make
Marlena,Al,7.142857142857142,0.0,50.0,INF,have continue be make
Ringling,Al,7.142857142857142,0.0,50.0,INF,have continue be make
Silver Star,Marlena,1.9230769230769231,0.9615384615384616,54.807692307692314,2.0,be lie be kneel wear rise
God,Marlena,1.5625,0.0,48.4375,INF,say
Al,Marlena,1.7857142857142856,2.857142857142857,58.214285714285715,0.625,wait give find let move
Otis,Pete,1.5625,0.390625,57.421875,4.0,enter reappear haul tie
Otis,Earl,1.5625,0.390625,57.421875,4.0,enter reappear haul tie
Otis,Silver Star,1.5625,0.390625,57.421875,4.0,enter reappear haul tie
Otis,Silver Star,1.5625,0.390625,57.421875,4.0,enter reappear haul tie
Pete,Earl,1.5625,0.390625,57.421875,4.0,enter reappear haul tie
Pete,Silver Star,1.5625,0.390625,57.421875,4.0,enter reappear haul tie
Pete,Silver Star,1.5625,0.390625,57.421875,4.0,enter reappear haul tie
Earl,Silver Star,1.5625,0.390625,57.421875,4.0,enter reappear haul tie
Earl,Silver Star,1.5625,0.390625,57.421875,4.0,enter reappear haul tie
Al,Lucinda,0.0,0.0,61.53846153846154,INF,swap keep show
Al,Lucinda,0.0,0.0,61.53846153846154,INF,swap keep show
Mr. Jankowski,Rosemary,0.5681818181818182,2.840909090909091,37.5,0.2,be say go open
Dinah,God,1.2711864406779663,2.11864406779661,57.6271186440678,0.6,run be seem have go thank be get live try get
God,Dinah,1.2711864406779663,2.11864406779661,57.6271186440678,0.6,run be seem have go thank be get live try get
God,Dinah,1.2711864406779663,2.11864406779661,57.6271186440678,0.6,run be seem have go thank be get live try get
God,Dinah,1.2711864406779663,2.11864406779661,57.6271186440678,0.6,run be seem have go thank be get live try get
Dr. Rashid,Rosemary,5.147058823529411,1.4705882352941175,40.44117647058824,3.5,do go tell say
Kinko,Queenie,1.0869565217391304,0.0,42.391304347826086,INF,chug disembark fly
Al,Fox Brothers,2.4193548387096775,0.4032258064516129,64.91935483870968,6.0,discover have itemize get spirit
Al,Marlena,2.9605263157894735,3.289473684210526,70.06578947368422,0.9,take find catch look exit
Al,Marlena,2.9605263157894735,3.289473684210526,70.06578947368422,0.9,take find catch look exit
Marlena,Al,2.9605263157894735,3.289473684210526,70.06578947368422,0.9,take find catch look exit
Ezra,God,6.547619047619048,0.5952380952380952,50.0,11.0,be know be
Ezra,God,6.547619047619048,0.5952380952380952,50.0,11.0,be know be
God,Blackie,0.6944444444444444,1.3888888888888888,59.02777777777778,0.5,take
God,Blackie,0.6944444444444444,1.3888888888888888,59.02777777777778,0.5,take
Marlena,God,0.0,0.0,42.857142857142854,INF,stop look
Marlena,God,2.083333333333333,0.0,47.91666666666667,INF,stare
Al,Marlena,4.464285714285714,0.0,38.392857142857146,INF,please come intone
Al,Marlena,0.0,0.0,57.89473684210527,INF,pour pass
Marlena,Rosie,1.4705882352941175,2.2058823529411766,37.5,0.6666666666666666,be hold
Jacob,Al,0.0,0.0,66.66666666666666,INF,mean have seize work declare sleep
Jacob,Marlena,1.1363636363636365,0.0,35.22727272727273,INF,do say
Jacob,Nell,1.5625,0.78125,41.40625,2.0,be be
Jacob,Nell,1.5625,0.78125,41.40625,2.0,be be
Jacob,Barbara,0.6944444444444444,0.0,60.416666666666664,INF,be help say
Jacob,Barbara,1.7857142857142856,0.0,26.785714285714285,INF,say
Jacob,Walter,4.166666666666666,2.5,40.0,1.6666666666666667,be be talk say
Jacob,Barbara,4.166666666666666,2.5,40.0,1.6666666666666667,be be talk say
Jacob,Nell,4.166666666666666,2.5,40.0,1.6666666666666667,be be talk say
Walter,Barbara,4.166666666666666,2.5,40.0,1.6666666666666667,be be talk say
Walter,Nell,4.166666666666666,2.5,40.0,1.6666666666666667,be be talk say
Barbara,Nell,4.166666666666666,2.5,40.0,1.6666666666666667,be be talk say
Jacob,Nell,0.0,3.571428571428571,25.0,0.0,be
Barbara,Nell,0.0,0.0,54.54545454545454,INF,raise
God,Nell,1.1363636363636365,6.0606060606060606,44.31818181818182,0.1875,be go be need turn hurl
Jacob,Marlena,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,be waver
Joe,Otis,2.976190476190476,3.571428571428571,45.83333333333333,0.8333333333333334,trudge set shut
Kinko,Queenie,1.9021739130434785,0.8152173913043478,55.97826086956522,2.3333333333333335,ringle spend use teach have recover walk
Kinko,Queenie,1.9021739130434785,0.8152173913043478,55.97826086956522,2.3333333333333335,ringle spend use teach have recover walk
Kinko,Queenie,1.9021739130434785,0.8152173913043478,55.97826086956522,2.3333333333333335,ringle spend use teach have recover walk
Barbara,Nell,1.3888888888888888,0.0,20.833333333333336,INF,
Doc,Pete,1.3888888888888888,0.0,20.833333333333336,INF,say
Bobo,Pete,0.8333333333333334,0.0,32.5,INF,come say reach
Bobo,Pete,6.578947368421052,3.289473684210526,53.289473684210535,2.0,climb slip amble bow
Bobo,Pete,6.578947368421052,3.289473684210526,53.289473684210535,2.0,climb slip amble bow
Bobo,Otis,4.336734693877551,3.316326530612245,59.693877551020414,1.3076923076923077,be find do know decide play fit require hand
Jacob,Marlena,1.1363636363636365,1.1363636363636365,34.090909090909086,1.0,say crack
Jacob,Marlena,1.1363636363636365,1.1363636363636365,34.090909090909086,1.0,say crack
God,Jacob,0.0,0.0,42.857142857142854,INF,
Queenie,Walter,0.0,0.0,44.44444444444444,INF,
Rosie,Bobo,0.5681818181818182,0.5681818181818182,35.22727272727273,1.0,do bear abandon
Kinko,Walter,0.0,0.0,63.63636363636363,INF,wake
Jacob,Walter,1.0416666666666665,0.0,40.625,INF,listen say
Walter,Marlena,1.5625,0.0,60.9375,INF,say shoot
Rex,Clive,0.0,2.430555555555556,61.458333333333336,0.0,replace suspect survive treat
Rex,Clive,0.0,2.430555555555556,61.458333333333336,0.0,replace suspect survive treat
Joe,Otis,0.0,2.0,46.0,0.0,go trudge
Bill,Grady,0.0,1.7857142857142856,55.35714285714286,0.0,be drag
Bill,Flying Squadron,0.0,1.7857142857142856,55.35714285714286,0.0,be drag
Grady,Flying Squadron,0.0,1.7857142857142856,55.35714285714286,0.0,be drag
Al,Clive,8.928571428571429,3.571428571428571,39.88095238095239,2.5,know know do say
Al,Marlena,4.464285714285714,0.8928571428571428,58.92857142857143,5.0,be set have
Cracker Jack,Rosie,1.875,1.875,66.25,1.0,be brave lean dump
Rosie,Cracker Jack,4.0,1.0,51.0,4.0,reward remove place pose curl
Rosie,Cracker Jack,4.0,1.0,51.0,4.0,reward remove place pose curl
Cracker Jack,Rosie,4.0,1.0,51.0,4.0,reward remove place pose curl
Cracker Jack,Rosie,4.0,1.0,51.0,4.0,reward remove place pose curl
Cracker Jack,Rosie,4.0,1.0,51.0,4.0,reward remove place pose curl
Cracker Jack,Rosie,4.0,1.0,51.0,4.0,reward remove place pose curl
God,Pete,8.333333333333332,0.0,47.22222222222222,INF,know say
Al,Rosie,3.125,2.604166666666667,69.27083333333334,1.2,turn be be insist take put begin
Al,Rosie,3.125,2.604166666666667,69.27083333333334,1.2,turn be be insist take put begin
Al,Rosie,3.125,2.604166666666667,69.27083333333334,1.2,turn be be insist take put begin
Rosie,Al,3.125,2.604166666666667,69.27083333333334,1.2,turn be be insist take put begin
Al,Rosie,3.125,2.604166666666667,69.27083333333334,1.2,turn be be insist take put begin
Al,Rosie,3.125,2.604166666666667,69.27083333333334,1.2,turn be be insist take put begin
Marlena,Rosie,0.0,5.555555555555555,55.55555555555556,0.0,straddle clothe grasp
Marlena,Rosie,0.0,5.555555555555555,55.55555555555556,0.0,straddle clothe grasp
Rosie,Marlena,3.571428571428571,1.7857142857142856,61.30952380952381,2.0,come undergo defy
Marlena,Rosie,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,be lie
Rosie,Marlena,1.5625,3.90625,38.28125,0.4,disappear be leave cling
Barbara,Marlena,0.0,3.125,46.875,0.0,lean loosen
God,Barbara,0.43103448275862066,2.1551724137931036,45.689655172413794,0.2,hurt get say glance
God,Barbara,0.43103448275862066,2.1551724137931036,45.689655172413794,0.2,hurt get say glance
Barbara,Marlena,1.1904761904761905,2.976190476190476,38.69047619047619,0.4,return cut roll
Marlena,Barbara,1.1904761904761905,2.976190476190476,38.69047619047619,0.4,return cut roll
Greg,Rosie,0.0,0.0,38.46153846153847,INF,return be go
Greg,Rosie,0.0,0.0,58.82352941176471,INF,stop let
Greg,Rosie,0.0,0.0,58.82352941176471,INF,stop let
Rosie,Barbara,1.7857142857142856,0.0,45.83333333333333,INF,restore return clutch
Walter,Queenie,0.0,0.0,63.63636363636363,INF,come
Marlena,Walter,1.5625,7.8125,28.125,0.2,be
Mr. Jankowski,Rosemary,0.8333333333333334,0.0,39.166666666666664,INF,come say laugh
Mr. Jankowski,Rosemary,0.9615384615384616,0.0,45.19230769230769,INF,come say
Mr. Jankowski,Rosemary,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,be say
Mr. Jankowski,Rosemary,1.25,0.0,38.75,INF,say
Mr. Jankowski,Rosemary,1.3157894736842104,7.894736842105263,48.68421052631579,0.16666666666666666,be be lie say
Mr. Jankowski,Rosemary,1.3157894736842104,7.894736842105263,48.68421052631579,0.16666666666666666,be be lie say
Marlena,Rosie,3.4090909090909087,0.5681818181818182,59.65909090909091,6.0,be cart display
Walter,Wordsworth,1.4705882352941175,4.411764705882353,64.70588235294117,0.3333333333333333,be lounge read be
Walter,Wordsworth,1.4705882352941175,4.411764705882353,64.70588235294117,0.3333333333333333,be lounge read be
Queenie,Walter,3.571428571428571,1.7857142857142856,37.5,2.0,be tuck
Walter,Queenie,0.7352941176470588,0.0,63.970588235294116,INF,shoot have pin squirm
Queenie,Walter,0.7352941176470588,0.0,63.970588235294116,INF,shoot have pin squirm
Blackie,Earl,3.125,0.78125,39.84375,4.0,say wave increase
Grady,Bill,0.0,0.0,42.857142857142854,INF,hover
Bill,Grady,0.0,0.0,42.857142857142854,INF,hover
Earl,Grady,0.0,0.0,56.25,INF,turn be kneel
Earl,Bill,0.0,0.0,56.25,INF,turn be kneel
Grady,Bill,0.0,0.0,56.25,INF,turn be kneel
Jacob,Al,0.0,0.0,53.84615384615385,INF,be meet
Barbara,Marlena,3.9473684210526314,3.289473684210526,45.39473684210527,1.2,know be twist let go
Barbara,Marlena,3.9473684210526314,3.289473684210526,45.39473684210527,1.2,know be twist let go
Marlena,Walter,2.083333333333333,1.7361111111111112,54.513888888888886,1.2,pfen spend hide lie arrange cushion ruin
Marlena,Walter,2.083333333333333,1.7361111111111112,54.513888888888886,1.2,pfen spend hide lie arrange cushion ruin
Al,Lucinda,3.4090909090909087,2.272727272727273,53.40909090909091,1.5,recover organize
Lucinda,Benzini Brothers,2.232142857142857,2.232142857142857,66.96428571428571,1.0,be haul follow deem be see
Boaz,Silver Star,3.125,7.291666666666667,52.083333333333336,0.42857142857142855,remain be
Al,Bobo,0.0,0.0,50.0,INF,announce step
Al,Bobo,0.0,0.0,50.0,INF,announce step
Queenie,Marlena,0.8620689655172413,2.1551724137931036,59.05172413793104,0.4,have become see view
Marlena,Jacob,1.1363636363636365,0.0,53.40909090909091,INF,think be inspire join
Jacob,Walter,0.9615384615384616,0.0,45.19230769230769,INF,say wipe
Jacob,Walter,0.9615384615384616,0.0,45.19230769230769,INF,say wipe
Marlena,Walter,1.9230769230769231,0.0,44.230769230769226,INF,say look
Marlena,Queenie,0.5434782608695652,0.0,51.63043478260869,INF,lean release squirm hit
Marlena,Queenie,0.5434782608695652,0.0,51.63043478260869,INF,lean release squirm hit
Marlena,Queenie,0.5434782608695652,0.0,51.63043478260869,INF,lean release squirm hit
Queenie,Walter,0.0,4.761904761904762,52.38095238095239,0.0,scrabble leap lick wag topple
Queenie,Walter,0.0,4.761904761904762,52.38095238095239,0.0,scrabble leap lick wag topple
Walter,Queenie,0.0,4.761904761904762,52.38095238095239,0.0,scrabble leap lick wag topple
Walter,Queenie,0.0,4.761904761904762,52.38095238095239,0.0,scrabble leap lick wag topple
Walter,Queenie,2.2058823529411766,3.6764705882352944,47.05882352941176,0.6,offer lick
Walter,Queenie,2.2058823529411766,3.6764705882352944,47.05882352941176,0.6,offer lick
Marlena,Walter,4.807692307692308,0.9615384615384616,44.230769230769226,5.0,be run pull say keep train
Marlena,Queenie,4.807692307692308,0.9615384615384616,44.230769230769226,5.0,be run pull say keep train
Marlena,Walter,4.807692307692308,0.9615384615384616,44.230769230769226,5.0,be run pull say keep train
Marlena,Queenie,4.807692307692308,0.9615384615384616,44.230769230769226,5.0,be run pull say keep train
Walter,Queenie,4.807692307692308,0.9615384615384616,44.230769230769226,5.0,be run pull say keep train
Walter,Queenie,0.0,0.0,60.0,INF,wrap bury
Walter,Queenie,0.0,0.0,60.0,INF,wrap bury
Walter,Queenie,0.0,0.0,60.0,INF,wrap bury
Walter,Queenie,0.0,1.3888888888888888,61.57407407407407,0.0,be arrange do insist hold
Walter,Queenie,0.0,1.3888888888888888,61.57407407407407,0.0,be arrange do insist hold
Walter,Queenie,0.78125,0.78125,54.6875,1.0,say pull revert
Queenie,Walter,0.78125,0.78125,54.6875,1.0,say pull revert
Marlena,Boaz,1.1904761904761905,1.1904761904761905,59.523809523809526,1.0,think be get depress be leave perform
Boaz,Al,4.166666666666666,0.6944444444444444,56.25,6.0,be button chat
Al,Marlena,0.0,2.5,67.5,0.0,pay
Walter,Al,3.6458333333333335,0.0,54.6875,INF,move flick wipe
Walter,Al,3.6458333333333335,0.0,54.6875,INF,move flick wipe
Walter,Al,3.6458333333333335,0.0,54.6875,INF,move flick wipe
Al,Marlena,0.5952380952380952,1.1904761904761905,60.11904761904761,0.5,gaze like step be
Marlena,Jacob,0.0,2.7777777777777777,19.444444444444446,0.0,whisper
Marlena,Jacob,0.0,2.7777777777777777,19.444444444444446,0.0,whisper
Jacob,Marlena,0.0,2.7777777777777777,19.444444444444446,0.0,whisper
God,Rosie,2.380952380952381,3.571428571428571,58.333333333333336,0.6666666666666666,ringle be do know dress cling
God,Marlena,2.380952380952381,3.571428571428571,58.333333333333336,0.6666666666666666,ringle be do know dress cling
God,Marlena,2.380952380952381,3.571428571428571,58.333333333333336,0.6666666666666666,ringle be do know dress cling
Rosie,Marlena,2.380952380952381,3.571428571428571,58.333333333333336,0.6666666666666666,ringle be do know dress cling
Rosie,Marlena,2.380952380952381,3.571428571428571,58.333333333333336,0.6666666666666666,ringle be do know dress cling
Benzini Brothers,Marlena,2.7439024390243905,2.7439024390243905,57.92682926829268,1.0,be chug bring prove be
Marlena,God,4.166666666666666,0.0,29.166666666666668,INF,
Walter,Queenie,0.0,1.0416666666666665,48.95833333333333,0.0,be sit stroke
Greg,Rosie,3.9473684210526314,0.6578947368421052,63.81578947368421,6.0,be hold be dab
Jesus,Rosie,1.25,0.0,38.75,INF,say survey
Greg,Rosie,0.0,0.0,50.0,INF,turn
Greg,Rosie,2.0161290322580645,0.8064516129032258,55.24193548387096,2.5,kneel rub hang
Greg,Rosie,2.0161290322580645,0.8064516129032258,55.24193548387096,2.5,kneel rub hang
Greg,Rosie,2.0161290322580645,0.8064516129032258,55.24193548387096,2.5,kneel rub hang
Greg,Rosie,0.7352941176470588,3.6764705882352944,54.41176470588235,0.2,pull
Rosie,Greg,6.25,2.6785714285714284,48.214285714285715,2.3333333333333335,pluck pop
Greg,Rosie,6.25,2.6785714285714284,48.214285714285715,2.3333333333333335,pluck pop
Greg,Rosie,3.571428571428571,5.357142857142857,33.92857142857143,0.6666666666666666,say fondle
Greg,Rosie,3.9473684210526314,0.0,48.68421052631579,INF,wait say come
Greg,Rosie,3.4090909090909087,5.681818181818182,50.0,0.6,be clobber turn
God,Rosie,14.423076923076922,0.0,39.42307692307692,INF,please please please do
God,Rosie,14.423076923076922,0.0,39.42307692307692,INF,please please please do
God,Rosie,14.423076923076922,0.0,39.42307692307692,INF,please please please do
Greg,Rosie,4.375,1.25,44.375,3.5,cock turn be smile reach
Greg,Rosie,4.375,1.25,44.375,3.5,cock turn be smile reach
Marlena,Rosie,0.9259259259259258,0.23148148148148145,54.39814814814815,4.0,have set spend work
Marlena,Rosie,0.9259259259259258,0.23148148148148145,54.39814814814815,4.0,have set spend work
Al,Rosie,1.1904761904761905,1.7857142857142856,54.166666666666664,0.6666666666666666,be kill do want unveil be
Marlena,Rosie,6.666666666666667,0.8333333333333334,32.5,8.0,be
Al,Rosie,2.2058823529411766,0.7352941176470588,64.70588235294117,3.0,be affect stop observe feature sit
Al,Marlena,2.2058823529411766,0.7352941176470588,64.70588235294117,3.0,be affect stop observe feature sit
Al,Marlena,2.2058823529411766,0.7352941176470588,64.70588235294117,3.0,be affect stop observe feature sit
Al,Rosie,2.2058823529411766,0.7352941176470588,64.70588235294117,3.0,be affect stop observe feature sit
Al,Marlena,2.2058823529411766,0.7352941176470588,64.70588235294117,3.0,be affect stop observe feature sit
Al,Marlena,2.2058823529411766,0.7352941176470588,64.70588235294117,3.0,be affect stop observe feature sit
Rosie,Marlena,2.2058823529411766,0.7352941176470588,64.70588235294117,3.0,be affect stop observe feature sit
Rosie,Marlena,2.2058823529411766,0.7352941176470588,64.70588235294117,3.0,be affect stop observe feature sit
Walter,Shakespeare,2.5,1.6666666666666667,55.833333333333336,1.5,read get demand
Walter,Al,5.769230769230769,0.9615384615384616,54.807692307692314,6.0,deliver be render
Marlena,Jacob,4.310344827586207,1.7241379310344827,35.3448275862069,2.5,say remove gaze
Auggie,Marlena,1.3888888888888888,0.0,20.833333333333336,INF,say
Rosie,Marlena,0.8333333333333334,0.4166666666666667,42.083333333333336,2.0,be say pin spread
Rosie,Marlena,0.8333333333333334,0.4166666666666667,42.083333333333336,2.0,be say pin spread
Rosie,Marlena,0.8333333333333334,0.4166666666666667,42.083333333333336,2.0,be say pin spread
Rosie,Marlena,0.8333333333333334,0.4166666666666667,42.083333333333336,2.0,be say pin spread
Rosie,Marlena,1.9736842105263157,0.6578947368421052,50.0,3.0,carry curl
Marlena,Rosie,1.9736842105263157,0.6578947368421052,50.0,3.0,carry curl
Marlena,Rosie,1.9736842105263157,0.6578947368421052,50.0,3.0,carry curl
Rosie,Marlena,2.380952380952381,0.0,59.523809523809526,INF,carry curl
Marlena,Rosie,2.380952380952381,0.0,59.523809523809526,INF,carry curl
Marlena,Rosie,2.380952380952381,0.0,59.523809523809526,INF,carry curl
Marlena,Rosie,2.380952380952381,0.0,59.523809523809526,INF,carry curl
Rosie,Marlena,0.0,0.0,40.0,INF,enter lift place
Marlena,Rosie,0.0,0.0,40.0,INF,enter lift place
Marlena,Rosie,0.0,0.0,40.0,INF,enter lift place
Marlena,Rosie,0.0,0.0,42.857142857142854,INF,turn
Marlena,Rosie,0.0,0.0,42.857142857142854,INF,turn
Marlena,Rosie,3.90625,0.78125,51.5625,5.0,shuffle be lift
Marlena,Rosie,3.90625,0.78125,51.5625,5.0,shuffle be lift
Rosie,Marlena,3.90625,0.78125,51.5625,5.0,shuffle be lift
Marlena,Rosie,0.0,0.0,55.00000000000001,INF,shuffle be face place
Marlena,Rosie,0.0,0.0,55.00000000000001,INF,shuffle be face place
Marlena,Rosie,0.0,0.0,55.00000000000001,INF,shuffle be face place
Marlena,Rosie,0.0,0.0,55.00000000000001,INF,shuffle be face place
Marlena,Rosie,0.0,0.0,55.00000000000001,INF,shuffle be face place
Marlena,Rosie,0.0,0.0,55.00000000000001,INF,shuffle be face place
Marlena,Rosie,7.5,2.5,35.0,3.0,smile clap extend invite adore
Marlena,Rosie,7.5,2.5,35.0,3.0,smile clap extend invite adore
Marlena,Rosie,7.5,2.5,35.0,3.0,smile clap extend invite adore
Marlena,Rosie,7.5,2.5,35.0,3.0,smile clap extend invite adore
Rosie,Marlena,2.717391304347826,0.5434782608695652,57.608695652173914,5.0,drop sit hook point
Rosie,Marlena,2.717391304347826,0.5434782608695652,57.608695652173914,5.0,drop sit hook point
