NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Lara Jean,Margot,2.380952380952381,2.380952380952381,57.14285714285714,1.0,suppose have be get know help drown
Josh,Daddy,0.6944444444444444,0.0,60.416666666666664,INF,come take say
Daddy,Josh,0.0,3.75,56.25,0.0,have
Daddy,Josh,0.0,3.75,56.25,0.0,have
Josh,Margot,0.0,5.681818181818182,48.86363636363637,0.0,come
Margot,Daddy,1.25,2.5,56.25,0.5,guess do tell
Daddy,Josh,0.8928571428571428,3.571428571428571,45.535714285714285,0.25,have think have suss do come drop
Daddy,Margot,0.8928571428571428,3.571428571428571,45.535714285714285,0.25,have think have suss do come drop
Josh,Margot,0.8928571428571428,3.571428571428571,45.535714285714285,0.25,have think have suss do come drop
Margot,Kitty,1.1904761904761905,2.976190476190476,43.452380952380956,0.4,have swear mention come crash
Mommy,Daddy,3.7162162162162162,3.040540540540541,58.108108108108105,1.2222222222222223,use take be die try keep go have become
Mommy,Daddy,3.7162162162162162,3.040540540540541,58.108108108108105,1.2222222222222223,use take be die try keep go have become
Mommy,Daddy,3.7162162162162162,3.040540540540541,58.108108108108105,1.2222222222222223,use take be die try keep go have become
Mommy,Daddy,3.7162162162162162,3.040540540540541,58.108108108108105,1.2222222222222223,use take be die try keep go have become
Mommy,Josh,9.090909090909092,5.681818181818182,39.77272727272727,1.6,get meet
Mommy,Josh,10.0,7.5,32.5,1.3333333333333333,be love
Mommy,Margot,7.236842105263158,2.631578947368421,32.23684210526316,2.75,love be be be
Mommy,Josh,7.236842105263158,2.631578947368421,32.23684210526316,2.75,love be be be
Mommy,Margot,7.236842105263158,2.631578947368421,32.23684210526316,2.75,love be be be
Margot,Josh,7.236842105263158,2.631578947368421,32.23684210526316,2.75,love be be be
Josh,Margot,7.236842105263158,2.631578947368421,32.23684210526316,2.75,love be be be
Josh,Margot,0.0,1.25,38.75,0.0,be hesitate
Margot,Kitty,6.25,1.3888888888888888,45.13888888888889,4.5,mean be know be break say make
Kitty,Josh,4.3478260869565215,0.0,52.17391304347826,INF,continue do see be
Kitty,Josh,4.3478260869565215,0.0,52.17391304347826,INF,continue do see be
Shahs,Sadie,0.0,0.0,47.61904761904761,INF,be ask feed walk
Shahs,Sadie,0.0,0.0,47.61904761904761,INF,be ask feed walk
Sadie,Josh,0.5681818181818182,1.7045454545454544,56.81818181818182,0.3333333333333333,be do jog run
Sadie,Josh,0.5681818181818182,1.7045454545454544,56.81818181818182,0.3333333333333333,be do jog run
Sadie,Josh,1.3157894736842104,0.6578947368421052,45.39473684210527,2.0,crouch say be go
Sadie,Peter,1.3157894736842104,0.6578947368421052,45.39473684210527,2.0,crouch say be go
Josh,Peter,1.3157894736842104,0.6578947368421052,45.39473684210527,2.0,crouch say be go
Peter,Josh,3.0737704918032787,2.459016393442623,55.122950819672134,1.25,have have notice have leave break be devastate have be
Josh,Peter,3.0737704918032787,2.459016393442623,55.122950819672134,1.25,have have notice have leave break be devastate have be
Genevieve,Peter,2.5,2.5,63.0,1.0,think have be
Genevieve,Peter,2.5,2.5,63.0,1.0,think have be
Peter,McCalls,0.9615384615384616,4.807692307692308,40.38461538461539,0.2,be be say
Josh,Sadie,2.5,15.0,42.5,0.16666666666666666,keep pet
Josh,Peter,1.3157894736842104,0.6578947368421052,61.18421052631579,2.0,say grab say be call guess do
Josh,Genevieve,3.0172413793103448,3.4482758620689653,52.1551724137931,0.875,have explain be go work have whip be
Peter,Genevieve,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,break start date
Peter,Jamila,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,break start date
Genevieve,Peter,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,break start date
Genevieve,Jamila,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,break start date
Peter,Jamila,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,break start date
Jamila,Genevieve,7.03125,4.6875,38.28125,1.5,be
Genevieve,Jamila,4.285714285714286,2.142857142857143,47.85714285714286,2.0,do cut tell have be
Genevieve,Jamila,4.285714285714286,2.142857142857143,47.85714285714286,2.0,do cut tell have be
Genevieve,Jamila,4.285714285714286,2.142857142857143,47.85714285714286,2.0,do cut tell have be
Genevieve,Jamila,4.285714285714286,2.142857142857143,47.85714285714286,2.0,do cut tell have be
Genevieve,Jamila,4.285714285714286,2.142857142857143,47.85714285714286,2.0,do cut tell have be
Genevieve,Jamila,4.285714285714286,2.142857142857143,47.85714285714286,2.0,do cut tell have be
Genevieve,Jamila,1.6304347826086956,3.804347826086957,64.13043478260869,0.42857142857142855,be be start wash
Genevieve,Jamila,1.6304347826086956,3.804347826086957,64.13043478260869,0.42857142857142855,be be start wash
Jamila,Peter,1.7857142857142856,2.976190476190476,57.14285714285714,0.6,be get say be have
Jamila,Peter,1.7857142857142856,2.976190476190476,57.14285714285714,0.6,be get say be have
Genevieve,Peter,2.5,1.25,66.25,2.0,be
Genevieve,Jamila,5.208333333333334,0.0,44.79166666666667,INF,know be tell
Jamila,Genevieve,0.0,0.0,38.46153846153847,INF,be
Chris,Genevieve,4.166666666666666,0.0,62.5,INF,make ask see
Emily,Gen,8.928571428571429,1.7857142857142856,46.42857142857143,5.0,be
Emily,Peter,1.3297872340425532,1.5957446808510638,60.90425531914894,0.8333333333333334,be stare be do take send keep stop say stand smile be
Emily,Peter,1.3297872340425532,1.5957446808510638,60.90425531914894,0.8333333333333334,be stare be do take send keep stop say stand smile be
Emily,Peter,1.3297872340425532,1.5957446808510638,60.90425531914894,0.8333333333333334,be stare be do take send keep stop say stand smile be
Peter,Genevieve,2.232142857142857,7.142857142857142,44.19642857142857,0.3125,be snap be catch glide
Peter,Genevieve,2.232142857142857,7.142857142857142,44.19642857142857,0.3125,be snap be catch glide
Chris,Peter,0.4464285714285714,0.0,56.69642857142857,INF,be contemplate text see come get come roar
Gen,Peter,3.125,0.0,46.875,INF,do think go buy say shake
Gen,Peter,3.125,0.0,46.875,INF,do think go buy say shake
Peter,Lara Jean,6.8181818181818175,0.5681818181818182,65.3409090909091,12.0,write be allow put
Peter,Genevieve,3.9473684210526314,4.276315789473684,52.30263157894737,0.9230769230769231,be be go take make stare say be bitch write
Peter,Genevieve,3.9473684210526314,4.276315789473684,52.30263157894737,0.9230769230769231,be be go take make stare say be bitch write
Peter,Genevieve,3.9473684210526314,4.276315789473684,52.30263157894737,0.9230769230769231,be be go take make stare say be bitch write
Peter,Genevieve,3.9473684210526314,4.276315789473684,52.30263157894737,0.9230769230769231,be be go take make stare say be bitch write
Peter,Genevieve,1.6304347826086956,2.1739130434782608,52.71739130434783,0.75,write hold keep read strike
Peter,Genevieve,1.6304347826086956,2.1739130434782608,52.71739130434783,0.75,write hold keep read strike
Peter,Lara Jean,1.7857142857142856,0.0,69.64285714285714,INF,write write
Peter,Lara Jean,4.166666666666666,0.0,62.5,INF,write make
Peter,Genevieve,4.166666666666666,0.0,62.5,INF,write make
Lara Jean,Peter,4.166666666666666,0.0,62.5,INF,write make
Lara Jean,Genevieve,4.166666666666666,0.0,62.5,INF,write make
Peter,Genevieve,4.166666666666666,0.0,62.5,INF,write make
Peter,Kitty,2.4193548387096775,2.0161290322580645,60.08064516129033,1.2,be ask do offer put ride
Josh,Peter,4.6875,3.90625,53.90625,1.2,know be be guess slide be
Josh,Peter,4.6875,3.90625,53.90625,1.2,know be be guess slide be
Daddy,Kitty,2.5,0.0,47.5,INF,
Daddy,Gogo,2.5,1.0,72.5,2.5,get start tell say let send
Kitty,Margot,1.9230769230769231,0.0,51.92307692307693,INF,come run be draw
Kitty,Margot,1.9230769230769231,0.0,51.92307692307693,INF,come run be draw
Peter,Josh,1.2096774193548387,3.225806451612903,56.85483870967742,0.375,decide be go ask run
Peter,Josh,1.2096774193548387,3.225806451612903,56.85483870967742,0.375,decide be go ask run
Peter,Kitty,1.2096774193548387,3.225806451612903,56.85483870967742,0.375,decide be go ask run
Josh,Kitty,1.2096774193548387,3.225806451612903,56.85483870967742,0.375,decide be go ask run
Josh,Kitty,1.2096774193548387,3.225806451612903,56.85483870967742,0.375,decide be go ask run
Peter,Audi,7.352941176470589,2.941176470588235,54.41176470588235,2.5,drive be
Peter,Audi,7.352941176470589,2.941176470588235,54.41176470588235,2.5,drive be
Kitty,Ms. Rothschild,1.9736842105263157,0.0,50.6578947368421,INF,get say come trail
Kitty,Katherine,4.166666666666666,0.0,42.5,INF,have decide be
Peter,Kitty,6.8181818181818175,2.840909090909091,40.340909090909086,2.4,be say ignore keep sneak
Kitty,Peter,6.8181818181818175,2.840909090909091,40.340909090909086,2.4,be say ignore keep sneak
Kitty,Peter,2.941176470588235,0.0,50.0,INF,twist look be
Josh,Genevieve,4.326923076923077,1.4423076923076923,51.92307692307693,3.0,be be know be
Genevieve,Emily,0.0,0.0,33.33333333333333,INF,walk be hold
Genevieve,Gabe,0.0,0.0,33.33333333333333,INF,walk be hold
Genevieve,Darrell,0.0,0.0,33.33333333333333,INF,walk be hold
Genevieve,Emily,0.0,0.0,33.33333333333333,INF,walk be hold
Genevieve,Gabe,0.0,0.0,33.33333333333333,INF,walk be hold
Genevieve,Darrell,0.0,0.0,33.33333333333333,INF,walk be hold
Emily,Gabe,0.0,0.0,33.33333333333333,INF,walk be hold
Emily,Darrell,0.0,0.0,33.33333333333333,INF,walk be hold
Gabe,Darrell,0.0,0.0,33.33333333333333,INF,walk be hold
Genevieve,Peter,5.263157894736842,3.9473684210526314,59.210526315789465,1.3333333333333333,have be concern beam
Peter,Genevieve,5.263157894736842,3.9473684210526314,59.210526315789465,1.3333333333333333,have be concern beam
Peter,Genevieve,0.0,3.125,34.375,0.0,ask be
Peter,Genevieve,0.0,3.125,34.375,0.0,ask be
Genevieve,Jamila,3.289473684210526,1.3157894736842104,40.131578947368425,2.5,mean think be have be
Genevieve,Emily,3.75,5.0,31.25,0.75,look
Genevieve,Margot,1.25,0.0,55.41666666666667,INF,be play call look come tell be
Margot,Genevieve,1.25,0.0,55.41666666666667,INF,be play call look come tell be
Margot,Genevieve,1.25,0.0,55.41666666666667,INF,be play call look come tell be
Peter,Margot,2.272727272727273,2.272727272727273,56.060606060606055,1.0,be feel snuck
Peter,Margot,2.272727272727273,2.272727272727273,56.060606060606055,1.0,be feel snuck
Peter I,Manda,2.8846153846153846,1.9230769230769231,49.03846153846153,1.5,start smile hear be like
Peter I,Peter,2.8846153846153846,1.9230769230769231,49.03846153846153,1.5,start smile hear be like
Peter I,Genevieve,2.8846153846153846,1.9230769230769231,49.03846153846153,1.5,start smile hear be like
Manda,Peter,2.8846153846153846,1.9230769230769231,49.03846153846153,1.5,start smile hear be like
Manda,Genevieve,2.8846153846153846,1.9230769230769231,49.03846153846153,1.5,start smile hear be like
Peter,Genevieve,2.8846153846153846,1.9230769230769231,49.03846153846153,1.5,start smile hear be like
Kitty,Daddy,2.5,0.625,66.875,4.0,open negotiate get say pay get do think charge
Kitty,Daddy,3.0,0.0,45.0,INF,pause inhale turn say do happen
Genevieve,Peter,0.5952380952380952,0.0,51.78571428571429,INF,drop seem remember be
Genevieve,Peter,0.5952380952380952,0.0,51.78571428571429,INF,drop seem remember be
Peter,Eli,3.4090909090909087,0.0,51.13636363636363,INF,say have
Margot,Josh,0.0,1.3392857142857142,52.23214285714286,0.0,use come sit put
Josh,Margot,1.1160714285714286,0.8928571428571428,53.34821428571429,1.25,get cut order dip share whip have
Margot,Josh,2.083333333333333,2.7777777777777777,34.02777777777778,0.75,say leave be
Kelly,Josh,1.0869565217391304,3.804347826086957,51.63043478260869,0.2857142857142857,leave put ask do hate
Kelly,Josh,1.0869565217391304,3.804347826086957,51.63043478260869,0.2857142857142857,leave put ask do hate
Josh,Peter,4.545454545454546,6.8181818181818175,34.090909090909086,0.6666666666666666,do hate scoff
Peter,Kelly,3.225806451612903,3.8306451612903225,59.07258064516129,0.8421052631578947,be list have hate bake consider say be make drop stop bite be
Lucas,Peter,2.7777777777777777,0.0,41.66666666666667,INF,be say
Josh,John,4.166666666666666,2.976190476190476,54.761904761904766,1.4,think matter have love
Peter,John,0.0,2.5,57.49999999999999,0.0,copy
Peter,John,0.0,2.5,57.49999999999999,0.0,copy
John,Peter K.,3.75,3.75,47.5,1.0,be go call do need know
Margot,Peter,4.6875,1.0416666666666665,54.6875,4.5,start wish tell be be go be feel be see be
Peter,Margot,4.6875,1.0416666666666665,54.6875,4.5,start wish tell be be go be feel be see be
Margot,Peter,0.0,0.0,54.54545454545454,INF,be drink be work wait
Margot,Peter,0.0,0.0,54.54545454545454,INF,be drink be work wait
Margot,Peter,0.0,0.0,54.54545454545454,INF,be drink be work wait
Kitty,Daddy,2.7777777777777777,0.0,52.77777777777778,INF,wait come
Peter,Kitty,1.3888888888888888,6.944444444444445,58.333333333333336,0.2,be drop
Katherine,Peter,1.0416666666666665,5.208333333333334,35.41666666666667,0.2,mind call
Kitty,Daddy,2.5,0.0,57.49999999999999,INF,lean open yell get
Peter,Josh,3.571428571428571,4.464285714285714,41.964285714285715,0.8,be tell walk
Peter,Josh,3.571428571428571,4.464285714285714,41.964285714285715,0.8,be tell walk
Kitty,Josh,1.25,1.875,51.87500000000001,0.6666666666666666,wave hang yell
Kitty,Josh,1.25,1.875,51.87500000000001,0.6666666666666666,wave hang yell
Peter,Kitty,6.25,0.0,61.93181818181818,INF,turn lift lean slap
Peter,Kitty,6.25,0.0,61.93181818181818,INF,turn lift lean slap
Kitty,Peter,1.5625,0.0,67.1875,INF,
Kitty,Peter,1.5625,0.0,67.1875,INF,
Kitty,Peter,1.7857142857142856,0.0,41.07142857142857,INF,be tell
Peter,Kitty,2.8846153846153846,0.0,43.269230769230774,INF,bring say
Kitty,Peter,3.260869565217391,3.260869565217391,54.347826086956516,1.0,give
Lucas,Peter,4.464285714285714,1.3392857142857142,51.33928571428571,3.3333333333333335,ask be tempt tell be feel
Peter,Lucas,4.464285714285714,1.3392857142857142,51.33928571428571,3.3333333333333335,ask be tempt tell be feel
Peter,Lucas,4.464285714285714,1.3392857142857142,51.33928571428571,3.3333333333333335,ask be tempt tell be feel
Lucas,Peter,0.6578947368421052,0.0,25.657894736842106,INF,say be
Lara Jean,Chris,3.4722222222222223,0.0,52.083333333333336,INF,be hang
Margot,Josh,2.7777777777777777,4.166666666666666,48.61111111111111,0.6666666666666666,have have
Lara Jean,Margot,3.90625,0.0,46.09375,INF,know have do
Chris,Margot,11.18421052631579,1.9736842105263157,44.73684210526316,5.666666666666667,have know be get warm
Chris,Margot,11.18421052631579,1.9736842105263157,44.73684210526316,5.666666666666667,have know be get warm
Chris,Margot,10.0,5.0,25.0,2.0,roll
Chris,Margot,0.0,0.0,58.82352941176471,INF,take start
Chris,Margot,0.0,0.0,58.82352941176471,INF,take start
Josh,Mike,0.0,0.0,63.63636363636363,INF,have have
Josh,Mike,0.0,0.0,63.63636363636363,INF,have have
Josh,Mike,0.0,0.0,63.63636363636363,INF,have have
Josh,Mike,1.5625,2.34375,77.34375,0.6666666666666666,guess do hang
Josh,Margot,0.0,4.6875,45.3125,0.0,be
Margot,Josh,3.273809523809524,4.166666666666666,49.702380952380956,0.7857142857142857,be leave see start like have have make
Margot,Peter K.,3.273809523809524,4.166666666666666,49.702380952380956,0.7857142857142857,be leave see start like have have make
Josh,Peter K.,3.273809523809524,4.166666666666666,49.702380952380956,0.7857142857142857,be leave see start like have have make
Peter K.,Lara Jean,11.458333333333332,0.0,55.208333333333336,INF,be
Mommy,Margot,7.03125,4.6875,50.78125,1.5,be tell go
Josh,Kitty,2.083333333333333,4.166666666666666,38.19444444444444,0.5,call
Josh,Marcella,4.3478260869565215,2.1739130434782608,41.30434782608695,2.0,be have tell
Josh,Marcella,3.75,5.0,66.25,0.75,think have name die
Josh,Margot,0.0,0.0,22.22222222222222,INF,be avoid
Josh,Margot,6.25,10.9375,20.3125,0.5714285714285714,
Josh,Joshy,1.7857142857142856,0.0,50.595238095238095,INF,say say be
Josh,Lara Jean,12.5,0.0,47.5,INF,be
Margot,Kitty,1.7241379310344827,0.0,60.3448275862069,INF,be have use fight belong
Kitty,Peter,1.4204545454545454,0.0,50.85227272727273,INF,be put say do think ask take
Kitty,Peter,1.4204545454545454,0.0,50.85227272727273,INF,be put say do think ask take
Kitty,Peter,1.4204545454545454,0.0,50.85227272727273,INF,be put say do think ask take
Peter,Josh,1.6666666666666667,7.5,57.49999999999999,0.2222222222222222,give be
Peter,Josh,2.083333333333333,4.166666666666666,68.75,0.5,do tell be give
Genevieve,Emily,1.9444444444444444,3.3333333333333335,48.05555555555556,0.5833333333333334,be have be eat see show be
Genevieve,Emily,1.9444444444444444,3.3333333333333335,48.05555555555556,0.5833333333333334,be have be eat see show be
Emily,Genevieve,1.9444444444444444,3.3333333333333335,48.05555555555556,0.5833333333333334,be have be eat see show be
Emily,Genevieve,1.9444444444444444,3.3333333333333335,48.05555555555556,0.5833333333333334,be have be eat see show be
Emily,Genevieve,1.9444444444444444,3.3333333333333335,48.05555555555556,0.5833333333333334,be have be eat see show be
Chris,Genevieve,3.6458333333333335,2.083333333333333,52.604166666666664,1.75,say obsess care do believe
Chris,Genevieve,3.6458333333333335,2.083333333333333,52.604166666666664,1.75,say obsess care do believe
Chris,Peter,3.6458333333333335,2.083333333333333,52.604166666666664,1.75,say obsess care do believe
Genevieve,Peter,3.6458333333333335,2.083333333333333,52.604166666666664,1.75,say obsess care do believe
Genevieve,Peter,3.6458333333333335,2.083333333333333,52.604166666666664,1.75,say obsess care do believe
Genevieve,Peter,0.0,0.0,50.0,INF,have see look
Gabe,Lara Jean,4.513888888888888,0.0,34.375,INF,be walk say do know say sound
Gabe,Darrell,0.0,0.0,20.0,INF,turn
Darrell,Gabe,0.5434782608695652,3.804347826086957,39.130434782608695,0.14285714285714285,toss say be fit
Kitty,PTA,1.5625,0.0,60.9375,INF,volunteer bake bake
Margot,Kitty,1.0869565217391304,1.0869565217391304,58.69565217391305,1.0,do do want think be involve
Margot,PTA,1.0869565217391304,1.0869565217391304,58.69565217391305,1.0,do do want think be involve
Margot,Kitty,1.0869565217391304,1.0869565217391304,58.69565217391305,1.0,do do want think be involve
Margot,PTA,1.0869565217391304,1.0869565217391304,58.69565217391305,1.0,do do want think be involve
Kitty,PTA,1.0869565217391304,1.0869565217391304,58.69565217391305,1.0,do do want think be involve
Peter,Margot,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,point frame take be
Peter,Kitty,3.7037037037037033,0.9259259259259258,58.333333333333336,4.0,roll grin say yell
Peter,Kitty,3.7037037037037033,0.9259259259259258,58.333333333333336,4.0,roll grin say yell
Peter,Kitty,3.7037037037037033,0.9259259259259258,58.333333333333336,4.0,roll grin say yell
Kitty,Peter,0.0,0.0,25.0,INF,ask
Peter,Kitty,4.545454545454546,0.0,68.18181818181817,INF,make gag
Daddy,Peter,4.3478260869565215,0.5434782608695652,47.28260869565217,8.0,say be be
Kitty,PTA,1.875,0.0,48.125,INF,be bake bake help say
Kitty,Peter,1.875,0.0,48.125,INF,be bake bake help say
PTA,Peter,1.875,0.0,48.125,INF,be bake bake help say
Lara Jean,Peter,4.166666666666666,0.5952380952380952,47.61904761904761,7.0,be go stop say
Peter,Genevieve,0.4464285714285714,3.125,50.0,0.14285714285714285,be go mention
Margot,Kitty,2.364864864864865,0.33783783783783783,54.054054054054056,7.0,run pass see lie work
Margot,Peter,2.364864864864865,0.33783783783783783,54.054054054054056,7.0,run pass see lie work
Margot,Kitty,2.364864864864865,0.33783783783783783,54.054054054054056,7.0,run pass see lie work
Margot,Kitty,2.364864864864865,0.33783783783783783,54.054054054054056,7.0,run pass see lie work
Margot,Peter,2.364864864864865,0.33783783783783783,54.054054054054056,7.0,run pass see lie work
Margot,Kitty,2.364864864864865,0.33783783783783783,54.054054054054056,7.0,run pass see lie work
Kitty,Peter,2.364864864864865,0.33783783783783783,54.054054054054056,7.0,run pass see lie work
Peter,Kitty,2.364864864864865,0.33783783783783783,54.054054054054056,7.0,run pass see lie work
Margot,Josh,0.0,5.357142857142857,51.78571428571429,0.0,do have
Peter,Gen,1.875,1.25,56.875,1.5,give puzzle explain
Peter,Gen,1.875,1.25,56.875,1.5,give puzzle explain
Lara Jean,Emily,0.0,0.0,41.17647058823529,INF,call crook
Lara Jean,Emily,0.0,0.0,41.17647058823529,INF,call crook
Gabe,Darrell,3.308823529411765,0.7352941176470588,45.955882352941174,4.5,look have do see wave do come
Emily,Gen,7.954545454545454,1.1363636363636365,54.54545454545454,7.0,know be be commission ask
Gen,Emily,0.0,0.0,47.368421052631575,INF,sip be be wait
Gen,Emily,0.0,0.0,47.368421052631575,INF,sip be be wait
Emily,Peter,6.730769230769231,4.807692307692308,50.0,1.4,say do
Peter,Genevieve,7.291666666666667,3.125,64.58333333333334,2.3333333333333335,see have love
Peter,Gabe,2.976190476190476,0.5952380952380952,67.85714285714286,5.0,come find sit drink talk
Genevieve,Emily,0.0,4.166666666666666,29.166666666666668,0.0,whisper
Genevieve,Peter,0.0,0.5681818181818182,53.97727272727273,0.0,be pour see talk
Genevieve,Peter,1.7857142857142856,0.0,41.07142857142857,INF,be speak reach
Genevieve,Peter,1.7857142857142856,0.0,41.07142857142857,INF,be speak reach
Peter,Genevieve,1.7857142857142856,0.0,41.07142857142857,INF,be speak reach
Genevieve,Peter,1.7857142857142856,0.0,41.07142857142857,INF,be speak reach
Peter,Genevieve,3.3333333333333335,0.0,56.666666666666664,INF,try brush do let go
Peter,Genevieve,3.3333333333333335,0.0,56.666666666666664,INF,try brush do let go
Lucas,Lara Jean,5.357142857142857,4.464285714285714,47.32142857142857,1.2,whisper be
Peter,Genevieve,9.375,0.0,34.375,INF,ask do know love
Peter,Genevieve,7.065217391304348,4.3478260869565215,49.45652173913043,1.625,go be be go answer hang say do know love
Peter,Genevieve,7.065217391304348,4.3478260869565215,49.45652173913043,1.625,go be be go answer hang say do know love
Peter,Genevieve,7.065217391304348,4.3478260869565215,49.45652173913043,1.625,go be be go answer hang say do know love
Peter,Genevieve,0.0,0.0,57.14285714285714,INF,think be work
Peter,Genevieve,0.0,0.0,57.14285714285714,INF,think be work
Peter,Audi,0.0,2.6785714285714284,47.32142857142857,0.0,be sit
Peter,Genevieve,5.625,0.0,49.375,INF,do answer say have
Kitty,Margot,4.166666666666666,2.7777777777777777,48.61111111111111,1.5,say belong
Peter,Lara Jean,10.9375,1.0416666666666665,38.02083333333333,10.5,know have succeed say know
Peter,Lara Jean,10.9375,1.0416666666666665,38.02083333333333,10.5,know have succeed say know
Josh,Peter,0.8333333333333334,7.5,45.0,0.1111111111111111,be say frown
Kitty,PTA,1.4705882352941175,3.6764705882352944,53.67647058823529,0.4,be shame bake
Margot,Lara Jean,0.0,0.0,38.88888888888889,INF,go
Lara Jean,Margot,7.638888888888889,0.6944444444444444,36.11111111111111,11.0,be
Peter,Linden & White,6.25,0.625,58.12500000000001,10.0,own call
Peter,Kitty,5.555555555555555,0.0,50.0,INF,like say
Peter,Josh,5.0,2.5,45.83333333333333,2.0,be like
Peter,Josh,5.0,2.5,45.83333333333333,2.0,be like
Margot,Josh,1.0416666666666665,3.6458333333333335,41.14583333333333,0.2857142857142857,become make be
Margot,Josh,1.0416666666666665,3.6458333333333335,41.14583333333333,0.2857142857142857,become make be
Josh,Margot,1.0416666666666665,3.6458333333333335,41.14583333333333,0.2857142857142857,become make be
Margot,Josh,1.0416666666666665,3.6458333333333335,41.14583333333333,0.2857142857142857,become make be
Kitty,Josh,2.7777777777777777,4.166666666666666,37.5,0.6666666666666666,do miss
Epsteins,Peter,1.5625,0.0,48.4375,INF,say rap steer
Epsteins,Peter,1.5625,0.0,48.4375,INF,say rap steer
Epsteins,Peter,0.0,5.0,35.0,0.0,
Peter,Patty,0.7352941176470588,0.0,52.20588235294118,INF,walk say be
Peter,Lara Jean,4.25531914893617,1.5957446808510638,43.08510638297872,2.6666666666666665,fall know be park shake say be
Peter,Owen,6.25,1.5625,67.1875,4.0,be name
Peter,Mrs. Kavinsky,2.941176470588235,0.0,55.88235294117647,INF,say have say
Mrs. Kavinsky,Peter,0.0,0.0,62.5,INF,open answer do
Peter,Lara Jean,6.25,1.5625,42.1875,4.0,say pass be
Peter,Mrs. Kavinsky,8.333333333333332,0.8333333333333334,50.83333333333333,10.0,say know cross
Peter,Mrs. Kavinsky,8.333333333333332,0.8333333333333334,50.83333333333333,10.0,say know cross
Mrs. Kavinsky,Owen,0.6944444444444444,0.6944444444444444,43.05555555555556,1.0,put say be
Mrs. Kavinsky,Owen,2.1739130434782608,3.260869565217391,55.434782608695656,0.6666666666666666,take try wipe swat
Mrs. Kavinsky,Owen,2.1739130434782608,3.260869565217391,55.434782608695656,0.6666666666666666,take try wipe swat
Mrs. Kavinsky,Owen,2.1739130434782608,3.260869565217391,55.434782608695656,0.6666666666666666,take try wipe swat
Mrs. Kavinsky,Owen,2.1739130434782608,3.260869565217391,55.434782608695656,0.6666666666666666,take try wipe swat
Owen,Mrs. Kavinsky,2.1739130434782608,3.260869565217391,55.434782608695656,0.6666666666666666,take try wipe swat
Owen,Mrs. Kavinsky,2.1739130434782608,3.260869565217391,55.434782608695656,0.6666666666666666,take try wipe swat
Mrs. Kavinsky,Peter,3.7037037037037033,0.0,40.74074074074074,INF,get take say see
Mrs. Kavinsky,Lara Jean,3.7037037037037033,0.0,40.74074074074074,INF,get take say see
Peter,Lara Jean,3.7037037037037033,0.0,40.74074074074074,INF,get take say see
Peter,Genevieve,5.88235294117647,2.941176470588235,44.11764705882353,2.0,eye say wear do
Peter,Owen,3.4090909090909087,0.0,51.13636363636363,INF,say shut
Daddy,Kitty,1.9230769230769231,9.615384615384617,34.61538461538461,0.2,groan groan
Peter,Genevieve,4.375,5.625,55.00000000000001,0.7777777777777778,be have do
Peter,Genevieve,0.0,0.0,55.55555555555556,INF,date
Mr. Schuller,Peter,1.7857142857142856,0.5952380952380952,69.04761904761905,3.0,be take look see
Peter,Mr. Schuller,0.0,0.0,60.0,INF,hurry pull see
Peter,Lara Jean,0.0,0.0,52.63157894736842,INF,huff wait
Peter,Genevieve,5.769230769230769,2.8846153846153846,45.19230769230769,2.0,hesitate say need
Peter,Genevieve,5.769230769230769,2.8846153846153846,45.19230769230769,2.0,hesitate say need
Peter,Genevieve,2.232142857142857,0.0,44.19642857142857,INF,be go go run beckon do see
Peter,Genevieve,2.631578947368421,0.6578947368421052,44.07894736842105,4.0,do need have
Peter,Genevieve,2.631578947368421,0.6578947368421052,44.07894736842105,4.0,do need have
Peter,Genevieve,6.25,3.977272727272727,57.95454545454546,1.5714285714285714,do know get
Peter,Genevieve,6.25,3.977272727272727,57.95454545454546,1.5714285714285714,do know get
Genevieve,Peter,6.25,3.977272727272727,57.95454545454546,1.5714285714285714,do know get
Genevieve,Peter,6.25,3.977272727272727,57.95454545454546,1.5714285714285714,do know get
Peter,Genevieve,8.333333333333332,1.6666666666666667,70.0,5.0,protest want know love
Peter,Genevieve,8.333333333333332,1.6666666666666667,70.0,5.0,protest want know love
Peter,Genevieve,8.333333333333332,1.6666666666666667,70.0,5.0,protest want know love
Josh,Margot,0.0,5.681818181818182,30.681818181818183,0.0,
Margot,Josh,0.0,5.681818181818182,30.681818181818183,0.0,
Kitty,Peter,7.000000000000001,0.5,48.5,14.0,be say be play ride
Josh,Chris,0.0,9.615384615384617,36.53846153846153,0.0,tell
Chris,Josh,0.0,0.0,40.0,INF,shake
Chris,Josh,6.944444444444445,2.7777777777777777,45.83333333333333,2.5,smile do open
Cho Chang,Harry Potter,0.0,1.0416666666666665,57.291666666666664,0.0,be go
Josh,Harry Potter,1.1363636363636365,2.272727272727273,69.31818181818183,0.5,read be be
Harry Potter,Josh,1.1363636363636365,2.272727272727273,69.31818181818183,0.5,read be be
