NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Hester,Bear,0.7653061224489796,3.826530612244898,48.46938775510204,0.2,be irk have suffer blame fail fix charge
Hester,God,3.0,2.0,55.00000000000001,1.5,be diagnose imply be
Dellarobia,Valia,3.2407407407407405,3.7037037037037033,56.018518518518526,0.875,have let show
Dellarobia,Hester,3.2407407407407405,3.7037037037037033,56.018518518518526,0.875,have let show
Valia,Hester,3.2407407407407405,3.7037037037037033,56.018518518518526,0.875,have let show
Dovey,Moses,5.921052631578947,1.9736842105263157,44.73684210526316,3.0,come rattle
Hester,Dovey,5.092592592592593,0.4629629629629629,46.2962962962963,11.0,be do
Valia,Crystal,0.0,0.0,53.333333333333336,INF,get let go say shake
Valia,Crystal,0.0,0.0,53.333333333333336,INF,get let go say shake
Cordie,Norwood,1.650943396226415,1.179245283018868,63.20754716981132,1.4,light shear stall have wait deliver stand shear
Cordie,Luther,1.7241379310344827,2.586206896551724,64.65517241379311,0.6666666666666666,be make bleat stand get
Luther,Bear,2.5735294117647056,2.2058823529411766,59.92647058823529,1.1666666666666667,be cut see make open swab
Roy,Charlie,1.9230769230769231,0.0,44.230769230769226,INF,move
Luther,Dellarobia,1.1363636363636365,0.0,62.5,INF,nod kick be discard sweep
Luther,Mrs. Turnbow,1.1363636363636365,0.0,62.5,INF,nod kick be discard sweep
Dellarobia,Luther,1.1363636363636365,0.0,62.5,INF,nod kick be discard sweep
Dellarobia,Luther,1.1363636363636365,0.0,62.5,INF,nod kick be discard sweep
Dellarobia,Mrs. Turnbow,1.1363636363636365,0.0,62.5,INF,nod kick be discard sweep
Luther,Mrs. Turnbow,1.1363636363636365,0.0,62.5,INF,nod kick be discard sweep
Luther,Mrs. Turnbow,1.1363636363636365,0.0,62.5,INF,nod kick be discard sweep
Dellarobia,Luther,1.6129032258064515,0.4032258064516129,49.596774193548384,4.0,gather carry dump have set
Dellarobia,Cordie,1.6129032258064515,0.4032258064516129,49.596774193548384,4.0,gather carry dump have set
Luther,Cordie,1.6129032258064515,0.4032258064516129,49.596774193548384,4.0,gather carry dump have set
Dellarobia,Luther,2.82258064516129,0.4032258064516129,58.06451612903226,7.0,hustle shear stall get have finish roll carry skirt
Dellarobia,Cordie,2.82258064516129,0.4032258064516129,58.06451612903226,7.0,hustle shear stall get have finish roll carry skirt
Luther,Cordie,2.82258064516129,0.4032258064516129,58.06451612903226,7.0,hustle shear stall get have finish roll carry skirt
Dellarobia,Crystal,0.0,6.0344827586206895,45.689655172413794,0.0,be accustom pick
Crystal,Brenda,2.5,4.375,43.125,0.5714285714285714,be maintain be break
Crystal,Brenda,2.5,4.375,43.125,0.5714285714285714,be maintain be break
Brenda,Crystal,1.0638297872340425,0.7978723404255319,53.45744680851063,1.3333333333333333,ask pay do want explain fill be have slip
Brenda,Crystal,1.0638297872340425,0.7978723404255319,53.45744680851063,1.3333333333333333,ask pay do want explain fill be have slip
Brenda,Dellarobia,1.0638297872340425,0.7978723404255319,53.45744680851063,1.3333333333333333,ask pay do want explain fill be have slip
Crystal,Dellarobia,1.0638297872340425,0.7978723404255319,53.45744680851063,1.3333333333333333,ask pay do want explain fill be have slip
Crystal,Dellarobia,1.0638297872340425,0.7978723404255319,53.45744680851063,1.3333333333333333,ask pay do want explain fill be have slip
Mical,Brenda,5.978260869565218,0.5434782608695652,36.95652173913043,11.0,be think have be have slam
Mical,Brenda,5.978260869565218,0.5434782608695652,36.95652173913043,11.0,be think have be have slam
Hester,Dellarobia,0.0,0.0,53.84615384615385,INF,throw simmer
Jazon,Mical,0.0,0.0,0.0,INF,
Preston,Dellarobia,2.083333333333333,0.0,39.58333333333333,INF,come call
Dellarobia,Hester,0.390625,3.90625,55.078125,0.1,pull predict be take get throw
Hester,Dellarobia,0.9259259259259258,2.314814814814815,37.5,0.4,order round take
Hester,Preston,0.9259259259259258,2.314814814814815,37.5,0.4,order round take
Hester,Cordie,0.9259259259259258,2.314814814814815,37.5,0.4,order round take
Dellarobia,Preston,0.9259259259259258,2.314814814814815,37.5,0.4,order round take
Dellarobia,Cordie,0.9259259259259258,2.314814814814815,37.5,0.4,order round take
Preston,Cordie,0.9259259259259258,2.314814814814815,37.5,0.4,order round take
Cordie,Hester,3.125,0.78125,39.84375,4.0,feel bruise incline argue be
Crystal,Dellarobia,0.0,3.75,46.25,0.0,be demote run get
Hester,Dellarobia,4.017857142857143,4.017857142857143,45.535714285714285,1.0,be tend invoke make scoop get
Hester,Dellarobia,4.017857142857143,4.017857142857143,45.535714285714285,1.0,be tend invoke make scoop get
Hester,Dellarobia,4.017857142857143,4.017857142857143,45.535714285714285,1.0,be tend invoke make scoop get
Mical,Jazon,2.9605263157894735,4.934210526315789,57.89473684210527,0.6,have demand eat sit flatten have step refuse let take
Mical,Dellarobia,2.9605263157894735,4.934210526315789,57.89473684210527,0.6,have demand eat sit flatten have step refuse let take
Jazon,Dellarobia,2.9605263157894735,4.934210526315789,57.89473684210527,0.6,have demand eat sit flatten have step refuse let take
Jazon,Hester,1.3888888888888888,3.125,51.041666666666664,0.4444444444444444,start run leap see leave lose start cry set
Jazon,Preston,1.3888888888888888,3.125,51.041666666666664,0.4444444444444444,start run leap see leave lose start cry set
Jazon,Cordelia,1.3888888888888888,3.125,51.041666666666664,0.4444444444444444,start run leap see leave lose start cry set
Hester,Preston,1.3888888888888888,3.125,51.041666666666664,0.4444444444444444,start run leap see leave lose start cry set
Hester,Cordelia,1.3888888888888888,3.125,51.041666666666664,0.4444444444444444,start run leap see leave lose start cry set
Preston,Cordelia,1.3888888888888888,3.125,51.041666666666664,0.4444444444444444,start run leap see leave lose start cry set
Dellarobia,Cordelia,0.9146341463414633,2.7439024390243905,59.756097560975604,0.3333333333333333,start be allow use win gain offend
Cordelia,Cordie,0.0,1.25,43.75,0.0,try move wake miss locate
Cordie,Cordelia,0.0,1.25,43.75,0.0,try move wake miss locate
Cordie,Cordelia,0.0,1.25,43.75,0.0,try move wake miss locate
Dovey,Dellarobia,1.1363636363636365,0.5681818181818182,61.93181818181818,2.0,have start throw
Dovey,Causey,1.1363636363636365,0.5681818181818182,61.93181818181818,2.0,have start throw
Dellarobia,Causey,1.1363636363636365,0.5681818181818182,61.93181818181818,2.0,have start throw
Hester,Bear,0.0,0.0,28.57142857142857,INF,
Dovey,Cash Club,1.9736842105263157,0.3289473684210526,63.48684210526315,6.0,work be be have stand use
Cash Club,Dovey,1.9736842105263157,0.3289473684210526,63.48684210526315,6.0,work be be have stand use
Dovey,Cordie,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,lay ease disrupt
Cordie,Dovey,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,lay ease disrupt
Crystal,Valia,1.0416666666666665,0.5208333333333333,44.27083333333333,2.0,be be use put
Crystal,Hester,1.0416666666666665,0.5208333333333333,44.27083333333333,2.0,be be use put
Valia,Hester,1.0416666666666665,0.5208333333333333,44.27083333333333,2.0,be be use put
Crystal,Jazon,0.0,0.0,40.0,INF,say be fix be
Crystal,Mical,0.0,0.0,40.0,INF,say be fix be
Jazon,Mical,0.0,0.0,40.0,INF,say be fix be
Dellarobia,Dovey,0.0,0.0,40.0,INF,lower
Jazon,Mical,0.0,5.88235294117647,47.05882352941176,0.0,be hate be
Jazon,Hester,0.0,5.88235294117647,47.05882352941176,0.0,be hate be
Mical,Hester,0.0,5.88235294117647,47.05882352941176,0.0,be hate be
Dellarobia,Dovey,0.390625,2.34375,47.265625,0.16666666666666666,know look call sleep keep
Dellarobia,Hester,0.390625,2.34375,47.265625,0.16666666666666666,know look call sleep keep
Dellarobia,Dovey,0.390625,2.34375,47.265625,0.16666666666666666,know look call sleep keep
Dellarobia,Dovey,0.390625,2.34375,47.265625,0.16666666666666666,know look call sleep keep
Dellarobia,Dovey,0.390625,2.34375,47.265625,0.16666666666666666,know look call sleep keep
Dovey,Hester,0.390625,2.34375,47.265625,0.16666666666666666,know look call sleep keep
Hester,Dovey,0.390625,2.34375,47.265625,0.16666666666666666,know look call sleep keep
Hester,Dovey,0.390625,2.34375,47.265625,0.16666666666666666,know look call sleep keep
Hester,Dovey,0.390625,2.34375,47.265625,0.16666666666666666,know look call sleep keep
Dovey,Bear,5.681818181818182,1.1363636363636365,70.45454545454545,5.0,watch lean
Dovey,Luther,5.681818181818182,1.1363636363636365,70.45454545454545,5.0,watch lean
Dovey,Bear,5.681818181818182,1.1363636363636365,70.45454545454545,5.0,watch lean
Dovey,Luther,5.681818181818182,1.1363636363636365,70.45454545454545,5.0,watch lean
Bear,Luther,5.681818181818182,1.1363636363636365,70.45454545454545,5.0,watch lean
Dellarobia,Luther,3.515625,0.78125,55.078125,4.5,have change plan turn be have put shear
Dellarobia,Luther,3.515625,0.78125,55.078125,4.5,have change plan turn be have put shear
Crystal,Dellarobia,0.9868421052631579,6.907894736842106,52.63157894736842,0.14285714285714285,be wash be be see plot have dump
Crystal,Cordie,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,sit settle warn keep roughhouse
Crystal,Preston,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,sit settle warn keep roughhouse
Cordie,Preston,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,sit settle warn keep roughhouse
Cordie,Crystal,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,sit settle warn keep roughhouse
Preston,Crystal,0.5681818181818182,0.5681818181818182,48.86363636363637,1.0,sit settle warn keep roughhouse
Jazon,Mical,3.6458333333333335,0.5208333333333333,45.83333333333333,7.0,be use press make pop
Dellarobia,Crystal,3.5000000000000004,3.5000000000000004,45.0,1.0,have enter know make build
Dellarobia,Crystal,3.5000000000000004,3.5000000000000004,45.0,1.0,have enter know make build
Crystal,Jazon,2.9166666666666665,0.4166666666666667,46.666666666666664,7.0,go hide be
Dellarobia,Crystal,1.6025641025641024,2.8846153846153846,57.05128205128205,0.5555555555555556,feel pick enter blaze look have snow
Dellarobia,Crystal,1.6025641025641024,2.8846153846153846,57.05128205128205,0.5555555555555556,feel pick enter blaze look have snow
Dellarobia,Crystal,1.6025641025641024,2.8846153846153846,57.05128205128205,0.5555555555555556,feel pick enter blaze look have snow
Dellarobia,Crystal,3.75,1.25,50.0,3.0,doubt have have be raise
Dellarobia,Crystal,3.75,1.25,50.0,3.0,doubt have have be raise
Dellarobia,Hester,3.75,1.25,50.0,3.0,doubt have have be raise
Crystal,Hester,3.75,1.25,50.0,3.0,doubt have have be raise
Crystal,Hester,3.75,1.25,50.0,3.0,doubt have have be raise
Bear,Hester,5.0,2.5,55.833333333333336,2.0,be hope do know miss gain lose go
Bear,Hester,1.171875,0.78125,57.421875,1.5,know do
Bear,Hester,0.5434782608695652,0.5434782608695652,64.13043478260869,1.0,earn happen
Bear,Dellarobia,1.5,0.0,62.5,INF,seem think learn
Damon,Dellarobia,3.977272727272727,0.0,55.11363636363637,INF,name have kiss leave
Damon,Dellarobia,3.977272727272727,0.0,55.11363636363637,INF,name have kiss leave
Damon,Dellarobia,0.0,1.0,55.00000000000001,0.0,stand know do
Dellarobia,Damon,0.0,1.0,55.00000000000001,0.0,stand know do
Hester,Preston,0.0,0.4464285714285714,49.55357142857143,0.0,be feed cut
Hester,Cordie,0.0,0.4464285714285714,49.55357142857143,0.0,be feed cut
Preston,Cordie,0.0,0.4464285714285714,49.55357142857143,0.0,be feed cut
Bobby,Hester,2.556818181818182,0.8522727272727272,55.68181818181818,3.0,speak look seem find be
Bobby,Jesus,2.556818181818182,0.8522727272727272,55.68181818181818,3.0,speak look seem find be
Bobby,Jesus,2.556818181818182,0.8522727272727272,55.68181818181818,3.0,speak look seem find be
Hester,Jesus,2.556818181818182,0.8522727272727272,55.68181818181818,3.0,speak look seem find be
Hester,Jesus,2.556818181818182,0.8522727272727272,55.68181818181818,3.0,speak look seem find be
Hester,Dellarobia,1.25,0.3125,68.4375,4.0,say be figure be be have notice shear leave be
Dovey,Hester,1.25,2.5,56.25,0.5,use call flash
Dovey,Dellarobia,0.0,0.0,36.36363636363637,INF,be go
Dovey,Dellarobia,0.0,0.0,36.36363636363637,INF,be go
Bear,Dellarobia,1.0869565217391304,0.0,64.13043478260869,INF,sign log think walk look be sell
Bear,Dellarobia,1.0869565217391304,0.0,64.13043478260869,INF,sign log think walk look be sell
Jesus,Preston,0.0,0.0,46.666666666666664,INF,be be
Preston,Dellarobia,0.0,1.9230769230769231,28.846153846153843,0.0,
Bear,Norwood,2.380952380952381,2.976190476190476,42.26190476190476,0.8,log comprise
Dovey,Dellarobia,0.0,1.0416666666666665,53.125,0.0,observe be put save
Bear,Norwood,1.1111111111111112,3.0555555555555554,60.27777777777777,0.36363636363636365,pile ride hug shape fit
Bear,Norwood,1.1111111111111112,3.0555555555555554,60.27777777777777,0.36363636363636365,pile ride hug shape fit
Dellarobia,Dovey,0.4166666666666667,0.4166666666666667,72.5,1.0,stand watch crawl cling
Dellarobia,Cordelia,1.4705882352941175,2.5735294117647056,51.83823529411765,0.5714285714285714,surprise ask go eat need be pick
Dellarobia,Cordelia,1.4705882352941175,2.5735294117647056,51.83823529411765,0.5714285714285714,surprise ask go eat need be pick
Dellarobia,Preston,1.4705882352941175,2.5735294117647056,51.83823529411765,0.5714285714285714,surprise ask go eat need be pick
Cordelia,Preston,1.4705882352941175,2.5735294117647056,51.83823529411765,0.5714285714285714,surprise ask go eat need be pick
Cordelia,Preston,1.4705882352941175,2.5735294117647056,51.83823529411765,0.5714285714285714,surprise ask go eat need be pick
Preston,Dovey,0.0,1.1904761904761905,60.71428571428571,0.0,make hold wait take get
Bear,Norwood,1.8518518518518516,3.2407407407407405,65.27777777777779,0.5714285714285714,be talk fail explain contradict declare be
Bear,Norwood,3.804347826086957,5.978260869565218,38.04347826086957,0.6363636363636364,agree state be be
Hester,Dellarobia,7.5,5.0,57.49999999999999,1.5,forget
Dellarobia,Hester,4.166666666666666,2.314814814814815,52.77777777777778,1.8,avert sag trust be find please
Dellarobia,Hester,4.166666666666666,2.314814814814815,52.77777777777778,1.8,avert sag trust be find please
Hester,Dellarobia,4.166666666666666,2.314814814814815,52.77777777777778,1.8,avert sag trust be find please
Dellarobia,Dovey,2.5,8.333333333333332,35.833333333333336,0.3,tell endure torture betray
Dovey,Dellarobia,2.5,8.333333333333332,35.833333333333336,0.3,tell endure torture betray
Bear,Hester,0.0,0.0,42.857142857142854,INF,be say
Dellarobia,Dovey,1.7500000000000002,1.0,55.25,1.75,see call bite have go clip come
Dellarobia,Feathertown,1.7500000000000002,1.0,55.25,1.75,see call bite have go clip come
Dellarobia,Dovey,1.7500000000000002,1.0,55.25,1.75,see call bite have go clip come
Dellarobia,Feathertown,1.7500000000000002,1.0,55.25,1.75,see call bite have go clip come
Dovey,Feathertown,1.7500000000000002,1.0,55.25,1.75,see call bite have go clip come
Dovey,Dellarobia,1.7500000000000002,1.0,55.25,1.75,see call bite have go clip come
Feathertown,Dellarobia,1.7500000000000002,1.0,55.25,1.75,see call bite have go clip come
Hester,Dellarobia,1.9230769230769231,1.9230769230769231,50.0,1.0,seem put be drag
Hester,Dellarobia,2.1739130434782608,0.5434782608695652,58.152173913043484,4.0,be stay
Hester,Bear,2.7777777777777777,1.3888888888888888,34.72222222222222,2.0,fly stand meet
Mother,Dad,0.0,0.0,50.0,INF,listen
Bear,Dellarobia,5.0,2.9166666666666665,55.41666666666667,1.7142857142857142,shake define wear have give
Bear,Dellarobia,5.0,2.9166666666666665,55.41666666666667,1.7142857142857142,shake define wear have give
Bear,Dellarobia,5.0,2.9166666666666665,55.41666666666667,1.7142857142857142,shake define wear have give
Bear,Dellarobia,5.0,2.9166666666666665,55.41666666666667,1.7142857142857142,shake define wear have give
Bear,Hester,5.357142857142857,0.0,66.07142857142857,INF,laugh
Dellarobia,Hester,0.0,0.0,50.0,INF,keep shut
Bear,Hester,4.545454545454546,0.0,22.727272727272727,INF,be say
Dellarobia,Hester,2.7777777777777777,2.7777777777777777,55.55555555555556,1.0,plumb have hear come
Dellarobia,Hester,2.7777777777777777,2.7777777777777777,55.55555555555556,1.0,plumb have hear come
Hester,Dellarobia,2.7777777777777777,2.7777777777777777,55.55555555555556,1.0,plumb have hear come
Dellarobia,Hester,2.7777777777777777,2.7777777777777777,55.55555555555556,1.0,plumb have hear come
Dellarobia,Hester,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,ask be smile close mention move
Dellarobia,Hester,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,ask be smile close mention move
Dellarobia,Hester,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,ask be smile close mention move
Norwood,Hester,5.625,4.375,45.0,1.2857142857142858,be wonder be torment
Norwood,Hester,5.625,4.375,45.0,1.2857142857142858,be wonder be torment
Hester,Bear,1.6129032258064515,0.8064516129032258,62.096774193548384,2.0,be fill
Hester,Dellarobia,3.5000000000000004,2.0,34.5,1.75,drop happen have
Hester,Dellarobia,3.5000000000000004,2.0,34.5,1.75,drop happen have
Dellarobia,Hester,3.5000000000000004,2.0,34.5,1.75,drop happen have
Hester,Preston,3.3333333333333335,0.4166666666666667,52.916666666666664,8.0,crouch tread stand
Preston,Hester,3.3333333333333335,0.4166666666666667,52.916666666666664,8.0,crouch tread stand
Hester,Bear,2.604166666666667,3.6458333333333335,43.75,0.7142857142857143,raise make look lead
Hester,Bear,2.604166666666667,3.6458333333333335,43.75,0.7142857142857143,raise make look lead
Hester,Dellarobia,1.1904761904761905,3.571428571428571,38.095238095238095,0.3333333333333333,be receive say contradict
Dellarobia,Hester,1.1904761904761905,3.571428571428571,38.095238095238095,0.3333333333333333,be receive say contradict
Dellarobia,Brenda,0.0,2.1739130434782608,54.347826086956516,0.0,remember be run
Brenda,Crystal,2.7777777777777777,3.7037037037037033,63.888888888888886,0.75,appear be flash flip
Brenda,Crystal,2.7777777777777777,3.7037037037037033,63.888888888888886,0.75,appear be flash flip
Preston,Cordie,0.3787878787878788,4.545454545454546,58.71212121212122,0.08333333333333333,come be drop take hit
Crystal,Jazon,4.605263157894736,3.289473684210526,50.0,1.4,have take pawn
Crystal,Mical,4.605263157894736,3.289473684210526,50.0,1.4,have take pawn
Crystal,Brenda,4.605263157894736,3.289473684210526,50.0,1.4,have take pawn
Jazon,Mical,4.605263157894736,3.289473684210526,50.0,1.4,have take pawn
Jazon,Brenda,4.605263157894736,3.289473684210526,50.0,1.4,have take pawn
Mical,Brenda,4.605263157894736,3.289473684210526,50.0,1.4,have take pawn
Dellarobia,Brenda,1.6129032258064515,2.4193548387096775,50.806451612903224,0.6666666666666666,down stand toss head
Dellarobia,Brenda,1.6129032258064515,2.4193548387096775,50.806451612903224,0.6666666666666666,down stand toss head
Jesus,Brenda,1.3888888888888888,0.0,43.05555555555556,INF,eye
Brenda,Preston,3.6111111111111107,0.2777777777777778,49.44444444444444,13.0,feel fold be try blaze
Brenda,Preston,3.6111111111111107,0.2777777777777778,49.44444444444444,13.0,feel fold be try blaze
Brenda,Preston,3.6111111111111107,0.2777777777777778,49.44444444444444,13.0,feel fold be try blaze
Preston,Brenda,3.6111111111111107,0.2777777777777778,49.44444444444444,13.0,feel fold be try blaze
Bobby,Brenda,2.272727272727273,3.787878787878788,48.484848484848484,0.6,be do need do
Jesus,Dellarobia,0.0,1.4705882352941175,57.35294117647059,0.0,die resign leave work
Preston,Cordie,3.869047619047619,4.464285714285714,44.047619047619044,0.8666666666666667,have persuade give be try fail get have be answer be
Cordie,Hester,1.7857142857142856,3.571428571428571,47.023809523809526,0.5,be call call
Dellarobia,Cordie,6.25,10.0,33.75,0.625,scrutinize know
Hester,Dellarobia,0.0,0.0,55.55555555555556,INF,let stop come
Bobby,Cleary,2.314814814814815,1.8518518518518516,58.79629629629629,1.25,pull
Crystal,Brenda,0.0,2.083333333333333,31.25,0.0,weigh
Hester,God,1.25,3.75,55.00000000000001,0.3333333333333333,be authenticate have lay be look
Bobby,Jesus,6.25,0.0,62.5,INF,be possess have
Jesus,Bobby,3.4722222222222223,0.6944444444444444,54.166666666666664,5.0,buy shop shed bang
Jesus,Bobby,3.4722222222222223,0.6944444444444444,54.166666666666664,5.0,buy shop shed bang
Bobby,Jesus,4.545454545454546,10.227272727272728,48.86363636363637,0.4444444444444444,empty
Bobby,Feathertown,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,play do get
Feathertown,Bobby,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,play do get
Bobby,Nate,3.6290322580645165,0.8064516129032258,63.306451612903224,4.5,clap walk center stand bow
Nate,Bobby,3.6290322580645165,0.8064516129032258,63.306451612903224,4.5,clap walk center stand bow
Bobby,Jesus,1.9230769230769231,0.0,51.92307692307693,INF,motion stand have rise
Mr. Weaver,Dellarobia,3.125,1.25,50.625,2.5,pump direct get
Mr. Weaver,Dellarobia,3.125,1.25,50.625,2.5,pump direct get
Hester,Bobby,0.43103448275862066,1.293103448275862,63.793103448275865,0.3333333333333333,be hog make manage imply be
Bobby,Hester,1.7045454545454544,5.113636363636364,61.36363636363637,0.3333333333333333,have lure know be involve
Bobby,Dellarobia,1.7045454545454544,5.113636363636364,61.36363636363637,0.3333333333333333,have lure know be involve
