NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Samuel,Mr. Greeley,4.017857142857143,1.3392857142857142,67.85714285714286,3.0,fasten have give have be court have give have feel have speak
Samuel,Mr. Poe,4.017857142857143,1.3392857142857142,67.85714285714286,3.0,fasten have give have be court have give have feel have speak
Samuel,Miss Fuller,4.017857142857143,1.3392857142857142,67.85714285714286,3.0,fasten have give have be court have give have feel have speak
Samuel,Mr. Greeley,4.017857142857143,1.3392857142857142,67.85714285714286,3.0,fasten have give have be court have give have feel have speak
Samuel,Mr. Poe,4.017857142857143,1.3392857142857142,67.85714285714286,3.0,fasten have give have be court have give have feel have speak
Samuel,Miss Fuller,4.017857142857143,1.3392857142857142,67.85714285714286,3.0,fasten have give have be court have give have feel have speak
Samuel,Mr. Greeley,4.017857142857143,1.3392857142857142,67.85714285714286,3.0,fasten have give have be court have give have feel have speak
Mr. Poe,Miss Fuller,4.017857142857143,1.3392857142857142,67.85714285714286,3.0,fasten have give have be court have give have feel have speak
Mr. Poe,Mr. Greeley,4.017857142857143,1.3392857142857142,67.85714285714286,3.0,fasten have give have be court have give have feel have speak
Miss Fuller,Mr. Greeley,4.017857142857143,1.3392857142857142,67.85714285714286,3.0,fasten have give have be court have give have feel have speak
Miss Fuller,Mr. Greeley,5.113636363636364,0.5681818181818182,57.95454545454546,9.0,be relieve find be
Miss Lynch,Mrs. Butler,1.8764150943396225,2.840566037735849,53.77358490566038,0.6605778811026236,be free be observe have interact relax be rebuff puncture
Miss Lynch,Mrs. Butler,1.8764150943396225,2.840566037735849,53.77358490566038,0.6605778811026236,be free be observe have interact relax be rebuff puncture
Miss Lynch,Mrs. Butler,1.8764150943396225,2.840566037735849,53.77358490566038,0.6605778811026236,be free be observe have interact relax be rebuff puncture
Miss Lynch,Reverend Griswold,1.8764150943396225,2.840566037735849,53.77358490566038,0.6605778811026236,be free be observe have interact relax be rebuff puncture
Miss Lynch,Mr. Griswold,1.8764150943396225,2.840566037735849,53.77358490566038,0.6605778811026236,be free be observe have interact relax be rebuff puncture
Mrs. Butler,Reverend Griswold,1.8764150943396225,2.840566037735849,53.77358490566038,0.6605778811026236,be free be observe have interact relax be rebuff puncture
Mrs. Butler,Mr. Griswold,1.8764150943396225,2.840566037735849,53.77358490566038,0.6605778811026236,be free be observe have interact relax be rebuff puncture
Mrs. Butler,Reverend Griswold,1.8764150943396225,2.840566037735849,53.77358490566038,0.6605778811026236,be free be observe have interact relax be rebuff puncture
Mrs. Butler,Mr. Griswold,1.8764150943396225,2.840566037735849,53.77358490566038,0.6605778811026236,be free be observe have interact relax be rebuff puncture
Mrs. Butler,Reverend Griswold,1.8764150943396225,2.840566037735849,53.77358490566038,0.6605778811026236,be free be observe have interact relax be rebuff puncture
Mrs. Butler,Mr. Griswold,1.8764150943396225,2.840566037735849,53.77358490566038,0.6605778811026236,be free be observe have interact relax be rebuff puncture
Reverend Griswold,Mr. Griswold,1.8764150943396225,2.840566037735849,53.77358490566038,0.6605778811026236,be free be observe have interact relax be rebuff puncture
Eliza,Russell,0.0,3.4722222222222223,46.52777777777778,0.0,shake
Eliza,Russell,0.0,3.4722222222222223,46.52777777777778,0.0,shake
Eliza,Russell,0.0,3.4722222222222223,46.52777777777778,0.0,shake
Eliza,Russell,0.0,3.4722222222222223,46.52777777777778,0.0,shake
Mrs. Butler,Mr. Davis,0.0,0.0,66.66666666666666,INF,step
Mr. Davis,Mrs. Butler,2.2058823529411766,0.0,62.5,INF,seat pull
Mrs. Butler,Mr. Davis,2.2058823529411766,0.0,62.5,INF,seat pull
Miss Lynch,Mr. Poe,0.0,1.7857142857142856,55.35714285714286,0.0,flit
Mr. Davis,Mrs. Butler,4.861111111111112,2.083333333333333,65.27777777777779,2.3333333333333335,be get see put
Mr. Poe,Miss Lynch,5.555555555555555,0.6944444444444444,54.861111111111114,8.0,catch lead have be occupy
Mr. Poe,Miss Lynch,5.555555555555555,0.6944444444444444,54.861111111111114,8.0,catch lead have be occupy
Miss Lynch,Mr. Poe,5.555555555555555,0.6944444444444444,54.861111111111114,8.0,catch lead have be occupy
Mr. Poe,Miss Lynch,5.555555555555555,0.6944444444444444,54.861111111111114,8.0,catch lead have be occupy
Mr. Davis,Miss Lynch,6.081081081081082,1.3513513513513513,60.13513513513513,4.5,watch take shine have look lift
Mr. Davis,Miss Lynch,6.081081081081082,1.3513513513513513,60.13513513513513,4.5,watch take shine have look lift
Mr. Davis,Miss Lynch,6.081081081081082,1.3513513513513513,60.13513513513513,4.5,watch take shine have look lift
Mr. Davis,Miss Lynch,6.081081081081082,1.3513513513513513,60.13513513513513,4.5,watch take shine have look lift
Mr. Davis,Miss Lynch,2.586206896551724,0.8620689655172413,41.37931034482759,3.0,hear command follow hear tell be get
Mr. Davis,Miss Lynch,2.586206896551724,0.8620689655172413,41.37931034482759,3.0,hear command follow hear tell be get
Mr. Davis,Miss Lynch,2.586206896551724,0.8620689655172413,41.37931034482759,3.0,hear command follow hear tell be get
Mr. Davis,Miss Lynch,2.586206896551724,0.8620689655172413,41.37931034482759,3.0,hear command follow hear tell be get
Miss Lynch,Mr. Davis,2.586206896551724,0.8620689655172413,41.37931034482759,3.0,hear command follow hear tell be get
Miss Lynch,Mr. Davis,2.586206896551724,0.8620689655172413,41.37931034482759,3.0,hear command follow hear tell be get
Mr. Davis,Miss Lynch,2.586206896551724,0.8620689655172413,41.37931034482759,3.0,hear command follow hear tell be get
Mr. Davis,Miss Lynch,2.586206896551724,0.8620689655172413,41.37931034482759,3.0,hear command follow hear tell be get
Miss Lynch,Mr. Davis,0.0,0.0,61.53846153846154,INF,witness grow step close put
Miss Lynch,Mr. Davis,0.0,0.0,61.53846153846154,INF,witness grow step close put
Mr. Greeley,Miss Fuller,0.0,0.0,71.42857142857143,INF,stir reveal tiptoe recognize be
Mr. Greeley,Tribune,0.0,0.0,71.42857142857143,INF,stir reveal tiptoe recognize be
Miss Fuller,Tribune,0.0,0.0,71.42857142857143,INF,stir reveal tiptoe recognize be
Miss Fuller,Miss Lynch,1.6666666666666667,0.8333333333333334,70.83333333333334,2.0,take have find
Miss Fuller,Miss Lynch,1.6666666666666667,0.8333333333333334,70.83333333333334,2.0,take have find
Mrs. Butler,Mr. Davis,0.8928571428571428,0.8928571428571428,83.92857142857143,1.0,be meow
Mr. Davis,Mrs. Butler,2.6785714285714284,0.0,47.32142857142857,INF,command sleep ask see
Mr. Davis,Mrs. Butler,2.6785714285714284,0.0,47.32142857142857,INF,command sleep ask see
Mr. Davis,Mrs. Butler,2.6785714285714284,0.0,47.32142857142857,INF,command sleep ask see
Anne,Mrs. Butler,0.0,7.6923076923076925,38.46153846153847,0.0,whisper
Anne,Miss Lynch,0.0,7.6923076923076925,38.46153846153847,0.0,whisper
Mrs. Butler,Miss Lynch,0.0,7.6923076923076925,38.46153846153847,0.0,whisper
Mr. Davis,Mr. Poe,0.8928571428571428,0.0,63.39285714285714,INF,laugh notice
Mr. Poe,Mr. Davis,2.8846153846153846,0.9615384615384616,73.07692307692307,3.0,break take
Miss Fuller,Mr. Poe,6.25,3.125,65.625,2.0,strain see be occupy
Anne,Mr. Poe,10.416666666666668,4.166666666666666,35.41666666666667,2.5,ask whisper
Mr. Poe,Mr. Andrews,1.0416666666666665,0.0,82.29166666666666,INF,glance engage
Mr. Poe,Griswold,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,doubt take say
Mr. Poe,Miss Fuller,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,doubt take say
Griswold,Miss Fuller,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,doubt take say
Reverend Griswold,Griswold,8.333333333333332,1.0416666666666665,65.625,8.0,raise
Eddie,Mrs. Poe,1.1363636363636365,5.681818181818182,38.63636363636363,0.2,say
Mrs. Clemm,Mr. Poe,5.729166666666666,0.0,52.604166666666664,INF,seem tell think
Mrs. Clemm,Mr. Poe,5.729166666666666,0.0,52.604166666666664,INF,seem tell think
Mrs. Poe,Samuel,12.5,0.0,51.78571428571429,INF,be favor
Samuel,Mrs. Poe,2.6785714285714284,4.464285714285714,50.0,0.6,know draw
Samuel,Mrs. Poe,2.6785714285714284,4.464285714285714,50.0,0.6,know draw
Samuel,Mrs. Poe,2.6785714285714284,4.464285714285714,50.0,0.6,know draw
Mrs. Clemm,Mrs. Poe,1.5625,0.0,56.770833333333336,INF,have rush return be
Mr. Poe,Mrs. Poe,1.1363636363636365,0.0,62.5,INF,be do snatch shove
Mrs. Poe,Mrs. Clemm,0.0,0.5952380952380952,51.78571428571429,0.0,give prompt jump trot
Mrs. Poe,Mrs. Clemm,0.0,0.5952380952380952,51.78571428571429,0.0,give prompt jump trot
Gilbert Stuart,Mr. Poe,1.488095238095238,0.8928571428571428,47.61904761904761,1.6666666666666667,say nail say make see
Mrs. Clemm,Mr. Poe,0.0,0.0,58.82352941176471,INF,retreat return be fray take hurry
Mrs. Poe,Mr. Poe,3.3333333333333335,0.5555555555555556,56.111111111111114,6.0,look have bring recall have be do have compose stare
Mrs. Poe,Mr. Poe,3.3333333333333335,0.5555555555555556,56.111111111111114,6.0,look have bring recall have be do have compose stare
Mrs. Poe,Mr. Poe,3.3333333333333335,0.5555555555555556,56.111111111111114,6.0,look have bring recall have be do have compose stare
Mrs. Poe,Mr. Poe,3.3333333333333335,0.5555555555555556,56.111111111111114,6.0,look have bring recall have be do have compose stare
Mrs. Poe,Mr. Poe,3.3333333333333335,0.5555555555555556,56.111111111111114,6.0,look have bring recall have be do have compose stare
Mrs. Poe,Mr. Poe,3.3333333333333335,0.5555555555555556,56.111111111111114,6.0,look have bring recall have be do have compose stare
Mrs. Poe,Mr. Poe,3.3333333333333335,0.5555555555555556,56.111111111111114,6.0,look have bring recall have be do have compose stare
Mrs. Poe,Mr. Poe,3.3333333333333335,0.5555555555555556,56.111111111111114,6.0,look have bring recall have be do have compose stare
Mr. Poe,Mrs. Poe,0.9259259259259258,0.4629629629629629,57.870370370370374,2.0,respond be produce fade hold
Mrs. Poe,Mr. Poe,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,give
Mr. Poe,Mrs. Poe,1.8518518518518516,0.0,53.70370370370371,INF,take rise stalk stroll
Mrs. Poe,Mr. Poe,1.8518518518518516,0.0,53.70370370370371,INF,take rise stalk stroll
Mrs. Poe,Eddie,2.604166666666667,1.0416666666666665,58.854166666666664,2.5,ooze chatter play
Mrs. Poe,Eddie,2.604166666666667,1.0416666666666665,58.854166666666664,2.5,ooze chatter play
Mr. Poe,Mrs. Poe,0.7142857142857143,0.0,62.142857142857146,INF,be return say cut bite renew
Mr. Poe,Mrs. Poe,0.7142857142857143,0.0,62.142857142857146,INF,be return say cut bite renew
Mrs. Poe,Mr. Poe,0.7142857142857143,0.0,62.142857142857146,INF,be return say cut bite renew
Mrs. Poe,Mr. Poe,0.7142857142857143,0.0,62.142857142857146,INF,be return say cut bite renew
Mrs. Poe,Mr. Poe,0.7142857142857143,0.0,62.142857142857146,INF,be return say cut bite renew
Mrs. Poe,Mr. Poe,0.7142857142857143,0.0,62.142857142857146,INF,be return say cut bite renew
Mr. Poe,Mrs. Poe,0.7142857142857143,0.0,62.142857142857146,INF,be return say cut bite renew
Mr. Poe,Mrs. Poe,0.7142857142857143,0.0,62.142857142857146,INF,be return say cut bite renew
Mr. Poe,Mrs. Poe,0.7142857142857143,0.0,62.142857142857146,INF,be return say cut bite renew
Mr. Poe,Mrs. Poe,0.7142857142857143,0.0,62.142857142857146,INF,be return say cut bite renew
Mrs. Clemm,Mrs. Poe,0.8064516129032258,0.4032258064516129,53.62903225806451,2.0,spoon get excuse leave
Miss Lynch,Vinnie,0.0,0.43103448275862066,61.63793103448276,0.0,step follow stop lean look
Vinnie,Miss Lynch,0.0,0.43103448275862066,61.63793103448276,0.0,step follow stop lean look
Eliza,Miss Lynch,1.7361111111111112,1.0416666666666665,58.333333333333336,1.6666666666666667,enter have be invite pause
Eliza,Mary,1.7361111111111112,1.0416666666666665,58.333333333333336,1.6666666666666667,enter have be invite pause
Eliza,Mary,1.7361111111111112,1.0416666666666665,58.333333333333336,1.6666666666666667,enter have be invite pause
Eliza,Mary,1.7361111111111112,1.0416666666666665,58.333333333333336,1.6666666666666667,enter have be invite pause
Miss Lynch,Mary,1.7361111111111112,1.0416666666666665,58.333333333333336,1.6666666666666667,enter have be invite pause
Miss Lynch,Mary,1.7361111111111112,1.0416666666666665,58.333333333333336,1.6666666666666667,enter have be invite pause
Miss Lynch,Mary,1.7361111111111112,1.0416666666666665,58.333333333333336,1.6666666666666667,enter have be invite pause
Mr. Poe,Vinnie,4.807692307692308,0.0,33.65384615384615,INF,want go explain
Mr. Poe,Eliza,3.9893617021276597,0.7978723404255319,61.170212765957444,5.0,have bring tell have save get keep have insist take have determine be
Eliza,Mr. Poe,3.9893617021276597,0.7978723404255319,61.170212765957444,5.0,have bring tell have save get keep have insist take have determine be
Miss Fuller,Miss Lynch,0.8620689655172413,0.43103448275862066,60.775862068965516,2.0,march tell
Miss Fuller,Miss Lynch,0.8620689655172413,0.43103448275862066,60.775862068965516,2.0,march tell
Miss Lynch,Eliza,0.0,0.0,25.0,INF,nod
Miss Lynch,Eliza,0.0,0.0,25.0,INF,nod
Eliza,Frances,0.0,0.0,40.0,INF,say
Miss Fuller,Eliza,1.1029411764705883,0.3676470588235294,51.470588235294116,3.0,shake wait remove wrap pile take
Miss Fuller,Miss Lynch,1.1029411764705883,0.3676470588235294,51.470588235294116,3.0,shake wait remove wrap pile take
Eliza,Miss Lynch,1.1029411764705883,0.3676470588235294,51.470588235294116,3.0,shake wait remove wrap pile take
Miss Lynch,Vinnie,0.0,6.944444444444445,37.5,0.0,ask take
Vinnie,Miss Lynch,0.0,6.944444444444445,37.5,0.0,ask take
Mr. Poe,Vinnie,10.227272727272728,0.0,35.22727272727273,INF,save explain
Vinnie,Eliza,0.0,0.0,45.0,INF,run trudge
Vinnie,Ellen,0.0,0.0,45.0,INF,run trudge
Vinnie,Eliza,0.0,0.0,45.0,INF,run trudge
Vinnie,Mary,0.0,0.0,45.0,INF,run trudge
Vinnie,Eliza,0.0,0.0,45.0,INF,run trudge
Eliza,Ellen,0.0,0.0,45.0,INF,run trudge
Eliza,Mary,0.0,0.0,45.0,INF,run trudge
Ellen,Eliza,0.0,0.0,45.0,INF,run trudge
Ellen,Mary,0.0,0.0,45.0,INF,run trudge
Ellen,Eliza,0.0,0.0,45.0,INF,run trudge
Eliza,Mary,0.0,0.0,45.0,INF,run trudge
Mary,Eliza,0.0,0.0,45.0,INF,run trudge
Miss Lynch,Mr. Bartlett,0.0,1.25,58.75,0.0,leave
Eliza,Miss Fuller,0.0,0.0,68.0,INF,throw take usher
Mr. Greeley,Astor House,0.0,0.0,75.0,INF,have
Reverend Griswold,Mr. Griswold,0.78125,0.0,55.46875,INF,live be
Miss Fuller,Samuel,9.166666666666666,6.666666666666667,37.5,1.375,have know abandon
Miss Fuller,Samuel,9.166666666666666,6.666666666666667,37.5,1.375,have know abandon
Boston Lyceum,Mr. Poe,2.75,1.0,62.25000000000001,2.75,compare commend submit explain prefer remain
Boston Lyceum,Mr. Poe,2.75,1.0,62.25000000000001,2.75,compare commend submit explain prefer remain
Mr. Poe,Miss Fuller,3.4482758620689653,3.0172413793103448,45.258620689655174,1.1428571428571428,accept publish be make
Mr. Poe,Miss Fuller,3.4482758620689653,3.0172413793103448,45.258620689655174,1.1428571428571428,accept publish be make
Frances,Mrs. Poe,0.9615384615384616,0.4807692307692308,52.40384615384615,2.0,come be look
Broadway Journal,Mr. Poe,1.1904761904761905,0.0,55.952380952380956,INF,accept go
Miss Fuller,Tribune,0.6578947368421052,0.6578947368421052,59.210526315789465,1.0,support write
Miss Fuller,Godey,0.6578947368421052,0.6578947368421052,59.210526315789465,1.0,support write
Tribune,Godey,0.6578947368421052,0.6578947368421052,59.210526315789465,1.0,support write
Mr. Greeley,Miss Fuller,3.8461538461538463,0.9615384615384616,56.730769230769226,4.0,arrive shine draw
Margaret,Poes,0.9615384615384616,2.8846153846153846,50.0,0.3333333333333333,want write
Griswold,Eliza,0.0,0.0,57.14285714285714,INF,say watch
Reverend Griswold,Griswold,3.214285714285714,2.142857142857143,57.49999999999999,1.5,bring pay take give be
Miss Lynch,Griswold,0.0,0.8333333333333334,59.166666666666664,0.0,rush greet beat
Miss Lynch,Miss Fuller,0.0,0.8333333333333334,59.166666666666664,0.0,rush greet beat
Miss Lynch,Miss Fuller,0.0,0.8333333333333334,59.166666666666664,0.0,rush greet beat
Griswold,Miss Fuller,0.0,0.8333333333333334,59.166666666666664,0.0,rush greet beat
Griswold,Miss Fuller,0.0,0.8333333333333334,59.166666666666664,0.0,rush greet beat
Mr. Poe,Miss Fuller,5.208333333333334,0.0,78.125,INF,look pump
Miss Fuller,Mr. Poe,5.208333333333334,0.0,78.125,INF,look pump
Miss Lynch,Mr. Poe,3.8461538461538463,2.8846153846153846,58.65384615384615,1.3333333333333333,let lead jangle speak
Miss Lynch,Miss Fuller,3.8461538461538463,2.8846153846153846,58.65384615384615,1.3333333333333333,let lead jangle speak
Miss Lynch,Mr. Poe,3.8461538461538463,2.8846153846153846,58.65384615384615,1.3333333333333333,let lead jangle speak
Miss Lynch,Miss Fuller,3.8461538461538463,2.8846153846153846,58.65384615384615,1.3333333333333333,let lead jangle speak
Miss Lynch,Miss Fuller,3.8461538461538463,2.8846153846153846,58.65384615384615,1.3333333333333333,let lead jangle speak
Mr. Poe,Miss Fuller,3.8461538461538463,2.8846153846153846,58.65384615384615,1.3333333333333333,let lead jangle speak
Mr. Poe,Miss Fuller,3.8461538461538463,2.8846153846153846,58.65384615384615,1.3333333333333333,let lead jangle speak
Mr. Poe,Miss Fuller,3.8461538461538463,2.8846153846153846,58.65384615384615,1.3333333333333333,let lead jangle speak
Miss Fuller,Mr. Poe,3.8461538461538463,2.8846153846153846,58.65384615384615,1.3333333333333333,let lead jangle speak
Mr. Poe,Miss Fuller,3.8461538461538463,2.8846153846153846,58.65384615384615,1.3333333333333333,let lead jangle speak
Mr. Poe,Miss Fuller,3.8461538461538463,2.8846153846153846,58.65384615384615,1.3333333333333333,let lead jangle speak
Reverend Griswold,Griswold,1.4423076923076923,0.0,56.25,INF,return be list be include
Mr. Poe,Miss Fuller,0.7352941176470588,0.0,58.08823529411765,INF,smile be disengage
Mr. Longfellow,Mr. Poe,7.5,2.5,40.0,3.0,consider be say
Miss Fiske,Miss Alcott,0.0,0.0,50.0,INF,rustle
Mr. Poe,Eliza,1.6203703703703702,0.0,59.49074074074075,INF,remind do have have include have submit argue accept come say do
Eliza,Mr. Poe,1.6203703703703702,0.0,59.49074074074075,INF,remind do have have include have submit argue accept come say do
Eliza,Mr. Poe,1.6203703703703702,0.0,59.49074074074075,INF,remind do have have include have submit argue accept come say do
Eliza,Mr. Poe,1.6203703703703702,0.0,59.49074074074075,INF,remind do have have include have submit argue accept come say do
Eliza,Mr. Poe,2.7439024390243905,1.8292682926829267,63.71951219512195,1.5,sit compose feel explain
Eliza,Henry,1.3392857142857142,2.232142857142857,53.57142857142857,0.6,feel sew play
Eliza,Henry,1.3392857142857142,2.232142857142857,53.57142857142857,0.6,feel sew play
Eliza,Henry,1.3392857142857142,2.232142857142857,53.57142857142857,0.6,feel sew play
Eliza,Henry,1.3392857142857142,2.232142857142857,53.57142857142857,0.6,feel sew play
Eliza,Henry,1.3392857142857142,2.232142857142857,53.57142857142857,0.6,feel sew play
Eliza,Henry,1.3392857142857142,2.232142857142857,53.57142857142857,0.6,feel sew play
Henry,Eliza,1.3392857142857142,2.232142857142857,53.57142857142857,0.6,feel sew play
Henry,Eliza,1.3392857142857142,2.232142857142857,53.57142857142857,0.6,feel sew play
Vinnie,Mary,2.450980392156863,2.2058823529411766,63.970588235294116,1.1111111111111112,feel feed give be read
Vinnie,Mary,2.450980392156863,2.2058823529411766,63.970588235294116,1.1111111111111112,feel feed give be read
Vinnie,Anna,2.450980392156863,2.2058823529411766,63.970588235294116,1.1111111111111112,feel feed give be read
Vinnie,Ellen,2.450980392156863,2.2058823529411766,63.970588235294116,1.1111111111111112,feel feed give be read
Vinnie,Ellen,2.450980392156863,2.2058823529411766,63.970588235294116,1.1111111111111112,feel feed give be read
Mary,Anna,2.450980392156863,2.2058823529411766,63.970588235294116,1.1111111111111112,feel feed give be read
Mary,Ellen,2.450980392156863,2.2058823529411766,63.970588235294116,1.1111111111111112,feel feed give be read
Mary,Ellen,2.450980392156863,2.2058823529411766,63.970588235294116,1.1111111111111112,feel feed give be read
Mary,Anna,2.450980392156863,2.2058823529411766,63.970588235294116,1.1111111111111112,feel feed give be read
Mary,Ellen,2.450980392156863,2.2058823529411766,63.970588235294116,1.1111111111111112,feel feed give be read
Mary,Ellen,2.450980392156863,2.2058823529411766,63.970588235294116,1.1111111111111112,feel feed give be read
Anna,Ellen,2.450980392156863,2.2058823529411766,63.970588235294116,1.1111111111111112,feel feed give be read
Anna,Ellen,2.450980392156863,2.2058823529411766,63.970588235294116,1.1111111111111112,feel feed give be read
Miss Fuller,Margaret,0.8928571428571428,5.357142857142857,47.32142857142857,0.16666666666666666,thank say know be do like
Miss Fuller,Margaret,0.8928571428571428,5.357142857142857,47.32142857142857,0.16666666666666666,thank say know be do like
Miss Fuller,Mr. Poe,0.0,0.0,35.0,INF,say tell be
Miss Fuller,Mr. Poe,0.0,0.0,35.0,INF,say tell be
Mr. Poe,Astor House,2.8846153846153846,1.9230769230769231,56.730769230769226,1.5,expect
Tribune,Mr. Poe,0.0,0.8928571428571428,45.535714285714285,0.0,want write dig
Mr. Barnum,Ann Street,0.0,0.0,59.09090909090909,INF,land
Mr. Poe,Christ,0.3205128205128205,0.641025641025641,52.88461538461539,0.5,agitate continue
Mr. Poe,Madame Restell,2.7777777777777777,3.4722222222222223,65.97222222222221,0.8,think do like have live
Mr. Poe,Madame Restell,2.7777777777777777,3.4722222222222223,65.97222222222221,0.8,think do like have live
Mr. Poe,Mrs. Poe,2.2058823529411766,1.4705882352941175,55.14705882352941,1.5,mean be say
Eddie,Mamma,4.861111111111112,0.0,45.13888888888889,INF,leave be
Eddie,Boston Lyceum,4.861111111111112,0.0,45.13888888888889,INF,leave be
Mamma,Eddie,4.861111111111112,0.0,45.13888888888889,INF,leave be
Mamma,Boston Lyceum,4.861111111111112,0.0,45.13888888888889,INF,leave be
Eddie,Boston Lyceum,4.861111111111112,0.0,45.13888888888889,INF,leave be
Eddie,Mamma,3.571428571428571,0.4464285714285714,49.55357142857143,8.0,have adopt be snatch
Eddie,Mamma,3.571428571428571,0.4464285714285714,49.55357142857143,8.0,have adopt be snatch
Mrs. Clemm,Eddie,1.3392857142857142,2.232142857142857,46.42857142857143,0.6,say meet say treat
Mrs. Clemm,Eddie,1.3392857142857142,2.232142857142857,46.42857142857143,0.6,say meet say treat
Mr. Allan,Eddie,1.0,3.5000000000000004,55.50000000000001,0.2857142857142857,send board be
Eddie,Mr. Allan,1.0,3.5000000000000004,55.50000000000001,0.2857142857142857,send board be
Mr. Allan,Eddie,0.0,0.0,41.66666666666667,INF,let come say warm
Mr. Allan,Eddie,0.0,0.0,41.66666666666667,INF,let come say warm
Mr. Allan,Mrs. Clemm,0.0,0.0,41.66666666666667,INF,let come say warm
Mr. Allan,Mrs. Clemm,0.0,0.0,41.66666666666667,INF,let come say warm
Eddie,Mrs. Clemm,0.0,0.0,41.66666666666667,INF,let come say warm
Eddie,Mrs. Clemm,0.0,0.0,41.66666666666667,INF,let come say warm
Eddie,Mrs. Clemm,0.0,0.0,41.66666666666667,INF,let come say warm
Eddie,Mrs. Clemm,0.0,0.0,41.66666666666667,INF,let come say warm
Eddie,Mr. Allan,3.8793103448275863,0.8620689655172413,46.98275862068966,4.5,go give eat let buy
Eddie,Mr. Allan,3.8793103448275863,0.8620689655172413,46.98275862068966,4.5,go give eat let buy
Mrs. Poe,Mr. Allan,3.6764705882352944,2.941176470588235,46.32352941176471,1.25,demand do tell
Mrs. Poe,Mr. Allan,3.6764705882352944,2.941176470588235,46.32352941176471,1.25,demand do tell
Mrs. Poe,Mr. Poe,1.6666666666666667,0.0,58.333333333333336,INF,watch come
Mrs. Poe,Mr. Poe,1.6666666666666667,0.0,58.333333333333336,INF,watch come
Mr. Poe,Mrs. Poe,1.6666666666666667,0.0,58.333333333333336,INF,watch come
Mrs. Poe,Mr. Poe,1.6666666666666667,0.0,58.333333333333336,INF,watch come
Mrs. Osgood,Mrs. Poe,6.25,1.25,52.5,5.0,be tell cheat say
Mr. Allan,Eddie,0.0,0.0,62.5,INF,die be do leave
Mr. Allan,Eddie,0.0,0.0,62.5,INF,die be do leave
Mr. Allan,Eddie,0.0,0.0,62.5,INF,die be do leave
Eddie,Mrs. Clemm,0.0,0.0,50.0,INF,be write say whisk
Eddie,Mrs. Clemm,0.0,0.0,50.0,INF,be write say whisk
Eddie,Mrs. Poe,1.25,0.0,58.75,INF,be say
Eddie,Mrs. Poe,4.166666666666666,0.0,35.833333333333336,INF,tell
Eddie,Mrs. Clemm,0.390625,0.0,49.609375,INF,come live tag go say
Eddie,Mrs. Clemm,0.390625,0.0,49.609375,INF,come live tag go say
Eddie,Mrs. Clemm,0.390625,0.0,49.609375,INF,come live tag go say
Mrs. Clemm,Eddie,0.390625,0.0,49.609375,INF,come live tag go say
Eddie,Mary,0.0,1.3888888888888888,70.83333333333334,0.0,be court make
Mary,Eddie,0.0,1.3888888888888888,70.83333333333334,0.0,be court make
Mary,Eddie,0.0,1.3888888888888888,70.83333333333334,0.0,be court make
Eddie,Mary,6.578947368421052,1.3157894736842104,50.0,5.0,do make go
Mother,Mrs. Poe,0.8928571428571428,0.0,56.25,INF,be say
Eddie,Mary,1.7857142857142856,0.35714285714285715,60.71428571428571,5.0,give get drink find go charge
Eddie,Mary,0.0,0.0,58.333333333333336,INF,go dare
Mary,Eddie,0.0,0.0,58.333333333333336,INF,go dare
Eddie,Mary,4.411764705882353,0.0,54.41176470588235,INF,have do
Mary,Eddie,4.411764705882353,0.0,54.41176470588235,INF,have do
Eddie,Miss Fuller,1.6666666666666667,1.6666666666666667,43.333333333333336,1.0,be talk ask
Mrs. Poe,Mrs. Clemm,0.9615384615384616,0.0,37.5,INF,thank
Mr. Poe,Eliza,6.25,2.34375,41.40625,2.6666666666666665,be say
Mr. Poe,Eliza,6.25,2.34375,41.40625,2.6666666666666665,be say
Eliza,Poes,8.59375,4.6875,49.21875,1.8333333333333333,have answer
Mrs. Poe,Eddie,3.7037037037037033,0.0,55.55555555555556,INF,name have attend
Mrs. Poe,Eddie,3.7037037037037033,0.0,55.55555555555556,INF,name have attend
Mrs. Poe,Mr. Barnum,0.35714285714285715,0.0,56.785714285714285,INF,take round approach
Mr. Barnum,Mrs. Poe,0.0,0.0,22.22222222222222,INF,say
Mr. Poe,Mrs. Poe,0.9615384615384616,0.0,52.88461538461539,INF,take turn
Mr. Poe,Mrs. Poe,0.9615384615384616,0.0,52.88461538461539,INF,take turn
Mr. Poe,Mrs. Poe,7.291666666666667,3.125,47.91666666666667,2.3333333333333335,have tell
Mr. Poe,Mr. Barnum,7.291666666666667,3.125,47.91666666666667,2.3333333333333335,have tell
Mrs. Poe,Mr. Barnum,7.291666666666667,3.125,47.91666666666667,2.3333333333333335,have tell
Mrs. Poe,Mr. Poe,4.807692307692308,0.9615384615384616,40.38461538461539,5.0,have echo
Mr. Poe,Mrs. Poe,5.357142857142857,0.0,58.92857142857143,INF,tell enjoy introduce ask be introduce
Mr. Poe,Mrs. Poe,5.357142857142857,0.0,58.92857142857143,INF,tell enjoy introduce ask be introduce
Mr. Poe,Mrs. Poe,5.357142857142857,0.0,58.92857142857143,INF,tell enjoy introduce ask be introduce
