NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Sophie,Nora,13.750000000000002,3.75,22.5,3.6666666666666665,be
Philip,Ted Marlowe,3.896103896103896,3.571428571428571,54.87012987012987,1.0909090909090908,be have speculate ruminate prefer believe be become be play
Philip,Beth,2.314814814814815,3.935185185185185,45.601851851851855,0.5882352941176471,be whisper add be ride ride fall roam
Philip,Sophie,2.314814814814815,3.935185185185185,45.601851851851855,0.5882352941176471,be whisper add be ride ride fall roam
Philip,Nora,2.314814814814815,3.935185185185185,45.601851851851855,0.5882352941176471,be whisper add be ride ride fall roam
Beth,Sophie,2.314814814814815,3.935185185185185,45.601851851851855,0.5882352941176471,be whisper add be ride ride fall roam
Beth,Nora,2.314814814814815,3.935185185185185,45.601851851851855,0.5882352941176471,be whisper add be ride ride fall roam
Sophie,Nora,2.314814814814815,3.935185185185185,45.601851851851855,0.5882352941176471,be whisper add be ride ride fall roam
Nora,Sophie,0.4166666666666667,0.8333333333333334,42.083333333333336,0.5,say excuse step take be
Nora,Sophie,0.4166666666666667,0.8333333333333334,42.083333333333336,0.5,say excuse step take be
Jesus,Sophie,0.0,1.9230769230769231,51.92307692307693,0.0,be
Nora,Philip,2.992957746478873,4.401408450704225,50.352112676056336,0.68,have have redirect be bear be slide jostle be drive disapprove envy be think
Nora,Philip,2.992957746478873,4.401408450704225,50.352112676056336,0.68,have have redirect be bear be slide jostle be drive disapprove envy be think
Philip,Nora,2.992957746478873,4.401408450704225,50.352112676056336,0.68,have have redirect be bear be slide jostle be drive disapprove envy be think
Nora,Sophie,1.5,0.5,50.0,3.0,share have
Nora,Beth,1.5,0.5,50.0,3.0,share have
Nora,Beth,1.5,0.5,50.0,3.0,share have
Nora,Philip,1.5,0.5,50.0,3.0,share have
Sophie,Beth,1.5,0.5,50.0,3.0,share have
Sophie,Beth,1.5,0.5,50.0,3.0,share have
Sophie,Philip,1.5,0.5,50.0,3.0,share have
Beth,Philip,1.5,0.5,50.0,3.0,share have
Beth,Philip,1.5,0.5,50.0,3.0,share have
Philip,Sophie,2.7777777777777777,3.4722222222222223,49.30555555555556,0.8,win ring
Philip,Nora,2.7777777777777777,3.4722222222222223,49.30555555555556,0.8,win ring
Sophie,Nora,2.7777777777777777,3.4722222222222223,49.30555555555556,0.8,win ring
Nora,Philip,4.375,3.75,56.875,1.1666666666666667,go
Nora,Philip,0.5208333333333333,3.125,58.854166666666664,0.16666666666666666,turn adjust make sleep do
Nora,Philip,0.5208333333333333,3.125,58.854166666666664,0.16666666666666666,turn adjust make sleep do
Nora,Philip,0.5208333333333333,3.125,58.854166666666664,0.16666666666666666,turn adjust make sleep do
Nora,Philip,0.5208333333333333,3.125,58.854166666666664,0.16666666666666666,turn adjust make sleep do
Sophie,Beth,0.0,1.7361111111111112,45.48611111111111,0.0,head fall wake leap scream
Sophie,Nora,0.0,1.7361111111111112,45.48611111111111,0.0,head fall wake leap scream
Beth,Nora,0.0,1.7361111111111112,45.48611111111111,0.0,head fall wake leap scream
Sophie,Philip,0.8823529411764706,5.4411764705882355,52.5,0.16216216216216217,snap divert be go clear put be refuse recognize go
Sophie,Philip,0.8823529411764706,5.4411764705882355,52.5,0.16216216216216217,snap divert be go clear put be refuse recognize go
Sophie,Philip,0.8823529411764706,5.4411764705882355,52.5,0.16216216216216217,snap divert be go clear put be refuse recognize go
Sophie,Philip,0.8823529411764706,5.4411764705882355,52.5,0.16216216216216217,snap divert be go clear put be refuse recognize go
Sophie,Philip,0.8823529411764706,5.4411764705882355,52.5,0.16216216216216217,snap divert be go clear put be refuse recognize go
Sophie,Philip,0.8823529411764706,5.4411764705882355,52.5,0.16216216216216217,snap divert be go clear put be refuse recognize go
Nora,Philip,4.166666666666666,3.125,51.041666666666664,1.3333333333333333,be plan go
Nora,Philip,3.4090909090909087,1.1363636363636365,56.81818181818182,3.0,be set go move sprawl iron-rail suggest
Sophie,Philip,2.9605263157894735,1.644736842105263,48.026315789473685,1.8,have stay be pay deal insist like
Sophie,Philip,2.9605263157894735,1.644736842105263,48.026315789473685,1.8,have stay be pay deal insist like
Sophie,Philip,2.9605263157894735,1.644736842105263,48.026315789473685,1.8,have stay be pay deal insist like
Philip,Sophie,2.9605263157894735,1.644736842105263,48.026315789473685,1.8,have stay be pay deal insist like
Philip,Sophie,2.9605263157894735,1.644736842105263,48.026315789473685,1.8,have stay be pay deal insist like
Sophie,Philip,2.9605263157894735,1.644736842105263,48.026315789473685,1.8,have stay be pay deal insist like
Sophie,Philip,2.9605263157894735,1.644736842105263,48.026315789473685,1.8,have stay be pay deal insist like
Sophie,Philip,2.9605263157894735,1.644736842105263,48.026315789473685,1.8,have stay be pay deal insist like
Sophie,Philip,2.9605263157894735,1.644736842105263,48.026315789473685,1.8,have stay be pay deal insist like
Sophie,Beth,0.6944444444444444,4.861111111111112,61.111111111111114,0.14285714285714285,be divert have square quarrel
Nora,Beth,1.6666666666666667,0.8333333333333334,37.5,2.0,be leave do
Nora,Sophie,1.6666666666666667,0.8333333333333334,37.5,2.0,be leave do
Beth,Sophie,1.6666666666666667,0.8333333333333334,37.5,2.0,be leave do
Sophie,Beth,2.0,4.0,46.0,0.5,say turn vanish be
Beth,Sophie,2.0,4.0,46.0,0.5,say turn vanish be
Nora,Philip,3.4090909090909087,2.272727272727273,64.01515151515152,1.5,have be wear be go cover belong
Philip,Nora,3.4090909090909087,2.272727272727273,64.01515151515152,1.5,have be wear be go cover belong
Philip,Nora,2.272727272727273,1.7045454545454544,55.11363636363637,1.3333333333333333,be be toss
Nora,Sophie,1.644736842105263,2.302631578947368,51.31578947368421,0.7142857142857143,arrive find have go
Nora,Beth,1.644736842105263,2.302631578947368,51.31578947368421,0.7142857142857143,arrive find have go
Sophie,Beth,1.644736842105263,2.302631578947368,51.31578947368421,0.7142857142857143,arrive find have go
Beth,Sophie,2.083333333333333,2.083333333333333,37.5,1.0,say
Beth,Nora,2.9069767441860463,1.744186046511628,51.162790697674424,1.6666666666666667,suppose immunize stare mirror stare reflect have render
Beth,Nora,2.9069767441860463,1.744186046511628,51.162790697674424,1.6666666666666667,suppose immunize stare mirror stare reflect have render
Beth,Nora,2.9069767441860463,1.744186046511628,51.162790697674424,1.6666666666666667,suppose immunize stare mirror stare reflect have render
Beth,Nora,2.9069767441860463,1.744186046511628,51.162790697674424,1.6666666666666667,suppose immunize stare mirror stare reflect have render
Philip,Nora,5.113636363636364,4.545454545454546,40.340909090909086,1.125,say do know manage
Philip,Beth,5.113636363636364,4.545454545454546,40.340909090909086,1.125,say do know manage
Nora,Beth,5.113636363636364,4.545454545454546,40.340909090909086,1.125,say do know manage
Philip,Beth,2.5,2.083333333333333,48.75,1.2,get say be do know see
Philip,Beth,2.5,2.083333333333333,48.75,1.2,get say be do know see
Beth,Philip,2.5,2.083333333333333,48.75,1.2,get say be do know see
Philip,Beth,2.5,2.083333333333333,48.75,1.2,get say be do know see
Sophie,Philip,2.5735294117647056,1.2867647058823528,47.61029411764706,2.0,be absorb spit make launch go discard save
Sophie,Philip,2.5735294117647056,1.2867647058823528,47.61029411764706,2.0,be absorb spit make launch go discard save
Sophie,Philip,2.5735294117647056,1.2867647058823528,47.61029411764706,2.0,be absorb spit make launch go discard save
Beth,Philip,0.9868421052631579,2.302631578947368,57.23684210526315,0.42857142857142855,reach have vanish
Beth,Sophie,4.6875,2.083333333333333,55.729166666666664,2.25,be hold
Beth,Sophie,4.6875,2.083333333333333,55.729166666666664,2.25,be hold
Sophie,Beth,3.6458333333333335,1.5625,65.625,2.3333333333333335,be shake sit
Sophie,Beth,3.6458333333333335,1.5625,65.625,2.3333333333333335,be shake sit
Nora,Sophie,0.0,0.0,25.0,INF,ask
Beth,Nora,5.88235294117647,3.6764705882352944,37.5,1.6,be be add
Philip,Nora,1.0416666666666665,1.7361111111111112,47.22222222222222,0.6,say be lodge be
Philip,Nora,1.0416666666666665,1.7361111111111112,47.22222222222222,0.6,say be lodge be
Nora,Philip,1.0416666666666665,1.7361111111111112,47.22222222222222,0.6,say be lodge be
Nora,Philip,1.0416666666666665,1.7361111111111112,47.22222222222222,0.6,say be lodge be
Philip,Nora,0.6944444444444444,0.0,60.416666666666664,INF,be tell tour
Nora,Philip,1.3297872340425532,1.0638297872340425,52.92553191489362,1.25,see start live compare be
Philip,Nora,1.4423076923076923,1.201923076923077,58.894230769230774,1.2,sand paint strip clean rip build tear reshape design add be
Nora,Philip,2.455357142857143,2.0089285714285716,61.60714285714286,1.2222222222222223,be settle arrange divide set work
Philip,Nora,2.455357142857143,2.0089285714285716,61.60714285714286,1.2222222222222223,be settle arrange divide set work
Beth,Sophie,0.8928571428571428,1.7857142857142856,61.60714285714286,0.5,look puzzle let laugh
Beth,Sophie,0.8928571428571428,1.7857142857142856,61.60714285714286,0.5,look puzzle let laugh
Philip,Ted Marlowe,2.7573529411764706,2.5735294117647056,44.669117647058826,1.0714285714285714,be have descend follow
Beth,Nora,0.0,0.0,40.0,INF,cry
Beth,Sophie,0.0,0.0,40.0,INF,cry
Nora,Sophie,0.0,0.0,40.0,INF,cry
Nora,Sophie,6.8181818181818175,3.4090909090909087,35.22727272727273,2.0,be be be
Nora,Philip,6.8181818181818175,3.4090909090909087,35.22727272727273,2.0,be be be
Sophie,Nora,6.8181818181818175,3.4090909090909087,35.22727272727273,2.0,be be be
Sophie,Nora,6.8181818181818175,3.4090909090909087,35.22727272727273,2.0,be be be
Sophie,Philip,6.8181818181818175,3.4090909090909087,35.22727272727273,2.0,be be be
Nora,Philip,6.8181818181818175,3.4090909090909087,35.22727272727273,2.0,be be be
Nora,Philip,6.8181818181818175,3.4090909090909087,35.22727272727273,2.0,be be be
Nora,Philip,1.5625,0.0,54.6875,INF,fall let take
Nora,Sophie,1.5625,0.0,54.6875,INF,fall let take
Philip,Sophie,1.5625,0.0,54.6875,INF,fall let take
Sophie,Beth,4.166666666666666,1.5625,48.4375,2.6666666666666665,have mean have use
Sophie,Nora,4.166666666666666,1.5625,48.4375,2.6666666666666665,have mean have use
Sophie,Philip,4.166666666666666,1.5625,48.4375,2.6666666666666665,have mean have use
Beth,Nora,4.166666666666666,1.5625,48.4375,2.6666666666666665,have mean have use
Beth,Philip,4.166666666666666,1.5625,48.4375,2.6666666666666665,have mean have use
Nora,Philip,4.166666666666666,1.5625,48.4375,2.6666666666666665,have mean have use
Sophie,Philip,2.586206896551724,0.8620689655172413,51.724137931034484,3.0,meet be dip
Sophie,Beth,2.586206896551724,0.8620689655172413,51.724137931034484,3.0,meet be dip
Sophie,Nora,2.586206896551724,0.8620689655172413,51.724137931034484,3.0,meet be dip
Sophie,Philip,2.586206896551724,0.8620689655172413,51.724137931034484,3.0,meet be dip
Philip,Beth,2.586206896551724,0.8620689655172413,51.724137931034484,3.0,meet be dip
Philip,Nora,2.586206896551724,0.8620689655172413,51.724137931034484,3.0,meet be dip
Beth,Nora,2.586206896551724,0.8620689655172413,51.724137931034484,3.0,meet be dip
Beth,Philip,2.586206896551724,0.8620689655172413,51.724137931034484,3.0,meet be dip
Nora,Philip,2.586206896551724,0.8620689655172413,51.724137931034484,3.0,meet be dip
Sophie,Beth,0.0,0.0,54.54545454545454,INF,have know
Sophie,Philip,0.0,0.0,54.54545454545454,INF,have know
Sophie,Nora,0.0,0.0,54.54545454545454,INF,have know
Beth,Philip,0.0,0.0,54.54545454545454,INF,have know
Beth,Nora,0.0,0.0,54.54545454545454,INF,have know
Philip,Nora,0.0,0.0,54.54545454545454,INF,have know
Sophie,Philip,4.166666666666666,0.0,18.055555555555554,INF,think
Beth,Philip,4.891304347826087,5.978260869565218,50.0,0.8181818181818182,come find loom
Sophie,Nora,1.25,0.8333333333333334,34.583333333333336,1.5,answer say be
Sophie,Nora,1.25,0.8333333333333334,34.583333333333336,1.5,answer say be
Nora,Sophie,4.166666666666666,0.0,42.5,INF,regard contemplate
Nora,Philip,4.166666666666666,0.0,42.5,INF,regard contemplate
Sophie,Philip,4.166666666666666,0.0,42.5,INF,regard contemplate
Nora,Sophie,0.0,5.833333333333333,40.833333333333336,0.0,be be
Sophie,Nora,0.9259259259259258,3.7037037037037033,62.03703703703704,0.25,be come cut think
Nora,Phil,4.761904761904762,5.357142857142857,27.976190476190478,0.8888888888888888,find say hire
Nora,Sophie,4.761904761904762,5.357142857142857,27.976190476190478,0.8888888888888888,find say hire
Nora,Phil,4.761904761904762,5.357142857142857,27.976190476190478,0.8888888888888888,find say hire
Nora,Sophie,4.761904761904762,5.357142857142857,27.976190476190478,0.8888888888888888,find say hire
Phil,Sophie,4.761904761904762,5.357142857142857,27.976190476190478,0.8888888888888888,find say hire
Sophie,Nora,0.0,2.8846153846153846,43.269230769230774,0.0,be divide bind
Sophie,Nora,2.34375,3.90625,43.75,0.6,mind offer do be go organize have give be organize
Sophie,Nora,2.34375,3.90625,43.75,0.6,mind offer do be go organize have give be organize
Sophie,Nora,2.34375,3.90625,43.75,0.6,mind offer do be go organize have give be organize
Sophie,Nora,2.34375,3.90625,43.75,0.6,mind offer do be go organize have give be organize
Sophie,Nora,2.34375,3.90625,43.75,0.6,mind offer do be go organize have give be organize
Sophie,Nora,2.34375,3.90625,43.75,0.6,mind offer do be go organize have give be organize
Sophie,Nora,1.3157894736842104,4.605263157894736,51.973684210526315,0.2857142857142857,feel have come quarrel
Sophie,Nora,5.833333333333333,0.8333333333333334,53.333333333333336,7.0,know mean be
Sophie,Hendrik,1.9230769230769231,0.4807692307692308,51.442307692307686,4.0,be become tell have have
Sophie,Nora,1.9230769230769231,0.4807692307692308,51.442307692307686,4.0,be become tell have have
Hendrik,Nora,1.9230769230769231,0.4807692307692308,51.442307692307686,4.0,be become tell have have
Hendrik,Nora,0.4807692307692308,3.8461538461538463,49.519230769230774,0.125,think do matter be refer
Hendrik,Phil,0.4807692307692308,3.8461538461538463,49.519230769230774,0.125,think do matter be refer
Nora,Hendrik,0.4807692307692308,3.8461538461538463,49.519230769230774,0.125,think do matter be refer
Nora,Phil,0.4807692307692308,3.8461538461538463,49.519230769230774,0.125,think do matter be refer
Hendrik,Phil,0.4807692307692308,3.8461538461538463,49.519230769230774,0.125,think do matter be refer
Sophie,Phil,3.75,5.625,40.625,0.6666666666666666,be have be appal
Sophie,Phil,3.125,4.166666666666666,55.208333333333336,0.75,live struggle be treat hover be
Hendrik,Sophie,6.018518518518518,2.7777777777777777,43.05555555555556,2.1666666666666665,be educate add
Hendrik,Phil,6.018518518518518,2.7777777777777777,43.05555555555556,2.1666666666666665,be educate add
Hendrik,Phil,6.018518518518518,2.7777777777777777,43.05555555555556,2.1666666666666665,be educate add
Sophie,Phil,6.018518518518518,2.7777777777777777,43.05555555555556,2.1666666666666665,be educate add
Sophie,Phil,6.018518518518518,2.7777777777777777,43.05555555555556,2.1666666666666665,be educate add
Sophie,Phil,1.9444444444444444,0.0,42.5,INF,leave say be say hang fold put
Phil,Sophie,1.9444444444444444,0.0,42.5,INF,leave say be say hang fold put
Phil,Sophie,1.9444444444444444,0.0,42.5,INF,leave say be say hang fold put
Phil,Sophie,1.9444444444444444,0.0,42.5,INF,leave say be say hang fold put
Sophie,Nora,0.5208333333333333,1.5625,39.58333333333333,0.3333333333333333,see stick do need want
Sophie,Phil,0.5208333333333333,1.5625,39.58333333333333,0.3333333333333333,see stick do need want
Sophie,Nora,0.5208333333333333,1.5625,39.58333333333333,0.3333333333333333,see stick do need want
Sophie,Nora,0.5208333333333333,1.5625,39.58333333333333,0.3333333333333333,see stick do need want
Nora,Phil,0.5208333333333333,1.5625,39.58333333333333,0.3333333333333333,see stick do need want
Nora,Sophie,0.5208333333333333,1.5625,39.58333333333333,0.3333333333333333,see stick do need want
Phil,Nora,0.5208333333333333,1.5625,39.58333333333333,0.3333333333333333,see stick do need want
Phil,Nora,0.5208333333333333,1.5625,39.58333333333333,0.3333333333333333,see stick do need want
Phil,Sophie,0.5208333333333333,1.5625,39.58333333333333,0.3333333333333333,see stick do need want
Nora,Sophie,0.5208333333333333,1.5625,39.58333333333333,0.3333333333333333,see stick do need want
Nora,Sophie,0.5208333333333333,1.5625,39.58333333333333,0.3333333333333333,see stick do need want
Phil,Nora,0.43103448275862066,2.586206896551724,59.05172413793104,0.16666666666666666,move be be build come suffer
Nora,Phil,0.0,0.0,46.666666666666664,INF,wait show
Sophie,Max,1.0869565217391304,1.0869565217391304,50.0,1.0,get be tell arrive wait leave
Sophie,Max,1.0869565217391304,1.0869565217391304,50.0,1.0,get be tell arrive wait leave
Sophie,Max,1.0869565217391304,1.0869565217391304,50.0,1.0,get be tell arrive wait leave
Sophie,Max,1.0869565217391304,1.0869565217391304,50.0,1.0,get be tell arrive wait leave
Sophie,Hendrik,3.4722222222222223,4.861111111111112,41.66666666666667,0.7142857142857143,be guess
Hendrik,Sophie,3.4722222222222223,4.861111111111112,41.66666666666667,0.7142857142857143,be guess
Sophie,Hendrik,0.0,0.0,50.0,INF,try
Sophie,Hendrik,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,say
Sophie,Hendrik,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,say
Sophie,Max,1.7857142857142856,0.5952380952380952,50.0,3.0,hear be be kid
Nora,Sophie,1.0714285714285714,4.642857142857143,54.285714285714285,0.23076923076923078,work need be tell learn be be kid leap
Nora,Max,1.0714285714285714,4.642857142857143,54.285714285714285,0.23076923076923078,work need be tell learn be be kid leap
Sophie,Max,1.0714285714285714,4.642857142857143,54.285714285714285,0.23076923076923078,work need be tell learn be be kid leap
Sophie,Phil,2.0089285714285716,1.3392857142857142,53.79464285714286,1.5,establish call be disconcert be
Sophie,Phil,2.0089285714285716,1.3392857142857142,53.79464285714286,1.5,establish call be disconcert be
Sophie,Phil,0.390625,1.5625,41.796875,0.25,have pick
Sophie,Nora,0.390625,1.5625,41.796875,0.25,have pick
Phil,Nora,0.390625,1.5625,41.796875,0.25,have pick
Nora,Phil,2.34375,8.59375,45.3125,0.2727272727272727,require make choose
Sophie,Phil,2.5,0.5,41.0,5.0,be have say have become be
Beth,Sophie,1.3888888888888888,2.083333333333333,24.305555555555554,0.6666666666666666,compare be compare
Beth,Nora,1.3888888888888888,2.083333333333333,24.305555555555554,0.6666666666666666,compare be compare
Sophie,Nora,1.3888888888888888,2.083333333333333,24.305555555555554,0.6666666666666666,compare be compare
Phil,Nora,1.875,0.0,33.125,INF,be describe say burrow call knead
Phil,Nora,1.875,0.0,33.125,INF,be describe say burrow call knead
Phil,Nora,1.875,0.0,33.125,INF,be describe say burrow call knead
