NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Achilles,Troy,4.477611940298507,3.731343283582089,51.49253731343284,1.2,be try avoid do want see know demand be expect endure seem know suffer have think
Achilles,Troy,4.477611940298507,3.731343283582089,51.49253731343284,1.2,be try avoid do want see know demand be expect endure seem know suffer have think
Janice,Troy,4.477611940298507,3.731343283582089,51.49253731343284,1.2,be try avoid do want see know demand be expect endure seem know suffer have think
Janice,Troy,4.477611940298507,3.731343283582089,51.49253731343284,1.2,be try avoid do want see know demand be expect endure seem know suffer have think
Janice,Troy,4.477611940298507,3.731343283582089,51.49253731343284,1.2,be try avoid do want see know demand be expect endure seem know suffer have think
Janice,Troy,4.477611940298507,3.731343283582089,51.49253731343284,1.2,be try avoid do want see know demand be expect endure seem know suffer have think
Janice,Troy,4.477611940298507,3.731343283582089,51.49253731343284,1.2,be try avoid do want see know demand be expect endure seem know suffer have think
Troy,Achilles,1.7857142857142856,1.4285714285714286,53.92857142857142,1.25,distract sense be do want win run try win
Troy,Achilles,1.7857142857142856,1.4285714285714286,53.92857142857142,1.25,distract sense be do want win run try win
Troy,Achilles,0.7042253521126761,1.232394366197183,60.03521126760564,0.5714285714285714,dress remain hold grow feel stand decide call kick squeak shift grind creep
Troy,Achilles,0.7042253521126761,1.232394366197183,60.03521126760564,0.5714285714285714,dress remain hold grow feel stand decide call kick squeak shift grind creep
Achilles,Troy,0.7042253521126761,1.232394366197183,60.03521126760564,0.5714285714285714,dress remain hold grow feel stand decide call kick squeak shift grind creep
Troy,Achilles,0.7042253521126761,1.232394366197183,60.03521126760564,0.5714285714285714,dress remain hold grow feel stand decide call kick squeak shift grind creep
Troy,Achilles,1.1363636363636365,0.2840909090909091,69.0340909090909,4.0,be walk have spring hear coast think be go
Achilles,Troy,1.0416666666666665,1.0416666666666665,56.25,1.0,discover be go be
Teddy Ruxpin,Troy,2.232142857142857,1.3392857142857142,57.14285714285714,1.6666666666666667,check use leave write say
Troy,Achilles,1.7857142857142856,0.5952380952380952,47.61904761904761,3.0,be have cut hold say do
Achilles,Troy,2.1484375,4.296875,52.9296875,0.5,help feel burn threaten shake stumble leave fold write coat have follow
Achilles,Troy,2.1484375,4.296875,52.9296875,0.5,help feel burn threaten shake stumble leave fold write coat have follow
Achilles,Troy,2.1484375,4.296875,52.9296875,0.5,help feel burn threaten shake stumble leave fold write coat have follow
Troy,Jackson,1.2195121951219512,0.6097560975609756,61.58536585365854,2.0,use avoid pass see lay
Troy,Jackson,1.2195121951219512,0.6097560975609756,61.58536585365854,2.0,use avoid pass see lay
George,Achilles,0.49019607843137253,0.24509803921568626,63.970588235294116,2.0,wear helm crisp have grate fry scramble
George,Troy,0.49019607843137253,0.24509803921568626,63.970588235294116,2.0,wear helm crisp have grate fry scramble
George,Achilles,0.49019607843137253,0.24509803921568626,63.970588235294116,2.0,wear helm crisp have grate fry scramble
George,Troy,0.49019607843137253,0.24509803921568626,63.970588235294116,2.0,wear helm crisp have grate fry scramble
Achilles,Troy,0.49019607843137253,0.24509803921568626,63.970588235294116,2.0,wear helm crisp have grate fry scramble
Troy,Achilles,1.7045454545454544,1.1363636363636365,65.3409090909091,1.5,discover have take make find be
Troy,Achilles,1.7045454545454544,1.1363636363636365,65.3409090909091,1.5,discover have take make find be
Troy,Achilles,1.7045454545454544,1.1363636363636365,65.3409090909091,1.5,discover have take make find be
Troy,Achilles,1.7045454545454544,1.1363636363636365,65.3409090909091,1.5,discover have take make find be
Achilles,DC,3.5000000000000004,1.25,47.25,2.8,have be surprise throw have be call consider commute
Troy,Achilles,2.389705882352941,1.4705882352941175,50.55147058823529,1.625,hear mention play win fight search keep shower leave range
Troy,Achilles,3.4482758620689653,1.7241379310344827,60.3448275862069,2.0,be check advise be end have meet have go meet
Achilles,Troy,3.4482758620689653,1.7241379310344827,60.3448275862069,2.0,be check advise be end have meet have go meet
Troy,Wexler,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,look be resemble
Troy,Prince,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,look be resemble
Wexler,Prince,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,look be resemble
Prince,Troy,0.5,2.0,57.49999999999999,0.25,toss fall struggle drown emanate fade move shed
Prince,Troy,0.5,2.0,57.49999999999999,0.25,toss fall struggle drown emanate fade move shed
Troy,Prince,0.5,2.0,57.49999999999999,0.25,toss fall struggle drown emanate fade move shed
Prince,Troy,0.5,2.0,57.49999999999999,0.25,toss fall struggle drown emanate fade move shed
Goddamnistan,Troy,2.083333333333333,1.25,50.0,1.6666666666666667,have say start say have come begin
Janice,Troy,7.142857142857142,2.6785714285714284,47.32142857142857,2.6666666666666665,be have talk
Achilles,Troy,2.0,3.5000000000000004,54.50000000000001,0.5714285714285714,have tell do grow be adopt
Achilles,Janice,0.0,0.0,55.00000000000001,INF,leave go
Janice,Merriweather,1.3257575757575757,2.083333333333333,48.10606060606061,0.6363636363636364,be have say be be be be know fit appreciate do expect be wine dine
Merriweather,Janice,1.3257575757575757,2.083333333333333,48.10606060606061,0.6363636363636364,be have say be be be be know fit appreciate do expect be wine dine
Merriweather,Janice,1.3257575757575757,2.083333333333333,48.10606060606061,0.6363636363636364,be have say be be be be know fit appreciate do expect be wine dine
Merriweather,Janice,1.3257575757575757,2.083333333333333,48.10606060606061,0.6363636363636364,be have say be be be be know fit appreciate do expect be wine dine
Merriweather,Janice,1.3257575757575757,2.083333333333333,48.10606060606061,0.6363636363636364,be have say be be be be know fit appreciate do expect be wine dine
Merriweather,Janice,1.3257575757575757,2.083333333333333,48.10606060606061,0.6363636363636364,be have say be be be be know fit appreciate do expect be wine dine
Merriweather,Janice,1.3257575757575757,2.083333333333333,48.10606060606061,0.6363636363636364,be have say be be be be know fit appreciate do expect be wine dine
Merriweather,Achilles,2.272727272727273,2.840909090909091,53.97727272727273,0.8,have think be
Merriweather,Janice,2.272727272727273,2.840909090909091,53.97727272727273,0.8,have think be
Merriweather,Merri,2.272727272727273,2.840909090909091,53.97727272727273,0.8,have think be
Achilles,Janice,2.272727272727273,2.840909090909091,53.97727272727273,0.8,have think be
Achilles,Merri,2.272727272727273,2.840909090909091,53.97727272727273,0.8,have think be
Janice,Merri,2.272727272727273,2.840909090909091,53.97727272727273,0.8,have think be
Merriweather,Janice,0.0,9.5,50.5,0.0,hear mention see
Merriweather,Janice,0.0,9.5,50.5,0.0,hear mention see
Merriweather,Achilles,0.0,9.5,50.5,0.0,hear mention see
Janice,Achilles,0.0,9.5,50.5,0.0,hear mention see
Janice,Achilles,0.0,9.5,50.5,0.0,hear mention see
Achilles,Janice,8.928571428571429,7.142857142857142,48.214285714285715,1.25,sigh dampen see
Achilles,Janice,0.8152173913043478,1.0869565217391304,52.44565217391305,0.75,sit steal take
Janice,Troy,8.333333333333332,8.333333333333332,50.0,1.0,be talk
Janice,Troy,4.25,2.75,59.0,1.5454545454545454,be have tell know have stop look make be stack
Janice,Troy,4.25,2.75,59.0,1.5454545454545454,be have tell know have stop look make be stack
Janice,Achilles,0.9615384615384616,0.7692307692307693,59.80769230769231,1.25,bubble clamor shift hear lean snap thump
Janice,Achilles,0.9615384615384616,0.7692307692307693,59.80769230769231,1.25,bubble clamor shift hear lean snap thump
Achilles,Janice,1.8518518518518516,3.2407407407407405,57.870370370370374,0.5714285714285714,nod be reach slip
Achilles,Janice,1.8518518518518516,3.2407407407407405,57.870370370370374,0.5714285714285714,nod be reach slip
Janice,Dale,2.5,0.0,64.16666666666667,INF,have marry divorce
Dale,Janice,2.5,7.5,50.0,0.3333333333333333,kiss
Achilles,Dale,0.0,0.0,50.0,INF,roll
Janice,Dale,0.0,5.0,41.66666666666667,0.0,try turn shrug
Janice,Dale,0.0,5.0,41.66666666666667,0.0,try turn shrug
Dale,Janice,0.0,5.0,41.66666666666667,0.0,try turn shrug
Dale,Janice,0.0,5.0,41.66666666666667,0.0,try turn shrug
Janice,Dale,0.0,5.0,41.66666666666667,0.0,try turn shrug
Dale,Janice,0.0,5.0,41.66666666666667,0.0,try turn shrug
Janice,Dale,2.631578947368421,1.3157894736842104,43.42105263157895,2.0,have be
Janice,Dale,2.631578947368421,1.3157894736842104,43.42105263157895,2.0,have be
Dale,Janice,2.631578947368421,1.3157894736842104,43.42105263157895,2.0,have be
Janice,Dale,2.631578947368421,1.3157894736842104,43.42105263157895,2.0,have be
Janice,Dale,0.9615384615384616,0.9615384615384616,59.61538461538461,1.0,sway lean grab
Janice,Dale,0.9615384615384616,0.9615384615384616,59.61538461538461,1.0,sway lean grab
Achilles,Dale,3.125,0.0,71.875,INF,turn realize have do
Janice,Dale,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,straddle dawn
Dale,Janice,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,straddle dawn
Dale,Janice,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,straddle dawn
Janice,Dale,2.976190476190476,0.0,39.88095238095239,INF,reach push settle spoon
Janice,Dale,2.976190476190476,0.0,39.88095238095239,INF,reach push settle spoon
Janice,Dale,2.976190476190476,0.0,39.88095238095239,INF,reach push settle spoon
Dale,Janice,2.976190476190476,0.0,39.88095238095239,INF,reach push settle spoon
Dale,Janice,2.976190476190476,0.0,39.88095238095239,INF,reach push settle spoon
Dale,Janice,2.976190476190476,0.0,39.88095238095239,INF,reach push settle spoon
Dale,Janice,2.976190476190476,0.0,39.88095238095239,INF,reach push settle spoon
Janice,Dale,2.976190476190476,0.0,39.88095238095239,INF,reach push settle spoon
Janice,Dale,2.976190476190476,0.0,39.88095238095239,INF,reach push settle spoon
Teddy Ruxpin,Dale,0.7352941176470588,0.0,40.44117647058824,INF,think
Achilles,Janice,0.0,6.730769230769231,54.807692307692314,0.0,do want
Kyle,Troy,9.821428571428571,0.8928571428571428,53.57142857142857,11.0,hear say see
Troy,Merriweather,6.945161290322581,3.1354838709677417,51.20967741935484,2.2150205761316872,have spend piss
Troy,Jackson,6.945161290322581,3.1354838709677417,51.20967741935484,2.2150205761316872,have spend piss
Troy,Kyle,6.945161290322581,3.1354838709677417,51.20967741935484,2.2150205761316872,have spend piss
Merriweather,Jackson,6.945161290322581,3.1354838709677417,51.20967741935484,2.2150205761316872,have spend piss
Merriweather,Kyle,6.945161290322581,3.1354838709677417,51.20967741935484,2.2150205761316872,have spend piss
Jackson,Kyle,6.945161290322581,3.1354838709677417,51.20967741935484,2.2150205761316872,have spend piss
Troy,Jackson,6.944444444444445,1.3888888888888888,58.333333333333336,5.0,be look
Troy,DC,1.0,3.0,48.0,0.3333333333333333,perk cut snap
Jackson,Troy,1.0416666666666665,4.791666666666667,52.5,0.21739130434782608,wear settle be gaze wear die avoid seem be do
Kyle,Bethany,3.6290322580645165,1.2096774193548387,56.451612903225815,3.0,start write scribble click depend have go
Kyle,Merriweather,3.6290322580645165,1.2096774193548387,56.451612903225815,3.0,start write scribble click depend have go
Kyle,Merriweather,3.6290322580645165,1.2096774193548387,56.451612903225815,3.0,start write scribble click depend have go
Bethany,Merriweather,3.6290322580645165,1.2096774193548387,56.451612903225815,3.0,start write scribble click depend have go
Bethany,Merriweather,3.6290322580645165,1.2096774193548387,56.451612903225815,3.0,start write scribble click depend have go
Achilles,Janice,0.0,0.0,55.00000000000001,INF,
Troy,PBR,0.4464285714285714,1.3392857142857142,48.214285714285715,0.3333333333333333,do
Troy,Bronze Star,2.272727272727273,3.0303030303030303,52.27272727272727,0.75,agree be see volunteer eat finger look
Troy,Bronze Star,0.0,1.25,73.75,0.0,be bring save snatch be bring
Troy,Wexler,0.0,1.25,73.75,0.0,be bring save snatch be bring
Troy,Achilles,0.0,1.25,73.75,0.0,be bring save snatch be bring
Bronze Star,Wexler,0.0,1.25,73.75,0.0,be bring save snatch be bring
Bronze Star,Achilles,0.0,1.25,73.75,0.0,be bring save snatch be bring
Bronze Star,Troy,0.0,1.25,73.75,0.0,be bring save snatch be bring
Wexler,Achilles,0.0,1.25,73.75,0.0,be bring save snatch be bring
Wexler,Troy,0.0,1.25,73.75,0.0,be bring save snatch be bring
Achilles,Troy,0.0,1.25,73.75,0.0,be bring save snatch be bring
Achilles,Troy,3.8461538461538463,2.403846153846154,62.980769230769226,1.6,speak know have run curse squander
Achilles,Kyle,8.0,4.5,63.5,1.7777777777777777,do feel show wage expect talk
Kyle,Catholic,2.8125,0.0,59.68750000000001,INF,live sag surround pass
Kyle,Bethany,8.035714285714286,2.6785714285714284,53.57142857142857,3.0,know work
Achilles,Kyle,10.0,0.0,50.0,INF,have like meet
Kyle,Achilles,5.487804878048781,0.0,48.170731707317074,INF,be have see return take realize be rehydrate be lose
Achilles,Kyle,5.487804878048781,0.0,48.170731707317074,INF,be have see return take realize be rehydrate be lose
Achilles,Kyle,10.416666666666668,0.0,56.25,INF,finger
Achilles,Kyle,5.172413793103448,0.8620689655172413,45.689655172413794,6.0,push say have get give
Achilles,Bethany,7.8125,0.0,67.1875,INF,have forget be
Kyle,Bethany,3.4722222222222223,0.0,57.638888888888886,INF,hang
Kyle,Bethany,4.166666666666666,0.0,49.166666666666664,INF,be flank
Kyle,Achilles,7.954545454545454,5.681818181818182,59.09090909090909,1.4,have enter follow
Kyle,Achilles,3.9473684210526314,0.6578947368421052,58.55263157894737,6.0,be step remember do need maintain
Merri,Lorenzo,3.125,0.0,46.875,INF,remember call
Merri,Jacki,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,remember argue
Merri,Merriweather,0.0,0.0,41.66666666666667,INF,be be remember
Merri,Jacki,0.0,0.0,41.66666666666667,INF,be be remember
Merri,Jackson,0.0,0.0,41.66666666666667,INF,be be remember
Merri,Achilles,0.0,0.0,41.66666666666667,INF,be be remember
Merriweather,Jacki,0.0,0.0,41.66666666666667,INF,be be remember
Merriweather,Jackson,0.0,0.0,41.66666666666667,INF,be be remember
Merriweather,Achilles,0.0,0.0,41.66666666666667,INF,be be remember
Jacki,Jackson,0.0,0.0,41.66666666666667,INF,be be remember
Jacki,Achilles,0.0,0.0,41.66666666666667,INF,be be remember
Jackson,Achilles,0.0,0.0,41.66666666666667,INF,be be remember
Merriweather,Jackson,5.078125,2.734375,48.4375,1.8571428571428572,suggest find explain say be
Jackson,Merriweather,5.078125,2.734375,48.4375,1.8571428571428572,suggest find explain say be
Hummer,Jackson,0.8928571428571428,9.821428571428571,67.85714285714286,0.09090909090909091,drive bump do recognize
Kyle,Jackson,1.7361111111111112,1.9097222222222223,63.020833333333336,0.9090909090909091,roll vibrate give stand light flare cycle flash stagger cross be watch
Jackson,Kyle,4.30327868852459,3.278688524590164,54.713114754098356,1.3125,do make miss stand make yearn be stack provide know expect do know be come
Jackson,Troy,4.30327868852459,3.278688524590164,54.713114754098356,1.3125,do make miss stand make yearn be stack provide know expect do know be come
Kyle,Jackson,4.30327868852459,3.278688524590164,54.713114754098356,1.3125,do make miss stand make yearn be stack provide know expect do know be come
Kyle,Troy,4.30327868852459,3.278688524590164,54.713114754098356,1.3125,do make miss stand make yearn be stack provide know expect do know be come
Jackson,Troy,4.30327868852459,3.278688524590164,54.713114754098356,1.3125,do make miss stand make yearn be stack provide know expect do know be come
Kyle,Achilles,6.25,1.5625,60.9375,4.0,look have turn take
Goddamnistan,Troy,1.4534883720930232,3.1976744186046515,48.837209302325576,0.45454545454545453,be catch volunteer declare reunite achieve
Goddamnistan,Troy,1.4534883720930232,3.1976744186046515,48.837209302325576,0.45454545454545453,be catch volunteer declare reunite achieve
Goddamnistan,Troy,1.4534883720930232,3.1976744186046515,48.837209302325576,0.45454545454545453,be catch volunteer declare reunite achieve
Goddamnistan,Troy,1.4534883720930232,3.1976744186046515,48.837209302325576,0.45454545454545453,be catch volunteer declare reunite achieve
Troy,Achilles,1.4705882352941175,3.6764705882352944,65.44117647058823,0.4,take take
Troy,Achilles,2.6785714285714284,0.4464285714285714,50.44642857142857,6.0,volunteer follow echo
Lorenzo,Achilles,3.571428571428571,1.3392857142857142,41.517857142857146,2.6666666666666665,do come tell do come
Troy,Achilles,4.081632653061225,3.316326530612245,55.86734693877551,1.2307692307692308,possess transfix catch protect believe be die go
Achilles,Kyle,2.82258064516129,0.6048387096774194,49.79838709677419,4.666666666666667,be take head be be see
Achilles,Vieux Carré,2.82258064516129,0.6048387096774194,49.79838709677419,4.666666666666667,be take head be be see
Achilles,St. Augustine,2.82258064516129,0.6048387096774194,49.79838709677419,4.666666666666667,be take head be be see
Achilles,St. Jude,2.82258064516129,0.6048387096774194,49.79838709677419,4.666666666666667,be take head be be see
Achilles,Troy,2.82258064516129,0.6048387096774194,49.79838709677419,4.666666666666667,be take head be be see
Kyle,Vieux Carré,2.82258064516129,0.6048387096774194,49.79838709677419,4.666666666666667,be take head be be see
Kyle,St. Augustine,2.82258064516129,0.6048387096774194,49.79838709677419,4.666666666666667,be take head be be see
Kyle,St. Jude,2.82258064516129,0.6048387096774194,49.79838709677419,4.666666666666667,be take head be be see
Kyle,Troy,2.82258064516129,0.6048387096774194,49.79838709677419,4.666666666666667,be take head be be see
Vieux Carré,St. Augustine,2.82258064516129,0.6048387096774194,49.79838709677419,4.666666666666667,be take head be be see
Vieux Carré,St. Jude,2.82258064516129,0.6048387096774194,49.79838709677419,4.666666666666667,be take head be be see
Vieux Carré,Troy,2.82258064516129,0.6048387096774194,49.79838709677419,4.666666666666667,be take head be be see
St. Augustine,St. Jude,2.82258064516129,0.6048387096774194,49.79838709677419,4.666666666666667,be take head be be see
St. Augustine,Troy,2.82258064516129,0.6048387096774194,49.79838709677419,4.666666666666667,be take head be be see
St. Jude,Troy,2.82258064516129,0.6048387096774194,49.79838709677419,4.666666666666667,be take head be be see
Achilles,Jesus,0.4629629629629629,3.2407407407407405,70.37037037037037,0.14285714285714285,struggle
Achilles,Jesus,2.1739130434782608,0.5434782608695652,58.152173913043484,4.0,hand take
Achilles,Troy,2.1739130434782608,0.5434782608695652,58.152173913043484,4.0,hand take
Achilles,Merriweather,2.1739130434782608,0.5434782608695652,58.152173913043484,4.0,hand take
Jesus,Troy,2.1739130434782608,0.5434782608695652,58.152173913043484,4.0,hand take
Jesus,Merriweather,2.1739130434782608,0.5434782608695652,58.152173913043484,4.0,hand take
Troy,Merriweather,2.1739130434782608,0.5434782608695652,58.152173913043484,4.0,hand take
Levreau,Merriweather,2.2058823529411766,0.0,44.85294117647059,INF,shake go show
Levreau,Achilles,0.0,2.840909090909091,60.79545454545454,0.0,rattle picture sink
Levreau,Troy,1.0416666666666665,1.0416666666666665,64.58333333333334,1.0,feel hear say
Janice,Achilles,4.166666666666666,3.4722222222222223,36.80555555555556,1.2,say do know respond
Janice,Troy,0.5952380952380952,1.7857142857142856,54.761904761904766,0.3333333333333333,mumble end remember ask
Kyle,Achilles,4.375,0.0,50.625,INF,be have see
Kyle,Jackson,8.75,1.25,50.0,7.0,slump say know dude
Jackson,Achilles,0.8620689655172413,0.8620689655172413,53.44827586206896,1.0,add do come sit shape
Bethany,Kyle,1.9230769230769231,2.2435897435897436,59.93589743589743,0.8571428571428571,be forbid sit spill stain stain
Kyle,Achilles,7.142857142857142,1.1904761904761905,58.333333333333336,6.0,be feel smell
Merriweather,Troy,1.488095238095238,0.2976190476190476,50.595238095238095,5.0,huddle recapture spit
Merriweather,Achilles,1.488095238095238,0.2976190476190476,50.595238095238095,5.0,huddle recapture spit
Merriweather,Kyle,1.488095238095238,0.2976190476190476,50.595238095238095,5.0,huddle recapture spit
Merriweather,Jackson,1.488095238095238,0.2976190476190476,50.595238095238095,5.0,huddle recapture spit
Merriweather,Wexler,1.488095238095238,0.2976190476190476,50.595238095238095,5.0,huddle recapture spit
Merriweather,Lorenzo,1.488095238095238,0.2976190476190476,50.595238095238095,5.0,huddle recapture spit
Troy,Achilles,1.488095238095238,0.2976190476190476,50.595238095238095,5.0,huddle recapture spit
Troy,Kyle,1.488095238095238,0.2976190476190476,50.595238095238095,5.0,huddle recapture spit
Troy,Jackson,1.488095238095238,0.2976190476190476,50.595238095238095,5.0,huddle recapture spit
Troy,Wexler,1.488095238095238,0.2976190476190476,50.595238095238095,5.0,huddle recapture spit
Troy,Lorenzo,1.488095238095238,0.2976190476190476,50.595238095238095,5.0,huddle recapture spit
Achilles,Kyle,1.488095238095238,0.2976190476190476,50.595238095238095,5.0,huddle recapture spit
Achilles,Jackson,1.488095238095238,0.2976190476190476,50.595238095238095,5.0,huddle recapture spit
Achilles,Wexler,1.488095238095238,0.2976190476190476,50.595238095238095,5.0,huddle recapture spit
Achilles,Lorenzo,1.488095238095238,0.2976190476190476,50.595238095238095,5.0,huddle recapture spit
Kyle,Jackson,1.488095238095238,0.2976190476190476,50.595238095238095,5.0,huddle recapture spit
Kyle,Wexler,1.488095238095238,0.2976190476190476,50.595238095238095,5.0,huddle recapture spit
Kyle,Lorenzo,1.488095238095238,0.2976190476190476,50.595238095238095,5.0,huddle recapture spit
Jackson,Wexler,1.488095238095238,0.2976190476190476,50.595238095238095,5.0,huddle recapture spit
Jackson,Lorenzo,1.488095238095238,0.2976190476190476,50.595238095238095,5.0,huddle recapture spit
Wexler,Lorenzo,1.488095238095238,0.2976190476190476,50.595238095238095,5.0,huddle recapture spit
Bethany,Kyle,7.954545454545454,1.1363636363636365,27.27272727272727,7.0,be
Bethany,Kyle,8.75,1.25,45.0,7.0,be smile lean
Kyle,Achilles,6.547619047619048,1.1904761904761905,49.404761904761905,5.5,whisper know do like bring be
Kyle,Bethany,10.9375,1.5625,50.0,7.0,have
Kyle,Achilles,6.61764705882353,0.0,58.08823529411765,INF,have want take
Achilles,Troy,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,do like party find
Achilles,Kyle,12.5,4.166666666666666,50.0,3.0,shoot
Achilles,Kyle,7.661290322580645,4.032258064516129,56.048387096774185,1.9,be think be bring be
Achilles,Troy,7.661290322580645,4.032258064516129,56.048387096774185,1.9,be think be bring be
Achilles,Troy,7.661290322580645,4.032258064516129,56.048387096774185,1.9,be think be bring be
Kyle,Achilles,7.661290322580645,4.032258064516129,56.048387096774185,1.9,be think be bring be
Kyle,Troy,7.661290322580645,4.032258064516129,56.048387096774185,1.9,be think be bring be
