NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Minh,Viet Nam Air Force,2.272727272727273,2.272727272727273,45.45454545454545,1.0,dive
Minh,Da Nang,2.083333333333333,0.3472222222222222,50.34722222222222,6.0,join be transfer cry
Da Nang,Minh,2.083333333333333,0.3472222222222222,50.34722222222222,6.0,join be transfer cry
Da Nang,Minh,2.083333333333333,0.3472222222222222,50.34722222222222,6.0,join be transfer cry
Hao,New Star Temple,2.142857142857143,0.0,60.71428571428571,INF,arrive wear
Hao,Honda,2.142857142857143,0.0,60.71428571428571,INF,arrive wear
New Star Temple,Honda,2.142857142857143,0.0,60.71428571428571,INF,arrive wear
Hao,Trung Than,3.7162162162162162,2.027027027027027,51.01351351351351,1.8333333333333333,look drop name have call have go have be partition
Hao,Trung Than,3.7162162162162162,2.027027027027027,51.01351351351351,1.8333333333333333,look drop name have call have go have be partition
Hao,Trung Than,3.7162162162162162,2.027027027027027,51.01351351351351,1.8333333333333333,look drop name have call have go have be partition
Hao,bush,0.5434782608695652,0.0,60.32608695652174,INF,be set
Hao,Minh,8.928571428571429,1.7857142857142856,41.66666666666667,5.0,say feel force go know
Mrs. Van,Hao,0.0,0.0,61.904761904761905,INF,sit glance seem decide translate
Mrs. Van,Hao,0.0,0.0,61.904761904761905,INF,sit glance seem decide translate
Mrs. Van,Hao,0.0,0.0,52.94117647058824,INF,be do start swipe
Mrs. Van,Hao,0.0,0.0,52.94117647058824,INF,be do start swipe
Mrs. Van,Hao,0.0,0.0,52.94117647058824,INF,be do start swipe
Mrs. Van,Hao,0.0,0.0,52.94117647058824,INF,be do start swipe
Trung,Hao,5.0,0.0,61.66666666666667,INF,do know ask
Trung,Hao,5.0,0.0,61.66666666666667,INF,do know ask
Trung,Hao,5.0,0.0,61.66666666666667,INF,do know ask
Trung,Van Co Dong,0.5555555555555556,1.1111111111111112,62.77777777777778,0.5,be issue hold tell go
Trung,New Star Temple,4.3478260869565215,3.260869565217391,57.608695652173914,1.3333333333333333,have be send have spend serve
Trung,New Star Temple,4.3478260869565215,3.260869565217391,57.608695652173914,1.3333333333333333,have be send have spend serve
Trung,Ben Tre,2.272727272727273,0.0,52.27272727272727,INF,explain come spend
Trung,Ben Tre,2.272727272727273,0.0,52.27272727272727,INF,explain come spend
Ben Tre,Trung,2.272727272727273,0.0,52.27272727272727,INF,explain come spend
Mosa,Trung,0.0,0.0,46.666666666666664,INF,tell
Mosa,Trung,0.0,0.0,50.0,INF,say turn function
Mosa,Trung,0.0,0.0,50.0,INF,say turn function
William Sands,Skip,3.571428571428571,2.5510204081632653,61.224489795918366,1.4,have become skip test accompany
William Sands,U.S. Central Intelligence Agency,3.571428571428571,2.5510204081632653,61.224489795918366,1.4,have become skip test accompany
William Sands,Sands,3.571428571428571,2.5510204081632653,61.224489795918366,1.4,have become skip test accompany
William Sands,Philippine Army,3.571428571428571,2.5510204081632653,61.224489795918366,1.4,have become skip test accompany
Skip,William Sands,3.571428571428571,2.5510204081632653,61.224489795918366,1.4,have become skip test accompany
Skip,U.S. Central Intelligence Agency,3.571428571428571,2.5510204081632653,61.224489795918366,1.4,have become skip test accompany
Skip,Sands,3.571428571428571,2.5510204081632653,61.224489795918366,1.4,have become skip test accompany
Skip,Philippine Army,3.571428571428571,2.5510204081632653,61.224489795918366,1.4,have become skip test accompany
William Sands,U.S. Central Intelligence Agency,3.571428571428571,2.5510204081632653,61.224489795918366,1.4,have become skip test accompany
William Sands,Sands,3.571428571428571,2.5510204081632653,61.224489795918366,1.4,have become skip test accompany
William Sands,Philippine Army,3.571428571428571,2.5510204081632653,61.224489795918366,1.4,have become skip test accompany
U.S. Central Intelligence Agency,Sands,3.571428571428571,2.5510204081632653,61.224489795918366,1.4,have become skip test accompany
U.S. Central Intelligence Agency,Philippine Army,3.571428571428571,2.5510204081632653,61.224489795918366,1.4,have become skip test accompany
Sands,Philippine Army,3.571428571428571,2.5510204081632653,61.224489795918366,1.4,have become skip test accompany
Sands,Aguinaldo,2.083333333333333,0.0,43.75,INF,come have do
Sands,Aguinaldo,2.272727272727273,0.3787878787878788,64.01515151515152,6.0,shower dress call
Sands,Aguinaldo,2.272727272727273,0.3787878787878788,64.01515151515152,6.0,shower dress call
William Sands,Del Monte,4.411764705882353,2.941176470588235,51.470588235294116,1.5,have meet expect
William Sands,Boy Golden,2.8846153846153846,0.9615384615384616,53.84615384615385,3.0,study fling loll
William Sands,Sebastian,1.4705882352941175,2.2058823529411766,55.14705882352941,0.6666666666666666,finish go
Sebastian,Pitchfork,1.8292682926829267,0.6097560975609756,60.97560975609756,3.0,read watch name
Skip,Philippine Army,2.7777777777777777,0.6944444444444444,57.638888888888886,4.0,skip have
Skip,Eddie,2.7777777777777777,0.6944444444444444,57.638888888888886,4.0,skip have
Philippine Army,Eddie,2.7777777777777777,0.6944444444444444,57.638888888888886,4.0,skip have
Pavese,Aguinaldo,0.0,0.5952380952380952,37.5,0.0,let get be say
William Sands,Eddie,0.9615384615384616,0.0,37.5,INF,be come tell
William Sands,Eddie,2.083333333333333,1.3888888888888888,53.47222222222222,1.5,have see play erase strut pause turn say be
William Sands,Henry Higgins,2.083333333333333,1.3888888888888888,53.47222222222222,1.5,have see play erase strut pause turn say be
William Sands,Eddie,2.083333333333333,1.3888888888888888,53.47222222222222,1.5,have see play erase strut pause turn say be
William Sands,Eddie,2.083333333333333,1.3888888888888888,53.47222222222222,1.5,have see play erase strut pause turn say be
William Sands,Eddie,2.083333333333333,1.3888888888888888,53.47222222222222,1.5,have see play erase strut pause turn say be
William Sands,Liza Doolittle,2.083333333333333,1.3888888888888888,53.47222222222222,1.5,have see play erase strut pause turn say be
Eddie,Henry Higgins,2.083333333333333,1.3888888888888888,53.47222222222222,1.5,have see play erase strut pause turn say be
Eddie,Liza Doolittle,2.083333333333333,1.3888888888888888,53.47222222222222,1.5,have see play erase strut pause turn say be
Henry Higgins,Eddie,2.083333333333333,1.3888888888888888,53.47222222222222,1.5,have see play erase strut pause turn say be
Henry Higgins,Eddie,2.083333333333333,1.3888888888888888,53.47222222222222,1.5,have see play erase strut pause turn say be
Henry Higgins,Eddie,2.083333333333333,1.3888888888888888,53.47222222222222,1.5,have see play erase strut pause turn say be
Henry Higgins,Liza Doolittle,2.083333333333333,1.3888888888888888,53.47222222222222,1.5,have see play erase strut pause turn say be
Eddie,Liza Doolittle,2.083333333333333,1.3888888888888888,53.47222222222222,1.5,have see play erase strut pause turn say be
Eddie,Liza Doolittle,2.083333333333333,1.3888888888888888,53.47222222222222,1.5,have see play erase strut pause turn say be
Eddie,Liza Doolittle,2.083333333333333,1.3888888888888888,53.47222222222222,1.5,have see play erase strut pause turn say be
Eddie,Skip,0.4166666666666667,0.0,52.916666666666664,INF,confer skip believe be come say let get
Aguinaldo,Eddie,0.0,4.3478260869565215,60.86956521739131,0.0,draw point roil rear give
Eddie,William Sands,0.0,0.0,46.15384615384615,INF,take
Eddie,Del Monte House,0.0,0.0,46.15384615384615,INF,take
William Sands,Eddie,0.0,0.0,46.15384615384615,INF,take
William Sands,Del Monte House,0.0,0.0,46.15384615384615,INF,take
Eddie,Del Monte House,0.0,0.0,46.15384615384615,INF,take
Eddie,Skip,0.0,0.0,62.5,INF,hand skip
William Sands,Eddie,0.0,0.0,71.42857142857143,INF,turn
Eddie,Henry Higgins,2.7777777777777777,0.0,52.77777777777778,INF,smile
bush,Eddie,0.0,0.0,52.63157894736842,INF,do put do put
William Sands,Eddie,0.0,0.8333333333333334,79.16666666666666,0.0,feel be make be
Knute Rockne,Flying Tigers,0.2403846153846154,0.2403846153846154,55.28846153846154,1.0,be hold
Knute Rockne,Lansdale,0.2403846153846154,0.2403846153846154,55.28846153846154,1.0,be hold
Flying Tigers,Lansdale,0.2403846153846154,0.2403846153846154,55.28846153846154,1.0,be hold
Eddie,Skip,6.944444444444445,0.0,31.944444444444443,INF,please tell skip ask
Eddie,Skip,0.0,0.0,65.0,INF,say skip lay
Skip,Pitchfork,4.807692307692308,0.9615384615384616,51.92307692307693,5.0,skip carry lay relieve take
Skip,Pitchfork,4.807692307692308,0.9615384615384616,51.92307692307693,5.0,skip carry lay relieve take
Skip,Pitchfork,0.0,0.0,61.53846153846154,INF,skip crank shut turn
Lincoln,Marcus Aurelius,1.25,0.0,55.41666666666667,INF,examine have know skip be receive
Lincoln,Skip,1.25,0.0,55.41666666666667,INF,examine have know skip be receive
Marcus Aurelius,Skip,1.25,0.0,55.41666666666667,INF,examine have know skip be receive
CIA,Skip,3.308823529411765,1.1029411764705883,57.35294117647059,3.0,follow skip have make
CIA,Sands,3.308823529411765,1.1029411764705883,57.35294117647059,3.0,follow skip have make
Skip,Sands,3.308823529411765,1.1029411764705883,57.35294117647059,3.0,follow skip have make
Indiana University,Clements,1.9230769230769231,1.7628205128205128,43.75,1.0909090909090908,have be follow widow have bring spend do know be
Indiana University,Clements,1.9230769230769231,1.7628205128205128,43.75,1.0909090909090908,have be follow widow have bring spend do know be
Clements,Sands,0.29069767441860467,0.29069767441860467,50.58139534883721,1.0,bring capture make
Clements,Sands,0.29069767441860467,0.29069767441860467,50.58139534883721,1.0,bring capture make
Clements,Sands,0.29069767441860467,0.29069767441860467,50.58139534883721,1.0,bring capture make
Clements,Sands,0.29069767441860467,0.29069767441860467,50.58139534883721,1.0,bring capture make
Skip,CIA,2.403846153846154,0.0,64.90384615384616,INF,skip have accept be return get help
Skip,George Washington University,2.403846153846154,0.0,64.90384615384616,INF,skip have accept be return get help
CIA,George Washington University,2.403846153846154,0.0,64.90384615384616,INF,skip have accept be return get help
Skip,Marcus Aurelius,3.891509433962264,2.1226415094339623,44.92924528301887,1.8333333333333333,skip have take add ask do besiege have write be help make have
Skip,Pitchfork,0.0,0.0,60.0,INF,skip approach seem be holler hear hear
Skip,Pitchfork,0.0,0.5434782608695652,55.97826086956522,0.0,skip take bring
Sebastian,Skip,1.3157894736842104,1.3157894736842104,55.26315789473685,1.0,be offer skip
Eddie,Ed Lansdale,0.0,5.0,45.0,0.0,say know
Pitchfork,Skip,1.3157894736842104,0.6578947368421052,34.868421052631575,2.0,skip ask be
Skip,Pitchfork,1.3157894736842104,0.6578947368421052,34.868421052631575,2.0,skip ask be
Eddie,Pitchfork,0.0,0.0,40.0,INF,say speak
Eddie,Skip,0.6868131868131868,2.8846153846153846,54.670329670329664,0.23809523809523808,agree assume skip believe let see be begin live be follow be do remember be be
Eddie,Henry Higgins,0.6868131868131868,2.8846153846153846,54.670329670329664,0.23809523809523808,agree assume skip believe let see be begin live be follow be do remember be be
Skip,Eddie,0.6868131868131868,2.8846153846153846,54.670329670329664,0.23809523809523808,agree assume skip believe let see be begin live be follow be do remember be be
Skip,Henry Higgins,0.6868131868131868,2.8846153846153846,54.670329670329664,0.23809523809523808,agree assume skip believe let see be begin live be follow be do remember be be
Eddie,Henry Higgins,0.6868131868131868,2.8846153846153846,54.670329670329664,0.23809523809523808,agree assume skip believe let see be begin live be follow be do remember be be
Eddie,Pitchfork,2.5,0.8333333333333334,56.666666666666664,3.0,raise be
Clark,Lansdale,1.3636363636363635,2.5,56.13636363636364,0.5454545454545454,be have work kidnap take
Clark,Lansdale,1.3636363636363635,2.5,56.13636363636364,0.5454545454545454,be have work kidnap take
Eddie,Pitchfork,0.0,0.0,28.57142857142857,INF,say
Pitchfork,Eddie,0.0,0.0,71.42857142857143,INF,finish
Skip,Eddie,0.0,0.0,35.294117647058826,INF,swipe skip be
Eddie,Pitchfork,2.925531914893617,2.6595744680851063,49.734042553191486,1.1,say stare exhaust skip guess have surface have seem lose
Eddie,Skip,2.925531914893617,2.6595744680851063,49.734042553191486,1.1,say stare exhaust skip guess have surface have seem lose
Pitchfork,Skip,2.925531914893617,2.6595744680851063,49.734042553191486,1.1,say stare exhaust skip guess have surface have seem lose
Sands,William Sands,0.0,0.6578947368421052,51.973684210526315,0.0,scale
John F. Kennedy,Skip,1.4285714285714286,6.071428571428571,55.35714285714286,0.23529411764705882,turn leave die do get skip
Eddie,Ed Lansdale,1.0416666666666665,4.166666666666666,61.458333333333336,0.25,do say work
Eddie,Ed Lansdale,1.0416666666666665,4.166666666666666,61.458333333333336,0.25,do say work
Ed Lansdale,Lansdale,0.0,0.0,45.45454545454545,INF,be
Pitchfork,Del Monte,6.730769230769231,0.9615384615384616,46.15384615384615,7.0,be employ
Sands,Pitchfork,0.5319148936170213,1.0638297872340425,55.85106382978723,0.5,tip pour spout blink cough say lose
Sands,Pitchfork,0.5319148936170213,1.0638297872340425,55.85106382978723,0.5,tip pour spout blink cough say lose
Pitchfork,Skip,0.0,0.0,42.857142857142854,INF,skip raise
Judas,Carignan,1.6304347826086956,0.0,50.54347826086957,INF,wear shove bath take
Judas,Carignan,1.6304347826086956,0.0,50.54347826086957,INF,wear shove bath take
Carignan,Pilar,1.293103448275862,0.0,60.775862068965516,INF,have return change put affix have go
Carignan,Pilar,1.293103448275862,0.0,60.775862068965516,INF,have return change put affix have go
Pilar,Damulog,0.8333333333333334,0.0,52.5,INF,tell go see
Judas,Muslim,2.1739130434782608,0.5434782608695652,40.76086956521739,4.0,be take
Judas,Catholic,2.1739130434782608,0.5434782608695652,40.76086956521739,4.0,be take
Judas,Muslim,2.1739130434782608,0.5434782608695652,40.76086956521739,4.0,be take
Muslim,Catholic,2.1739130434782608,0.5434782608695652,40.76086956521739,4.0,be take
Catholic,Muslim,2.1739130434782608,0.5434782608695652,40.76086956521739,4.0,be take
Muslim,Luis,0.6188118811881188,1.1138613861386137,51.73267326732673,0.5555555555555556,reach bear join cry march kill
Muslim,Luis,0.6188118811881188,1.1138613861386137,51.73267326732673,0.5555555555555556,reach bear join cry march kill
Muslim,Luis,0.6188118811881188,1.1138613861386137,51.73267326732673,0.5555555555555556,reach bear join cry march kill
Luis,Damulog,2.717391304347826,0.0,40.76086956521739,INF,come smile clap behave
Damulog,Luis,2.717391304347826,0.0,40.76086956521739,INF,come smile clap behave
Damulog,Luis,2.717391304347826,0.0,40.76086956521739,INF,come smile clap behave
Luis,Saliling,1.6129032258064515,0.0,40.32258064516129,INF,speak say find
Luis,Carignan,0.0,0.7352941176470588,52.20588235294118,0.0,jab ask do have
Luis,Carignan,0.0,0.7352941176470588,52.20588235294118,0.0,jab ask do have
Luis,Carignan,0.0,0.7352941176470588,52.20588235294118,0.0,jab ask do have
Luis,Saliling,0.8928571428571428,0.8928571428571428,26.785714285714285,1.0,say repair
Luis,Carignan,0.0,0.0,41.66666666666667,INF,look shake
Carignan,Luis,0.0,0.0,41.66666666666667,INF,look shake
Carignan,Mrs. Jones,0.0,7.291666666666667,42.70833333333333,0.0,feel
Carignan,Damulog,2.1739130434782608,0.0,50.0,INF,have go arrange bring
Luis,Damulog,4.464285714285714,0.0,38.392857142857146,INF,agree find
Catholic,Luis,0.9615384615384616,0.0,52.88461538461539,INF,like tell
Catholic,Luis,0.9615384615384616,0.0,52.88461538461539,INF,like tell
Saliling,Judas,1.1363636363636365,0.0,44.31818181818182,INF,salile get charge
Robertson,Saliling,0.0,0.9615384615384616,52.88461538461539,0.0,identify
Saliling,Carignan,2.314814814814815,0.0,49.53703703703704,INF,salile speak hear discuss hear
Robertson,Carignan,0.4807692307692308,1.9230769230769231,51.442307692307686,0.25,have warn fight say say hear say
Saliling,Carignan,0.0,1.5,46.5,0.0,salile lead scrape knock
Saliling,Carignan,0.0,1.5,46.5,0.0,salile lead scrape knock
Saliling,Carignan,5.0,0.0,35.0,INF,salile cup hoot
Saliling,Carignan,5.0,0.0,35.0,INF,salile cup hoot
Carignan,Saliling,2.403846153846154,0.9615384615384616,50.480769230769226,2.5,sit wave salile speak
Carignan,Saliling,2.403846153846154,0.9615384615384616,50.480769230769226,2.5,sit wave salile speak
Saliling,Carignan,2.403846153846154,0.9615384615384616,50.480769230769226,2.5,sit wave salile speak
Carignan,Saliling,1.7857142857142856,1.4285714285714286,53.92857142857142,1.25,answer be do toss show
Saliling,Carignan,1.7857142857142856,1.4285714285714286,53.92857142857142,1.25,answer be do toss show
Saliling,Carignan,1.7857142857142856,1.4285714285714286,53.92857142857142,1.25,answer be do toss show
Saliling,Carignan,1.7857142857142856,1.4285714285714286,53.92857142857142,1.25,answer be do toss show
Saliling,Carignan,1.7857142857142856,1.4285714285714286,53.92857142857142,1.25,answer be do toss show
Carignan,Robertson,4.487179487179487,1.6025641025641024,55.44871794871795,2.8,speak make translate need drink be
Carignan,bush,1.4204545454545454,3.6931818181818183,49.43181818181818,0.38461538461538464,stifle be train shiver
Carignan,bush,1.4204545454545454,3.6931818181818183,49.43181818181818,0.38461538461538464,stifle be train shiver
Carignan,bush,1.4204545454545454,3.6931818181818183,49.43181818181818,0.38461538461538464,stifle be train shiver
Saliling,Carignan,0.9259259259259258,0.0,50.92592592592593,INF,salile have speak turn say look see come
Saliling,Carignan,0.9259259259259258,0.0,50.92592592592593,INF,salile have speak turn say look see come
Saliling,Robertson,3.571428571428571,0.0,39.285714285714285,INF,salile have
Robertson,William Sands,1.1363636363636365,0.5681818181818182,57.38636363636363,2.0,arrive take add drape fan mill
Skip,La Pasteria,1.8867924528301887,3.0660377358490565,61.08490566037735,0.6153846153846154,stop find learn sit get toss
Skip,La Pasteria,1.8867924528301887,3.0660377358490565,61.08490566037735,0.6153846153846154,stop find learn sit get toss
Damulog,Luis,2.0408163265306123,1.7857142857142856,53.316326530612244,1.1428571428571428,step be greet make inspect introduce
Luis,Damulog,2.0408163265306123,1.7857142857142856,53.316326530612244,1.1428571428571428,step be greet make inspect introduce
Luis,Freddy Castro,2.6785714285714284,0.0,49.702380952380956,INF,take own name point
Luis,Damulog,2.6785714285714284,0.0,49.702380952380956,INF,take own name point
Luis,Freddy Castro,2.6785714285714284,0.0,49.702380952380956,INF,take own name point
Luis,Damulog,2.6785714285714284,0.0,49.702380952380956,INF,take own name point
Freddy Castro,Damulog,2.6785714285714284,0.0,49.702380952380956,INF,take own name point
William Sands,Mr. Castro,1.3257575757575757,3.0303030303030303,59.28030303030303,0.4375,reach have learn be construct work intervene drip
William Sands,Mr. Castro,1.3257575757575757,3.0303030303030303,59.28030303030303,0.4375,reach have learn be construct work intervene drip
Mr. Castro,William Sands,1.2711864406779663,0.847457627118644,57.20338983050848,1.5,take bath flow
Mr. Castro,William Sands,1.2711864406779663,0.847457627118644,57.20338983050848,1.5,take bath flow
William Sands,Mr. Castro,1.2711864406779663,0.847457627118644,57.20338983050848,1.5,take bath flow
Timothy,Coca-Cola,1.6666666666666667,0.0,55.00000000000001,INF,think be leap see hook look
Timothy,Coca-Cola,1.6666666666666667,0.0,55.00000000000001,INF,think be leap see hook look
Coca-Cola,Timothy,1.6666666666666667,0.0,55.00000000000001,INF,think be leap see hook look
Coca-Cola,Timothy,1.6666666666666667,0.0,55.00000000000001,INF,think be leap see hook look
Coca-Cola,Timothy,1.6666666666666667,0.0,55.00000000000001,INF,think be leap see hook look
Coca-Cola,Timothy,1.6666666666666667,0.0,55.00000000000001,INF,think be leap see hook look
Timothy,Luis,2.5815217391304346,0.2717391304347826,61.277173913043484,9.5,have come show look dash blur instruct pose
Timothy,Kathy,2.5815217391304346,0.2717391304347826,61.277173913043484,9.5,have come show look dash blur instruct pose
Timothy,Luis,2.5815217391304346,0.2717391304347826,61.277173913043484,9.5,have come show look dash blur instruct pose
Timothy,Kathy,2.5815217391304346,0.2717391304347826,61.277173913043484,9.5,have come show look dash blur instruct pose
Luis,Timothy,2.5815217391304346,0.2717391304347826,61.277173913043484,9.5,have come show look dash blur instruct pose
Luis,Timothy,2.5815217391304346,0.2717391304347826,61.277173913043484,9.5,have come show look dash blur instruct pose
Luis,Timothy,2.5815217391304346,0.2717391304347826,61.277173913043484,9.5,have come show look dash blur instruct pose
Luis,Kathy,2.5815217391304346,0.2717391304347826,61.277173913043484,9.5,have come show look dash blur instruct pose
Timothy,Kathy,2.5815217391304346,0.2717391304347826,61.277173913043484,9.5,have come show look dash blur instruct pose
Timothy,Kathy,2.5815217391304346,0.2717391304347826,61.277173913043484,9.5,have come show look dash blur instruct pose
Timothy,Kathy,2.5815217391304346,0.2717391304347826,61.277173913043484,9.5,have come show look dash blur instruct pose
Damulog,Luis,0.5208333333333333,1.0416666666666665,69.27083333333334,0.5,drive arrive drip stop
Kathy,Timothy,0.8152173913043478,3.532608695652174,52.17391304347826,0.23076923076923078,live screen share
Kathy,Cory,0.8152173913043478,3.532608695652174,52.17391304347826,0.23076923076923078,live screen share
Timothy,Cory,0.8152173913043478,3.532608695652174,52.17391304347826,0.23076923076923078,live screen share
Cory,Kathy,2.272727272727273,0.0,70.45454545454545,INF,have leave
Kathy,Sunshine Eatery,0.6944444444444444,3.4722222222222223,62.5,0.2,eat get trap
Kathy,Romy,1.3888888888888888,1.3888888888888888,50.55555555555556,1.0,fail wait talk name wear
Kathy,Sedosa,1.3888888888888888,1.3888888888888888,50.55555555555556,1.0,fail wait talk name wear
Romy,Sedosa,1.3888888888888888,1.3888888888888888,50.55555555555556,1.0,fail wait talk name wear
Romy,Sedosa,0.0,0.0,50.0,INF,drink
Thelma,Sunshine Eatery,1.3392857142857142,1.7857142857142856,57.58928571428571,0.75,sit listen
Timothy,Sunshine Eatery,5.769230769230769,1.9230769230769231,53.84615384615385,3.0,recognize be say
Sunshine Eatery,Timothy,5.769230769230769,1.9230769230769231,53.84615384615385,3.0,recognize be say
Luis,William Sands,0.9615384615384616,0.0,45.19230769230769,INF,be say
Skip,Kathy,0.0,0.0,30.0,INF,be skip say
Kathy,Timothy,0.0,1.1904761904761905,36.904761904761905,0.0,see do want
Kathy,Timothy,0.0,1.1904761904761905,36.904761904761905,0.0,see do want
Kathy,Timothy,0.0,1.1904761904761905,36.904761904761905,0.0,see do want
Timothy,Kathy,0.0,1.1904761904761905,36.904761904761905,0.0,see do want
Kathy,Timothy,0.0,1.1904761904761905,36.904761904761905,0.0,see do want
Kathy,Timothy,0.0,1.1904761904761905,36.904761904761905,0.0,see do want
Timothy,Calvin,1.7605633802816902,0.528169014084507,52.640845070422536,3.3333333333333335,lay find promise make be do know do keep help return
Timothy,Calvin,1.7605633802816902,0.528169014084507,52.640845070422536,3.3333333333333335,lay find promise make be do know do keep help return
Timothy,Calvin,1.7605633802816902,0.528169014084507,52.640845070422536,3.3333333333333335,lay find promise make be do know do keep help return
Timothy,Calvin,1.7605633802816902,0.528169014084507,52.640845070422536,3.3333333333333335,lay find promise make be do know do keep help return
Calvin,Timothy,2.083333333333333,1.5625,46.35416666666667,1.3333333333333333,open have find read stop read
Cory,Kathy,0.0,0.0,56.52173913043478,INF,come make meet have train run know come go
Cory,Kathy,0.0,0.0,56.52173913043478,INF,come make meet have train run know come go
Luis,Damulog,3.8461538461538463,2.1634615384615383,53.605769230769226,1.7777777777777777,conclude be hold have learn have be have present
Luis,Kathy,3.8194444444444446,3.4722222222222223,48.26388888888889,1.1,be tell have slander call
Kathy,Luis,3.8194444444444446,3.4722222222222223,48.26388888888889,1.1,be tell have slander call
Kathy,Luis,3.8194444444444446,3.4722222222222223,48.26388888888889,1.1,be tell have slander call
Kathy,Luis,3.8194444444444446,3.4722222222222223,48.26388888888889,1.1,be tell have slander call
Luis,PA,1.1111111111111112,0.8333333333333334,64.72222222222223,1.3333333333333333,teach be listen fold
PA,Luis,1.1111111111111112,0.8333333333333334,64.72222222222223,1.3333333333333333,teach be listen fold
PA,Luis,1.1111111111111112,0.8333333333333334,64.72222222222223,1.3333333333333333,teach be listen fold
PA,Luis,1.1111111111111112,0.8333333333333334,64.72222222222223,1.3333333333333333,teach be listen fold
Luis,Skip Sands,8.695652173913043,2.1739130434782608,54.347826086956516,4.0,talk skip have speak skip
Luis,Skip Sands,8.695652173913043,2.1739130434782608,54.347826086956516,4.0,talk skip have speak skip
Luis,Skip Sands,8.695652173913043,2.1739130434782608,54.347826086956516,4.0,talk skip have speak skip
Skip Sands,Sunshine Eatery,3.125,0.0,53.125,INF,be encounter
Kathy,Skip Sands,3.6764705882352944,0.0,55.14705882352941,INF,uncover study hover
Kathy,Skip Sands,3.6764705882352944,0.0,55.14705882352941,INF,uncover study hover
Skip Sands,Kathy,0.0,0.0,46.875,INF,ask enter slide do think
Skip Sands,Kathy,0.0,0.0,46.875,INF,ask enter slide do think
Skip Sands,Kathy,0.0,0.0,46.875,INF,ask enter slide do think
Skip Sands,Kathy,0.0,0.0,46.875,INF,ask enter slide do think
Kathy,Skip Sands,2.380952380952381,0.0,50.0,INF,believe conjure call continue
