NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Chris,Johnny,5.357142857142857,0.0,51.78571428571429,INF,find pull bite
Carlos,Chris,6.578947368421052,0.6578947368421052,66.44736842105263,10.0,spit make hold
Johnny,Les Diables,0.8333333333333334,2.5,36.666666666666664,0.3333333333333333,hear be
Audi,Sal,0.8928571428571428,1.7857142857142856,50.89285714285714,0.5,try let sink want climb run
Johnny,François,1.3888888888888888,0.0,59.72222222222222,INF,turn look recognize hit cock-block
Johnny,François,1.3888888888888888,0.0,59.72222222222222,INF,turn look recognize hit cock-block
Johnny,François,1.3888888888888888,0.0,59.72222222222222,INF,turn look recognize hit cock-block
François,Johnny,1.3888888888888888,0.0,59.72222222222222,INF,turn look recognize hit cock-block
François,Johnny,1.3888888888888888,0.0,59.72222222222222,INF,turn look recognize hit cock-block
Johnny,Tony,0.0,0.0,38.46153846153847,INF,greet
Johnny,Tony,0.0,0.0,38.46153846153847,INF,greet
Tony,Johnny,2.6785714285714284,3.571428571428571,50.89285714285714,0.75,be assume be give ignore
Tony,Johnny,2.6785714285714284,3.571428571428571,50.89285714285714,0.75,be assume be give ignore
Elena,Johnny,1.7045454545454544,0.5681818181818182,34.090909090909086,3.0,be say stand speak walk
Johnny,Elena,1.7045454545454544,0.5681818181818182,34.090909090909086,3.0,be say stand speak walk
Johnny,Elena,0.0,0.0,60.0,INF,watch
Elena,Johnny,2.5,3.0,54.50000000000001,0.8333333333333334,explain do explain be beg get
Elena,Johnny,2.5,3.0,54.50000000000001,0.8333333333333334,explain do explain be beg get
François,Johnny,0.0,2.34375,63.28125,0.0,head take place frisk
Johnny,Dad,5.0,3.0,64.0,1.6666666666666667,lock walk meet get
Johnny,Dad,3.260869565217391,2.1739130434782608,68.47826086956522,1.5,speak react spit
Dad,Johnny,3.260869565217391,2.1739130434782608,68.47826086956522,1.5,speak react spit
Johnny,Dad,1.1363636363636365,7.954545454545454,59.09090909090909,0.14285714285714285,
Johnny,Dad,4.605263157894736,0.0,58.55263157894737,INF,follow trail
Johnny,Dad,4.605263157894736,0.0,58.55263157894737,INF,follow trail
Johnny,Dad,4.605263157894736,0.0,58.55263157894737,INF,follow trail
Johnny,Dad,5.833333333333333,1.6666666666666667,65.83333333333333,3.5,put wince
Johnny,Tanner,5.833333333333333,1.6666666666666667,65.83333333333333,3.5,put wince
Johnny,Tanner,5.833333333333333,1.6666666666666667,65.83333333333333,3.5,put wince
Dad,Tanner,5.833333333333333,1.6666666666666667,65.83333333333333,3.5,put wince
Dad,Tanner,5.833333333333333,1.6666666666666667,65.83333333333333,3.5,put wince
Maya,Johnny,0.0,0.0,33.33333333333333,INF,stop
Dad,Johnny,0.43103448275862066,0.0,44.396551724137936,INF,be go happen go tell gun
Dad,Johnny,0.43103448275862066,0.0,44.396551724137936,INF,be go happen go tell gun
Maya,Robertson Beauty Academy,3.8793103448275863,0.8620689655172413,46.98275862068966,4.5,be welcome
John,Tommy,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,be say
Carlos,Tommy,0.5681818181818182,0.5681818181818182,53.40909090909091,1.0,soak fuck carve
Tommy,Carlos,0.5681818181818182,0.5681818181818182,53.40909090909091,1.0,soak fuck carve
Tommy,Maya,3.4090909090909087,5.681818181818182,54.54545454545454,0.6,spill
Tommy,Maya,3.4090909090909087,5.681818181818182,54.54545454545454,0.6,spill
François,Chris,1.0416666666666665,0.5208333333333333,56.770833333333336,2.0,give hesitate grab hoist
Jesus,Tommy,0.6578947368421052,0.0,62.5,INF,say stare
Jesus,Tommy,0.6578947368421052,0.0,62.5,INF,say stare
Jesus,Tommy,0.6578947368421052,0.0,62.5,INF,say stare
Tommy,Chris,1.1904761904761905,0.0,46.42857142857143,INF,open prepare light fuse lead
Maya,Johnny,0.5681818181818182,0.5681818181818182,67.04545454545455,1.0,be go be say
Jesus,Dad,2.380952380952381,1.1904761904761905,63.095238095238095,2.0,slam drag have
Jesus,Johnny,2.380952380952381,1.1904761904761905,63.095238095238095,2.0,slam drag have
Dad,Jesus,2.380952380952381,1.1904761904761905,63.095238095238095,2.0,slam drag have
Dad,Johnny,2.380952380952381,1.1904761904761905,63.095238095238095,2.0,slam drag have
Jesus,Johnny,2.380952380952381,1.1904761904761905,63.095238095238095,2.0,slam drag have
Maya,Johnny,0.0,0.0,55.55555555555556,INF,be get marry end
Maya,Johnny,0.0,0.0,55.55555555555556,INF,be get marry end
Les Diables,Sal,2.9605263157894735,5.263157894736842,44.40789473684211,0.5625,be make kill do know be rip
Johnny,Devils,0.5952380952380952,4.166666666666666,42.857142857142854,0.14285714285714285,heal kill
Johnny,Matteo,3.4090909090909087,1.1363636363636365,68.18181818181817,3.0,split
