NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Frankie,Deuce,5.208333333333334,6.25,46.875,0.8333333333333334,flare train
Frankie,Deuce,5.208333333333334,6.25,46.875,0.8333333333333334,flare train
Deuce,Frankie,1.3157894736842104,0.6578947368421052,50.6578947368421,2.0,be say throw
Deuce,Frankie,1.3157894736842104,0.6578947368421052,50.6578947368421,2.0,be say throw
Deuce,Frankie,7.291666666666667,2.083333333333333,40.625,3.5,grip
Trey,Joe,2.2058823529411766,3.6764705882352944,52.94117647058824,0.6,be
Eva,Frankie,4.807692307692308,3.8461538461538463,22.115384615384613,1.25,be followin
Frankie,Deuce,2.586206896551724,0.0,49.137931034482754,INF,look be watch wait make take
Deuce,Frankie,2.586206896551724,0.0,49.137931034482754,INF,look be watch wait make take
Deuce,Frankie,2.586206896551724,0.0,49.137931034482754,INF,look be watch wait make take
Deuce,Frankie,2.586206896551724,0.0,49.137931034482754,INF,look be watch wait make take
Deuce,Frankie,2.586206896551724,0.0,49.137931034482754,INF,look be watch wait make take
Deuce,Frankie,2.586206896551724,0.0,49.137931034482754,INF,look be watch wait make take
Eva,Frankie,0.0,0.8333333333333334,19.166666666666668,0.0,be talkin say fume
darlin,Deuce,1.7045454545454544,3.977272727272727,39.77272727272727,0.42857142857142855,be get say take
Eva,Harley,0.0,4.166666666666666,45.83333333333333,0.0,fuck press
Harley,Eva,4.166666666666666,0.0,45.83333333333333,INF,want
Eva,Frankie,2.083333333333333,0.0,64.58333333333334,INF,think be
Frankie,Preacher,1.6666666666666667,0.0,38.333333333333336,INF,be kill
Preacher,Frankie,1.6666666666666667,0.0,38.333333333333336,INF,be kill
Preacher,Frankie,1.6666666666666667,0.0,38.333333333333336,INF,be kill
Frankie,Eva,0.0,0.0,25.0,INF,say
Eva,Frankie,0.0,0.0,45.45454545454545,INF,turn smile
Frankie,Eva,0.0,0.0,45.45454545454545,INF,turn smile
Deuce,Eva,0.33783783783783783,0.0,53.71621621621622,INF,get take slump breathe
Eva,Deuce,0.33783783783783783,0.0,53.71621621621622,INF,get take slump breathe
Preacher,Eva,4.878048780487805,2.4390243902439024,46.34146341463415,2.0,like be deserve go be go go
Preacher,Eva,4.878048780487805,2.4390243902439024,46.34146341463415,2.0,like be deserve go be go go
Preacher,Eva,4.878048780487805,2.4390243902439024,46.34146341463415,2.0,like be deserve go be go go
Preacher,Eva,4.878048780487805,2.4390243902439024,46.34146341463415,2.0,like be deserve go be go go
Preacher,Eva,4.878048780487805,2.4390243902439024,46.34146341463415,2.0,like be deserve go be go go
Preacher,Eva,4.878048780487805,2.4390243902439024,46.34146341463415,2.0,like be deserve go be go go
Kami,Jacob,6.61764705882353,0.7352941176470588,48.529411764705884,9.0,be accomplish have be give be
Kami,Jacob,6.61764705882353,0.7352941176470588,48.529411764705884,9.0,be accomplish have be give be
Jacob,Kami,6.61764705882353,0.7352941176470588,48.529411764705884,9.0,be accomplish have be give be
Kami,Jacob,6.61764705882353,0.7352941176470588,48.529411764705884,9.0,be accomplish have be give be
Frankie,Kami,2.5,6.25,51.24999999999999,0.4,drop
Jacob,Kami,0.625,1.5625,65.3125,0.4,meet drive be use evade put go
Jacob,Frankie,0.625,1.5625,65.3125,0.4,meet drive be use evade put go
Kami,Frankie,0.625,1.5625,65.3125,0.4,meet drive be use evade put go
Frankie,Cox,1.953125,7.8125,68.359375,0.25,see disappear go be be pack
Frankie,Mick,1.953125,7.8125,68.359375,0.25,see disappear go be be pack
Frankie,Mick,1.953125,7.8125,68.359375,0.25,see disappear go be be pack
Cox,Mick,1.953125,7.8125,68.359375,0.25,see disappear go be be pack
Cox,Mick,1.953125,7.8125,68.359375,0.25,see disappear go be be pack
Deuce,Eva,0.0,3.571428571428571,25.0,0.0,whisper
Deuce,Kami,5.555555555555555,1.3888888888888888,37.5,4.0,be
Kami,Deuce,6.25,1.5625,42.1875,4.0,be
Kami,Eva,11.538461538461538,4.166666666666666,50.96153846153846,2.769230769230769,have call be want be call have call want say
Kami,Eva,11.538461538461538,4.166666666666666,50.96153846153846,2.769230769230769,have call be want be call have call want say
Kami,Eva,11.538461538461538,4.166666666666666,50.96153846153846,2.769230769230769,have call be want be call have call want say
Kami,Eva,11.538461538461538,4.166666666666666,50.96153846153846,2.769230769230769,have call be want be call have call want say
Kami,Eva,11.538461538461538,4.166666666666666,50.96153846153846,2.769230769230769,have call be want be call have call want say
Kami,Eva,11.538461538461538,4.166666666666666,50.96153846153846,2.769230769230769,have call be want be call have call want say
Eva,Kami,11.538461538461538,4.166666666666666,50.96153846153846,2.769230769230769,have call be want be call have call want say
Eva,Kami,11.538461538461538,4.166666666666666,50.96153846153846,2.769230769230769,have call be want be call have call want say
Kami,Eva,11.538461538461538,4.166666666666666,50.96153846153846,2.769230769230769,have call be want be call have call want say
Kami,Eva,11.538461538461538,4.166666666666666,50.96153846153846,2.769230769230769,have call be want be call have call want say
Kami,Eva,1.4705882352941175,0.0,51.470588235294116,INF,want be say
Kami,Eva,1.4705882352941175,0.0,51.470588235294116,INF,want be say
Eva,Kami,0.0,4.411764705882353,48.529411764705884,0.0,bite know be try
Eva,Kami,0.0,4.411764705882353,48.529411764705884,0.0,bite know be try
Eva,Kami,0.0,4.411764705882353,48.529411764705884,0.0,bite know be try
Eva,Kami,0.0,4.411764705882353,48.529411764705884,0.0,bite know be try
Kami,Eva,0.0,4.411764705882353,48.529411764705884,0.0,bite know be try
Eva,Kami,0.0,4.411764705882353,48.529411764705884,0.0,bite know be try
Eva,Kami,0.0,4.166666666666666,51.388888888888886,0.0,laugh make twitch
Eva,Kami,0.0,4.166666666666666,51.388888888888886,0.0,laugh make twitch
Kami,Eva,1.25,2.5,56.25,0.5,do work fuck swell repopulate be do
Kami,Eva,1.25,2.5,56.25,0.5,do work fuck swell repopulate be do
Eva,Kami,1.25,2.5,56.25,0.5,do work fuck swell repopulate be do
Eva,Kami,1.25,2.5,56.25,0.5,do work fuck swell repopulate be do
Kami,Eva,1.25,2.5,56.25,0.5,do work fuck swell repopulate be do
Kami,Eva,1.25,2.5,56.25,0.5,do work fuck swell repopulate be do
Eva,Kami,0.75,2.0,49.25,0.375,grin sidle lean face take float reek
Eva,Kami,0.75,2.0,49.25,0.375,grin sidle lean face take float reek
Kami,Eva,0.75,2.0,49.25,0.375,grin sidle lean face take float reek
Kami,Eva,0.75,2.0,49.25,0.375,grin sidle lean face take float reek
Kami,Eva,0.75,2.0,49.25,0.375,grin sidle lean face take float reek
Kami,Eva,0.75,2.0,49.25,0.375,grin sidle lean face take float reek
Eva,Kami,0.75,2.0,49.25,0.375,grin sidle lean face take float reek
Eva,Kami,0.75,2.0,49.25,0.375,grin sidle lean face take float reek
Kami,Eva,0.75,2.0,49.25,0.375,grin sidle lean face take float reek
Kami,Eva,0.75,2.0,49.25,0.375,grin sidle lean face take float reek
Kami,Eva,3.6458333333333335,2.604166666666667,60.416666666666664,1.4,have be see take be
Eva,Kami,3.6458333333333335,2.604166666666667,60.416666666666664,1.4,have be see take be
Eva,Kami,3.6458333333333335,2.604166666666667,60.416666666666664,1.4,have be see take be
Kami,Eva,3.3333333333333335,0.8333333333333334,62.5,4.0,have be know be
Eva,Kami,5.46875,1.5625,36.71875,3.5,look feel lean
Eva,Kami,5.46875,1.5625,36.71875,3.5,look feel lean
Kami,Eva,5.46875,1.5625,36.71875,3.5,look feel lean
Kami,Eva,5.46875,1.5625,36.71875,3.5,look feel lean
Eva,Kami,0.0,0.9615384615384616,60.57692307692307,0.0,be hand
Kami,Eva,0.0,0.9615384615384616,60.57692307692307,0.0,be hand
Eva,Kami,0.0,0.0,38.46153846153847,INF,lean press
Eva,Kami,0.0,0.0,38.46153846153847,INF,lean press
Kami,Eva,0.0,0.0,38.46153846153847,INF,lean press
Eva,Kami,0.0,0.0,38.46153846153847,INF,lean press
Kami,Eva,4.166666666666666,0.0,62.5,INF,stare
Eva,Kami,8.333333333333332,1.1363636363636365,45.07575757575758,7.333333333333333,keep lock wrap reach start slide
Eva,Kami,8.333333333333332,1.1363636363636365,45.07575757575758,7.333333333333333,keep lock wrap reach start slide
Eva,Kami,8.333333333333332,1.1363636363636365,45.07575757575758,7.333333333333333,keep lock wrap reach start slide
Kami,Eva,8.333333333333332,1.1363636363636365,45.07575757575758,7.333333333333333,keep lock wrap reach start slide
Kami,Eva,8.333333333333332,1.1363636363636365,45.07575757575758,7.333333333333333,keep lock wrap reach start slide
Kami,Eva,8.333333333333332,1.1363636363636365,45.07575757575758,7.333333333333333,keep lock wrap reach start slide
Kami,Eva,8.333333333333332,1.1363636363636365,45.07575757575758,7.333333333333333,keep lock wrap reach start slide
Eva,Kami,8.333333333333332,1.1363636363636365,45.07575757575758,7.333333333333333,keep lock wrap reach start slide
Eva,Kami,8.333333333333332,1.1363636363636365,45.07575757575758,7.333333333333333,keep lock wrap reach start slide
Eva,Kami,8.333333333333332,1.1363636363636365,45.07575757575758,7.333333333333333,keep lock wrap reach start slide
Eva,Kami,8.333333333333332,1.1363636363636365,45.07575757575758,7.333333333333333,keep lock wrap reach start slide
Kami,Eva,8.333333333333332,1.1363636363636365,45.07575757575758,7.333333333333333,keep lock wrap reach start slide
Kami,Eva,8.333333333333332,1.1363636363636365,45.07575757575758,7.333333333333333,keep lock wrap reach start slide
Eva,Kami,8.333333333333332,1.1363636363636365,45.07575757575758,7.333333333333333,keep lock wrap reach start slide
Eva,Kami,8.333333333333332,1.1363636363636365,45.07575757575758,7.333333333333333,keep lock wrap reach start slide
Eva,Kami,0.0,0.0,46.666666666666664,INF,reach spread slide
Eva,Kami,0.0,0.0,46.666666666666664,INF,reach spread slide
Kami,Eva,0.0,0.0,46.666666666666664,INF,reach spread slide
Eva,Kami,0.0,0.0,46.666666666666664,INF,reach spread slide
Eva,Kami,1.8518518518518516,0.0,46.2962962962963,INF,have start lead have throw slam
Eva,Kami,1.8518518518518516,0.0,46.2962962962963,INF,have start lead have throw slam
Eva,Kami,1.8518518518518516,0.0,46.2962962962963,INF,have start lead have throw slam
Kami,Eva,1.8518518518518516,0.0,46.2962962962963,INF,have start lead have throw slam
Kami,Eva,1.8518518518518516,0.0,46.2962962962963,INF,have start lead have throw slam
Eva,Kami,1.8518518518518516,0.0,46.2962962962963,INF,have start lead have throw slam
Eva,Kami,0.0,0.0,50.0,INF,take
Eva,Kami,5.357142857142857,8.928571428571429,52.38095238095239,0.6,begin move forget
Kami,Eva,0.0,0.0,57.14285714285714,INF,see be
Eva,Kami,2.083333333333333,2.083333333333333,29.166666666666668,1.0,exist do
Eva,Kami,2.083333333333333,2.083333333333333,29.166666666666668,1.0,exist do
Eva,Kami,0.5681818181818182,1.1363636363636365,43.75,0.5,lift hook
Eva,Kami,0.5681818181818182,1.1363636363636365,43.75,0.5,lift hook
Kami,Eva,0.5681818181818182,1.1363636363636365,43.75,0.5,lift hook
Kami,Eva,0.5681818181818182,1.1363636363636365,43.75,0.5,lift hook
Kami,Eva,0.5681818181818182,1.1363636363636365,43.75,0.5,lift hook
Kami,Eva,0.5681818181818182,1.1363636363636365,43.75,0.5,lift hook
Eva,Kami,0.5681818181818182,1.1363636363636365,43.75,0.5,lift hook
Eva,Kami,0.5681818181818182,1.1363636363636365,43.75,0.5,lift hook
Eva,Kami,0.5681818181818182,1.1363636363636365,43.75,0.5,lift hook
Eva,Kami,0.5681818181818182,1.1363636363636365,43.75,0.5,lift hook
Kami,Eva,0.0,3.9473684210526314,43.42105263157895,0.0,grab mean dig
Kami,Eva,0.0,3.9473684210526314,43.42105263157895,0.0,grab mean dig
Eva,Kami,0.0,3.9473684210526314,43.42105263157895,0.0,grab mean dig
Eva,Kami,0.0,3.9473684210526314,43.42105263157895,0.0,grab mean dig
Kami,Eva,0.0,3.9473684210526314,43.42105263157895,0.0,grab mean dig
Kami,Eva,0.0,3.9473684210526314,43.42105263157895,0.0,grab mean dig
Eva,Kami,0.0,12.5,51.13636363636363,0.0,hit groan
Eva,Kami,0.0,12.5,51.13636363636363,0.0,hit groan
Kami,Eva,4.166666666666666,4.166666666666666,62.03703703703704,1.0,be try convince be take
Eva,Kami,0.8928571428571428,0.2232142857142857,41.74107142857143,4.0,be grind fall grab interlock have stroke fuck
Eva,Kami,0.8928571428571428,0.2232142857142857,41.74107142857143,4.0,be grind fall grab interlock have stroke fuck
Eva,Kami,0.8928571428571428,0.2232142857142857,41.74107142857143,4.0,be grind fall grab interlock have stroke fuck
Eva,Kami,0.8928571428571428,0.2232142857142857,41.74107142857143,4.0,be grind fall grab interlock have stroke fuck
Eva,Kami,0.8928571428571428,0.2232142857142857,41.74107142857143,4.0,be grind fall grab interlock have stroke fuck
Kami,Eva,0.8928571428571428,0.2232142857142857,41.74107142857143,4.0,be grind fall grab interlock have stroke fuck
Kami,Eva,0.8928571428571428,0.2232142857142857,41.74107142857143,4.0,be grind fall grab interlock have stroke fuck
Kami,Eva,0.8928571428571428,0.2232142857142857,41.74107142857143,4.0,be grind fall grab interlock have stroke fuck
Kami,Eva,0.8928571428571428,0.2232142857142857,41.74107142857143,4.0,be grind fall grab interlock have stroke fuck
Kami,Eva,0.8928571428571428,0.2232142857142857,41.74107142857143,4.0,be grind fall grab interlock have stroke fuck
Kami,Eva,0.8928571428571428,0.2232142857142857,41.74107142857143,4.0,be grind fall grab interlock have stroke fuck
Kami,Eva,0.8928571428571428,0.2232142857142857,41.74107142857143,4.0,be grind fall grab interlock have stroke fuck
Eva,Kami,0.8928571428571428,0.2232142857142857,41.74107142857143,4.0,be grind fall grab interlock have stroke fuck
Eva,Kami,0.8928571428571428,0.2232142857142857,41.74107142857143,4.0,be grind fall grab interlock have stroke fuck
Eva,Kami,0.8928571428571428,0.2232142857142857,41.74107142857143,4.0,be grind fall grab interlock have stroke fuck
Eva,Kami,0.8928571428571428,0.2232142857142857,41.74107142857143,4.0,be grind fall grab interlock have stroke fuck
Kami,Eva,0.8928571428571428,0.2232142857142857,41.74107142857143,4.0,be grind fall grab interlock have stroke fuck
Kami,Eva,0.8928571428571428,0.2232142857142857,41.74107142857143,4.0,be grind fall grab interlock have stroke fuck
Kami,Eva,0.8928571428571428,0.2232142857142857,41.74107142857143,4.0,be grind fall grab interlock have stroke fuck
Kami,Eva,0.8928571428571428,0.2232142857142857,41.74107142857143,4.0,be grind fall grab interlock have stroke fuck
Kami,Eva,0.8928571428571428,0.2232142857142857,41.74107142857143,4.0,be grind fall grab interlock have stroke fuck
Kami,Eva,0.8928571428571428,0.2232142857142857,41.74107142857143,4.0,be grind fall grab interlock have stroke fuck
Eva,Kami,0.8928571428571428,0.2232142857142857,41.74107142857143,4.0,be grind fall grab interlock have stroke fuck
Eva,Kami,0.8928571428571428,0.2232142857142857,41.74107142857143,4.0,be grind fall grab interlock have stroke fuck
Eva,Kami,0.8928571428571428,0.2232142857142857,41.74107142857143,4.0,be grind fall grab interlock have stroke fuck
Eva,Kami,0.8928571428571428,0.2232142857142857,41.74107142857143,4.0,be grind fall grab interlock have stroke fuck
Eva,Kami,0.8928571428571428,0.2232142857142857,41.74107142857143,4.0,be grind fall grab interlock have stroke fuck
Eva,Kami,0.8928571428571428,0.2232142857142857,41.74107142857143,4.0,be grind fall grab interlock have stroke fuck
Kami,Eva,0.8928571428571428,0.2232142857142857,41.74107142857143,4.0,be grind fall grab interlock have stroke fuck
Kami,Eva,0.8928571428571428,0.2232142857142857,41.74107142857143,4.0,be grind fall grab interlock have stroke fuck
Kami,Eva,0.8928571428571428,0.2232142857142857,41.74107142857143,4.0,be grind fall grab interlock have stroke fuck
Kami,Eva,0.8928571428571428,0.2232142857142857,41.74107142857143,4.0,be grind fall grab interlock have stroke fuck
Kami,Eva,0.8928571428571428,0.2232142857142857,41.74107142857143,4.0,be grind fall grab interlock have stroke fuck
Kami,Eva,0.8928571428571428,0.2232142857142857,41.74107142857143,4.0,be grind fall grab interlock have stroke fuck
Kami,Eva,0.8928571428571428,0.2232142857142857,41.74107142857143,4.0,be grind fall grab interlock have stroke fuck
Kami,Eva,0.8928571428571428,0.2232142857142857,41.74107142857143,4.0,be grind fall grab interlock have stroke fuck
Eva,Kami,0.8928571428571428,0.2232142857142857,41.74107142857143,4.0,be grind fall grab interlock have stroke fuck
Eva,Kami,0.8928571428571428,0.2232142857142857,41.74107142857143,4.0,be grind fall grab interlock have stroke fuck
Eva,Kami,0.8928571428571428,0.2232142857142857,41.74107142857143,4.0,be grind fall grab interlock have stroke fuck
Kami,Eva,0.8928571428571428,0.2232142857142857,41.74107142857143,4.0,be grind fall grab interlock have stroke fuck
Kami,Eva,2.8846153846153846,0.9615384615384616,46.15384615384615,3.0,take slip give be beg
Kami,Eva,2.8846153846153846,0.9615384615384616,46.15384615384615,3.0,take slip give be beg
Kami,Eva,2.8846153846153846,0.9615384615384616,46.15384615384615,3.0,take slip give be beg
Kami,Eva,2.8846153846153846,0.9615384615384616,46.15384615384615,3.0,take slip give be beg
Kami,Eva,2.8846153846153846,0.9615384615384616,46.15384615384615,3.0,take slip give be beg
Kami,Eva,2.8846153846153846,0.9615384615384616,46.15384615384615,3.0,take slip give be beg
Kami,Eva,2.8846153846153846,0.9615384615384616,46.15384615384615,3.0,take slip give be beg
Kami,Eva,2.8846153846153846,0.9615384615384616,46.15384615384615,3.0,take slip give be beg
Kami,Eva,2.8846153846153846,0.9615384615384616,46.15384615384615,3.0,take slip give be beg
Eva,Kami,2.8846153846153846,0.9615384615384616,46.15384615384615,3.0,take slip give be beg
Eva,Kami,2.8846153846153846,0.9615384615384616,46.15384615384615,3.0,take slip give be beg
Eva,Kami,2.8846153846153846,0.9615384615384616,46.15384615384615,3.0,take slip give be beg
Eva,Kami,1.7241379310344827,3.4482758620689653,50.0,0.5,look flare part
Eva,Kami,1.7241379310344827,3.4482758620689653,50.0,0.5,look flare part
Kami,Eva,1.7241379310344827,3.4482758620689653,50.0,0.5,look flare part
Kami,Eva,1.7241379310344827,3.4482758620689653,50.0,0.5,look flare part
Kami,Eva,1.7241379310344827,3.4482758620689653,50.0,0.5,look flare part
Eva,Kami,1.7241379310344827,3.4482758620689653,50.0,0.5,look flare part
Kami,Eva,1.7241379310344827,3.4482758620689653,50.0,0.5,look flare part
Kami,Eva,1.7241379310344827,3.4482758620689653,50.0,0.5,look flare part
Kami,Preacher,1.4705882352941175,0.0,57.35294117647059,INF,end want be go bury
Preacher,Kami,1.4705882352941175,0.0,57.35294117647059,INF,end want be go bury
Kami,Eva,1.25,2.1875,52.81249999999999,0.5714285714285714,do want taste feel bring kiss thrust swallow cry press shove pound
Kami,Eva,1.25,2.1875,52.81249999999999,0.5714285714285714,do want taste feel bring kiss thrust swallow cry press shove pound
Kami,Eva,1.25,2.1875,52.81249999999999,0.5714285714285714,do want taste feel bring kiss thrust swallow cry press shove pound
Kami,Eva,1.25,2.1875,52.81249999999999,0.5714285714285714,do want taste feel bring kiss thrust swallow cry press shove pound
Kami,Eva,1.25,2.1875,52.81249999999999,0.5714285714285714,do want taste feel bring kiss thrust swallow cry press shove pound
Kami,Eva,1.25,2.1875,52.81249999999999,0.5714285714285714,do want taste feel bring kiss thrust swallow cry press shove pound
Kami,Eva,1.25,2.1875,52.81249999999999,0.5714285714285714,do want taste feel bring kiss thrust swallow cry press shove pound
Kami,Eva,1.25,2.1875,52.81249999999999,0.5714285714285714,do want taste feel bring kiss thrust swallow cry press shove pound
Eva,Kami,1.25,2.1875,52.81249999999999,0.5714285714285714,do want taste feel bring kiss thrust swallow cry press shove pound
Eva,Kami,1.25,2.1875,52.81249999999999,0.5714285714285714,do want taste feel bring kiss thrust swallow cry press shove pound
Eva,Kami,1.25,2.1875,52.81249999999999,0.5714285714285714,do want taste feel bring kiss thrust swallow cry press shove pound
Eva,Kami,1.25,2.1875,52.81249999999999,0.5714285714285714,do want taste feel bring kiss thrust swallow cry press shove pound
Eva,Kami,1.25,2.1875,52.81249999999999,0.5714285714285714,do want taste feel bring kiss thrust swallow cry press shove pound
Eva,Kami,1.25,2.1875,52.81249999999999,0.5714285714285714,do want taste feel bring kiss thrust swallow cry press shove pound
Kami,Eva,1.25,2.1875,52.81249999999999,0.5714285714285714,do want taste feel bring kiss thrust swallow cry press shove pound
Kami,Eva,1.25,2.1875,52.81249999999999,0.5714285714285714,do want taste feel bring kiss thrust swallow cry press shove pound
Kami,Eva,1.25,2.1875,52.81249999999999,0.5714285714285714,do want taste feel bring kiss thrust swallow cry press shove pound
Kami,Eva,1.25,2.1875,52.81249999999999,0.5714285714285714,do want taste feel bring kiss thrust swallow cry press shove pound
Kami,Eva,1.25,2.1875,52.81249999999999,0.5714285714285714,do want taste feel bring kiss thrust swallow cry press shove pound
Kami,Eva,1.25,2.1875,52.81249999999999,0.5714285714285714,do want taste feel bring kiss thrust swallow cry press shove pound
Kami,Eva,1.25,2.1875,52.81249999999999,0.5714285714285714,do want taste feel bring kiss thrust swallow cry press shove pound
Kami,Eva,1.25,2.1875,52.81249999999999,0.5714285714285714,do want taste feel bring kiss thrust swallow cry press shove pound
Kami,Eva,1.25,2.1875,52.81249999999999,0.5714285714285714,do want taste feel bring kiss thrust swallow cry press shove pound
Kami,Eva,1.25,2.1875,52.81249999999999,0.5714285714285714,do want taste feel bring kiss thrust swallow cry press shove pound
Kami,Eva,1.25,2.1875,52.81249999999999,0.5714285714285714,do want taste feel bring kiss thrust swallow cry press shove pound
Kami,Eva,1.25,2.1875,52.81249999999999,0.5714285714285714,do want taste feel bring kiss thrust swallow cry press shove pound
Eva,Kami,1.25,2.1875,52.81249999999999,0.5714285714285714,do want taste feel bring kiss thrust swallow cry press shove pound
Eva,Kami,1.25,2.1875,52.81249999999999,0.5714285714285714,do want taste feel bring kiss thrust swallow cry press shove pound
Kami,Eva,1.25,2.1875,52.81249999999999,0.5714285714285714,do want taste feel bring kiss thrust swallow cry press shove pound
Kami,Eva,1.25,2.1875,52.81249999999999,0.5714285714285714,do want taste feel bring kiss thrust swallow cry press shove pound
Eva,Kami,1.25,2.1875,52.81249999999999,0.5714285714285714,do want taste feel bring kiss thrust swallow cry press shove pound
Eva,Kami,1.25,2.1875,52.81249999999999,0.5714285714285714,do want taste feel bring kiss thrust swallow cry press shove pound
Kami,Frankie,2.4193548387096775,0.0,49.193548387096776,INF,spend spend study shop try enjoy
Evie,Kami,1.875,1.25,21.875,1.5,want whisper
Deuce,Kami,3.289473684210526,3.9473684210526314,55.92105263157895,0.8333333333333334,have see give
Ripper,Kami,5.208333333333334,2.083333333333333,34.375,2.5,say
Ripper,Kami,5.208333333333334,2.083333333333333,34.375,2.5,say
Ripper,Cox,0.0,1.0416666666666665,32.29166666666667,0.0,say
Cox,Ripper,0.0,7.8125,67.1875,0.0,look
Kami,Ripper,3.571428571428571,2.6785714285714284,58.03571428571429,1.3333333333333333,sweep cock
Kami,Ripper,3.571428571428571,2.6785714285714284,58.03571428571429,1.3333333333333333,sweep cock
Kami,Ripper,3.571428571428571,2.6785714285714284,58.03571428571429,1.3333333333333333,sweep cock
Ripper,Cox,0.0,0.0,47.61904761904761,INF,grab sling steer
Ripper,Cox,0.0,0.0,47.61904761904761,INF,grab sling steer
Cox,Ripper,0.0,0.0,47.61904761904761,INF,grab sling steer
Cox,Ripper,0.0,0.0,47.61904761904761,INF,grab sling steer
Cox,Ripper,0.0,0.0,47.61904761904761,INF,grab sling steer
Deuce,Christine,0.0,0.0,42.857142857142854,INF,swivel
Deuce,Harley,1.5625,2.083333333333333,54.6875,0.75,sag be
Harley,Deuce,1.5625,2.083333333333333,54.6875,0.75,sag be
Harley,Deuce,1.5625,2.083333333333333,54.6875,0.75,sag be
Deuce,Christine,2.272727272727273,5.681818181818182,55.68181818181818,0.4,ignore keep gaze
Deuce,Christine,2.272727272727273,5.681818181818182,55.68181818181818,0.4,ignore keep gaze
Christine,Deuce,0.0,4.6875,32.8125,0.0,growl
Deuce,Christine,0.0,0.0,60.0,INF,be round advance
Deuce,Christine,0.0,0.0,60.0,INF,be round advance
Christine,Deuce,0.0,0.0,53.84615384615385,INF,meet head swing
Deuce,Christine,0.0,0.0,53.84615384615385,INF,meet head swing
Deuce,Christine,0.0,0.0,46.15384615384615,INF,duck grab barrel
Deuce,Christine,0.0,0.0,46.15384615384615,INF,duck grab barrel
Christine,Deuce,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,go scream flail
Deuce,Christine,0.0,0.0,40.0,INF,stalk
Deuce,Mick,0.0,1.0416666666666665,73.95833333333334,0.0,be go turn
Deuce,Preacher,3.225806451612903,0.0,45.16129032258064,INF,learn put keep
Deuce,Jesus,3.225806451612903,0.0,45.16129032258064,INF,learn put keep
