NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Minton,Smithson,0.0,1.25,38.75,0.0,be
Smithson,Van Nuys,3.3333333333333335,0.8333333333333334,55.833333333333336,4.0,be
Maggie,Hayley,0.9615384615384616,4.807692307692308,55.769230769230774,0.2,do be run
Valenzuela,Roulet,1.0869565217391304,3.260869565217391,60.86956521739131,0.3333333333333333,have order be go put
Dobbs,Cecil,6.25,0.8928571428571428,35.714285714285715,7.0,say be
Levin,LAPD,1.171875,0.0,58.203125,INF,call tell be pick
Levin,LAPD,1.171875,0.0,58.203125,INF,call tell be pick
Levin,LAPD,1.171875,0.0,58.203125,INF,call tell be pick
Levin,LAPD,1.171875,0.0,58.203125,INF,call tell be pick
Mickey Mantle,Gloria Dayton,0.0,0.0,37.5,INF,say
Gloria Dayton,Mickey Mantle,4.435483870967742,2.82258064516129,66.93548387096774,1.5714285714285714,call be bear have retire know play
Mickey Mantle,Gloria Dayton,4.435483870967742,2.82258064516129,66.93548387096774,1.5714285714285714,call be bear have retire know play
Mickey,Gloria Dayton,0.0,1.25,53.75,0.0,do want stay say
Mickey,Gloria Dayton,0.0,1.25,53.75,0.0,do want stay say
Gloria Dayton,Hector Arrande Moya,0.0,0.0,33.33333333333333,INF,come
Leslie Faire,Gloria Dayton,3.571428571428571,1.0714285714285714,46.785714285714285,3.3333333333333335,have get talk
Leslie Faire,Century City,3.571428571428571,1.0714285714285714,46.785714285714285,3.3333333333333335,have get talk
Leslie Faire,Roulet,3.571428571428571,1.0714285714285714,46.785714285714285,3.3333333333333335,have get talk
Leslie Faire,Dobbs,3.571428571428571,1.0714285714285714,46.785714285714285,3.3333333333333335,have get talk
Gloria Dayton,Century City,3.571428571428571,1.0714285714285714,46.785714285714285,3.3333333333333335,have get talk
Gloria Dayton,Roulet,3.571428571428571,1.0714285714285714,46.785714285714285,3.3333333333333335,have get talk
Gloria Dayton,Dobbs,3.571428571428571,1.0714285714285714,46.785714285714285,3.3333333333333335,have get talk
Century City,Roulet,3.571428571428571,1.0714285714285714,46.785714285714285,3.3333333333333335,have get talk
Century City,Dobbs,3.571428571428571,1.0714285714285714,46.785714285714285,3.3333333333333335,have get talk
Roulet,Dobbs,3.571428571428571,1.0714285714285714,46.785714285714285,3.3333333333333335,have get talk
Levin,Roulet,0.5681818181818182,0.0,63.06818181818182,INF,be look
Levin,Roulet,0.5681818181818182,0.0,63.06818181818182,INF,be look
Earl,CCB,0.0,0.0,63.888888888888886,INF,pull tell be take get
Earl,Philippe,0.0,0.0,63.888888888888886,INF,pull tell be take get
CCB,Philippe,0.0,0.0,63.888888888888886,INF,pull tell be take get
Levin,Hector Arrande Moya,2.127659574468085,0.5319148936170213,69.68085106382979,4.0,have run have give come want issue flee hand
Levin,Hector Arrande Moya,2.127659574468085,0.5319148936170213,69.68085106382979,4.0,have run have give come want issue flee hand
Levin,Hector Arrande Moya,2.127659574468085,0.5319148936170213,69.68085106382979,4.0,have run have give come want issue flee hand
Levin,Hector Arrande Moya,2.127659574468085,0.5319148936170213,69.68085106382979,4.0,have run have give come want issue flee hand
Leslie Faire,Hector Arrande Moya,0.0,0.0,57.14285714285714,INF,listen tell give
Leslie Faire,Hector Arrande Moya,0.0,0.0,57.14285714285714,INF,listen tell give
Leslie Faire,Gloria Dayton,0.5952380952380952,0.0,51.78571428571429,INF,be offer be be treat release
Leslie Faire,Gloria Dayton,0.5952380952380952,0.0,51.78571428571429,INF,be offer be be treat release
Mr. Haller,Gloria Dayton,0.0,0.0,28.57142857142857,INF,do try back-door say
Dobbs,Century City,1.3392857142857142,0.4464285714285714,48.214285714285715,3.0,be create
Roulet,Cecil,0.0,1.3888888888888888,39.351851851851855,0.0,sit be assume be
Roulet,Cecil,0.0,1.3888888888888888,39.351851851851855,0.0,sit be assume be
Cecil,Roulet,0.0,1.3888888888888888,39.351851851851855,0.0,sit be assume be
Cecil,Roulet,0.0,1.3888888888888888,39.351851851851855,0.0,sit be assume be
Dobbs,Mary Windsor,0.0,0.0,50.0,INF,introduce
Roulet,Mrs. Windsor,1.1904761904761905,0.5952380952380952,50.595238095238095,2.0,be go need come say look
Mary Windsor,Dobbs,3.3783783783783785,2.7027027027027026,47.97297297297297,1.25,know have make know be manage win lose
Dobbs,Roulet,3.75,0.0,56.25,INF,look
Roulet,UCLA,0.0,0.0,50.0,INF,take say
Roulet,Dobbs,0.0,0.0,50.0,INF,take say
UCLA,Dobbs,0.0,0.0,50.0,INF,take say
Levin,Valenzuela,0.9259259259259258,0.0,54.629629629629626,INF,say be descend
Nat,Morgan,3.75,0.8333333333333334,62.083333333333336,4.5,have go have
Roulet,Reggie Campo,4.807692307692308,0.0,41.34615384615385,INF,do know
Levin,Reggie Campo,4.891304347826087,0.5434782608695652,68.47826086956522,9.0,know be try get have be
Levin,Roulet,4.891304347826087,0.5434782608695652,68.47826086956522,9.0,know be try get have be
Reggie Campo,Roulet,4.891304347826087,0.5434782608695652,68.47826086956522,9.0,know be try get have be
Levin,Dobbs,0.0,0.0,41.66666666666667,INF,slide photocopy
Levin,Roulet,0.0,0.0,41.66666666666667,INF,slide photocopy
Dobbs,Roulet,0.0,0.0,41.66666666666667,INF,slide photocopy
Roulet,Reggie Campo,2.631578947368421,1.9736842105263157,63.81578947368421,1.3333333333333333,have be attack show tell study
Roulet,Reggie Campo,2.631578947368421,1.9736842105263157,63.81578947368421,1.3333333333333333,have be attack show tell study
Roulet,Reggie Campo,2.631578947368421,1.9736842105263157,63.81578947368421,1.3333333333333333,have be attack show tell study
Levin,Roulet,0.29069767441860467,0.0,53.19767441860465,INF,take go use tear show have
Levin,Roulet,2.7439024390243905,0.0,53.35365853658537,INF,want be do be go be want be like
LAPD,Regina Campo,0.4807692307692308,2.403846153846154,50.96153846153846,0.2,receive
Ms. Campo,Edward Turner,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,inform name be hold
Ms. Campo,Ronald Atkins,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,inform name be hold
Edward Turner,Ronald Atkins,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,inform name be hold
Edward Turner,Ms. Campo,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,inform name be hold
Ronald Atkins,Ms. Campo,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,inform name be hold
Santos,Mr. Roulet,0.6944444444444444,0.0,52.083333333333336,INF,proceed find identify lie
Santos,Edward Turner,0.6944444444444444,0.0,52.083333333333336,INF,proceed find identify lie
Santos,Ronald Atkins,0.6944444444444444,0.0,52.083333333333336,INF,proceed find identify lie
Santos,Mr. Roulet,0.6944444444444444,0.0,52.083333333333336,INF,proceed find identify lie
Santos,Edward Turner,0.6944444444444444,0.0,52.083333333333336,INF,proceed find identify lie
Santos,Ronald Atkins,0.6944444444444444,0.0,52.083333333333336,INF,proceed find identify lie
Mr. Roulet,Edward Turner,0.6944444444444444,0.0,52.083333333333336,INF,proceed find identify lie
Mr. Roulet,Ronald Atkins,0.6944444444444444,0.0,52.083333333333336,INF,proceed find identify lie
Edward Turner,Ronald Atkins,0.6944444444444444,0.0,52.083333333333336,INF,proceed find identify lie
Reggie Campo,Roulet,4.326923076923077,3.3653846153846154,46.15384615384615,1.2857142857142858,handcuff be call treat have
Roulet,Van Nuys,2.083333333333333,0.0,47.91666666666667,INF,be take book
Ms. Campo,Booker,1.7857142857142856,0.4464285714285714,58.48214285714286,4.0,be seal be assign
Ms. Campo,Valley Bureau,1.7857142857142856,0.4464285714285714,58.48214285714286,4.0,be seal be assign
Booker,Valley Bureau,1.7857142857142856,0.4464285714285714,58.48214285714286,4.0,be seal be assign
Levin,Regina Campo,0.0,3.4722222222222223,52.083333333333336,0.0,spread
Ms. Campo,Booker,2.631578947368421,1.3157894736842104,53.94736842105263,2.0,be take give
Mr. Roulet,Ms. Campo,0.0,0.0,56.25,INF,represent know open
Mr. Roulet,Ms. Campo,0.0,0.0,56.25,INF,represent know open
Ms. Campo,Roulet,2.976190476190476,0.0,54.166666666666664,INF,straddle grasp say
Ms. Campo,Roulet,2.976190476190476,0.0,54.166666666666664,INF,straddle grasp say
Ms. Campo,Edward Turner,1.9736842105263157,0.0,45.39473684210527,INF,run call share
Ms. Campo,Ronald Atkins,1.9736842105263157,0.0,45.39473684210527,INF,run call share
Edward Turner,Ronald Atkins,1.9736842105263157,0.0,45.39473684210527,INF,run call share
Edward Turner,Ronald Atkins,0.0,0.0,44.44444444444444,INF,return find
Dobbs,Roulet,0.0,0.0,53.333333333333336,INF,reach pat
Ms. Campo,Roulet,0.5,0.5,55.00000000000001,1.0,be go go say point
Levin,Roulet,4.411764705882353,2.2058823529411766,52.20588235294118,2.0,be see
Ronald Atkins,Levin,0.0,0.0,14.285714285714285,INF,respond
Ronald Atkins,Roulet,0.0,0.0,38.46153846153847,INF,say turn
Levin,Dobbs,1.7857142857142856,0.35714285714285715,52.142857142857146,5.0,know be put give be go
Roulet,Dobbs,4.464285714285714,0.0,38.392857142857146,INF,look
Levin,Maggie,5.0,2.9166666666666665,52.083333333333336,1.7142857142857142,be keep do find allege lie be
Levin,Maggie,5.0,2.9166666666666665,52.083333333333336,1.7142857142857142,be keep do find allege lie be
Levin,Maggie,5.0,2.9166666666666665,52.083333333333336,1.7142857142857142,be keep do find allege lie be
Roulet,Dobbs,4.375,1.25,44.375,3.5,look wonder be throw
Roulet,Dobbs,4.375,1.25,44.375,3.5,look wonder be throw
Roulet,Dobbs,0.0,1.0416666666666665,57.291666666666664,0.0,nod look take
Roulet,Dobbs,0.0,1.0416666666666665,57.291666666666664,0.0,nod look take
Dobbs,Lorna,1.7857142857142856,0.5952380952380952,54.761904761904766,3.0,do mention be leave be leave
Dobbs,Roulet,1.6304347826086956,0.0,54.891304347826086,INF,want believe be splash
Roulet,Dobbs,1.6304347826086956,0.0,54.891304347826086,INF,want believe be splash
Roulet,Dobbs,4.166666666666666,0.6944444444444444,50.69444444444444,6.0,have be invite say
Levin,Roulet,2.976190476190476,2.976190476190476,51.19047619047619,1.0,want see need give speak
Levin,Roulet,2.976190476190476,2.976190476190476,51.19047619047619,1.0,want see need give speak
Dobbs,Roulet,1.25,1.25,57.49999999999999,1.0,look get approve
Lincoln,Levin,0.0,0.0,60.0,INF,be ride
Dobbs,Roulet,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,be follow carry
Gloria Dayton,Leslie Faire,6.25,0.78125,36.71875,8.0,have come
Mr. McGinley,Flynn,0.0,0.625,44.375,0.0,say
Flynn,McGinley,6.944444444444445,4.62962962962963,58.79629629629629,1.5,say be take send
Flynn,McGinley,6.944444444444445,4.62962962962963,58.79629629629629,1.5,say be take send
Flynn,McGinley,0.9259259259259258,0.9259259259259258,53.70370370370371,1.0,sentence read come
McGinley,Roulet,4.411764705882353,0.7352941176470588,65.44117647058823,6.0,be
Levin,Roulet,1.6666666666666667,0.0,58.333333333333336,INF,have schedule go
Flynn,Levin,0.0,4.6875,51.5625,0.0,end run keep say
Freddie,Flynn,0.0,2.604166666666667,59.895833333333336,0.0,have maintain be pay cook stay
Freddie,Flynn,1.0,2.0,53.0,0.5,tell seem do have
Blake,Van Nuys,6.0,3.0,55.00000000000001,2.0,have be acquit murder
Blake,Van Nuys,6.0,3.0,55.00000000000001,2.0,have be acquit murder
Van Nuys,Minton,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,be suppose go meet have take
Van Nuys,Roulet,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,be suppose go meet have take
Van Nuys,Maggie McPherson,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,be suppose go meet have take
Minton,Roulet,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,be suppose go meet have take
Minton,Maggie McPherson,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,be suppose go meet have take
Roulet,Maggie McPherson,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,be suppose go meet have take
Lincoln,Earl,3.977272727272727,0.5681818181818182,59.09090909090909,7.0,be tell drive see find
Lincoln,Starbucks,3.977272727272727,0.5681818181818182,59.09090909090909,7.0,be tell drive see find
Earl,Starbucks,3.977272727272727,0.5681818181818182,59.09090909090909,7.0,be tell drive see find
Earl,Starbucks,0.0,0.33783783783783783,69.93243243243244,0.0,know be do think be be give
Earl,Lincoln,1.1363636363636365,0.0,71.5909090909091,INF,head
Levin,Reggie Campo,2.083333333333333,0.5208333333333333,39.0625,4.0,say let begin check
Roulet,UCLA,3.125,1.5625,52.81249999999999,2.0,be give expect come have know
Roulet,UCLA,3.125,1.5625,52.81249999999999,2.0,be give expect come have know
Dobbs,UCLA,7.5,0.0,59.166666666666664,INF,be have bring have
Dobbs,Roulet,7.5,0.0,59.166666666666664,INF,be have bring have
UCLA,Roulet,7.5,0.0,59.166666666666664,INF,be have bring have
Mr. Roulet,Nat,2.403846153846154,0.0,43.75,INF,get put
Mr. Roulet,Morgan,2.403846153846154,0.0,43.75,INF,get put
Nat,Morgan,2.403846153846154,0.0,43.75,INF,get put
Morgan,Janice,2.232142857142857,1.3392857142857142,50.0,1.6666666666666667,be want talk name say have clear
Morgan,Janice,2.232142857142857,1.3392857142857142,50.0,1.6666666666666667,be want talk name say have clear
Roulet,Levin,0.0,0.0,45.45454545454545,INF,be show say
Roulet,Levin,1.5625,2.083333333333333,50.520833333333336,0.75,drink talk happen say
Levin,Reggie Campo,0.8064516129032258,0.4032258064516129,56.85483870967742,2.0,slow shift be
Reggie Campo,Levin,4.464285714285714,2.6785714285714284,42.857142857142854,1.6666666666666667,give say
Roulet,Reggie Campo,2.604166666666667,0.5208333333333333,34.375,5.0,claim come give hold say
Roulet,Reggie Campo,2.604166666666667,0.5208333333333333,34.375,5.0,claim come give hold say
Roulet,Levin,2.604166666666667,0.5208333333333333,34.375,5.0,claim come give hold say
Reggie Campo,Roulet,2.604166666666667,0.5208333333333333,34.375,5.0,claim come give hold say
Reggie Campo,Roulet,2.604166666666667,0.5208333333333333,34.375,5.0,claim come give hold say
Reggie Campo,Levin,2.604166666666667,0.5208333333333333,34.375,5.0,claim come give hold say
Roulet,Reggie Campo,2.604166666666667,0.5208333333333333,34.375,5.0,claim come give hold say
Roulet,Levin,2.604166666666667,0.5208333333333333,34.375,5.0,claim come give hold say
Roulet,Reggie Campo,2.604166666666667,0.5208333333333333,34.375,5.0,claim come give hold say
Roulet,Levin,2.604166666666667,0.5208333333333333,34.375,5.0,claim come give hold say
Reggie Campo,Levin,2.604166666666667,0.5208333333333333,34.375,5.0,claim come give hold say
Reggie Campo,Levin,0.0,0.0,33.33333333333333,INF,come say
Reggie Campo,Roulet,2.604166666666667,0.0,55.729166666666664,INF,have kiss pull
Mish,Roulet,2.5,0.4166666666666667,47.083333333333336,6.0,be say use give tell
Mish,Roulet,2.5,0.4166666666666667,47.083333333333336,6.0,be say use give tell
Mish,Roulet,2.5,0.4166666666666667,47.083333333333336,6.0,be say use give tell
Levin,Reggie Campo,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,have shift focus
Mr. Roulet,Cecil,6.944444444444445,0.9259259259259258,40.27777777777778,7.5,think be say be go be
Mr. Roulet,Cecil,6.944444444444445,0.9259259259259258,40.27777777777778,7.5,think be say be go be
Levin,Roulet,1.0416666666666665,0.0,65.625,INF,slow be leave
Roulet,Reggie Campo,4.464285714285714,0.4464285714285714,59.375,10.0,pick have give crumple drop get
Roulet,Reggie Campo,4.464285714285714,0.4464285714285714,59.375,10.0,pick have give crumple drop get
Roulet,Reggie Campo,4.464285714285714,0.4464285714285714,59.375,10.0,pick have give crumple drop get
Roulet,Reggie Campo,4.464285714285714,0.4464285714285714,59.375,10.0,pick have give crumple drop get
Reggie Campo,Levin,0.0,0.0,30.0,INF,be say
Levin,Reggie Campo,3.6764705882352944,2.2058823529411766,64.70588235294117,1.6666666666666667,hand show pose
Levin,Earl,0.0,0.0,60.0,INF,ask be park direct
Levin,Earl,0.0,0.0,60.0,INF,ask be park direct
Levin,Earl,0.0,0.0,60.0,INF,ask be park direct
Roulet,UCLA,4.166666666666666,2.083333333333333,52.083333333333336,2.0,mean lie
Morgan,Levin,6.730769230769231,0.9615384615384616,42.30769230769231,7.0,have talk say
Levin,Lorna,4.6875,0.0,57.8125,INF,see
LAPD,Wunderlich,1.3157894736842104,1.3157894736842104,44.73684210526316,1.0,be arrest name find
Judith Champagne,Frey,1.1363636363636365,0.5681818181818182,61.93181818181818,2.0,come call
Sam Scales,Frey,2.5,6.0,55.50000000000001,0.4166666666666667,have have face have go
Frey,Sam Scales,2.5,6.0,55.50000000000001,0.4166666666666667,have have face have go
Van Nuys,LAPD,2.083333333333333,1.0416666666666665,46.875,2.0,anchor be
Roulet,Sam Scales,3.3333333333333335,2.083333333333333,64.58333333333334,1.6,be be have say be be fester
Dobbs,UCLA,0.0,0.0,46.666666666666664,INF,say take
Roulet,Reggie Campo,2.272727272727273,2.840909090909091,40.340909090909086,0.8,be come confess tell
Roulet,Sam Scales,6.071428571428571,1.0714285714285714,58.57142857142858,5.666666666666667,realize be come be have be have lie call
Mr. Haller,Mickey,0.0,0.0,42.857142857142854,INF,begin tell call
Kurlen,Van Nuys,0.0,0.0,57.14285714285714,INF,be
Blake,LAPD,2.403846153846154,2.403846153846154,64.42307692307693,1.0,think bring stick stick
Blake,Kurlen,2.403846153846154,2.403846153846154,64.42307692307693,1.0,think bring stick stick
LAPD,Kurlen,2.403846153846154,2.403846153846154,64.42307692307693,1.0,think bring stick stick
Kurlen,Menendez,5.681818181818182,1.1363636363636365,56.81818181818182,5.0,have be
Kurlen,Menendez,4.761904761904762,1.7857142857142856,55.35714285714286,2.6666666666666665,have wrap have plead hope
Kurlen,Menendez,4.761904761904762,1.7857142857142856,55.35714285714286,2.6666666666666665,have wrap have plead hope
Minton,Roulet,3.7162162162162162,2.027027027027027,69.93243243243244,1.8333333333333333,have arrange discuss schedule know share have
Minton,Roulet,3.7162162162162162,2.027027027027027,69.93243243243244,1.8333333333333333,have arrange discuss schedule know share have
Minton,Roulet,3.7162162162162162,2.027027027027027,69.93243243243244,1.8333333333333333,have arrange discuss schedule know share have
Minton,Morgan,2.083333333333333,1.5625,63.020833333333336,1.3333333333333333,realize show be give reveal hold be see be
Minton,Morgan,2.083333333333333,1.5625,63.020833333333336,1.3333333333333333,realize show be give reveal hold be see be
Minton,Levin,3.125,0.0,55.208333333333336,INF,hand have get
Minton,Levin,2.586206896551724,0.43103448275862066,65.94827586206897,6.0,watch point have point include
Minton,Reggie Campo,3.804347826086957,0.0,48.369565217391305,INF,fast-forward instruct slow watch approach
Minton,Smithson,1.25,0.0,38.75,INF,set say
Minton,Smithson,2.083333333333333,0.0,56.25,INF,know have lay
Smithson,Minton,2.083333333333333,0.0,56.25,INF,know have lay
Minton,Smithson,0.0,2.7777777777777777,41.66666666666667,0.0,want sue
Minton,Levin,1.3157894736842104,3.289473684210526,63.81578947368421,0.4,be be have put
Hayley,Roulet,5.0,1.6666666666666667,46.666666666666664,3.0,have say
Minton,Roulet,7.954545454545454,5.681818181818182,40.909090909090914,1.4,be meet
Stacey,Hayley,0.0,1.0,63.0,0.0,stay be go
Roulet,Kurlen,4.464285714285714,0.0,45.535714285714285,INF,have sit be
Minton,Morgan,2.840909090909091,0.5681818181818182,55.68181818181818,5.0,have have need prepare
