NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Elijah,Joel,1.7857142857142856,5.357142857142857,64.28571428571429,0.3333333333333333,have smile stiffen
Elijah,Joel,1.7857142857142856,5.357142857142857,64.28571428571429,0.3333333333333333,have smile stiffen
Joel,Elijah,2.976190476190476,2.380952380952381,56.547619047619044,1.25,make judge be surprise
Elijah,Joel,3.9473684210526314,3.9473684210526314,71.05263157894737,1.0,know be wear
Elijah,Joel,3.9473684210526314,3.9473684210526314,71.05263157894737,1.0,know be wear
Joel,Elijah,2.083333333333333,1.0416666666666665,80.20833333333334,2.0,elbow look
Joel,Elijah,0.5434782608695652,0.5434782608695652,72.82608695652173,1.0,think be be ask join know mean
Sam,Joel,1.644736842105263,1.644736842105263,62.5,1.0,suppose go be meet give tease change swallow
Elijah,Joel,0.0,1.3888888888888888,59.72222222222222,0.0,kiss see get
Elijah,Joel,0.0,1.3888888888888888,59.72222222222222,0.0,kiss see get
Joel,Elijah,2.5,1.25,56.25,2.0,see hold struggle carry
Joel,Sam,2.5,1.25,56.25,2.0,see hold struggle carry
Joel,Elijah,2.5,1.25,56.25,2.0,see hold struggle carry
Joel,Sam,2.5,1.25,56.25,2.0,see hold struggle carry
Elijah,Sam,2.5,1.25,56.25,2.0,see hold struggle carry
Elijah,Sam,1.953125,3.90625,47.265625,0.5,be do trail rest glisten
Elijah,Joel,1.953125,3.90625,47.265625,0.5,be do trail rest glisten
Elijah,Joel,1.953125,3.90625,47.265625,0.5,be do trail rest glisten
Sam,Joel,1.953125,3.90625,47.265625,0.5,be do trail rest glisten
Sam,Joel,1.953125,3.90625,47.265625,0.5,be do trail rest glisten
Elijah,Joel,9.166666666666666,5.833333333333333,51.66666666666667,1.5714285714285714,turn find take
Elijah,Sam,4.605263157894736,10.526315789473683,53.289473684210535,0.4375,widen chuckle
Joel,Elijah,5.357142857142857,0.0,70.83333333333334,INF,snatch make have notice
Joel,Elijah,5.357142857142857,0.0,70.83333333333334,INF,snatch make have notice
Joel,Elijah,1.9230769230769231,2.8846153846153846,72.11538461538461,0.6666666666666666,have help move
Izzy,Joel,0.0,0.0,28.57142857142857,INF,breathe
Elijah,Joel,4.166666666666666,2.272727272727273,51.13636363636363,1.8333333333333333,work do get spend make shine rest
Elijah,Joel,4.166666666666666,2.272727272727273,51.13636363636363,1.8333333333333333,work do get spend make shine rest
Elijah,Joel,4.166666666666666,2.272727272727273,51.13636363636363,1.8333333333333333,work do get spend make shine rest
Elijah,Joel,4.166666666666666,2.272727272727273,51.13636363636363,1.8333333333333333,work do get spend make shine rest
Elijah,Joel,6.5,5.0,56.49999999999999,1.3,take wind enjoy watch squirm help smile
Elijah,Joel,6.5,5.0,56.49999999999999,1.3,take wind enjoy watch squirm help smile
Elijah,Joel,6.5,5.0,56.49999999999999,1.3,take wind enjoy watch squirm help smile
Elijah,Joel,6.5,5.0,56.49999999999999,1.3,take wind enjoy watch squirm help smile
Elijah,Sam,2.6785714285714284,0.0,54.46428571428571,INF,turn see
Joel,Elijah,5.625,3.125,56.25,1.8,be keep hear be fill
Elijah,Joel,0.5,2.5,61.0,0.2,watch fall rush try intercept
Joel,Elijah,2.717391304347826,2.717391304347826,55.434782608695656,1.0,do have seem have be
Elijah,Joel,1.25,5.0,63.74999999999999,0.25,frown creep
Izzy,Elijah,0.6578947368421052,4.605263157894736,52.63157894736842,0.14285714285714285,warn give refuse acknowledge
Elijah,Joel,4.3478260869565215,0.0,56.52173913043478,INF,grab try lead be have stand
Elijah,Joel,4.3478260869565215,0.0,56.52173913043478,INF,grab try lead be have stand
Elijah,Joel,4.3478260869565215,0.0,56.52173913043478,INF,grab try lead be have stand
Elijah,Joel,4.3478260869565215,0.0,56.52173913043478,INF,grab try lead be have stand
Elijah,Izzy,0.5681818181818182,0.0,44.88636363636363,INF,do run be attach
Izzy,Elijah,0.5681818181818182,0.0,44.88636363636363,INF,do run be attach
Elijah,Joel,2.1739130434782608,1.6304347826086956,44.02173913043478,1.3333333333333333,be warn lock pull
Elijah,Joel,2.1739130434782608,1.6304347826086956,44.02173913043478,1.3333333333333333,be warn lock pull
Joel,Elijah,2.083333333333333,0.0,56.25,INF,shoot stiffen lock squeeze
Joel,Elijah,2.083333333333333,0.0,56.25,INF,shoot stiffen lock squeeze
Joel,Elijah,2.083333333333333,0.0,56.25,INF,shoot stiffen lock squeeze
Elijah,Joel,0.0,2.631578947368421,60.526315789473685,0.0,imagine be give press
Joel,Elijah,0.0,2.631578947368421,60.526315789473685,0.0,imagine be give press
Joel,Elijah,0.0,2.631578947368421,60.526315789473685,0.0,imagine be give press
Joel,Elijah,6.25,3.125,40.625,2.0,roll
Joel,Elijah,6.25,3.125,40.625,2.0,roll
Elijah,Joel,1.8518518518518516,3.7037037037037033,46.2962962962963,0.5,be drag continue leave stand look
Elijah,Joel,1.8518518518518516,3.7037037037037033,46.2962962962963,0.5,be drag continue leave stand look
Elijah,Joel,5.729166666666666,1.0416666666666665,47.39583333333333,5.5,be have find tell
Elijah,Joel,5.729166666666666,1.0416666666666665,47.39583333333333,5.5,be have find tell
Joel,Elijah,0.0,2.272727272727273,70.45454545454545,0.0,move
Ryan,Netflix,1.3888888888888888,0.0,59.72222222222222,INF,have see be begin miss
Ryan,Joel,3.6764705882352944,2.941176470588235,63.970588235294116,1.25,pull continue cling
Joel,Ryan,5.0,6.25,48.75,0.8,grunt dance
Ryan,Joel,3.3333333333333335,1.6666666666666667,45.0,2.0,know say wink drop feel grab
Netflix,Joel,2.314814814814815,2.314814814814815,43.51851851851852,1.0,be be be spend spit lean
Netflix,Joel,2.314814814814815,2.314814814814815,43.51851851851852,1.0,be be be spend spit lean
Ryan,Joel,0.0,2.272727272727273,43.18181818181818,0.0,be goad take
Ryan,Joel,0.0,2.272727272727273,43.18181818181818,0.0,be goad take
Ryan,Joel,4.326923076923077,0.9615384615384616,37.019230769230774,4.5,think motion drop be wear
Ryan,Joel,4.326923076923077,0.9615384615384616,37.019230769230774,4.5,think motion drop be wear
Joel,Ryan,0.0,1.6666666666666667,45.0,0.0,drop
Ryan,Joel,6.25,3.125,48.95833333333333,2.0,have touch be scare do
Izzy,Ryan,2.272727272727273,1.1363636363636365,23.863636363636363,2.0,be
Ryan,Joel,5.555555555555555,12.5,37.5,0.4444444444444444,leave
Elijah,Joel,2.941176470588235,3.6764705882352944,63.970588235294116,0.8,march flash rest
Elijah,Ryan,2.941176470588235,3.6764705882352944,63.970588235294116,0.8,march flash rest
Elijah,Joel,2.941176470588235,3.6764705882352944,63.970588235294116,0.8,march flash rest
Elijah,Ryan,2.941176470588235,3.6764705882352944,63.970588235294116,0.8,march flash rest
Joel,Ryan,2.941176470588235,3.6764705882352944,63.970588235294116,0.8,march flash rest
Elijah,Ryan,0.0,1.4705882352941175,51.470588235294116,0.0,get
Elijah,Joel,0.0,1.4705882352941175,51.470588235294116,0.0,get
Elijah,Joel,0.0,1.4705882352941175,51.470588235294116,0.0,get
Ryan,Joel,0.0,1.4705882352941175,51.470588235294116,0.0,get
Ryan,Joel,0.0,1.4705882352941175,51.470588235294116,0.0,get
Izzy,Ryan,6.25,0.0,23.75,INF,listen plead
Izzy,Joel,3.260869565217391,3.260869565217391,54.347826086956516,1.0,please shout guide look
Izzy,Elijah,3.260869565217391,3.260869565217391,54.347826086956516,1.0,please shout guide look
Joel,Elijah,3.260869565217391,3.260869565217391,54.347826086956516,1.0,please shout guide look
Elijah,Ryan,9.659090909090908,1.1363636363636365,34.659090909090914,8.5,know think be
Ryan,Joel,0.0,1.4705882352941175,33.82352941176471,0.0,do have take
Izzy,Joel,0.0,2.5,47.5,0.0,whisper
Joel,Elijah,0.0,0.6578947368421052,62.5,0.0,know be shoot
Joel,Elijah,0.0,0.6578947368421052,62.5,0.0,know be shoot
Elijah,Sam,0.0,0.0,60.0,INF,meet
Elijah,Joel,3.5000000000000004,3.0,65.5,1.1666666666666667,shake be lie have realise
Elijah,Joel,3.5000000000000004,3.0,65.5,1.1666666666666667,shake be lie have realise
Sam,Elijah,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,be fabricate do have be wear
Sam,Elijah,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,be fabricate do have be wear
Elijah,Sam,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,snap stroke
Elijah,Sam,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,snap stroke
Sam,Elijah,8.088235294117647,6.61764705882353,44.11764705882353,1.2222222222222223,flick mine return
Sam,Elijah,8.088235294117647,6.61764705882353,44.11764705882353,1.2222222222222223,flick mine return
Elijah,Joel,3.0,2.0,51.0,1.5,sip flick bring
Elijah,Joel,3.0,2.0,51.0,1.5,sip flick bring
Elijah,Joel,3.0,2.0,51.0,1.5,sip flick bring
Joel,Elijah,3.0,2.0,51.0,1.5,sip flick bring
Elijah,Joel,4.166666666666666,4.761904761904762,57.738095238095234,0.875,do know be whisper strangle
Elijah,Joel,4.166666666666666,4.761904761904762,57.738095238095234,0.875,do know be whisper strangle
Elijah,Sam,3.125,9.375,43.75,0.3333333333333333,warn sense discuss
Joel,Sam,14.880952380952381,5.357142857142857,41.66666666666667,2.7777777777777777,do know say be be
Sam,Izzy,0.5,2.5,37.0,0.2,be be keep smile be
Izzy,Sam,0.5,2.5,37.0,0.2,be be keep smile be
Sam,Elijah,0.0,1.5625,79.6875,0.0,let place
Joel,Elijah,0.0,2.272727272727273,70.45454545454545,0.0,sag chuckle
Joel,Sam,0.0,2.272727272727273,70.45454545454545,0.0,sag chuckle
Elijah,Sam,0.0,2.272727272727273,70.45454545454545,0.0,sag chuckle
Elijah,Starbucks,4.054054054054054,1.0135135135135136,57.0945945945946,4.0,have reward be find be suffocate
Starbucks,Elijah,4.054054054054054,1.0135135135135136,57.0945945945946,4.0,have reward be find be suffocate
Joel,Elijah,0.0,0.0,72.72727272727273,INF,think be try prove know fuel
Elijah,Joel,1.953125,1.5625,62.109375,1.25,be be hang guess be
Elijah,Sam,6.875000000000001,4.375,58.75,1.5714285714285714,be stand enjoy spread
Elijah,Joel,6.875000000000001,4.375,58.75,1.5714285714285714,be stand enjoy spread
Sam,Joel,6.875000000000001,4.375,58.75,1.5714285714285714,be stand enjoy spread
Elijah,Sam,5.357142857142857,5.357142857142857,46.42857142857143,1.0,give be drool
Sam,Elijah,5.357142857142857,5.357142857142857,46.42857142857143,1.0,give be drool
Elijah,Joel,2.8846153846153846,1.9230769230769231,56.730769230769226,1.5,grin enjoy watch
Tom,Elijah,0.8333333333333334,2.5,43.333333333333336,0.3333333333333333,be scoff
Tom,Elijah,7.142857142857142,0.0,78.57142857142857,INF,shoot blaze
Elijah,Sam,0.0,0.0,64.70588235294117,INF,drop glare
Elijah,Sam,0.0,0.0,64.70588235294117,INF,drop glare
Sam,Elijah,0.0,0.0,64.70588235294117,INF,drop glare
Sam,Elijah,0.0,0.0,64.70588235294117,INF,drop glare
Sam,Elijah,4.464285714285714,2.6785714285714284,64.28571428571429,1.6666666666666667,say try diffuse
Sam,Elijah,4.464285714285714,2.6785714285714284,64.28571428571429,1.6666666666666667,say try diffuse
Elijah,Tom,1.5625,0.0,73.4375,INF,laugh shoot
Tom,Elijah,1.5625,0.0,73.4375,INF,laugh shoot
Joel,Elijah,5.263157894736842,5.921052631578947,41.44736842105263,0.8888888888888888,widen tighten snap
Elijah,Sam,0.0,0.0,57.14285714285714,INF,slosh drain
Elijah,Sam,0.0,0.0,57.14285714285714,INF,slosh drain
Sam,Elijah,0.0,0.0,57.14285714285714,INF,slosh drain
Sam,Elijah,4.166666666666666,0.0,62.5,INF,want leave be let begin
Elijah,Sam,7.236842105263158,1.3157894736842104,54.60526315789473,5.5,flick try keep occupy
Elijah,Joel,1.9736842105263157,1.3157894736842104,59.86842105263158,1.5,flash wait spill remain
Elijah,Joel,1.9736842105263157,1.3157894736842104,59.86842105263158,1.5,flash wait spill remain
Joel,Izzy,0.625,4.375,35.0,0.14285714285714285,be be like
Izzy,Joel,0.625,4.375,35.0,0.14285714285714285,be be like
Izzy,Joel,0.625,4.375,35.0,0.14285714285714285,be be like
Joel,Sam,0.0,2.941176470588235,67.64705882352942,0.0,spit throw laugh
Joel,Elijah,0.0,2.941176470588235,67.64705882352942,0.0,spit throw laugh
Joel,Sam,0.0,2.941176470588235,67.64705882352942,0.0,spit throw laugh
Joel,Elijah,0.0,2.941176470588235,67.64705882352942,0.0,spit throw laugh
Sam,Elijah,0.0,2.941176470588235,67.64705882352942,0.0,spit throw laugh
Elijah,Sam,2.5,1.25,56.25,2.0,be try stifle
Elijah,Joel,2.840909090909091,1.1363636363636365,64.20454545454545,2.5,ask move hand make grab get
Elijah,Joel,2.840909090909091,1.1363636363636365,64.20454545454545,2.5,ask move hand make grab get
Joel,Elijah,2.840909090909091,1.1363636363636365,64.20454545454545,2.5,ask move hand make grab get
Sam,Elijah,1.25,1.875,56.875,0.6666666666666666,hate say tell look
Elijah,Sam,0.5681818181818182,3.977272727272727,63.63636363636363,0.14285714285714285,leap grab hug drag
Elijah,Joel,0.5681818181818182,3.977272727272727,63.63636363636363,0.14285714285714285,leap grab hug drag
Sam,Joel,0.5681818181818182,3.977272727272727,63.63636363636363,0.14285714285714285,leap grab hug drag
Joel,Elijah,1.9230769230769231,0.0,67.3076923076923,INF,smile chuckle be
Elijah,Joel,1.9736842105263157,3.9473684210526314,57.23684210526315,0.5,let know be stay clamp
Elijah,Joel,0.0,1.5625,73.4375,0.0,feel slip wrap
Elijah,Joel,0.0,8.035714285714286,70.53571428571429,0.0,wink drag leave
Joel,Ruby,0.625,0.625,63.74999999999999,1.0,smile turn fall
Ruby,Elijah,0.0,1.0869565217391304,68.47826086956522,0.0,hand beam sit listen promise
Ruby,Elijah,0.0,1.0869565217391304,68.47826086956522,0.0,hand beam sit listen promise
Ruby,Elijah,0.0,1.0869565217391304,68.47826086956522,0.0,hand beam sit listen promise
Sam,Elijah,1.0869565217391304,1.6304347826086956,75.54347826086956,0.6666666666666666,join light take cuddle
Sam,Ruby,1.0869565217391304,1.6304347826086956,75.54347826086956,0.6666666666666666,join light take cuddle
Sam,Elijah,1.0869565217391304,1.6304347826086956,75.54347826086956,0.6666666666666666,join light take cuddle
Sam,Ruby,1.0869565217391304,1.6304347826086956,75.54347826086956,0.6666666666666666,join light take cuddle
Elijah,Ruby,1.0869565217391304,1.6304347826086956,75.54347826086956,0.6666666666666666,join light take cuddle
Elijah,Ruby,2.1739130434782608,2.717391304347826,60.32608695652174,0.8,settle wander be receive
Elijah,Joel,2.1739130434782608,2.717391304347826,60.32608695652174,0.8,settle wander be receive
Ruby,Joel,2.1739130434782608,2.717391304347826,60.32608695652174,0.8,settle wander be receive
Joel,Ruby,0.0,0.0,72.0,INF,grab pull gather prize
Joel,Elijah,0.0,0.0,72.0,INF,grab pull gather prize
Ruby,Elijah,0.0,0.0,72.0,INF,grab pull gather prize
Ruby,Elijah,0.43103448275862066,1.293103448275862,56.896551724137936,0.3333333333333333,begin release let run pick cover
Ruby,Elijah,0.43103448275862066,1.293103448275862,56.896551724137936,0.3333333333333333,begin release let run pick cover
Ruby,Elijah,0.43103448275862066,1.293103448275862,56.896551724137936,0.3333333333333333,begin release let run pick cover
Ruby,Elijah,0.43103448275862066,1.293103448275862,56.896551724137936,0.3333333333333333,begin release let run pick cover
Ruby,Elijah,0.43103448275862066,1.293103448275862,56.896551724137936,0.3333333333333333,begin release let run pick cover
Ruby,Elijah,0.43103448275862066,1.293103448275862,56.896551724137936,0.3333333333333333,begin release let run pick cover
Elijah,Ruby,0.43103448275862066,1.293103448275862,56.896551724137936,0.3333333333333333,begin release let run pick cover
