NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Carthya,Mendenwal,1.1363636363636365,6.25,38.06818181818182,0.18181818181818182,withstand be face
Mendenwal,Avenia,4.807692307692308,2.8846153846153846,30.76923076923077,1.6666666666666667,be
Avenia,Gelyn,2.083333333333333,4.166666666666666,27.083333333333332,0.5,be
Libeth,Imogen,5.0,1.25,23.75,4.0,find be hold
Imogen,Mott,2.8846153846153846,1.9230769230769231,25.961538461538463,1.5,be expect rescue say
Mott,Jaron,2.8846153846153846,0.4807692307692308,46.63461538461539,6.0,lick say be go
Mott,Jaron,2.8846153846153846,0.4807692307692308,46.63461538461539,6.0,lick say be go
Amarinda,Imogen,0.0,4.761904761904762,42.857142857142854,0.0,see regret
Tobias,Mott,3.4722222222222223,0.6944444444444444,45.83333333333333,5.0,clear get say be
Tobias,Mott,3.4722222222222223,0.6944444444444444,45.83333333333333,5.0,clear get say be
Jaron,Roden,0.0,0.0,30.0,INF,call come
Roden,Libeth,0.0,0.0,28.57142857142857,INF,send
Roden,Imogen,1.5625,1.5625,53.125,1.0,have say
Imogen,Tobias,2.5,0.625,51.87500000000001,4.0,glance give return
Tobias,Imogen,2.5,0.625,51.87500000000001,4.0,glance give return
Tobias,Imogen,2.5,0.625,51.87500000000001,4.0,glance give return
Imogen,Farthenwood,0.0,0.0,18.181818181818183,INF,go suggest
Imogen,Tobias,0.0,0.0,18.181818181818183,INF,go suggest
Farthenwood,Tobias,0.0,0.0,18.181818181818183,INF,go suggest
Bymar,Amarinda,3.125,3.125,37.5,1.0,go say
Bymar,Gelyn,0.0,0.0,45.0,INF,get cross say
Bymar,Avenia,0.0,0.0,45.0,INF,get cross say
Gelyn,Avenia,0.0,0.0,45.0,INF,get cross say
Imogen,Bymar,4.166666666666666,2.083333333333333,39.58333333333333,2.0,be have give be answer
Imogen,Bymar,4.166666666666666,2.083333333333333,39.58333333333333,2.0,be have give be answer
Imogen,Bymar,4.166666666666666,2.083333333333333,39.58333333333333,2.0,be have give be answer
Bymar,Imogen,4.166666666666666,2.083333333333333,39.58333333333333,2.0,be have give be answer
Avenia,Imogen,1.0714285714285714,2.5,47.85714285714286,0.42857142857142855,get be suppose be do dare think go
Harlowe,Carthya,1.8518518518518516,0.0,50.0,INF,dip say suggest offer fight
Harlowe,Carthya,1.8518518518518516,0.0,50.0,INF,dip say suggest offer fight
Harlowe,Carthya,4.545454545454546,2.272727272727273,52.27272727272727,2.0,be dare put
Kerwyn,Amarinda,5.0,3.3333333333333335,25.0,1.5,go
Vargan,Conner,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,report be be communicate
Roden,Gelyn,0.0,0.0,43.75,INF,be say
Roden,Gelyn,3.125,0.4464285714285714,42.857142857142854,7.0,be overtake stop come
Roden,Mott,0.0,0.0,55.55555555555556,INF,go
Roden,Imogen,0.0,0.0,55.55555555555556,INF,go
Mott,Imogen,0.0,0.0,55.55555555555556,INF,go
Amarinda,Imogen,0.0,0.0,58.82352941176471,INF,be try hide be work
Roden,Gelyn,1.7857142857142856,0.0,48.214285714285715,INF,say escape deliver
Roden,Gelyn,1.7857142857142856,0.0,48.214285714285715,INF,say escape deliver
Roden,Gelyn,1.7045454545454544,0.0,48.29545454545455,INF,snuck engage
Mott,Roden,6.0,7.000000000000001,43.0,0.8571428571428571,be be
Roden,Mott,0.625,0.0,74.375,INF,be become
Drylliad,Gelyn,0.0,0.0,52.63157894736842,INF,follow leave
Tobias,Amarinda,1.4705882352941175,0.0,45.588235294117645,INF,have go join
Tobias,Fink,1.4705882352941175,0.0,45.588235294117645,INF,have go join
Amarinda,Fink,1.4705882352941175,0.0,45.588235294117645,INF,have go join
Mystic,Gelyn,4.435483870967742,2.0161290322580645,48.38709677419355,2.2,take hope give be
Amarinda,Fink,0.0,0.0,47.05882352941176,INF,be load crowd
Amarinda,Tobias,0.0,0.0,47.05882352941176,INF,be load crowd
Fink,Tobias,0.0,0.0,47.05882352941176,INF,be load crowd
Amarinda,Fink,0.0,2.083333333333333,57.91666666666667,0.0,sit take
Amarinda,Tobias,0.0,2.083333333333333,57.91666666666667,0.0,sit take
Fink,Tobias,0.0,2.083333333333333,57.91666666666667,0.0,sit take
Fink,Tobias,5.769230769230769,5.769230769230769,50.0,1.0,start chat tell be
Fink,Tobias,5.769230769230769,5.769230769230769,50.0,1.0,start chat tell be
Fink,Drylliad,5.769230769230769,5.769230769230769,50.0,1.0,start chat tell be
Tobias,Drylliad,5.769230769230769,5.769230769230769,50.0,1.0,start chat tell be
Tobias,Drylliad,5.769230769230769,5.769230769230769,50.0,1.0,start chat tell be
Amarinda,Tobias,0.9615384615384616,0.4807692307692308,56.25,2.0,notice smile hope give have happen
Amarinda,Tobias,0.9615384615384616,0.4807692307692308,56.25,2.0,notice smile hope give have happen
Fink,Kerwyn,2.272727272727273,1.1363636363636365,57.1969696969697,2.0,look be lower look say hear want get marry
Fink,Kerwyn,2.272727272727273,1.1363636363636365,57.1969696969697,2.0,look be lower look say hear want get marry
Fink,Kerwyn,2.272727272727273,1.1363636363636365,57.1969696969697,2.0,look be lower look say hear want get marry
Fink,Amarinda,6.0344827586206895,3.4482758620689653,49.137931034482754,1.75,start scold laugh say know
Jaron,Kerwyn,0.4166666666666667,3.3333333333333335,49.583333333333336,0.125,be do suppose end kiss
Jaron,Kerwyn,0.4166666666666667,3.3333333333333335,49.583333333333336,0.125,be do suppose end kiss
Tobias,Fink,2.272727272727273,3.977272727272727,61.93181818181818,0.5714285714285714,gesture remind insist come
Fink,Tobias,2.272727272727273,3.977272727272727,61.93181818181818,0.5714285714285714,gesture remind insist come
Fink,Avenia,1.875,1.875,36.25,1.0,be guide
Fink,Bymar,1.875,1.875,36.25,1.0,be guide
Avenia,Bymar,1.875,1.875,36.25,1.0,be guide
Fink,Avenia,3.260869565217391,3.804347826086957,49.45652173913043,0.8571428571428571,be nod say search
Tobias,Amarinda,1.1363636363636365,4.545454545454546,39.77272727272727,0.25,be remind protect
Tobias,Amarinda,1.1363636363636365,4.545454545454546,39.77272727272727,0.25,be remind protect
Amarinda,Tobias,1.1363636363636365,4.545454545454546,39.77272727272727,0.25,be remind protect
Carthya,Fink,0.0,0.0,35.294117647058826,INF,dub
Jaron,Gelyn,1.7045454545454544,1.7045454545454544,28.40909090909091,1.0,be go hold
Humfrey,Mendenwal,0.0,0.0,57.14285714285714,INF,use wage
Roden,Avenia,2.34375,0.0,53.90625,INF,say hear
Vargan,Mott,7.291666666666667,0.5208333333333333,50.520833333333336,14.0,think be have move
Mott,Imogen,0.0,1.3888888888888888,43.05555555555556,0.0,do be threaten
Roden,Jaron,5.769230769230769,0.9615384615384616,31.73076923076923,6.0,ask do know
Mott,Imogen,0.0,0.0,27.27272727272727,INF,pay
Tobias,Amarinda,1.25,0.0,28.749999999999996,INF,get
Tobias,Bymar,1.25,0.0,28.749999999999996,INF,get
Amarinda,Bymar,1.25,0.0,28.749999999999996,INF,get
Bymar,Roden,3.2407407407407405,2.314814814814815,35.18518518518518,1.4,do make come hold say
Avenia,Mendenwal,5.952380952380952,2.976190476190476,48.214285714285715,2.0,destroy have
Roden,Mystic,5.555555555555555,0.0,50.0,INF,brush gather
Mystic,Roden,5.555555555555555,0.0,50.0,INF,brush gather
Roden,Jaron,3.289473684210526,0.0,44.07894736842105,INF,turn add be
Roden,Imogen,3.289473684210526,0.0,44.07894736842105,INF,turn add be
Jaron,Imogen,3.289473684210526,0.0,44.07894736842105,INF,turn add be
Roden,Jaron,0.0,0.0,50.0,INF,say know lie
Gelyn,Drylliad,4.166666666666666,3.125,42.70833333333333,1.3333333333333333,head
Roden,Mystic,2.34375,0.0,60.15625,INF,dip urge carry
Mott,Imogen,0.0,9.375,46.875,0.0,do turn risk
Mott,Imogen,3.125,1.7857142857142856,55.80357142857143,1.75,close whisper hold ride
Mystic,Mott,1.4285714285714286,0.0,44.285714285714285,INF,lap drink refill upcome share
Mystic,Roden,1.4285714285714286,0.0,44.285714285714285,INF,lap drink refill upcome share
Mott,Roden,1.4285714285714286,0.0,44.285714285714285,INF,lap drink refill upcome share
Roden,Tobias,3.8461538461538463,4.807692307692308,56.730769230769226,0.8,decide test invite refuse tell be
Roden,Tobias,3.8461538461538463,4.807692307692308,56.730769230769226,0.8,decide test invite refuse tell be
Mystic,Tobias,2.631578947368421,0.6578947368421052,65.13157894736842,4.0,be budge
Mystic,Tobias,2.631578947368421,0.6578947368421052,65.13157894736842,4.0,be budge
Avenia,Mendenwal,3.75,2.5,23.75,1.5,be
Avenia,Carthya,3.75,2.5,23.75,1.5,be
Mendenwal,Carthya,3.75,2.5,23.75,1.5,be
Evendell,Herbert,5.769230769230769,0.4807692307692308,55.28846153846154,12.0,do know introduce
Evendell,Drylliad,5.769230769230769,0.4807692307692308,55.28846153846154,12.0,do know introduce
Herbert,Drylliad,5.769230769230769,0.4807692307692308,55.28846153846154,12.0,do know introduce
Evendell,Herbert,5.208333333333334,1.0416666666666665,52.083333333333336,5.0,incline speak
Evendell,Herbert,2.272727272727273,2.6515151515151514,52.65151515151515,0.8571428571428571,eye answer come secure swamp
Herbert,Evendell,2.272727272727273,2.6515151515151514,52.65151515151515,0.8571428571428571,eye answer come secure swamp
Mott,Imogen,1.8518518518518516,0.4629629629629629,45.83333333333333,4.0,come be use clear
Evendell,Herbert,0.0,0.0,37.5,INF,shake
Mott,Herbert,3.125,8.333333333333332,46.875,0.375,warn come continue
Mott,Imogen,0.0,6.25,23.75,0.0,
Evendell,Mott,0.6578947368421052,4.605263157894736,52.63157894736842,0.14285714285714285,start apologize shake lift point
Evendell,Herbert,0.6578947368421052,4.605263157894736,52.63157894736842,0.14285714285714285,start apologize shake lift point
Evendell,Herbert,0.6578947368421052,4.605263157894736,52.63157894736842,0.14285714285714285,start apologize shake lift point
Mott,Herbert,0.6578947368421052,4.605263157894736,52.63157894736842,0.14285714285714285,start apologize shake lift point
Mott,Herbert,0.6578947368421052,4.605263157894736,52.63157894736842,0.14285714285714285,start apologize shake lift point
Mott,Evendell,2.941176470588235,4.411764705882353,57.35294117647059,0.6666666666666666,rise see be lead have point
Mott,Carthya,5.769230769230769,3.8461538461538463,51.92307692307693,1.5,be ask
Mott,Imogen,0.0,2.6785714285714284,47.32142857142857,0.0,refuse answer be use
Imogen,Mott,1.1029411764705883,4.044117647058823,62.5,0.2727272727272727,reinforce be bring be make sit go
Imogen,Mott,1.1029411764705883,4.044117647058823,62.5,0.2727272727272727,reinforce be bring be make sit go
Imogen,Mott,1.1029411764705883,4.044117647058823,62.5,0.2727272727272727,reinforce be bring be make sit go
Evendell,Herbert,0.0,0.0,44.44444444444444,INF,turn
Evendell,Herbert,1.875,0.625,52.5,3.0,cock tell build give
Evendell,Herbert,1.875,0.625,52.5,3.0,cock tell build give
Mott,Imogen,0.0,1.5625,54.6875,0.0,climb abandon see
Mott,Imogen,4.166666666666666,2.976190476190476,54.761904761904766,1.4,help need be get
Mott,Imogen,11.11111111111111,9.722222222222223,45.83333333333333,1.1428571428571428,have be abandon
Herbert,Imogen,3.4090909090909087,1.7045454545454544,63.06818181818182,2.0,instruct position prepare sneak
Herbert,Mott,3.4090909090909087,1.7045454545454544,63.06818181818182,2.0,instruct position prepare sneak
Imogen,Mott,3.4090909090909087,1.7045454545454544,63.06818181818182,2.0,instruct position prepare sneak
Herbert,Imogen,0.0,0.5952380952380952,51.78571428571429,0.0,creep fire hit
Herbert,Imogen,0.0,0.5952380952380952,51.78571428571429,0.0,creep fire hit
Herbert,Imogen,4.166666666666666,0.0,55.833333333333336,INF,look have down
Herbert,Mott,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,watch be
Herbert,Imogen,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,watch be
Mott,Imogen,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,watch be
Mott,Jaron,0.0,4.464285714285714,45.535714285714285,0.0,work say be
Mott,Jaron,0.0,4.464285714285714,45.535714285714285,0.0,work say be
Imogen,Mott,5.952380952380952,2.380952380952381,29.761904761904763,2.5,ignore say know do
Roden,Imogen,10.15625,3.90625,42.1875,2.6,think have be lie
Mott,Imogen,1.0,0.5,58.5,2.0,yell leave fight break head
Mott,Imogen,1.0,0.5,58.5,2.0,yell leave fight break head
Imogen,Evendell,0.0,3.260869565217391,40.21739130434783,0.0,appear tell get see protect
Evendell,Imogen,0.0,3.260869565217391,40.21739130434783,0.0,appear tell get see protect
Evendell,Imogen,0.0,3.260869565217391,40.21739130434783,0.0,appear tell get see protect
Evendell,Herbert,0.0,0.0,46.15384615384615,INF,be fire
Evendell,Herbert,0.0,0.0,46.15384615384615,INF,be fire
Roden,Imogen,5.357142857142857,0.0,51.78571428571429,INF,have say look love
Roden,Imogen,5.357142857142857,0.0,51.78571428571429,INF,have say look love
Roden,Kippenger,2.7777777777777777,0.0,52.77777777777778,INF,respond call
Herbert,Evendell,6.944444444444445,0.0,48.61111111111111,INF,wonder have survive
Mott,Imogen,4.166666666666666,0.0,49.166666666666664,INF,have get have see happen
Mott,Imogen,4.166666666666666,0.0,49.166666666666664,INF,have get have see happen
Vargan,Gelyn,1.8382352941176472,0.7352941176470588,44.48529411764706,2.5,continue be be outmatch be
Vargan,Mendenwal,1.8382352941176472,0.7352941176470588,44.48529411764706,2.5,continue be be outmatch be
Gelyn,Mendenwal,1.8382352941176472,0.7352941176470588,44.48529411764706,2.5,continue be be outmatch be
Amarinda,Imogen,0.0,2.5,37.5,0.0,want adopt
Amarinda,Imogen,0.0,2.5,37.5,0.0,want adopt
Terrowic,Kippenger,2.5,0.0,57.49999999999999,INF,stand laugh order climb
Tobias,Fink,5.208333333333334,1.0416666666666665,35.41666666666667,5.0,be be
Tobias,Amarinda,5.208333333333334,1.0416666666666665,35.41666666666667,5.0,be be
Fink,Amarinda,5.208333333333334,1.0416666666666665,35.41666666666667,5.0,be be
Kippenger,Tobias,0.625,0.625,63.74999999999999,1.0,use backhand know leave
Tobias,Kippenger,0.0,0.5952380952380952,42.26190476190476,0.0,grab lift say be
Tobias,Kippenger,0.0,0.5952380952380952,42.26190476190476,0.0,grab lift say be
Kippenger,Tobias,0.9615384615384616,0.4807692307692308,44.71153846153847,2.0,point warn do cooperate do have
Kippenger,Tobias,0.9615384615384616,0.4807692307692308,44.71153846153847,2.0,point warn do cooperate do have
Kippenger,Tobias,0.9615384615384616,0.4807692307692308,44.71153846153847,2.0,point warn do cooperate do have
Kippenger,Tobias,0.9615384615384616,0.4807692307692308,44.71153846153847,2.0,point warn do cooperate do have
Kippenger,Imogen,0.9615384615384616,0.4807692307692308,44.71153846153847,2.0,point warn do cooperate do have
Tobias,Imogen,0.9615384615384616,0.4807692307692308,44.71153846153847,2.0,point warn do cooperate do have
Tobias,Imogen,0.9615384615384616,0.4807692307692308,44.71153846153847,2.0,point warn do cooperate do have
Tobias,Imogen,0.9615384615384616,0.4807692307692308,44.71153846153847,2.0,point warn do cooperate do have
Tobias,Imogen,0.9615384615384616,0.4807692307692308,44.71153846153847,2.0,point warn do cooperate do have
Kippenger,Tobias,1.5625,2.34375,46.09375,0.6666666666666666,leave call
Kippenger,Tobias,1.5625,2.34375,46.09375,0.6666666666666666,leave call
Mott,Imogen,6.25,1.0416666666666665,34.375,6.0,be escape
Imogen,Tobias,3.4090909090909087,0.5681818181818182,36.93181818181818,6.0,do be nod open say close
Imogen,Tobias,3.4090909090909087,0.5681818181818182,36.93181818181818,6.0,do be nod open say close
Tobias,Amarinda,3.8461538461538463,0.9615384615384616,45.19230769230769,4.0,change close rest ask be
Tobias,Fink,3.8461538461538463,0.9615384615384616,45.19230769230769,4.0,change close rest ask be
Tobias,Amarinda,3.8461538461538463,0.9615384615384616,45.19230769230769,4.0,change close rest ask be
Tobias,Fink,3.8461538461538463,0.9615384615384616,45.19230769230769,4.0,change close rest ask be
Amarinda,Fink,3.8461538461538463,0.9615384615384616,45.19230769230769,4.0,change close rest ask be
Carthya,Tobias,0.625,5.0,54.37499999999999,0.125,retrace be tell
Fink,Bymar,0.0,1.4705882352941175,33.82352941176471,0.0,go beg come
Fink,Carthya,0.0,1.4705882352941175,33.82352941176471,0.0,go beg come
Bymar,Carthya,0.0,1.4705882352941175,33.82352941176471,0.0,go beg come
Mott,Imogen,4.2682926829268295,0.9146341463414633,36.28048780487805,4.666666666666667,have release be question
Mott,Tobias,4.2682926829268295,0.9146341463414633,36.28048780487805,4.666666666666667,have release be question
Mott,Terrowic,4.2682926829268295,0.9146341463414633,36.28048780487805,4.666666666666667,have release be question
Mott,Kippenger,4.2682926829268295,0.9146341463414633,36.28048780487805,4.666666666666667,have release be question
Imogen,Tobias,4.2682926829268295,0.9146341463414633,36.28048780487805,4.666666666666667,have release be question
Imogen,Terrowic,4.2682926829268295,0.9146341463414633,36.28048780487805,4.666666666666667,have release be question
Imogen,Kippenger,4.2682926829268295,0.9146341463414633,36.28048780487805,4.666666666666667,have release be question
Tobias,Terrowic,4.2682926829268295,0.9146341463414633,36.28048780487805,4.666666666666667,have release be question
Tobias,Kippenger,4.2682926829268295,0.9146341463414633,36.28048780487805,4.666666666666667,have release be question
Terrowic,Kippenger,4.2682926829268295,0.9146341463414633,36.28048780487805,4.666666666666667,have release be question
Conner,Vargan,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,make
Conner,Libeth,5.5,2.0,36.5,2.75,tell
Terrowic,Tobias,2.5,0.0,49.5,INF,have make double
Terrowic,Tobias,4.375,0.0,50.625,INF,lower tell watch return
Terrowic,Tobias,4.375,0.0,50.625,INF,lower tell watch return
Terrowic,Tobias,4.375,0.0,50.625,INF,lower tell watch return
Carthya,Amarinda,0.9259259259259258,0.4629629629629629,43.05555555555556,2.0,begin walk be
Tobias,Terrowic,4.910714285714286,0.0,62.94642857142857,INF,start say have return do look be summon
Tobias,Kippenger,4.910714285714286,0.0,62.94642857142857,INF,start say have return do look be summon
Terrowic,Kippenger,4.910714285714286,0.0,62.94642857142857,INF,start say have return do look be summon
Tobias,Kippenger,3.571428571428571,1.7857142857142856,37.5,2.0,glance roll
Tobias,Terrowic,0.0,0.0,62.5,INF,nod
Kippenger,Tobias,3.7162162162162162,3.040540540540541,58.108108108108105,1.2222222222222223,have go have hope be exhaust ache sit rechain
Tobias,Terrowic,0.0,2.8846153846153846,43.269230769230774,0.0,beg refuse
Terrowic,Tobias,0.0,2.8846153846153846,43.269230769230774,0.0,beg refuse
Jaron,Imogen,6.944444444444445,0.0,15.277777777777779,INF,do love
Tobias,Kippenger,0.6944444444444444,1.7361111111111112,61.458333333333336,0.4,be suppose have be release drag be whisper
Tobias,Kippenger,0.6944444444444444,1.7361111111111112,61.458333333333336,0.4,be suppose have be release drag be whisper
Kippenger,Vargan,0.9259259259259258,0.0,50.92592592592593,INF,remain come announce have return speak
Terrowic,Kippenger,0.0,0.0,61.53846153846154,INF,hit grab
Terrowic,Tobias,0.0,0.0,61.53846153846154,INF,hit grab
Kippenger,Tobias,0.0,0.0,61.53846153846154,INF,hit grab
Terrowic,Tobias,0.0,0.0,58.333333333333336,INF,be bind order follow
Kippenger,Tobias,0.0,0.0,41.66666666666667,INF,huff order carry
Kippenger,Vargan,0.0,0.0,41.66666666666667,INF,huff order carry
Tobias,Vargan,0.0,0.0,41.66666666666667,INF,huff order carry
Terrowic,Tobias,7.894736842105263,6.578947368421052,48.68421052631579,1.2,expect throw
Avenia,Carthya,1.1363636363636365,0.0,44.31818181818182,INF,begin
Carthya,Avenia,0.9615384615384616,0.0,52.88461538461539,INF,continue become
Carthya,Vargan,0.0,2.5,30.833333333333336,0.0,tell say
Vargan,Kippenger,3.289473684210526,0.6578947368421052,48.68421052631579,5.0,start say have be wait
Vargan,Carthya,2.734375,1.5625,55.078125,1.75,give hurry say pardon have come inquire
Vargan,Jaron,2.734375,1.5625,55.078125,1.75,give hurry say pardon have come inquire
Carthya,Jaron,2.734375,1.5625,55.078125,1.75,give hurry say pardon have come inquire
Vargan,Carthya,2.840909090909091,5.113636363636364,37.5,0.5555555555555556,bring be
Vargan,Harlowe,0.7352941176470588,1.4705882352941175,38.970588235294116,0.5,do cooperate take
Vargan,Harlowe,0.0,0.0,20.0,INF,say
Jaron,Harlowe,2.083333333333333,3.125,36.45833333333333,0.6666666666666666,be reply
Vargan,Jaron,0.7352941176470588,5.147058823529411,41.17647058823529,0.14285714285714285,give say be
Harlowe,Vargan,0.0,2.2058823529411766,50.73529411764706,0.0,leave bow infuriate
Harlowe,Vargan,0.0,2.2058823529411766,50.73529411764706,0.0,leave bow infuriate
Harlowe,Vargan,3.4722222222222223,2.083333333333333,55.55555555555556,1.6666666666666667,rise seem have grow tower
Harlowe,Vargan,3.4722222222222223,2.083333333333333,55.55555555555556,1.6666666666666667,rise seem have grow tower
Avenia,Vargan,1.7857142857142856,0.0,41.07142857142857,INF,enter attack counter
Carthya,Avenia,5.681818181818182,0.0,39.77272727272727,INF,sign make
Vargan,Harlowe,0.0,1.9736842105263157,55.92105263157895,0.0,hold withdraw place
Vargan,Harlowe,0.0,1.9736842105263157,55.92105263157895,0.0,hold withdraw place
Vargan,Jaron,2.941176470588235,0.0,38.23529411764706,INF,say watch die
Tobias,Harlowe,2.604166666666667,2.083333333333333,57.8125,1.25,be bind walk sit say
Tobias,Harlowe,2.604166666666667,2.083333333333333,57.8125,1.25,be bind walk sit say
Harlowe,Tobias,2.941176470588235,0.0,44.11764705882353,INF,do do
Tobias,Harlowe,4.861111111111112,0.0,50.69444444444444,INF,free creep set work
Tobias,Harlowe,4.861111111111112,0.0,50.69444444444444,INF,free creep set work
Harlowe,Tobias,2.8846153846153846,1.9230769230769231,56.730769230769226,1.5,have be hide leap swing have wear
Harlowe,Tobias,2.8846153846153846,1.9230769230769231,56.730769230769226,1.5,have be hide leap swing have wear
Harlowe,Tobias,0.0,0.0,52.63157894736842,INF,help remove slip
Harlowe,Tobias,0.0,0.0,52.63157894736842,INF,help remove slip
Harlowe,Tobias,0.0,0.0,52.63157894736842,INF,help remove slip
Harlowe,Terrowic,6.8181818181818175,2.840909090909091,49.43181818181818,2.4,catch have enter be hold
Mott,Tobias,3.4090909090909087,2.272727272727273,57.95454545454546,1.5,see raise
Tobias,Mott,3.4090909090909087,2.272727272727273,57.95454545454546,1.5,see raise
Mott,Harlowe,1.8518518518518516,0.0,61.111111111111114,INF,have leap have guess be
Mott,Harlowe,1.8518518518518516,0.0,61.111111111111114,INF,have leap have guess be
Tobias,Harlowe,2.272727272727273,0.0,52.27272727272727,INF,ride put make appear be
Tobias,Harlowe,2.272727272727273,0.0,52.27272727272727,INF,ride put make appear be
Tobias,Harlowe,2.272727272727273,0.0,52.27272727272727,INF,ride put make appear be
Tobias,Harlowe,2.272727272727273,0.0,52.27272727272727,INF,ride put make appear be
Tobias,Harlowe,2.272727272727273,0.0,52.27272727272727,INF,ride put make appear be
Tobias,Harlowe,2.272727272727273,0.0,52.27272727272727,INF,ride put make appear be
Harlowe,Tobias,0.0,2.083333333333333,53.47222222222222,0.0,climb order
Harlowe,Havanila,2.8846153846153846,1.4423076923076923,49.519230769230774,2.0,return say lose
Harlowe,Havanila,2.8846153846153846,1.4423076923076923,49.519230769230774,2.0,return say lose
Harlowe,Mathis,5.46875,3.90625,46.875,1.4,continue know have
Kerwyn,Harlowe,3.571428571428571,2.6785714285714284,36.607142857142854,1.3333333333333333,be be say
Humfrey,Mendenwal,3.4090909090909087,5.113636363636364,41.47727272727273,0.6666666666666666,let hope mean be continue work
Mendenwal,Avenia,0.0,0.0,38.46153846153847,INF,intercept
Mendenwal,Avenia,1.5,0.0,42.5,INF,be take wait
Carthya,Benton,0.5952380952380952,1.1904761904761905,55.35714285714286,0.5,do doubt be bury
Benton,Tobias,0.0,2.083333333333333,56.25,0.0,be say
Mott,Jaron,1.282051282051282,0.3205128205128205,57.37179487179487,4.0,want yell know have be justify do take say remember be
Mott,Jaron,1.282051282051282,0.3205128205128205,57.37179487179487,4.0,want yell know have be justify do take say remember be
Mott,Jaron,1.282051282051282,0.3205128205128205,57.37179487179487,4.0,want yell know have be justify do take say remember be
Mott,Harlowe,1.7857142857142856,5.952380952380952,49.404761904761905,0.3,groan start object say be
Vargan,Carthyan,0.0,4.166666666666666,40.27777777777778,0.0,be get swamp
Harlowe,Mott,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,turn give need
Harlowe,Mott,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,turn give need
Tobias,Mott,0.625,0.0,49.375,INF,share say be go
Mott,Tobias,3.125,1.5625,49.47916666666667,2.0,be dress help move
Harlowe,Amarinda,0.5208333333333333,1.0416666666666665,56.770833333333336,0.5,remind be be send
