NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Dylan,Alec,2.2058823529411766,1.1029411764705883,58.45588235294118,2.0,smile mention have refer include be keep
Noah,Alec,2.2058823529411766,1.1029411764705883,58.45588235294118,2.0,smile mention have refer include be keep
Alec,Noah,0.0,6.944444444444445,48.61111111111111,0.0,know use
Dylan,Alec,3.4090909090909087,3.977272727272727,47.159090909090914,0.8571428571428571,grow shift try lighten
Dylan,Alec,3.4090909090909087,3.977272727272727,47.159090909090914,0.8571428571428571,grow shift try lighten
Dylan,Alec,3.4090909090909087,3.977272727272727,47.159090909090914,0.8571428571428571,grow shift try lighten
Dylan,Alec,3.4090909090909087,3.977272727272727,47.159090909090914,0.8571428571428571,grow shift try lighten
Noah,Alec,2.272727272727273,12.5,39.77272727272727,0.18181818181818182,be
Tyler,Alec,0.0,0.0,50.0,INF,touch
Dylan,Alec,5.0,3.5000000000000004,51.5,1.4285714285714286,loosen step run caress
Dylan,Harley,5.0,3.5000000000000004,51.5,1.4285714285714286,loosen step run caress
Alec,Harley,5.0,3.5000000000000004,51.5,1.4285714285714286,loosen step run caress
Alec,Dylan,1.1363636363636365,0.0,71.5909090909091,INF,consider suggest get
Christ,Alec,0.0,0.0,25.0,INF,
Dylan,Alec,0.0,0.0,60.0,INF,shoot interpret
Dylan,Alec,0.0,0.0,60.0,INF,shoot interpret
Harley,Alec,0.6578947368421052,3.9473684210526314,48.026315789473685,0.16666666666666666,be hope give say
Tyler,Harley,1.7857142857142856,1.1904761904761905,44.642857142857146,1.5,spy need run
Tyler,Alec,1.7857142857142856,1.1904761904761905,44.642857142857146,1.5,spy need run
Harley,Alec,1.7857142857142856,1.1904761904761905,44.642857142857146,1.5,spy need run
Alec,Dylan,0.0,0.0,69.23076923076923,INF,send stare be answer
God,Alec,4.807692307692308,0.9615384615384616,63.46153846153846,5.0,make look
Dylan,Alec,2.34375,0.0,66.40625,INF,pause grate come hear let
Dylan,Alec,2.34375,0.0,66.40625,INF,pause grate come hear let
Alec,Dylan,2.34375,0.0,66.40625,INF,pause grate come hear let
Dylan,Alec,0.78125,4.6875,44.53125,0.16666666666666666,bring
Alec,Dylan,4.829545454545454,0.0,49.715909090909086,INF,take reflect drop
Alec,Dylan,4.829545454545454,0.0,49.715909090909086,INF,take reflect drop
Alec,Dylan,4.829545454545454,0.0,49.715909090909086,INF,take reflect drop
Alec,Dylan,4.829545454545454,0.0,49.715909090909086,INF,take reflect drop
Dylan,Harley,0.0,0.6944444444444444,49.30555555555556,0.0,cross right flip
Harley,Dylan,0.0,0.6944444444444444,49.30555555555556,0.0,cross right flip
Dylan,Alec,2.0,0.5,57.49999999999999,4.0,push follow allow study
Dylan,Alec,2.0,0.5,57.49999999999999,4.0,push follow allow study
Alec,Dylan,2.0,0.5,57.49999999999999,4.0,push follow allow study
Alec,Dylan,2.0,0.5,57.49999999999999,4.0,push follow allow study
Dylan,Alec,3.125,0.78125,64.84375,4.0,guesstimate be
Dylan,Alec,3.125,0.78125,64.84375,4.0,guesstimate be
Alec,Dylan,5.0,0.8333333333333334,54.166666666666664,6.0,appreciate say trail
Alec,Dylan,5.0,0.8333333333333334,54.166666666666664,6.0,appreciate say trail
Dylan,Alec,3.571428571428571,1.7857142857142856,56.547619047619044,2.0,shoot question be
Dylan,Alec,3.571428571428571,1.7857142857142856,56.547619047619044,2.0,shoot question be
Alec,Tyler,2.717391304347826,1.6304347826086956,60.86956521739131,1.6666666666666667,do make use drive
Dylan,Harley,0.5952380952380952,0.5952380952380952,60.71428571428571,1.0,park arrange turn
Harley,Dylan,0.5952380952380952,0.5952380952380952,60.71428571428571,1.0,park arrange turn
Alec,Tyler,2.272727272727273,0.0,52.27272727272727,INF,
Alec,Dylan,2.631578947368421,1.3157894736842104,53.94736842105263,2.0,have talk get marry catch
Alec,Dylan,3.125,0.0,53.125,INF,concentrate
Harley,Alec,4.310344827586207,3.8793103448275863,43.53448275862069,1.1111111111111112,choose purchase have be push move
Harley,Alec,4.310344827586207,3.8793103448275863,43.53448275862069,1.1111111111111112,choose purchase have be push move
Alec,Dylan,0.0,0.0,55.55555555555556,INF,make turn
Dylan,Alec,0.0,0.0,58.333333333333336,INF,turn look
Dylan,Alec,0.0,0.0,58.333333333333336,INF,turn look
Dylan,Alec,0.0,0.0,58.333333333333336,INF,turn look
Dylan,Alec,0.0,0.0,58.333333333333336,INF,turn look
Tyler,Alec,2.631578947368421,2.631578947368421,52.63157894736842,1.0,face be have be envision
Dylan,Alec,3.4722222222222223,3.4722222222222223,48.61111111111111,1.0,have get start prove function
Alec,Harley,2.7777777777777777,9.722222222222223,43.05555555555556,0.2857142857142857,do regret choose
Alec,Tyler,0.0,3.125,51.87500000000001,0.0,come ruin pop
Tyler,Alec,0.0,3.125,51.87500000000001,0.0,come ruin pop
Tyler,Alec,3.048780487804878,0.0,55.487804878048784,INF,have attend manage avoid see
Tyler,Alec,3.048780487804878,0.0,55.487804878048784,INF,have attend manage avoid see
Tyler,Alec,3.048780487804878,0.0,55.487804878048784,INF,have attend manage avoid see
Alec,Tyler,3.048780487804878,0.0,55.487804878048784,INF,have attend manage avoid see
Alec,Tyler,3.048780487804878,0.0,55.487804878048784,INF,have attend manage avoid see
Alec,Tyler,3.048780487804878,0.0,55.487804878048784,INF,have attend manage avoid see
Alec,Tyler,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,continue avoid define
Tyler,Alec,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,continue avoid define
Alec,Tyler,3.125,1.953125,69.921875,1.6,dry shove blabber stand
Alec,Tyler,3.125,1.953125,69.921875,1.6,dry shove blabber stand
Alec,Tyler,3.125,1.953125,69.921875,1.6,dry shove blabber stand
Alec,Tyler,0.0,0.0,61.53846153846154,INF,call tell stop
Alec,Tyler,0.0,0.0,61.53846153846154,INF,call tell stop
Harley,Tyler,0.0,6.730769230769231,70.1923076923077,0.0,practice start drop
Alec,Tyler,1.7045454545454544,1.7045454545454544,55.68181818181818,1.0,punch hope answer
Alec,Tyler,1.7045454545454544,1.7045454545454544,55.68181818181818,1.0,punch hope answer
Tyler,Alec,2.7027027027027026,0.6756756756756757,58.78378378378378,4.0,treat pair create achieve have make
Noah,Tyler,0.0,0.0,61.53846153846154,INF,tell buy say
Noah,Alec,5.357142857142857,3.571428571428571,48.214285714285715,1.5,
Alec,Tyler,0.8333333333333334,0.0,59.166666666666664,INF,be try decide say go
Alec,Tyler,0.0,0.5681818181818182,53.97727272727273,0.0,have be say
Alec,Dylan,4.924242424242424,3.0303030303030303,58.71212121212122,1.625,come bite rake
Alec,Dylan,4.924242424242424,3.0303030303030303,58.71212121212122,1.625,come bite rake
Alec,Dylan,4.924242424242424,3.0303030303030303,58.71212121212122,1.625,come bite rake
Dylan,Noah,1.9230769230769231,1.9230769230769231,62.82051282051282,1.0,do have be fix complete discuss
Dylan,Rick,1.9230769230769231,1.9230769230769231,62.82051282051282,1.0,do have be fix complete discuss
Noah,Rick,1.9230769230769231,1.9230769230769231,62.82051282051282,1.0,do have be fix complete discuss
Rick,Alec,4.375,1.875,48.75,2.3333333333333335,be have be help
Dylan,Alec,10.0,5.0,45.0,2.0,roll
Harley,Alec,3.3333333333333335,0.0,43.333333333333336,INF,wind park
Mr. Booth,Dylan,3.9473684210526314,0.0,43.42105263157895,INF,know do have
Dylan,Alec,0.0,0.0,28.57142857142857,INF,repeat
Dylan,Alec,5.625,1.875,47.5,3.0,grip refuse let change
Dylan,Alec,5.625,1.875,47.5,3.0,grip refuse let change
Noah,Dylan,5.555555555555555,0.6944444444444444,60.416666666666664,8.0,have send owe
Noah,Dylan,5.555555555555555,0.6944444444444444,60.416666666666664,8.0,have send owe
Dylan,Noah,5.555555555555555,0.6944444444444444,60.416666666666664,8.0,have send owe
Dylan,Noah,5.555555555555555,0.6944444444444444,60.416666666666664,8.0,have send owe
Dylan,Alec,2.5,3.5000000000000004,46.0,0.7142857142857143,know have
Dylan,Alec,2.5,3.5000000000000004,46.0,0.7142857142857143,know have
Dylan,Rick,0.0,0.0,50.0,INF,live survive be
Dylan,Rick,0.0,0.0,50.0,INF,live survive be
Rick,Dylan,2.734375,0.0,47.265625,INF,get get have use
Rick,Jesus,2.734375,0.0,47.265625,INF,get get have use
Rick,Alec,2.734375,0.0,47.265625,INF,get get have use
Dylan,Jesus,2.734375,0.0,47.265625,INF,get get have use
Dylan,Alec,2.734375,0.0,47.265625,INF,get get have use
Jesus,Alec,2.734375,0.0,47.265625,INF,get get have use
Dylan,Alec,3.8461538461538463,0.0,42.30769230769231,INF,enter grow
Alec,Harley,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,yawn stand stare
Alec,Harley,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,yawn stand stare
Alec,Dylan,0.8620689655172413,2.586206896551724,55.172413793103445,0.3333333333333333,have be try get start say enter
Alec,Harley,5.208333333333334,0.0,36.45833333333333,INF,plant eye
Alec,Harley,5.208333333333334,0.0,36.45833333333333,INF,plant eye
Alec,Harley,5.208333333333334,0.0,36.45833333333333,INF,plant eye
Alec,Dylan,0.0,0.0,44.44444444444444,INF,gaze tick
Alec,Dylan,1.5625,0.0,60.9375,INF,chuckle send
Dylan,Alec,3.6290322580645165,0.4032258064516129,57.25806451612904,9.0,feel shift scan try remember agree make
Dylan,Alec,3.6290322580645165,0.4032258064516129,57.25806451612904,9.0,feel shift scan try remember agree make
Dylan,Alec,3.6290322580645165,0.4032258064516129,57.25806451612904,9.0,feel shift scan try remember agree make
Dylan,Alec,3.6290322580645165,0.4032258064516129,57.25806451612904,9.0,feel shift scan try remember agree make
Dylan,Alec,3.6290322580645165,0.4032258064516129,57.25806451612904,9.0,feel shift scan try remember agree make
Dylan,Rick,3.75,0.0,71.25,INF,have come organize
Dylan,Rick,3.75,0.0,71.25,INF,have come organize
Dylan,Alec,4.3478260869565215,0.5434782608695652,69.02173913043478,8.0,spy hold read have turn
Dylan,Jesus,4.3478260869565215,0.5434782608695652,69.02173913043478,8.0,spy hold read have turn
Dylan,Alec,4.3478260869565215,0.5434782608695652,69.02173913043478,8.0,spy hold read have turn
Alec,Jesus,4.3478260869565215,0.5434782608695652,69.02173913043478,8.0,spy hold read have turn
Jesus,Alec,4.3478260869565215,0.5434782608695652,69.02173913043478,8.0,spy hold read have turn
Dylan,Alec,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,turn look reenter
Dylan,Alec,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,turn look reenter
Dylan,Alec,0.0,0.0,57.14285714285714,INF,point
Alec,Dylan,6.8181818181818175,2.272727272727273,45.45454545454545,3.0,follow gaze appear
Dylan,Alec,2.5,1.0,52.5,2.5,be turn spy stand
Dylan,Alec,2.5,1.0,52.5,2.5,be turn spy stand
Alec,Tyler,4.375,2.5,53.125,1.75,widen
Alec,Dylan,4.375,2.5,53.125,1.75,widen
Tyler,Dylan,4.375,2.5,53.125,1.75,widen
Dylan,Alec,0.0,0.0,58.82352941176471,INF,cross point continue
Alec,Dylan,0.0,0.0,58.82352941176471,INF,cross point continue
Dylan,Harley,0.0,0.0,44.0,INF,touch handle fire
Alec,Dylan,0.0,1.0416666666666665,57.291666666666664,0.0,lose hesitate
Alec,Dylan,0.0,0.0,52.94117647058824,INF,shift lose suppress
Dylan,Harley,1.6304347826086956,3.260869565217391,42.934782608695656,0.5,roll rev enjoy rumble
Dylan,Harley,1.6304347826086956,3.260869565217391,42.934782608695656,0.5,roll rev enjoy rumble
Alec,Dylan,3.571428571428571,0.0,46.42857142857143,INF,nod back head
Alec,Dylan,3.571428571428571,0.0,46.42857142857143,INF,nod back head
Dylan,Alec,6.730769230769231,4.807692307692308,42.30769230769231,1.4,have manage choose
Dylan,Alec,3.2407407407407405,0.9259259259259258,62.5,3.5,continue vibrate glance appear be have
Dylan,Alec,3.2407407407407405,0.9259259259259258,62.5,3.5,continue vibrate glance appear be have
Dylan,Alec,3.2407407407407405,0.9259259259259258,62.5,3.5,continue vibrate glance appear be have
Dylan,Alec,3.2407407407407405,0.9259259259259258,62.5,3.5,continue vibrate glance appear be have
Alec,Dylan,2.083333333333333,0.0,56.25,INF,be have envision
Dylan,Harley,0.0,0.0,50.0,INF,nod
Dylan,Harley,0.0,4.166666666666666,48.214285714285715,0.0,kill die rumble vibrate
Christ,Alec,0.0,0.0,28.57142857142857,INF,murmur
Tyler,Alec,3.125,0.0,53.125,INF,believe bring say
Tyler,Alec,3.125,0.0,53.125,INF,believe bring say
Alec,Dylan,0.0,2.34375,53.90625,0.0,stun whisper turn
Dylan,Alec,0.0,2.34375,53.90625,0.0,stun whisper turn
God,Tyler,3.289473684210526,0.0,49.34210526315789,INF,be think ask come get
God,Tyler,3.289473684210526,0.0,49.34210526315789,INF,be think ask come get
Alec,Dylan,0.0,4.861111111111112,61.80555555555556,0.0,ramble shoot approach
Alec,Tyler,0.78125,1.5625,66.40625,0.5,die make
Tyler,Alec,0.78125,1.5625,66.40625,0.5,die make
Alec,Dylan,1.4705882352941175,1.4705882352941175,50.0,1.0,tinge expose remind
Alec,Rick,1.4705882352941175,1.4705882352941175,50.0,1.0,tinge expose remind
Alec,Dylan,1.4705882352941175,1.4705882352941175,50.0,1.0,tinge expose remind
Alec,Rick,1.4705882352941175,1.4705882352941175,50.0,1.0,tinge expose remind
Dylan,Rick,1.4705882352941175,1.4705882352941175,50.0,1.0,tinge expose remind
Dylan,Harley,3.4090909090909087,1.1363636363636365,31.818181818181817,3.0,force handle
Dylan,Tyler,1.0,3.5000000000000004,47.5,0.2857142857142857,spend use defend bully be
Dylan,Tyler,1.0,3.5000000000000004,47.5,0.2857142857142857,spend use defend bully be
Dylan,Tyler,1.0,3.5000000000000004,47.5,0.2857142857142857,spend use defend bully be
Dylan,Tyler,1.0,3.5000000000000004,47.5,0.2857142857142857,spend use defend bully be
Tyler,Dylan,3.6290322580645165,4.032258064516129,63.306451612903224,0.9,tick look seem agitate reply
Tyler,Alec,3.6290322580645165,4.032258064516129,63.306451612903224,0.9,tick look seem agitate reply
Dylan,Tyler,3.6290322580645165,4.032258064516129,63.306451612903224,0.9,tick look seem agitate reply
Dylan,Alec,3.6290322580645165,4.032258064516129,63.306451612903224,0.9,tick look seem agitate reply
Tyler,Alec,3.6290322580645165,4.032258064516129,63.306451612903224,0.9,tick look seem agitate reply
Dylan,Alec,0.8333333333333334,3.3333333333333335,42.5,0.25,babble hope continue
Alec,Dylan,7.291666666666667,2.083333333333333,40.625,3.5,be handle lie
Alec,Dylan,1.5625,0.0,60.9375,INF,look lob
Tyler,Dylan,8.333333333333332,4.166666666666666,54.166666666666664,2.0,follow be raise
Tyler,Dylan,0.0,0.0,36.84210526315789,INF,stop scrape
Tyler,Dylan,0.0,0.0,36.84210526315789,INF,stop scrape
Tyler,Dylan,3.289473684210526,4.605263157894736,57.89473684210527,0.7142857142857143,have call have piss be
Tyler,Dylan,3.289473684210526,4.605263157894736,57.89473684210527,0.7142857142857143,have call have piss be
Dylan,Tyler,0.0,0.4032258064516129,60.88709677419355,0.0,be irk look trigger
Dylan,Alec,0.0,0.4032258064516129,60.88709677419355,0.0,be irk look trigger
Tyler,Alec,0.0,0.4032258064516129,60.88709677419355,0.0,be irk look trigger
Rick,Dylan,13.750000000000002,8.75,57.49999999999999,1.5714285714285714,protect have be
Alec,Dylan,2.734375,1.171875,55.46875,2.3333333333333335,know say hope bring peg speak
Alec,Tyler,2.734375,1.171875,55.46875,2.3333333333333335,know say hope bring peg speak
Dylan,Tyler,2.734375,1.171875,55.46875,2.3333333333333335,know say hope bring peg speak
Dylan,Alec,2.734375,1.171875,55.46875,2.3333333333333335,know say hope bring peg speak
Tyler,Alec,2.734375,1.171875,55.46875,2.3333333333333335,know say hope bring peg speak
Dylan,Alec,3.8461538461538463,1.4423076923076923,56.25,2.6666666666666665,follow last register go
Dylan,Tyler,3.8461538461538463,1.4423076923076923,56.25,2.6666666666666665,follow last register go
Alec,Tyler,3.8461538461538463,1.4423076923076923,56.25,2.6666666666666665,follow last register go
Tyler,Dylan,1.1904761904761905,0.0,55.952380952380956,INF,study gaze drift fade
Tyler,Dylan,1.1904761904761905,0.0,55.952380952380956,INF,study gaze drift fade
Tyler,Dylan,1.1904761904761905,0.0,55.952380952380956,INF,study gaze drift fade
Alec,Tyler,1.25,2.5,51.24999999999999,0.5,sleep say bury
Tyler,Dylan,0.0,2.7777777777777777,63.888888888888886,0.0,be confirm
Tyler,Dylan,1.1363636363636365,0.0,35.22727272727273,INF,say
Tyler,Alec,0.0,0.0,77.77777777777779,INF,pass glance
Alec,Noah,0.7352941176470588,2.2058823529411766,61.76470588235294,0.3333333333333333,assume be attend
Tyler,Dylan,2.840909090909091,1.1363636363636365,64.20454545454545,2.5,do believe have say be
Dylan,Tyler,0.0,2.272727272727273,61.36363636363637,0.0,say be prove
Dylan,Jesus,2.8846153846153846,0.0,58.65384615384615,INF,say be think
Jesus,Dylan,2.8846153846153846,0.0,58.65384615384615,INF,say be think
Dylan,Rick,2.7777777777777777,4.513888888888888,62.15277777777778,0.6153846153846154,know swing have be come be
Rick,Dylan,2.7777777777777777,4.513888888888888,62.15277777777778,0.6153846153846154,know swing have be come be
Rick,Dylan,2.7777777777777777,4.513888888888888,62.15277777777778,0.6153846153846154,know swing have be come be
Dylan,Alec,2.717391304347826,0.0,49.45652173913043,INF,open refute glance
Dylan,Alec,2.717391304347826,0.0,49.45652173913043,INF,open refute glance
Noah,Dylan,0.0,0.0,46.666666666666664,INF,miss say
Dylan,Noah,5.208333333333334,4.166666666666666,48.95833333333333,1.25,imagine come
Tyler,Alec,0.0,0.4464285714285714,63.83928571428571,0.0,leave carry head lean
Tyler,Dylan,0.0,0.4464285714285714,63.83928571428571,0.0,leave carry head lean
Tyler,Alec,0.0,0.4464285714285714,63.83928571428571,0.0,leave carry head lean
Tyler,Dylan,0.0,0.4464285714285714,63.83928571428571,0.0,leave carry head lean
Alec,Dylan,0.0,0.4464285714285714,63.83928571428571,0.0,leave carry head lean
Dylan,Tyler,1.5625,3.125,64.0625,0.5,frown watch arrange
Dylan,Tyler,1.5625,3.125,64.0625,0.5,frown watch arrange
Dylan,Tyler,1.5625,3.125,64.0625,0.5,frown watch arrange
Dylan,Tyler,1.5625,3.125,64.0625,0.5,frown watch arrange
Dylan,Tyler,0.0,0.0,69.23076923076923,INF,point help
Dylan,Alec,2.314814814814815,1.8518518518518516,69.9074074074074,1.25,hope excel suck start pick fail
Alec,Dylan,2.314814814814815,1.8518518518518516,69.9074074074074,1.25,hope excel suck start pick fail
Alec,Dylan,2.314814814814815,1.8518518518518516,69.9074074074074,1.25,hope excel suck start pick fail
Dylan,Tyler,4.166666666666666,4.166666666666666,58.333333333333336,1.0,shoot determine make be
Tyler,Alec,3.4090909090909087,0.0,42.04545454545455,INF,notice look
Noah,Tyler,0.625,1.25,53.125,0.5,guess see say pass
Noah,Tyler,0.625,1.25,53.125,0.5,guess see say pass
Alec,Noah,0.5952380952380952,2.083333333333333,59.226190476190474,0.2857142857142857,blow hear sweep flourish
Alec,Noah,0.5952380952380952,2.083333333333333,59.226190476190474,0.2857142857142857,blow hear sweep flourish
Alec,Noah,0.5952380952380952,2.083333333333333,59.226190476190474,0.2857142857142857,blow hear sweep flourish
Noah,Alec,0.0,0.0,52.63157894736842,INF,close pause assess sit
Noah,Dylan,0.0,0.0,52.63157894736842,INF,close pause assess sit
Alec,Dylan,0.0,0.0,52.63157894736842,INF,close pause assess sit
God,Tyler,3.6458333333333335,1.5625,53.125,2.3333333333333335,know feel
God,Dylan,3.6458333333333335,1.5625,53.125,2.3333333333333335,know feel
God,Alec,3.6458333333333335,1.5625,53.125,2.3333333333333335,know feel
Tyler,Dylan,3.6458333333333335,1.5625,53.125,2.3333333333333335,know feel
Tyler,Alec,3.6458333333333335,1.5625,53.125,2.3333333333333335,know feel
Dylan,Alec,3.6458333333333335,1.5625,53.125,2.3333333333333335,know feel
Noah,Alec,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,say smooth
Noah,Alec,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,say smooth
Alec,Tyler,1.3888888888888888,1.3888888888888888,75.0,1.0,have do leave be insist come
Alec,Noah,1.3888888888888888,1.3888888888888888,75.0,1.0,have do leave be insist come
Tyler,Noah,1.3888888888888888,1.3888888888888888,75.0,1.0,have do leave be insist come
Tyler,Alec,1.3888888888888888,1.3888888888888888,75.0,1.0,have do leave be insist come
Noah,Alec,1.3888888888888888,1.3888888888888888,75.0,1.0,have do leave be insist come
Alec,Noah,1.25,3.75,50.0,0.3333333333333333,have take go
Alec,Noah,1.25,3.75,50.0,0.3333333333333333,have take go
Alec,Dylan,6.25,3.75,40.0,1.6666666666666667,need talk
Alec,Dylan,6.25,3.75,40.0,1.6666666666666667,need talk
Noah,Alec,1.9230769230769231,1.9230769230769231,61.53846153846154,1.0,be have send have neglect mention be
Noah,Dylan,1.9230769230769231,1.9230769230769231,61.53846153846154,1.0,be have send have neglect mention be
Alec,Dylan,1.9230769230769231,1.9230769230769231,61.53846153846154,1.0,be have send have neglect mention be
Alec,Noah,1.9230769230769231,1.9230769230769231,61.53846153846154,1.0,be have send have neglect mention be
Dylan,Noah,1.9230769230769231,1.9230769230769231,61.53846153846154,1.0,be have send have neglect mention be
Noah,Dylan,0.0,0.0,60.0,INF,cross stand mix
Noah,Alec,0.0,0.0,60.0,INF,cross stand mix
Noah,Mary,0.0,0.0,60.0,INF,cross stand mix
Dylan,Alec,0.0,0.0,60.0,INF,cross stand mix
Dylan,Mary,0.0,0.0,60.0,INF,cross stand mix
Alec,Mary,0.0,0.0,60.0,INF,cross stand mix
Noah,Dylan,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,remember say run
Dylan,Noah,0.0,0.0,77.77777777777779,INF,point
Dylan,Alec,5.803571428571429,0.4464285714285714,58.03571428571429,13.0,pull get have be forge
Noah,Dylan,0.0,0.0,57.14285714285714,INF,see say
Noah,Dylan,1.5625,0.0,73.4375,INF,grin watch
Dylan,Alec,5.46875,4.6875,33.59375,1.1666666666666667,fail amuse say turn
Alec,Dylan,0.0,2.7777777777777777,52.77777777777778,0.0,address
Noah,Dylan,1.7857142857142856,1.7857142857142856,82.14285714285714,1.0,send
Alec,Harley,0.0,0.0,45.83333333333333,INF,reverberate shift park
Alec,Harley,0.0,0.0,45.83333333333333,INF,reverberate shift park
Alec,Harley,0.0,0.0,45.83333333333333,INF,reverberate shift park
Harley,Noah,2.586206896551724,4.310344827586207,48.275862068965516,0.6,be avoid move
Harley,Alec,2.586206896551724,4.310344827586207,48.275862068965516,0.6,be avoid move
Noah,Alec,2.586206896551724,4.310344827586207,48.275862068965516,0.6,be avoid move
Alec,Noah,6.666666666666667,0.0,60.0,INF,know be refer
Tyler,Alec,5.208333333333334,0.0,48.95833333333333,INF,cling be have invest
Tyler,Alec,5.208333333333334,0.0,48.95833333333333,INF,cling be have invest
Noah,Alec,2.5,0.0,57.49999999999999,INF,interrupt
Tyler,Dylan,0.0,0.0,58.333333333333336,INF,think be sleep
Noah,Alec,2.34375,4.6875,61.71875,0.5,choke turn struggle
Noah,Alec,2.34375,4.6875,61.71875,0.5,choke turn struggle
Noah,Alec,2.34375,4.6875,61.71875,0.5,choke turn struggle
Noah,Dylan,5.113636363636364,6.8181818181818175,47.159090909090914,0.75,flirt hurt say turn
Noah,Alec,5.113636363636364,6.8181818181818175,47.159090909090914,0.75,flirt hurt say turn
Dylan,Alec,5.113636363636364,6.8181818181818175,47.159090909090914,0.75,flirt hurt say turn
Tyler,Dylan,0.0,0.0,41.66666666666667,INF,think be sleep
Noah,Dylan,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,grip freeze
Noah,Dylan,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,grip freeze
Dylan,Alec,0.0,0.0,57.14285714285714,INF,point
Dylan,Alec,0.0,0.0,57.14285714285714,INF,point
Alec,Noah,0.0,0.0,40.0,INF,turn
Noah,Alec,6.25,0.0,43.75,INF,press
Noah,Alec,6.25,0.0,43.75,INF,press
Noah,Dylan,0.0,0.0,42.857142857142854,INF,turn gaze
Noah,Alec,0.0,0.0,42.857142857142854,INF,turn gaze
Dylan,Alec,0.0,0.0,42.857142857142854,INF,turn gaze
Alec,Noah,4.464285714285714,9.821428571428571,35.714285714285715,0.45454545454545453,have acclimate
Christ,Alec,7.8125,0.0,48.4375,INF,have know have remain
Christ,Alec,7.8125,0.0,48.4375,INF,have know have remain
Dylan,Alec,6.5,12.0,37.5,0.5416666666666666,have open lie have be deny deny deny
Dylan,Alec,6.5,12.0,37.5,0.5416666666666666,have open lie have be deny deny deny
Alec,Tyler,4.924242424242424,2.272727272727273,65.53030303030303,2.1666666666666665,keep think come have spend be creep
Alec,Noah,4.924242424242424,2.272727272727273,65.53030303030303,2.1666666666666665,keep think come have spend be creep
Tyler,Alec,4.924242424242424,2.272727272727273,65.53030303030303,2.1666666666666665,keep think come have spend be creep
Tyler,Noah,4.924242424242424,2.272727272727273,65.53030303030303,2.1666666666666665,keep think come have spend be creep
Alec,Noah,4.924242424242424,2.272727272727273,65.53030303030303,2.1666666666666665,keep think come have spend be creep
Dylan,Alec,3.7162162162162162,1.6891891891891893,59.45945945945946,2.2,shoot be exhaust explain
Dylan,Alec,3.7162162162162162,1.6891891891891893,59.45945945945946,2.2,shoot be exhaust explain
Dylan,Tyler,3.7162162162162162,1.6891891891891893,59.45945945945946,2.2,shoot be exhaust explain
Alec,Dylan,3.7162162162162162,1.6891891891891893,59.45945945945946,2.2,shoot be exhaust explain
Alec,Tyler,3.7162162162162162,1.6891891891891893,59.45945945945946,2.2,shoot be exhaust explain
