NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Lizzy,Mr. Collins,1.6304347826086956,5.434782608695652,53.80434782608695,0.3,declare have begin say have
Lizzy,Mr. Collins,1.6304347826086956,5.434782608695652,53.80434782608695,0.3,declare have begin say have
Lizzy,Mr. Collins,1.6304347826086956,5.434782608695652,53.80434782608695,0.3,declare have begin say have
Mr. Collins,Lizzy,1.6304347826086956,5.434782608695652,53.80434782608695,0.3,declare have begin say have
Mr. Collins,Lizzy,1.6304347826086956,5.434782608695652,53.80434782608695,0.3,declare have begin say have
Mr. Collins,Lizzy,1.6304347826086956,5.434782608695652,53.80434782608695,0.3,declare have begin say have
Lizzy,Mr. Collins,0.0,2.272727272727273,25.0,0.0,tell insist marry
Lizzy,Mr. Collins,0.0,2.272727272727273,25.0,0.0,tell insist marry
Mrs. Bennet,Elizabeth,0.0,0.0,60.0,INF,ring be summon
Mr. Collins,Buddha,2.1929824561403506,5.482456140350877,51.973684210526315,0.4,see do marry see do have resign be
Elizabeth,Mrs. Bennet,2.430555555555556,4.861111111111112,62.15277777777778,0.5,smile have persuade regard wish be
Elizabeth,Mrs. Bennet,2.430555555555556,4.861111111111112,62.15277777777778,0.5,smile have persuade regard wish be
Elizabeth,Mrs. Bennet,2.430555555555556,4.861111111111112,62.15277777777778,0.5,smile have persuade regard wish be
Mrs. Bennet,Elizabeth,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,talk coax threaten
Mrs. Bennet,Elizabeth,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,talk coax threaten
Elizabeth,Jane,7.051282051282051,2.8846153846153846,38.782051282051285,2.4444444444444446,endeavour secure decline interfere reply
Elizabeth,Jane,7.051282051282051,2.8846153846153846,38.782051282051285,2.4444444444444446,endeavour secure decline interfere reply
Jane,Elizabeth,7.051282051282051,2.8846153846153846,38.782051282051285,2.4444444444444446,endeavour secure decline interfere reply
Jane,Elizabeth,7.051282051282051,2.8846153846153846,38.782051282051285,2.4444444444444446,endeavour secure decline interfere reply
Jane,Elizabeth,7.051282051282051,2.8846153846153846,38.782051282051285,2.4444444444444446,endeavour secure decline interfere reply
Elizabeth,Jane,7.051282051282051,2.8846153846153846,38.782051282051285,2.4444444444444446,endeavour secure decline interfere reply
Jane,Elizabeth,7.051282051282051,2.8846153846153846,38.782051282051285,2.4444444444444446,endeavour secure decline interfere reply
Jane,Elizabeth,7.051282051282051,2.8846153846153846,38.782051282051285,2.4444444444444446,endeavour secure decline interfere reply
Charlotte Lucas,Lydia,2.0161290322580645,2.0161290322580645,66.93548387096774,1.0,be meet cry be be come be
Mr. Collins,Lizzy,0.7352941176470588,4.411764705882353,47.794117647058826,0.16666666666666666,have make have
Mr. Collins,Lizzy,0.7352941176470588,4.411764705882353,47.794117647058826,0.16666666666666666,have make have
Lizzy,Mr. Collins,0.7352941176470588,4.411764705882353,47.794117647058826,0.16666666666666666,have make have
Lizzy,Mr. Collins,0.7352941176470588,4.411764705882353,47.794117647058826,0.16666666666666666,have make have
Lydia,Charlotte Lucas,5.952380952380952,5.357142857142857,55.35714285714286,1.1111111111111112,notice be have
Charlotte Lucas,Kitty,2.8169014084507045,1.584507042253521,50.52816901408451,1.7777777777777777,have answer be join come tell have enter be begin call entreat persuade comply
Charlotte Lucas,Mrs. Bennet,2.8169014084507045,1.584507042253521,50.52816901408451,1.7777777777777777,have answer be join come tell have enter be begin call entreat persuade comply
Charlotte Lucas,Mrs. Bennet,2.8169014084507045,1.584507042253521,50.52816901408451,1.7777777777777777,have answer be join come tell have enter be begin call entreat persuade comply
Charlotte Lucas,Miss Lucas,2.8169014084507045,1.584507042253521,50.52816901408451,1.7777777777777777,have answer be join come tell have enter be begin call entreat persuade comply
Charlotte Lucas,Miss Lucas,2.8169014084507045,1.584507042253521,50.52816901408451,1.7777777777777777,have answer be join come tell have enter be begin call entreat persuade comply
Charlotte Lucas,Miss Lucas,2.8169014084507045,1.584507042253521,50.52816901408451,1.7777777777777777,have answer be join come tell have enter be begin call entreat persuade comply
Charlotte Lucas,Miss Lucas,2.8169014084507045,1.584507042253521,50.52816901408451,1.7777777777777777,have answer be join come tell have enter be begin call entreat persuade comply
Charlotte Lucas,Lizzy,2.8169014084507045,1.584507042253521,50.52816901408451,1.7777777777777777,have answer be join come tell have enter be begin call entreat persuade comply
Charlotte Lucas,Miss Lucas,2.8169014084507045,1.584507042253521,50.52816901408451,1.7777777777777777,have answer be join come tell have enter be begin call entreat persuade comply
Kitty,Mrs. Bennet,2.8169014084507045,1.584507042253521,50.52816901408451,1.7777777777777777,have answer be join come tell have enter be begin call entreat persuade comply
Kitty,Mrs. Bennet,2.8169014084507045,1.584507042253521,50.52816901408451,1.7777777777777777,have answer be join come tell have enter be begin call entreat persuade comply
Kitty,Miss Lucas,2.8169014084507045,1.584507042253521,50.52816901408451,1.7777777777777777,have answer be join come tell have enter be begin call entreat persuade comply
Kitty,Miss Lucas,2.8169014084507045,1.584507042253521,50.52816901408451,1.7777777777777777,have answer be join come tell have enter be begin call entreat persuade comply
Kitty,Miss Lucas,2.8169014084507045,1.584507042253521,50.52816901408451,1.7777777777777777,have answer be join come tell have enter be begin call entreat persuade comply
Kitty,Miss Lucas,2.8169014084507045,1.584507042253521,50.52816901408451,1.7777777777777777,have answer be join come tell have enter be begin call entreat persuade comply
Kitty,Lizzy,2.8169014084507045,1.584507042253521,50.52816901408451,1.7777777777777777,have answer be join come tell have enter be begin call entreat persuade comply
Kitty,Miss Lucas,2.8169014084507045,1.584507042253521,50.52816901408451,1.7777777777777777,have answer be join come tell have enter be begin call entreat persuade comply
Mrs. Bennet,Miss Lucas,2.8169014084507045,1.584507042253521,50.52816901408451,1.7777777777777777,have answer be join come tell have enter be begin call entreat persuade comply
Mrs. Bennet,Miss Lucas,2.8169014084507045,1.584507042253521,50.52816901408451,1.7777777777777777,have answer be join come tell have enter be begin call entreat persuade comply
Mrs. Bennet,Miss Lucas,2.8169014084507045,1.584507042253521,50.52816901408451,1.7777777777777777,have answer be join come tell have enter be begin call entreat persuade comply
Mrs. Bennet,Miss Lucas,2.8169014084507045,1.584507042253521,50.52816901408451,1.7777777777777777,have answer be join come tell have enter be begin call entreat persuade comply
Mrs. Bennet,Lizzy,2.8169014084507045,1.584507042253521,50.52816901408451,1.7777777777777777,have answer be join come tell have enter be begin call entreat persuade comply
Mrs. Bennet,Miss Lucas,2.8169014084507045,1.584507042253521,50.52816901408451,1.7777777777777777,have answer be join come tell have enter be begin call entreat persuade comply
Mrs. Bennet,Miss Lucas,2.8169014084507045,1.584507042253521,50.52816901408451,1.7777777777777777,have answer be join come tell have enter be begin call entreat persuade comply
Mrs. Bennet,Miss Lucas,2.8169014084507045,1.584507042253521,50.52816901408451,1.7777777777777777,have answer be join come tell have enter be begin call entreat persuade comply
Mrs. Bennet,Miss Lucas,2.8169014084507045,1.584507042253521,50.52816901408451,1.7777777777777777,have answer be join come tell have enter be begin call entreat persuade comply
Mrs. Bennet,Miss Lucas,2.8169014084507045,1.584507042253521,50.52816901408451,1.7777777777777777,have answer be join come tell have enter be begin call entreat persuade comply
Mrs. Bennet,Lizzy,2.8169014084507045,1.584507042253521,50.52816901408451,1.7777777777777777,have answer be join come tell have enter be begin call entreat persuade comply
Mrs. Bennet,Miss Lucas,2.8169014084507045,1.584507042253521,50.52816901408451,1.7777777777777777,have answer be join come tell have enter be begin call entreat persuade comply
Miss Lucas,Lizzy,2.8169014084507045,1.584507042253521,50.52816901408451,1.7777777777777777,have answer be join come tell have enter be begin call entreat persuade comply
Miss Lucas,Lizzy,2.8169014084507045,1.584507042253521,50.52816901408451,1.7777777777777777,have answer be join come tell have enter be begin call entreat persuade comply
Miss Lucas,Lizzy,2.8169014084507045,1.584507042253521,50.52816901408451,1.7777777777777777,have answer be join come tell have enter be begin call entreat persuade comply
Miss Lucas,Lizzy,2.8169014084507045,1.584507042253521,50.52816901408451,1.7777777777777777,have answer be join come tell have enter be begin call entreat persuade comply
Lizzy,Miss Lucas,2.8169014084507045,1.584507042253521,50.52816901408451,1.7777777777777777,have answer be join come tell have enter be begin call entreat persuade comply
Charlotte Lucas,Jane,0.0,4.807692307692308,49.03846153846153,0.0,be spare
Charlotte Lucas,Elizabeth,0.0,4.807692307692308,49.03846153846153,0.0,be spare
Jane,Elizabeth,0.0,4.807692307692308,49.03846153846153,0.0,be spare
Aye,Miss Lucas,4.069767441860465,3.1976744186046515,48.54651162790697,1.2727272727272727,come continue look be care be take occupy
Aye,Mrs. Bennet,4.069767441860465,3.1976744186046515,48.54651162790697,1.2727272727272727,come continue look be care be take occupy
Aye,Miss Lucas,4.069767441860465,3.1976744186046515,48.54651162790697,1.2727272727272727,come continue look be care be take occupy
Aye,Miss Lucas,4.069767441860465,3.1976744186046515,48.54651162790697,1.2727272727272727,come continue look be care be take occupy
Miss Lucas,Mrs. Bennet,4.069767441860465,3.1976744186046515,48.54651162790697,1.2727272727272727,come continue look be care be take occupy
Mrs. Bennet,Miss Lucas,4.069767441860465,3.1976744186046515,48.54651162790697,1.2727272727272727,come continue look be care be take occupy
Mrs. Bennet,Miss Lucas,4.069767441860465,3.1976744186046515,48.54651162790697,1.2727272727272727,come continue look be care be take occupy
Mrs. Bennet,Miss Lucas,2.556818181818182,0.2840909090909091,42.61363636363637,9.0,speak be transfer listen be
Mrs. Bennet,Miss Lucas,2.556818181818182,0.2840909090909091,42.61363636363637,9.0,speak be transfer listen be
Charlotte Lucas,Mr. Collins,3.571428571428571,6.25,61.60714285714286,0.5714285714285714,seem flatter
Elizabeth,Mr. Collins,4.166666666666666,7.8125,58.854166666666664,0.5333333333333333,have hope shorten do appear affect
Elizabeth,Mr. Collins,4.166666666666666,7.8125,58.854166666666664,0.5333333333333333,have hope shorten do appear affect
Elizabeth,Mr. Collins,4.166666666666666,7.8125,58.854166666666664,0.5333333333333333,have hope shorten do appear affect
Meryton,Wickham,2.2058823529411766,3.6764705882352944,38.23529411764706,0.6,set inquire be return
Meryton,Wickham,2.2058823529411766,3.6764705882352944,38.23529411764706,0.6,set inquire be return
Longbourn,Kitty,2.734375,1.5625,48.828125,1.75,be have elect take stop signal do
Kitty,Elizabeth,0.0,6.0,46.0,0.0,raise know seem
Kitty,Elizabeth,0.0,6.0,46.0,0.0,raise know seem
Kitty,Lydia,1.3392857142857142,2.6785714285714284,53.125,0.5,put place dispatch
Kitty,Lydia,1.3392857142857142,2.6785714285714284,53.125,0.5,put place dispatch
Elizabeth,Jane,1.644736842105263,1.644736842105263,49.34210526315789,1.0,aim discharge find cut separate
Elizabeth,Jane,1.644736842105263,1.644736842105263,49.34210526315789,1.0,aim discharge find cut separate
Jane,Elizabeth,1.644736842105263,1.644736842105263,49.34210526315789,1.0,aim discharge find cut separate
Jane,Elizabeth,1.644736842105263,1.644736842105263,49.34210526315789,1.0,aim discharge find cut separate
Elizabeth,Jane,0.0,0.0,57.14285714285714,INF,raise be grab
Elizabeth,Jane,0.0,0.0,57.14285714285714,INF,raise be grab
Wickham,Mr. Bingley,0.5813953488372093,3.1976744186046515,40.406976744186046,0.18181818181818182,join enter attend be talk
Wickham,Mr. Bingley,0.5813953488372093,3.1976744186046515,40.406976744186046,0.18181818181818182,join enter attend be talk
Elizabeth,Mr. Bingley,6.944444444444445,4.166666666666666,38.88888888888889,1.6666666666666667,acknowledge have be
Elizabeth,Mr. Bingley,6.944444444444445,4.166666666666666,38.88888888888889,1.6666666666666667,acknowledge have be
Mr. Bingley,Mr. Darcy,3.4274193548387095,4.032258064516129,48.99193548387097,0.85,find say draw have meet be cripple be bear arise
Elizabeth,Mr. Bingley,8.203125,2.34375,45.703125,3.5,approve be confess have ensue have be
Elizabeth,Mr. Bingley,8.203125,2.34375,45.703125,3.5,approve be confess have ensue have be
Mr. Bingley,Elizabeth,8.203125,2.34375,45.703125,3.5,approve be confess have ensue have be
Mr. Bingley,Elizabeth,8.203125,2.34375,45.703125,3.5,approve be confess have ensue have be
Mr. Bingley,Elizabeth,8.203125,2.34375,45.703125,3.5,approve be confess have ensue have be
Elizabeth,Mr. Bingley,8.203125,2.34375,45.703125,3.5,approve be confess have ensue have be
Elizabeth,Mr. Bingley,8.203125,2.34375,45.703125,3.5,approve be confess have ensue have be
Elizabeth,Mr. Bingley,8.203125,2.34375,45.703125,3.5,approve be confess have ensue have be
Wickham,Longbourn,0.0,0.0,33.33333333333333,INF,walk attend
Wickham,Elizabeth,0.0,0.0,33.33333333333333,INF,walk attend
Longbourn,Wickham,0.0,0.0,33.33333333333333,INF,walk attend
Longbourn,Elizabeth,0.0,0.0,33.33333333333333,INF,walk attend
Wickham,Elizabeth,0.0,0.0,33.33333333333333,INF,walk attend
Wickham,Elizabeth,2.4390243902439024,1.2195121951219512,45.1219512195122,2.0,accompany be introduce encounter
Wickham,Elizabeth,2.4390243902439024,1.2195121951219512,45.1219512195122,2.0,accompany be introduce encounter
Wickham,Elizabeth,2.4390243902439024,1.2195121951219512,45.1219512195122,2.0,accompany be introduce encounter
Elizabeth,Mr. Hurst,4.464285714285714,0.0,47.91666666666667,INF,read comprise have resolve follow dine have
Miss Bingley,Elizabeth,1.3157894736842104,3.9473684210526314,47.368421052631575,0.3333333333333333,be do mean say
Georgiana,Louisa,8.152173913043478,3.260869565217391,40.76086956521739,2.5,do think have inspire be heighten dare entertain be
Miss Bingley,Miss Darcy,4.375,1.875,38.75,2.3333333333333335,see be want marry
Miss Bingley,Miss Darcy,4.375,1.875,38.75,2.3333333333333335,see be want marry
Jane,Mr. Bingley,4.62962962962963,4.166666666666666,35.648148148148145,1.1111111111111112,think reply be restore lose
Jane,Mr. Bingley,6.0,0.5,37.5,12.0,forget have allow soften bestow
Jane,Elizabeth,2.272727272727273,3.5984848484848486,56.25,0.631578947368421,agree agree hear give bewail happen go be get
Jane,Mrs. Bennet,2.272727272727273,3.5984848484848486,56.25,0.631578947368421,agree agree hear give bewail happen go be get
Elizabeth,Mrs. Bennet,2.272727272727273,3.5984848484848486,56.25,0.631578947368421,agree agree hear give bewail happen go be get
Elizabeth,Jane,2.272727272727273,3.5984848484848486,56.25,0.631578947368421,agree agree hear give bewail happen go be get
Elizabeth,Jane,2.272727272727273,3.5984848484848486,56.25,0.631578947368421,agree agree hear give bewail happen go be get
Mrs. Bennet,Jane,2.272727272727273,3.5984848484848486,56.25,0.631578947368421,agree agree hear give bewail happen go be get
Mrs. Bennet,Jane,2.272727272727273,3.5984848484848486,56.25,0.631578947368421,agree agree hear give bewail happen go be get
Jane,Mr. Bingley,2.083333333333333,3.75,55.833333333333336,0.5555555555555556,lament have be dine be have be invite take have
Jane,Longbourn,2.083333333333333,3.75,55.833333333333336,0.5555555555555556,lament have be dine be have be invite take have
Jane,Mr. Bingley,2.083333333333333,3.75,55.833333333333336,0.5555555555555556,lament have be dine be have be invite take have
Mr. Bingley,Longbourn,2.083333333333333,3.75,55.833333333333336,0.5555555555555556,lament have be dine be have be invite take have
Mr. Bingley,Jane,2.083333333333333,3.75,55.833333333333336,0.5555555555555556,lament have be dine be have be invite take have
Longbourn,Mr. Bingley,2.083333333333333,3.75,55.833333333333336,0.5555555555555556,lament have be dine be have be invite take have
Longbourn,Jane,2.083333333333333,3.75,55.833333333333336,0.5555555555555556,lament have be dine be have be invite take have
Mr. Bingley,Jane,2.083333333333333,3.75,55.833333333333336,0.5555555555555556,lament have be dine be have be invite take have
Bennets,Lucases,0.7352941176470588,0.3676470588235294,54.779411764705884,2.0,be engage dine be listen
Bennets,Miss Lucas,0.7352941176470588,0.3676470588235294,54.779411764705884,2.0,be engage dine be listen
Bennets,Mr. Collins,0.7352941176470588,0.3676470588235294,54.779411764705884,2.0,be engage dine be listen
Lucases,Miss Lucas,0.7352941176470588,0.3676470588235294,54.779411764705884,2.0,be engage dine be listen
Lucases,Mr. Collins,0.7352941176470588,0.3676470588235294,54.779411764705884,2.0,be engage dine be listen
Miss Lucas,Mr. Collins,0.7352941176470588,0.3676470588235294,54.779411764705884,2.0,be engage dine be listen
Mr. Bingley,Elizabeth,1.9230769230769231,0.0,48.07692307692308,INF,keep say be oblige express
Charlotte Lucas,Elizabeth,3.869047619047619,2.083333333333333,48.80952380952381,1.8571428571428572,be extend have be secure engage
Charlotte Lucas,Elizabeth,3.869047619047619,2.083333333333333,48.80952380952381,1.8571428571428572,be extend have be secure engage
Charlotte Lucas,Mr. Collins,3.869047619047619,2.083333333333333,48.80952380952381,1.8571428571428572,be extend have be secure engage
Elizabeth,Mr. Collins,3.869047619047619,2.083333333333333,48.80952380952381,1.8571428571428572,be extend have be secure engage
Elizabeth,Mr. Collins,3.869047619047619,2.083333333333333,48.80952380952381,1.8571428571428572,be extend have be secure engage
Miss Lucas,Mr. Collins,5.625,3.125,56.25,1.8,be be part have feel have be leave
Miss Lucas,Mr. Collins,5.625,3.125,56.25,1.8,be be part have feel have be leave
Miss Lucas,Mr. Collins,1.4534883720930232,0.0,47.383720930232556,INF,do lead escape hasten throw
Miss Lucas,Mr. Collins,1.4534883720930232,0.0,47.383720930232556,INF,do lead escape hasten throw
Miss Lucas,Longbourn,1.4534883720930232,0.0,47.383720930232556,INF,do lead escape hasten throw
Miss Lucas,Lucas Lodge,1.4534883720930232,0.0,47.383720930232556,INF,do lead escape hasten throw
Mr. Collins,Longbourn,1.4534883720930232,0.0,47.383720930232556,INF,do lead escape hasten throw
Mr. Collins,Lucas Lodge,1.4534883720930232,0.0,47.383720930232556,INF,do lead escape hasten throw
Mr. Collins,Miss Lucas,1.4534883720930232,0.0,47.383720930232556,INF,do lead escape hasten throw
Mr. Collins,Longbourn,1.4534883720930232,0.0,47.383720930232556,INF,do lead escape hasten throw
Mr. Collins,Lucas Lodge,1.4534883720930232,0.0,47.383720930232556,INF,do lead escape hasten throw
Mr. Collins,Miss Lucas,1.4534883720930232,0.0,47.383720930232556,INF,do lead escape hasten throw
Longbourn,Lucas Lodge,1.4534883720930232,0.0,47.383720930232556,INF,do lead escape hasten throw
Longbourn,Miss Lucas,1.4534883720930232,0.0,47.383720930232556,INF,do lead escape hasten throw
Lucas Lodge,Miss Lucas,1.4534883720930232,0.0,47.383720930232556,INF,do lead escape hasten throw
Lucas Lodge,Charlotte Lucas,3.2467532467532463,3.896103896103896,50.0,0.8333333333333334,be avoid see depart fail be have know be know have be be
Lucas Lodge,Elizabeth,3.2467532467532463,3.896103896103896,50.0,0.8333333333333334,be avoid see depart fail be have know be know have be be
Lucas Lodge,Charlotte Lucas,3.2467532467532463,3.896103896103896,50.0,0.8333333333333334,be avoid see depart fail be have know be know have be be
Lucas Lodge,Elizabeth,3.2467532467532463,3.896103896103896,50.0,0.8333333333333334,be avoid see depart fail be have know be know have be be
Lucas Lodge,Charlotte Lucas,3.2467532467532463,3.896103896103896,50.0,0.8333333333333334,be avoid see depart fail be have know be know have be be
Lucas Lodge,Elizabeth,3.2467532467532463,3.896103896103896,50.0,0.8333333333333334,be avoid see depart fail be have know be know have be be
Lucas Lodge,Charlotte Lucas,3.2467532467532463,3.896103896103896,50.0,0.8333333333333334,be avoid see depart fail be have know be know have be be
Lucas Lodge,Elizabeth,3.2467532467532463,3.896103896103896,50.0,0.8333333333333334,be avoid see depart fail be have know be know have be be
Lucas Lodge,Charlotte Lucas,3.2467532467532463,3.896103896103896,50.0,0.8333333333333334,be avoid see depart fail be have know be know have be be
Lucas Lodge,Elizabeth,3.2467532467532463,3.896103896103896,50.0,0.8333333333333334,be avoid see depart fail be have know be know have be be
Charlotte Lucas,Lucas Lodge,3.2467532467532463,3.896103896103896,50.0,0.8333333333333334,be avoid see depart fail be have know be know have be be
Charlotte Lucas,Elizabeth,3.2467532467532463,3.896103896103896,50.0,0.8333333333333334,be avoid see depart fail be have know be know have be be
Lucas Lodge,Elizabeth,3.2467532467532463,3.896103896103896,50.0,0.8333333333333334,be avoid see depart fail be have know be know have be be
Miss Lucas,Lucas Lodge,3.7037037037037033,1.8518518518518516,57.407407407407405,2.0,perceive walk set meet
Miss Lucas,Lucas Lodge,3.7037037037037033,1.8518518518518516,57.407407407407405,2.0,perceive walk set meet
Miss Lucas,Lucas Lodge,3.7037037037037033,1.8518518518518516,57.407407407407405,2.0,perceive walk set meet
Mr. Collins,Miss Lucas,4.081632653061225,1.530612244897959,49.48979591836735,2.6666666666666665,allow be settle enter entreat name be make
Mr. Collins,Miss Lucas,4.081632653061225,1.530612244897959,49.48979591836735,2.6666666666666665,allow be settle enter entreat name be make
Miss Lucas,Mr. Collins,4.081632653061225,1.530612244897959,49.48979591836735,2.6666666666666665,allow be settle enter entreat name be make
William,Lady Lucas,3.260869565217391,3.260869565217391,54.347826086956516,1.0,be apply be bestow
Lady Lucas,Mr. Bennet,2.631578947368421,2.7960526315789473,52.4671052631579,0.9411764705882353,begin calculate have excite be live give decide be be take dispense
Lady Lucas,William,2.631578947368421,2.7960526315789473,52.4671052631579,0.9411764705882353,begin calculate have excite be live give decide be be take dispense
Lady Lucas,William,2.631578947368421,2.7960526315789473,52.4671052631579,0.9411764705882353,begin calculate have excite be live give decide be be take dispense
Lady Lucas,Mr. Collins,2.631578947368421,2.7960526315789473,52.4671052631579,0.9411764705882353,begin calculate have excite be live give decide be be take dispense
Lady Lucas,Longbourn,2.631578947368421,2.7960526315789473,52.4671052631579,0.9411764705882353,begin calculate have excite be live give decide be be take dispense
Lady Lucas,Mr. Collins,2.631578947368421,2.7960526315789473,52.4671052631579,0.9411764705882353,begin calculate have excite be live give decide be be take dispense
Lady Lucas,Mr. Collins,2.631578947368421,2.7960526315789473,52.4671052631579,0.9411764705882353,begin calculate have excite be live give decide be be take dispense
Mr. Bennet,William,2.631578947368421,2.7960526315789473,52.4671052631579,0.9411764705882353,begin calculate have excite be live give decide be be take dispense
Mr. Bennet,William,2.631578947368421,2.7960526315789473,52.4671052631579,0.9411764705882353,begin calculate have excite be live give decide be be take dispense
Mr. Bennet,Mr. Collins,2.631578947368421,2.7960526315789473,52.4671052631579,0.9411764705882353,begin calculate have excite be live give decide be be take dispense
Mr. Bennet,Longbourn,2.631578947368421,2.7960526315789473,52.4671052631579,0.9411764705882353,begin calculate have excite be live give decide be be take dispense
Mr. Bennet,Mr. Collins,2.631578947368421,2.7960526315789473,52.4671052631579,0.9411764705882353,begin calculate have excite be live give decide be be take dispense
Mr. Bennet,Mr. Collins,2.631578947368421,2.7960526315789473,52.4671052631579,0.9411764705882353,begin calculate have excite be live give decide be be take dispense
William,Mr. Collins,2.631578947368421,2.7960526315789473,52.4671052631579,0.9411764705882353,begin calculate have excite be live give decide be be take dispense
William,Longbourn,2.631578947368421,2.7960526315789473,52.4671052631579,0.9411764705882353,begin calculate have excite be live give decide be be take dispense
William,Mr. Collins,2.631578947368421,2.7960526315789473,52.4671052631579,0.9411764705882353,begin calculate have excite be live give decide be be take dispense
William,Mr. Collins,2.631578947368421,2.7960526315789473,52.4671052631579,0.9411764705882353,begin calculate have excite be live give decide be be take dispense
William,Mr. Collins,2.631578947368421,2.7960526315789473,52.4671052631579,0.9411764705882353,begin calculate have excite be live give decide be be take dispense
William,Longbourn,2.631578947368421,2.7960526315789473,52.4671052631579,0.9411764705882353,begin calculate have excite be live give decide be be take dispense
William,Mr. Collins,2.631578947368421,2.7960526315789473,52.4671052631579,0.9411764705882353,begin calculate have excite be live give decide be be take dispense
William,Mr. Collins,2.631578947368421,2.7960526315789473,52.4671052631579,0.9411764705882353,begin calculate have excite be live give decide be be take dispense
Mr. Collins,Longbourn,2.631578947368421,2.7960526315789473,52.4671052631579,0.9411764705882353,begin calculate have excite be live give decide be be take dispense
Longbourn,Mr. Collins,2.631578947368421,2.7960526315789473,52.4671052631579,0.9411764705882353,begin calculate have excite be live give decide be be take dispense
Longbourn,Mr. Collins,2.631578947368421,2.7960526315789473,52.4671052631579,0.9411764705882353,begin calculate have excite be live give decide be be take dispense
Elizabeth,Charlotte Lucas,4.910714285714286,3.125,59.82142857142857,1.5714285714285714,be occasion value
Charlotte Lucas,Mr. Collins,1.0135135135135136,0.6756756756756757,49.66216216216216,1.5,resolve give charge return drop have pass
Charlotte Lucas,Mr. Collins,1.0135135135135136,0.6756756756756757,49.66216216216216,1.5,resolve give charge return drop have pass
Charlotte Lucas,Longbourn,1.0135135135135136,0.6756756756756757,49.66216216216216,1.5,resolve give charge return drop have pass
Mr. Collins,Longbourn,1.0135135135135136,0.6756756756756757,49.66216216216216,1.5,resolve give charge return drop have pass
Mr. Collins,Longbourn,1.0135135135135136,0.6756756756756757,49.66216216216216,1.5,resolve give charge return drop have pass
Mr. Collins,Mrs. Bennet,3.2196969696969697,2.083333333333333,46.21212121212121,1.5454545454545454,be begin see be perform move say be see allow visit
Mr. Collins,Longbourn,3.2196969696969697,2.083333333333333,46.21212121212121,1.5454545454545454,be begin see be perform move say be see allow visit
Mr. Collins,Mrs. Bennet,3.2196969696969697,2.083333333333333,46.21212121212121,1.5454545454545454,be begin see be perform move say be see allow visit
Mr. Collins,Longbourn,3.2196969696969697,2.083333333333333,46.21212121212121,1.5454545454545454,be begin see be perform move say be see allow visit
Mrs. Bennet,Mr. Collins,3.2196969696969697,2.083333333333333,46.21212121212121,1.5454545454545454,be begin see be perform move say be see allow visit
Mrs. Bennet,Longbourn,3.2196969696969697,2.083333333333333,46.21212121212121,1.5454545454545454,be begin see be perform move say be see allow visit
Mrs. Bennet,Mr. Collins,3.2196969696969697,2.083333333333333,46.21212121212121,1.5454545454545454,be begin see be perform move say be see allow visit
Mrs. Bennet,Mr. Collins,3.2196969696969697,2.083333333333333,46.21212121212121,1.5454545454545454,be begin see be perform move say be see allow visit
Mr. Collins,Longbourn,3.2196969696969697,2.083333333333333,46.21212121212121,1.5454545454545454,be begin see be perform move say be see allow visit
Longbourn,Mr. Collins,3.2196969696969697,2.083333333333333,46.21212121212121,1.5454545454545454,be begin see be perform move say be see allow visit
Longbourn,Mr. Collins,3.2196969696969697,2.083333333333333,46.21212121212121,1.5454545454545454,be begin see be perform move say be see allow visit
Mr. Bennet,Lady Catherine,5.182926829268292,7.01219512195122,51.21951219512195,0.7391304347826086,be astonish say be
Mr. Collins,Lady Catherine,1.524390243902439,2.1341463414634148,47.5609756097561,0.7142857142857143,reply be oblige depend take
Elizabeth,Mr. Collins,5.357142857142857,5.357142857142857,60.71428571428571,1.0,have be expect determine show gain
Mr. Collins,Elizabeth,5.357142857142857,5.357142857142857,60.71428571428571,1.0,have be expect determine show gain
Elizabeth,Mr. Collins,3.77906976744186,3.77906976744186,43.604651162790695,1.0,smile say have be seem
Mrs. Bennet,Mr. Collins,4.296875,3.125,55.078125,1.375,wish understand think pay have be prevail accept
Mrs. Bennet,Mr. Collins,4.296875,3.125,55.078125,1.375,wish understand think pay have be prevail accept
Mrs. Bennet,Mary,4.296875,3.125,55.078125,1.375,wish understand think pay have be prevail accept
Mrs. Bennet,Mr. Collins,4.296875,3.125,55.078125,1.375,wish understand think pay have be prevail accept
Mr. Collins,Mrs. Bennet,4.296875,3.125,55.078125,1.375,wish understand think pay have be prevail accept
Mr. Collins,Mary,4.296875,3.125,55.078125,1.375,wish understand think pay have be prevail accept
Mr. Collins,Mrs. Bennet,4.296875,3.125,55.078125,1.375,wish understand think pay have be prevail accept
Mr. Collins,Mary,4.296875,3.125,55.078125,1.375,wish understand think pay have be prevail accept
Mrs. Bennet,Mary,4.296875,3.125,55.078125,1.375,wish understand think pay have be prevail accept
Mrs. Bennet,Mr. Collins,4.296875,3.125,55.078125,1.375,wish understand think pay have be prevail accept
Mary,Mr. Collins,4.296875,3.125,55.078125,1.375,wish understand think pay have be prevail accept
Miss Lucas,Elizabeth,2.272727272727273,1.1363636363636365,64.77272727272727,2.0,call relate
