NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Des,Sadie,0.0,0.0,25.0,INF,
Delle,Gabby,9.375,2.34375,44.53125,4.0,overhear tell
Delle,Gabby,9.375,2.34375,44.53125,4.0,overhear tell
Mr. Connelly,Tyler,0.0,0.0,27.27272727272727,INF,
Judy,Gabby,0.0,3.3333333333333335,43.333333333333336,0.0,be pout tell tell
Gabby,Judy,0.0,3.3333333333333335,43.333333333333336,0.0,be pout tell tell
Steve,Hilary,2.82258064516129,0.0,39.11290322580645,INF,find condescend be love get marry become
Steve,Hilary,2.82258064516129,0.0,39.11290322580645,INF,find condescend be love get marry become
Steve,Hilary,2.82258064516129,0.0,39.11290322580645,INF,find condescend be love get marry become
Steve,Hilary,2.82258064516129,0.0,39.11290322580645,INF,find condescend be love get marry become
Hilary,Steve,2.82258064516129,0.0,39.11290322580645,INF,find condescend be love get marry become
Hilary,Steve,2.82258064516129,0.0,39.11290322580645,INF,find condescend be love get marry become
Hilary,Steve,2.82258064516129,0.0,39.11290322580645,INF,find condescend be love get marry become
Hilary,Steve,2.82258064516129,0.0,39.11290322580645,INF,find condescend be love get marry become
Delle,Hilary,0.0,0.0,55.55555555555556,INF,hear
Mr. Connelly,Tyler,4.3478260869565215,0.5434782608695652,51.63043478260869,8.0,say see have be
Mr. Connelly,Tyler,1.25,1.25,47.5,1.0,be say
Hilary,Gabby,5.681818181818182,4.545454545454546,53.40909090909091,1.25,be be have
Gabby,Hilary,5.208333333333334,2.083333333333333,34.375,2.5,take taste
Hilary,Gabby,5.555555555555555,0.0,55.55555555555556,INF,take avoid be
Hilary,Gabby,5.555555555555555,0.0,55.55555555555556,INF,take avoid be
Gabby,Hilary,2.5,0.0,47.5,INF,lean read
Phil Carter,Arno,3.3072727272727276,3.2836363636363637,53.40909090909091,1.0071982281284606,sit wear remind be look go
Arno,Phil Carter,3.3072727272727276,3.2836363636363637,53.40909090909091,1.0071982281284606,sit wear remind be look go
Arno,Phil Carter,3.3072727272727276,3.2836363636363637,53.40909090909091,1.0071982281284606,sit wear remind be look go
Tyler,Phil Carter,1.8499999999999999,7.004166666666666,53.645833333333336,0.264128494943486,do dare examine do want see
Bell Harbor,Phil Carter,3.8461538461538463,3.8461538461538463,46.15384615384615,1.0,know be say modulate
Bell Harbor,Phil Carter,3.8461538461538463,3.8461538461538463,46.15384615384615,1.0,know be say modulate
Evelyn,Tyler,4.605263157894736,3.289473684210526,44.73684210526316,1.4,say
Evelyn,Tyler,4.605263157894736,3.289473684210526,44.73684210526316,1.4,say
Hilary,Tyler,0.0,4.166666666666666,45.83333333333333,0.0,tell be be
Tyler,Hilary,0.0,4.166666666666666,45.83333333333333,0.0,tell be be
Tyler,Evelyn,6.730769230769231,1.9230769230769231,52.88461538461539,3.5,do manage make sound
Tyler,Jasper,2.7777777777777777,0.9259259259259258,59.25925925925925,3.0,stand do thump wonder have overhear
Evelyn,Gabby,0.0,0.0,14.285714285714285,INF,work
Bell Harbor,Tyler,1.0714285714285714,0.0,67.5,INF,have attend be be graduate be struggle
Jasper,Bell Harbor,0.0,0.0,54.166666666666664,INF,pay wave be walk
Bell Harbor,Tyler,0.4629629629629629,0.4629629629629629,65.74074074074075,1.0,do have do feel
Phil Carter,Jasper,3.9634146341463414,2.4390243902439024,54.57317073170732,1.625,like explain be send end lick frost know
Gabby,Bell Harbor,1.5625,3.125,45.3125,0.5,
Gabby,Bell Harbor,1.5625,3.125,45.3125,0.5,
Hilary,Tyler,4.6875,1.5625,31.25,3.0,say tell
Tyler,Gabby,3.571428571428571,1.7857142857142856,56.547619047619044,2.0,happen be send
Phil Carter,Tyler,0.6578947368421052,0.6578947368421052,46.05263157894737,1.0,be decide rescue
Hilary,Gabby,1.1363636363636365,2.272727272727273,51.13636363636363,0.5,huff lean
Gabby,Hilary,1.2096774193548387,1.2096774193548387,55.64516129032258,1.0,be know share have post finish
Tyler,Gabby,0.0,4.166666666666666,29.166666666666668,0.0,be
Steve,Hilary,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,be blurt
Hilary,Gabby,0.0,0.0,60.0,INF,lean
Steve,Hilary,5.729166666666666,3.125,32.8125,1.8333333333333333,have let fix know reply
Jasper,Marty,0.0,0.0,63.1578947368421,INF,be
Marty,Tyler,0.0,0.0,54.54545454545454,INF,rise fall
Tyler,Marty,2.380952380952381,6.547619047619048,43.452380952380956,0.36363636363636365,have
Evelyn,Marty,3.8793103448275863,0.8620689655172413,36.637931034482754,4.5,give insist prove be
Tyler,Marty,0.78125,0.0,49.21875,INF,slide push
Marty,Tyler,0.9615384615384616,0.0,68.26923076923077,INF,watch move
Marty,Tyler,0.9615384615384616,0.0,68.26923076923077,INF,watch move
Tyler,Marty,0.0,1.0416666666666665,57.291666666666664,0.0,take point
Bell Harbor,Ann Arbor,5.88235294117647,3.6764705882352944,43.38235294117647,1.6,think
Ann Arbor,Bell Harbor,4.761904761904762,2.976190476190476,54.166666666666664,1.6,think
Hilary,Gabby,10.416666666666668,2.083333333333333,45.83333333333333,5.0,think have say
Hilary,Tyler,1.5625,4.296875,72.265625,0.36363636363636365,think be invite go stroll be
Panzer,Tyler,3.0303030303030303,1.893939393939394,55.68181818181818,1.6,sit play sigh impend
Panzer,Tyler,2.6785714285714284,1.7857142857142856,59.82142857142857,1.5,sit loll
Panzer,Tyler,0.0,0.0,61.904761904761905,INF,look be do
Panzer,Tyler,1.0,0.0,63.0,INF,keep let set sniff wave
Panzer,Tyler,1.0,0.0,63.0,INF,keep let set sniff wave
Panzer,Tyler,3.3333333333333335,0.8333333333333334,55.833333333333336,4.0,ask snuffle
Hilary,Tyler,0.0,0.0,20.0,INF,handle
Hilary,Tyler,2.8125,0.625,56.56250000000001,4.5,be dampen have tell play
Gabby,Hilary,0.0,0.0,28.57142857142857,INF,
Evie,Tyler,6.640625,2.34375,56.640625,2.8333333333333335,admit be be be tell
Tyler,Marty,13.815789473684212,5.921052631578947,43.42105263157895,2.3333333333333335,have be upset be
Marty,Tyler,13.815789473684212,5.921052631578947,43.42105263157895,2.3333333333333335,have be upset be
Hilary,Chris,13.88888888888889,2.7777777777777777,38.88888888888889,5.0,have say seem
Hilary,Chris,5.448717948717949,0.0,48.3974358974359,INF,have leave be be
Hilary,Chris,5.448717948717949,0.0,48.3974358974359,INF,have leave be be
Hilary,Chris,5.448717948717949,0.0,48.3974358974359,INF,have leave be be
Hilary,Chris,5.448717948717949,0.0,48.3974358974359,INF,have leave be be
Hilary,Chris,5.448717948717949,0.0,48.3974358974359,INF,have leave be be
Hilary,Chris,5.448717948717949,0.0,48.3974358974359,INF,have leave be be
Tyler,Panzer,0.0,2.8846153846153846,66.34615384615384,0.0,pull
Panzer,Tyler,2.2058823529411766,2.941176470588235,53.67647058823529,0.75,wander yawn be exert
Gabby,Hilary,0.0,1.9230769230769231,51.92307692307693,0.0,stand brick
Gabby,Delle,0.0,1.9230769230769231,51.92307692307693,0.0,stand brick
Hilary,Delle,0.0,1.9230769230769231,51.92307692307693,0.0,stand brick
Tyler,Jasper,3.3333333333333335,0.4166666666666667,62.916666666666664,8.0,be have send
Hilary,Delle,3.2407407407407405,0.9259259259259258,51.388888888888886,3.5,cuddle whisper walk
Hilary,Gabby,0.6944444444444444,0.0,54.861111111111114,INF,set turn
Gabby,Hilary,0.78125,0.0,55.46875,INF,sit join hold
Delle,Gabby,2.232142857142857,0.0,47.767857142857146,INF,have say mop
Delle,Gabby,3.75,0.0,56.25,INF,bounce nod
Gabby,Hilary,0.0,0.0,22.22222222222222,INF,become
Hilary,Scarlett,0.0,1.0416666666666665,57.291666666666664,0.0,be wind interrupt
Delle,Scarlett,3.787878787878788,3.4090909090909087,47.34848484848485,1.1111111111111112,mention be be
Susie,Tyler,1.9736842105263157,0.0,55.92105263157895,INF,have work have watch be cart
Gabby,Delle,0.6944444444444444,2.7777777777777777,40.97222222222222,0.25,be get say ignore
Evie,Hilary,2.083333333333333,0.0,42.36111111111111,INF,have find say lean
Tyler,Gabby,0.0,0.0,30.0,INF,be say
Evelyn,Hilary,1.5625,1.5625,40.625,1.0,have say
Evelyn,Susie,1.5625,1.5625,40.625,1.0,have say
Hilary,Susie,1.5625,1.5625,40.625,1.0,have say
Hilary,Tyler,3.75,5.833333333333333,47.083333333333336,0.6428571428571429,have say admit be involve
Hilary,Tyler,3.75,5.833333333333333,47.083333333333336,0.6428571428571429,have say admit be involve
Hilary,Tyler,3.75,5.833333333333333,47.083333333333336,0.6428571428571429,have say admit be involve
Chris,Tyler,5.681818181818182,5.113636363636364,57.38636363636363,1.1111111111111112,compare be date
Chris,Tyler,5.681818181818182,5.113636363636364,57.38636363636363,1.1111111111111112,compare be date
Chris,Bell Harbor,5.681818181818182,5.113636363636364,57.38636363636363,1.1111111111111112,compare be date
Tyler,Bell Harbor,5.681818181818182,5.113636363636364,57.38636363636363,1.1111111111111112,compare be date
Tyler,Bell Harbor,5.681818181818182,5.113636363636364,57.38636363636363,1.1111111111111112,compare be date
Chris,Tyler,5.113636363636364,0.0,58.52272727272727,INF,be see fall
Tyler,Chris,9.615384615384617,0.9615384615384616,66.34615384615384,10.0,do find do
Chris,Tyler,7.01219512195122,4.573170731707317,51.829268292682926,1.5333333333333334,do make tingle flush do have give tear have
Chris,Tyler,7.01219512195122,4.573170731707317,51.829268292682926,1.5333333333333334,do make tingle flush do have give tear have
Tyler,Chris,4.5,2.0,65.5,2.25,be spark be light lead
Fontaine,Dody,2.8846153846153846,0.9615384615384616,50.0,3.0,be
Fontaine,Dody,2.8846153846153846,0.9615384615384616,50.0,3.0,be
Tyler,Jasper,0.0,2.2058823529411766,44.85294117647059,0.0,shut see
Panzer,Tyler,4.166666666666666,3.125,51.041666666666664,1.3333333333333333,bark greet thump
Chris,Tyler,1.6666666666666667,1.6666666666666667,56.666666666666664,1.0,dim stare be
Tyler,Jasper,0.0,1.9736842105263157,66.44736842105263,0.0,hold emblazon
Scotty,Evie,3.125,1.5625,7.8125,2.0,be
Coke,Scotty,0.0,1.3888888888888888,59.72222222222222,0.0,do want say look
Evie,Coke,5.681818181818182,0.0,48.86363636363637,INF,find
Scotty,Tyler,1.8292682926829267,1.524390243902439,57.62195121951219,1.2,scrub feel say be hold
Scotty,Coke,1.8292682926829267,1.524390243902439,57.62195121951219,1.2,scrub feel say be hold
Scotty,Tyler,1.8292682926829267,1.524390243902439,57.62195121951219,1.2,scrub feel say be hold
Scotty,Coke,1.8292682926829267,1.524390243902439,57.62195121951219,1.2,scrub feel say be hold
Tyler,Coke,1.8292682926829267,1.524390243902439,57.62195121951219,1.2,scrub feel say be hold
Dad,Ty,4.166666666666666,2.083333333333333,35.41666666666667,2.0,do tell
Scotty,Tyler,3.6764705882352944,0.0,61.029411764705884,INF,stumble say sit eye
Evie,Scotty,3.8461538461538463,4.807692307692308,45.19230769230769,0.8,be talk
Evie,Scotty,3.8461538461538463,4.807692307692308,45.19230769230769,0.8,be talk
Tyler,Scotty,3.3653846153846154,5.288461538461538,52.88461538461539,0.6363636363636364,hint be be face
Tyler,Scotty,3.3653846153846154,5.288461538461538,52.88461538461539,0.6363636363636364,hint be be face
Scotty,Tyler,1.7857142857142856,0.0,41.07142857142857,INF,leave be continue
Coke,Tyler,1.5,3.5000000000000004,59.0,0.42857142857142855,shake hold twine press
Hilary,Gabby,1.0,0.0,55.00000000000001,INF,stomp shake follow be wear
Hilary,Gabby,1.0,0.0,55.00000000000001,INF,stomp shake follow be wear
Tyler,Hilary,0.8333333333333334,5.833333333333333,46.666666666666664,0.14285714285714285,think agree be say
Tyler,Chris,3.225806451612903,2.82258064516129,42.33870967741936,1.1428571428571428,waste have
Hilary,Steve,2.430555555555556,5.902777777777778,41.66666666666667,0.4117647058823529,have manage keep be go be spill
Hilary,Steve,2.430555555555556,5.902777777777778,41.66666666666667,0.4117647058823529,have manage keep be go be spill
Gabby,Tyler,3.2407407407407405,2.314814814814815,46.2962962962963,1.4,let go say do say be
Tyler,Evelyn,0.0,0.0,40.0,INF,be
Steve,Hilary,3.9473684210526314,5.263157894736842,43.42105263157895,0.75,have tell think be
Steve,Tyler,3.9473684210526314,5.263157894736842,43.42105263157895,0.75,have tell think be
Hilary,Tyler,3.9473684210526314,5.263157894736842,43.42105263157895,0.75,have tell think be
Hilary,Steve,1.0135135135135136,1.0135135135135136,60.13513513513513,1.0,sit share fill
Hilary,Steve,1.0135135135135136,1.0135135135135136,60.13513513513513,1.0,sit share fill
Steve,Hilary,6.25,1.3888888888888888,53.47222222222222,4.5,occur have tell
Steve,Tyler,6.25,1.3888888888888888,53.47222222222222,4.5,occur have tell
Hilary,Tyler,6.25,1.3888888888888888,53.47222222222222,4.5,occur have tell
Chris,Tyler,6.8181818181818175,3.977272727272727,43.75,1.7142857142857142,hate see ruin get
Chris,Tyler,5.88235294117647,4.411764705882353,54.41176470588235,1.3333333333333333,meet feel
Hilary,Chris,3.571428571428571,2.6785714285714284,50.89285714285714,1.3333333333333333,have grow tell see
Chris,Tyler,6.666666666666667,0.4166666666666667,56.25,16.0,be appeal be be
Hilary,Chris,4.166666666666666,0.0,55.833333333333336,INF,promise give
Chris,Tyler,0.9259259259259258,0.0,50.92592592592593,INF,find want go prove be
Chris,Panzer,0.0,3.125,65.625,0.0,hover bark amble
Panzer,Chris,1.6666666666666667,2.5,42.5,0.6666666666666666,bark look
Chris,Panzer,4.0,2.5,45.5,1.6,point stand steam wonder love
Chris,Tyler,3.289473684210526,1.3157894736842104,53.289473684210535,2.5,step stand make
Tyler,Chris,3.289473684210526,1.3157894736842104,53.289473684210535,2.5,step stand make
Mike,Gabby,0.6944444444444444,1.3888888888888888,53.47222222222222,0.5,say do want get marry say
Mike,Gabby,0.6944444444444444,1.3888888888888888,53.47222222222222,0.5,say do want get marry say
Mike,Gabby,0.6944444444444444,1.3888888888888888,53.47222222222222,0.5,say do want get marry say
Mike,Gabby,0.6944444444444444,1.3888888888888888,53.47222222222222,0.5,say do want get marry say
Hilary,Steve,1.25,3.75,35.0,0.3333333333333333,be get go
Steve,Hilary,3.5000000000000004,1.0,39.5,3.5,be go be be
Steve,Hilary,3.5000000000000004,1.0,39.5,3.5,be go be be
Gabby,Tyler,0.0,2.5,72.5,0.0,do want show seem be avoid
Bell Harbor,Mike,1.3888888888888888,4.166666666666666,66.66666666666666,0.3333333333333333,be live meet
Mike,Gabby,6.4393939393939394,1.893939393939394,46.21212121212121,3.4,be have sneak be tell make
Mike,Gabby,6.4393939393939394,1.893939393939394,46.21212121212121,3.4,be have sneak be tell make
Mike,Gabby,6.4393939393939394,1.893939393939394,46.21212121212121,3.4,be have sneak be tell make
Gabby,Mike,6.4393939393939394,1.893939393939394,46.21212121212121,3.4,be have sneak be tell make
Mike,Gabby,6.4393939393939394,1.893939393939394,46.21212121212121,3.4,be have sneak be tell make
Mike,Gabby,6.4393939393939394,1.893939393939394,46.21212121212121,3.4,be have sneak be tell make
Gabby,Panzer,1.0416666666666665,3.125,45.83333333333333,0.3333333333333333,lift hiccup
Gabby,Panzer,1.0416666666666665,3.125,45.83333333333333,0.3333333333333333,lift hiccup
Tyler,Gabby,0.0,1.875,58.12500000000001,0.0,look stain see sit
Tyler,Gabby,0.0,1.875,58.12500000000001,0.0,look stain see sit
Tyler,Gabby,0.0,1.875,58.12500000000001,0.0,look stain see sit
Gabby,Tyler,1.25,1.25,47.5,1.0,give
Evie,Panzer,5.921052631578947,1.9736842105263157,60.526315789473685,3.0,take be
Gabby,Tyler,6.25,1.5625,42.1875,4.0,exceed
Gabby,Tyler,3.308823529411765,4.044117647058823,54.41176470588235,0.8181818181818182,go come be be exhaust
Gabby,Tyler,3.308823529411765,4.044117647058823,54.41176470588235,0.8181818181818182,go come be be exhaust
Gabby,Panzer,3.308823529411765,4.044117647058823,54.41176470588235,0.8181818181818182,go come be be exhaust
Tyler,Panzer,3.308823529411765,4.044117647058823,54.41176470588235,0.8181818181818182,go come be be exhaust
Tyler,Panzer,3.308823529411765,4.044117647058823,54.41176470588235,0.8181818181818182,go come be be exhaust
Tyler,Scotty,1.9444444444444444,0.0,60.27777777777777,INF,take pay load be do go go
Tyler,Scotty,1.9444444444444444,0.0,60.27777777777777,INF,take pay load be do go go
Dody,Tyler,7.000000000000001,0.5,52.5,14.0,laugh wonder have notice be
MedPro,Jasper,2.8846153846153846,0.0,50.96153846153846,INF,work serve
Gabby,Mike,2.272727272727273,0.0,52.27272727272727,INF,be bounce
Gabby,Mike,2.272727272727273,0.0,52.27272727272727,INF,be bounce
Gabby,Chris,3.125,7.291666666666667,50.69444444444444,0.42857142857142855,feel take want see be fall
Gabby,Chris,3.125,7.291666666666667,50.69444444444444,0.42857142857142855,feel take want see be fall
Hilary,Tyler,3.4722222222222223,0.0,63.19444444444444,INF,have put have get
Gabby,Hilary,2.1551724137931036,3.0172413793103448,50.0,0.7142857142857143,be be know
Des,Mrs. Baker,0.0,0.0,54.54545454545454,INF,be hold
Dr. McKnight,Sadie,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,be
Dr. McKnight,Sadie,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,be
Fontaine,Sadie,5.978260869565218,0.0,46.19565217391305,INF,have mention say work be put
Fontaine,Sadie,5.978260869565218,0.0,46.19565217391305,INF,have mention say work be put
Sadie,Fontaine,5.978260869565218,0.0,46.19565217391305,INF,have mention say work be put
Sadie,Fontaine,5.978260869565218,0.0,46.19565217391305,INF,have mention say work be put
Fontaine,Tyler,3.125,1.5625,20.3125,2.0,be
Fontaine,Evelyn,0.0,0.7352941176470588,34.55882352941176,0.0,get
Fontaine,Evelyn,0.0,0.7352941176470588,34.55882352941176,0.0,get
Mrs. Baker,Tyler,0.9259259259259258,1.8518518518518516,75.0,0.5,flip begin wave gaze rove be
Mrs. Baker,Tyler,0.9259259259259258,1.8518518518518516,75.0,0.5,flip begin wave gaze rove be
Mrs. Baker,Tyler,0.9259259259259258,1.8518518518518516,75.0,0.5,flip begin wave gaze rove be
Mrs. Baker,Tyler,0.9259259259259258,1.8518518518518516,75.0,0.5,flip begin wave gaze rove be
Mrs. Baker,Tyler,0.9259259259259258,1.8518518518518516,75.0,0.5,flip begin wave gaze rove be
Mrs. Baker,Tyler,0.9259259259259258,1.8518518518518516,75.0,0.5,flip begin wave gaze rove be
Mrs. Baker,Tyler,0.0,0.0,45.45454545454545,INF,thank say
Mrs. Baker,Tyler,0.0,1.0416666666666665,57.291666666666664,0.0,hold laugh
Mrs. Baker,Tyler,0.0,1.0416666666666665,57.291666666666664,0.0,hold laugh
Evelyn,Des,0.0,0.0,33.33333333333333,INF,say
Tyler,Des,4.017857142857143,4.017857142857143,56.25,1.0,blush shake realize meet treat
Tyler,Des,4.017857142857143,4.017857142857143,56.25,1.0,blush shake realize meet treat
Shelby,Des,1.25,2.5,36.25,0.5,have get answer
Sadie,Dody,5.0,0.0,35.0,INF,slap
Des,Sadie,0.0,1.5625,60.9375,0.0,gasp
Fontaine,Sadie,6.61764705882353,0.0,34.55882352941176,INF,think mean call
Sadie,Tyler,1.5625,1.0416666666666665,47.39583333333333,1.5,be say tip be hold
Sadie,Tyler,1.5625,1.0416666666666665,47.39583333333333,1.5,be say tip be hold
Tyler,Sadie,5.921052631578947,1.9736842105263157,60.526315789473685,3.0,look be burst
Des,Tyler,6.25,1.7857142857142856,56.25,3.5,thump give amuse
Shelby,Sadie,2.083333333333333,0.0,31.25,INF,be have get say have leave
Tyler,Bell Harbor,5.0,0.5,66.5,10.0,be stroll dock
Steve,Tyler,5.769230769230769,3.8461538461538463,44.230769230769226,1.5,believe
Steve,Tyler,5.769230769230769,3.8461538461538463,44.230769230769226,1.5,believe
Tilly,Mason 's Jewelry Store,0.6944444444444444,0.0,54.861111111111114,INF,meet
Ty,Tilly,1.0,0.5,42.5,2.0,come say be have be
Ty,Tilly,1.0,0.5,42.5,2.0,come say be have be
Ty,Tilly,0.0,0.0,41.66666666666667,INF,take
Tilly,Tyler,1.3157894736842104,0.6578947368421052,45.39473684210527,2.0,straighten throw say
Tilly,Tyler,1.3157894736842104,0.6578947368421052,45.39473684210527,2.0,straighten throw say
Tilly,Tyler,2.083333333333333,0.0,56.25,INF,have marry
Tyler,Tilly,0.0,0.0,50.0,INF,step
Tilly,Tyler,0.0,0.0,50.0,INF,step
Tilly,Tyler,0.0,0.78125,61.71875,0.0,peer
Tyler,Tilly,0.0,0.78125,61.71875,0.0,peer
Tyler,Tilly,0.0,0.0,40.0,INF,turn
Tilly,Tyler,0.0,0.0,58.333333333333336,INF,lean shake
Tilly,Tyler,0.0,0.0,58.333333333333336,INF,lean shake
Donna,Tyler,1.9230769230769231,0.0,59.61538461538461,INF,ask trot follow
Donna,Tyler,1.9230769230769231,0.0,59.61538461538461,INF,ask trot follow
Tilly,Tyler,3.6764705882352944,0.0,49.26470588235294,INF,say walk
Mason 's Jewelry Store,Tyler,2.34375,0.0,47.65625,INF,be say think
Mason 's Jewelry Store,Donna,2.34375,0.0,47.65625,INF,be say think
Mason 's Jewelry Store,Evelyn,2.34375,0.0,47.65625,INF,be say think
Tyler,Donna,2.34375,0.0,47.65625,INF,be say think
Tyler,Evelyn,2.34375,0.0,47.65625,INF,be say think
Donna,Evelyn,2.34375,0.0,47.65625,INF,be say think
Carl,Evelyn,0.0,0.0,12.5,INF,remember
Carl,Tyler,6.944444444444445,0.0,37.5,INF,have tell say take lead
Carl,Tyler,6.944444444444445,0.0,37.5,INF,have tell say take lead
Carl,Tyler,2.8846153846153846,0.0,50.96153846153846,INF,turn look
Carl,Tyler,2.8846153846153846,0.0,50.96153846153846,INF,turn look
Donna,Carl,2.272727272727273,0.0,52.27272727272727,INF,step put
Donna,Carl,2.272727272727273,0.0,52.27272727272727,INF,step put
Carl,Tyler,0.0,1.3157894736842104,46.05263157894737,0.0,think be miss say deflate
Gabby,Tyler,3.2407407407407405,2.314814814814815,64.81481481481481,1.4,have drop be hear
Panzer,Tyler,0.0,3.125,53.125,0.0,walk try figure stand bark
Panzer,Tyler,5.769230769230769,2.8846153846153846,52.88461538461539,2.0,lick get scratch
Panzer,Tyler,5.769230769230769,2.8846153846153846,52.88461538461539,2.0,lick get scratch
Evie,MedPro,1.4423076923076923,1.9230769230769231,46.63461538461539,0.75,do realize get lose
Scotty,Hilary,4.62962962962963,7.4074074074074066,50.92592592592593,0.625,be put be be
Fontaine,Tyler,5.555555555555555,0.0,50.0,INF,go tell find do wake
Fontaine,Tyler,1.7857142857142856,0.0,69.64285714285714,INF,snap stare stare
Fontaine,Tyler,1.7857142857142856,0.0,69.64285714285714,INF,snap stare stare
Gabby,Hilary,5.681818181818182,1.1363636363636365,38.63636363636363,5.0,be
Hilary,Steve,1.3157894736842104,1.3157894736842104,34.21052631578947,1.0,have do
Hilary,Tyler,1.3157894736842104,1.3157894736842104,34.21052631578947,1.0,have do
Steve,Tyler,1.3157894736842104,1.3157894736842104,34.21052631578947,1.0,have do
Tyler,Hilary,0.0,0.0,43.75,INF,do look
Tyler,Gabby,0.0,0.0,43.75,INF,do look
Hilary,Gabby,0.0,0.0,43.75,INF,do look
Steve,Tyler,0.5434782608695652,0.5434782608695652,72.82608695652173,1.0,loosen cost make serve
Steve,Jasper,0.5434782608695652,0.5434782608695652,72.82608695652173,1.0,loosen cost make serve
Steve,Tyler,0.5434782608695652,0.5434782608695652,72.82608695652173,1.0,loosen cost make serve
Steve,Jasper,0.5434782608695652,0.5434782608695652,72.82608695652173,1.0,loosen cost make serve
Tyler,Jasper,0.5434782608695652,0.5434782608695652,72.82608695652173,1.0,loosen cost make serve
Bertie,Tyler,4.464285714285714,0.0,24.107142857142858,INF,bring please
Steve,Hilary,2.314814814814815,2.314814814814815,50.92592592592593,1.0,continue continue wish mind let take
Steve,Hilary,2.314814814814815,2.314814814814815,50.92592592592593,1.0,continue continue wish mind let take
Tyler,Hilary,4.545454545454546,5.681818181818182,53.40909090909091,0.8,be help
Tyler,MedPro,2.857142857142857,0.35714285714285715,51.07142857142857,8.0,talk have be be come go
MedPro,Tyler,2.857142857142857,0.35714285714285715,51.07142857142857,8.0,talk have be be come go
Tyler,Panzer,0.0,0.0,43.47826086956522,INF,text say miss
Tyler,Bell Harbor,0.0,0.0,60.0,INF,grow
Tyler,Bell Harbor,1.0869565217391304,0.5434782608695652,63.58695652173913,2.0,grow say hope steer
Gabby,Mike,3.75,1.25,55.00000000000001,3.0,have come tell break
Gabby,Mike,3.75,1.25,55.00000000000001,3.0,have come tell break
Gabby,Mike,3.75,1.25,55.00000000000001,3.0,have come tell break
Mike,Tyler,2.717391304347826,2.717391304347826,64.13043478260869,1.0,want stop say feel have say
Mike,Tyler,2.717391304347826,2.717391304347826,64.13043478260869,1.0,want stop say feel have say
Delle,Tyler,1.6304347826086956,0.5434782608695652,50.0,3.0,be go mention
Scotty,Carl,4.787234042553192,2.925531914893617,49.734042553191486,1.6363636363636365,be find steal be go think be
Scotty,Tilly,4.787234042553192,2.925531914893617,49.734042553191486,1.6363636363636365,be find steal be go think be
Scotty,Bell Harbor,4.787234042553192,2.925531914893617,49.734042553191486,1.6363636363636365,be find steal be go think be
Scotty,Carl,4.787234042553192,2.925531914893617,49.734042553191486,1.6363636363636365,be find steal be go think be
Scotty,Tilly,4.787234042553192,2.925531914893617,49.734042553191486,1.6363636363636365,be find steal be go think be
Scotty,Bell Harbor,4.787234042553192,2.925531914893617,49.734042553191486,1.6363636363636365,be find steal be go think be
Carl,Tilly,4.787234042553192,2.925531914893617,49.734042553191486,1.6363636363636365,be find steal be go think be
Carl,Bell Harbor,4.787234042553192,2.925531914893617,49.734042553191486,1.6363636363636365,be find steal be go think be
Tilly,Bell Harbor,4.787234042553192,2.925531914893617,49.734042553191486,1.6363636363636365,be find steal be go think be
