NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Natalie,Sean,5.416666666666667,1.6666666666666667,59.583333333333336,3.25,squeeze shut roll circle
Natalie,Sean,5.416666666666667,1.6666666666666667,59.583333333333336,3.25,squeeze shut roll circle
Natalie,Sean,5.416666666666667,1.6666666666666667,59.583333333333336,3.25,squeeze shut roll circle
Natalie,Sean,5.416666666666667,1.6666666666666667,59.583333333333336,3.25,squeeze shut roll circle
Natalie,Sean,5.416666666666667,1.6666666666666667,59.583333333333336,3.25,squeeze shut roll circle
Natalie,Sean,5.416666666666667,1.6666666666666667,59.583333333333336,3.25,squeeze shut roll circle
Sean,Natalie,5.416666666666667,1.6666666666666667,59.583333333333336,3.25,squeeze shut roll circle
Sean,Natalie,5.416666666666667,1.6666666666666667,59.583333333333336,3.25,squeeze shut roll circle
Sean,Natalie,0.0,0.0,50.0,INF,laugh increase curl rub
Sean,Natalie,0.0,0.0,50.0,INF,laugh increase curl rub
Natalie,Sean,2.1551724137931036,0.43103448275862066,49.137931034482754,5.0,drop do let go enjoy break
Natalie,Sean,2.1551724137931036,0.43103448275862066,49.137931034482754,5.0,drop do let go enjoy break
Sean,Natalie,2.1551724137931036,0.43103448275862066,49.137931034482754,5.0,drop do let go enjoy break
Sean,Natalie,2.1551724137931036,0.43103448275862066,49.137931034482754,5.0,drop do let go enjoy break
Natalie,Sean,5.0,1.0,57.99999999999999,5.0,watch fall make fold be have see
Natalie,Sean,5.0,1.0,57.99999999999999,5.0,watch fall make fold be have see
Sean,Natalie,5.0,1.0,57.99999999999999,5.0,watch fall make fold be have see
Sean,Natalie,5.0,1.0,57.99999999999999,5.0,watch fall make fold be have see
Natalie,Sean,5.0,1.0,57.99999999999999,5.0,watch fall make fold be have see
Natalie,Sean,5.0,1.0,57.99999999999999,5.0,watch fall make fold be have see
Sean,Natalie,2.6785714285714284,7.142857142857142,40.17857142857143,0.375,ease hate
Sean,Natalie,2.6785714285714284,7.142857142857142,40.17857142857143,0.375,ease hate
Sean,Natalie,2.1739130434782608,5.434782608695652,48.91304347826087,0.4,put give
Sean,Natalie,2.1739130434782608,5.434782608695652,48.91304347826087,0.4,put give
Sean,Natalie,2.1739130434782608,5.434782608695652,48.91304347826087,0.4,put give
Natalie,Sean,7.5,0.0,12.5,INF,shiver
Sean,Natalie,3.125,3.125,56.25,1.0,come
Natalie,Sean,1.0416666666666665,1.3888888888888888,42.01388888888889,0.75,treat sashay drop take
Natalie,Sean,1.0416666666666665,1.3888888888888888,42.01388888888889,0.75,treat sashay drop take
Natalie,Sean,1.0416666666666665,1.3888888888888888,42.01388888888889,0.75,treat sashay drop take
Sean,Natalie,1.0416666666666665,1.3888888888888888,42.01388888888889,0.75,treat sashay drop take
Sean,Natalie,1.0416666666666665,1.3888888888888888,42.01388888888889,0.75,treat sashay drop take
Sean,Natalie,1.0416666666666665,1.3888888888888888,42.01388888888889,0.75,treat sashay drop take
Sean,Natalie,1.0416666666666665,1.3888888888888888,42.01388888888889,0.75,treat sashay drop take
Natalie,Sean,1.0416666666666665,1.3888888888888888,42.01388888888889,0.75,treat sashay drop take
Natalie,Sean,1.0416666666666665,1.3888888888888888,42.01388888888889,0.75,treat sashay drop take
Natalie,Sean,1.0416666666666665,1.3888888888888888,42.01388888888889,0.75,treat sashay drop take
Natalie,Sean,1.0416666666666665,1.3888888888888888,42.01388888888889,0.75,treat sashay drop take
Sean,Natalie,1.0416666666666665,1.3888888888888888,42.01388888888889,0.75,treat sashay drop take
Sean,Natalie,1.0416666666666665,1.3888888888888888,42.01388888888889,0.75,treat sashay drop take
Natalie,Sean,1.0416666666666665,1.3888888888888888,42.01388888888889,0.75,treat sashay drop take
Sean,Natalie,1.0416666666666665,1.3888888888888888,42.01388888888889,0.75,treat sashay drop take
Natalie,Sean,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,have forget
Natalie,Sean,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,have forget
Natalie,Sean,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,have forget
Natalie,Sean,0.0,0.4629629629629629,51.388888888888886,0.0,make take cease exist
Natalie,Sean,0.0,0.4629629629629629,51.388888888888886,0.0,make take cease exist
Sean,Natalie,0.0,0.0,57.14285714285714,INF,tangle pour
Sean,Natalie,0.0,0.0,57.14285714285714,INF,tangle pour
Natalie,Sean,0.0,0.0,57.14285714285714,INF,tangle pour
Natalie,Sean,0.0,0.0,57.14285714285714,INF,tangle pour
Natalie,Sean,2.083333333333333,1.3888888888888888,74.30555555555556,1.5,swirl nut
Natalie,Sean,2.083333333333333,1.3888888888888888,74.30555555555556,1.5,swirl nut
Natalie,Sean,1.0,6.5,52.5,0.15384615384615385,turn pucker blow
Natalie,Sean,1.0,6.5,52.5,0.15384615384615385,turn pucker blow
Natalie,Sean,1.0,6.5,52.5,0.15384615384615385,turn pucker blow
Sean,Natalie,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,yank snuck dance
Sean,Natalie,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,yank snuck dance
Sean,Natalie,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,yank snuck dance
Sean,Natalie,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,yank snuck dance
Natalie,Sean,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,yank snuck dance
Natalie,Sean,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,yank snuck dance
Natalie,Sean,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,yank snuck dance
Natalie,Sean,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,yank snuck dance
Natalie,Sean,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,yank snuck dance
Natalie,Sean,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,yank snuck dance
Sean,Natalie,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,yank snuck dance
Natalie,Sean,0.5952380952380952,0.5952380952380952,55.952380952380956,1.0,yank snuck dance
Natalie,Sean,0.5681818181818182,2.272727272727273,42.61363636363637,0.25,nudge sink straddle line fold
Natalie,Sean,0.5681818181818182,2.272727272727273,42.61363636363637,0.25,nudge sink straddle line fold
Natalie,Sean,0.5681818181818182,2.272727272727273,42.61363636363637,0.25,nudge sink straddle line fold
Natalie,Sean,0.5681818181818182,2.272727272727273,42.61363636363637,0.25,nudge sink straddle line fold
Sean,Natalie,0.5681818181818182,2.272727272727273,42.61363636363637,0.25,nudge sink straddle line fold
Sean,Natalie,0.5681818181818182,2.272727272727273,42.61363636363637,0.25,nudge sink straddle line fold
Sean,Natalie,0.5681818181818182,2.272727272727273,42.61363636363637,0.25,nudge sink straddle line fold
Sean,Natalie,0.5681818181818182,2.272727272727273,42.61363636363637,0.25,nudge sink straddle line fold
Natalie,Sean,5.0,2.5,42.5,2.0,have tighten
Natalie,Sean,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,sink envelop
Sean,Natalie,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,sink envelop
Natalie,Sean,0.0,0.5952380952380952,56.547619047619044,0.0,flex ride swirl rock
Natalie,Sean,0.0,0.5952380952380952,56.547619047619044,0.0,flex ride swirl rock
Sean,Natalie,0.0,0.5952380952380952,56.547619047619044,0.0,flex ride swirl rock
Sean,Natalie,0.0,0.5952380952380952,56.547619047619044,0.0,flex ride swirl rock
Natalie,Sean,0.0,0.5952380952380952,56.547619047619044,0.0,flex ride swirl rock
Sean,Natalie,0.0,0.5952380952380952,56.547619047619044,0.0,flex ride swirl rock
Natalie,Sean,2.5,3.3333333333333335,40.833333333333336,0.75,take
Sean,Natalie,0.8333333333333334,0.0,59.166666666666664,INF,clap bring
Sean,Natalie,0.8333333333333334,0.0,59.166666666666664,INF,clap bring
Sean,Natalie,0.8333333333333334,0.0,59.166666666666664,INF,clap bring
Sean,Natalie,0.8333333333333334,0.0,59.166666666666664,INF,clap bring
Natalie,Sean,3.75,2.5,38.75,1.5,arch change allow drive fill
Natalie,Sean,3.75,2.5,38.75,1.5,arch change allow drive fill
Sean,Natalie,3.75,2.5,38.75,1.5,arch change allow drive fill
Natalie,Sean,0.0,1.9230769230769231,63.46153846153846,0.0,mewl escape dig snap rocket
Natalie,Sean,0.0,1.9230769230769231,63.46153846153846,0.0,mewl escape dig snap rocket
Sean,Natalie,0.0,1.9230769230769231,63.46153846153846,0.0,mewl escape dig snap rocket
Sean,Natalie,0.0,1.9230769230769231,63.46153846153846,0.0,mewl escape dig snap rocket
Sean,Natalie,0.0,1.9230769230769231,63.46153846153846,0.0,mewl escape dig snap rocket
Natalie,Sean,1.7241379310344827,0.43103448275862066,46.12068965517241,4.0,finish be lean fly send
Natalie,Sean,1.7241379310344827,0.43103448275862066,46.12068965517241,4.0,finish be lean fly send
Natalie,Sean,1.7241379310344827,0.43103448275862066,46.12068965517241,4.0,finish be lean fly send
Sean,Natalie,0.0,0.0,50.0,INF,clamp fall
Sean,Natalie,0.0,0.0,50.0,INF,clamp fall
Sean,Natalie,0.0,0.0,50.0,INF,clamp fall
Sean,Natalie,0.0,0.0,50.0,INF,clamp fall
Sean,Natalie,0.0,0.0,50.0,INF,clamp fall
Sean,Natalie,0.0,0.0,50.0,INF,clamp fall
Natalie,Sean,4.166666666666666,2.083333333333333,32.63888888888889,2.0,go gaze pong
Natalie,Sean,4.166666666666666,2.083333333333333,32.63888888888889,2.0,go gaze pong
Sean,Natalie,4.166666666666666,2.083333333333333,32.63888888888889,2.0,go gaze pong
Natalie,Carl,1.1904761904761905,0.0,55.952380952380956,INF,have go see
Natalie,Carl,1.1904761904761905,0.0,55.952380952380956,INF,have go see
Natalie,Carl,0.7352941176470588,0.0,52.20588235294118,INF,miss be
Carl,Sweet Salvation Brewery,1.9230769230769231,1.9230769230769231,50.0,1.0,be
Natalie,Sean,0.0,2.717391304347826,49.45652173913043,0.0,glance have inch close glower
Sean,Natalie,0.0,1.953125,54.296875,0.0,sidestep stand block be notice
Sean,Natalie,0.0,1.953125,54.296875,0.0,sidestep stand block be notice
Sean,Natalie,0.0,1.953125,54.296875,0.0,sidestep stand block be notice
Natalie,Sean,3.571428571428571,0.0,53.57142857142857,INF,crane get
Natalie,Sean,3.571428571428571,0.0,53.57142857142857,INF,crane get
Carl,Natalie,0.26041666666666663,1.0416666666666665,52.864583333333336,0.25,stand stare hold strain hear be
Carl,Natalie,0.26041666666666663,1.0416666666666665,52.864583333333336,0.25,stand stare hold strain hear be
Carl,Natalie,0.26041666666666663,1.0416666666666665,52.864583333333336,0.25,stand stare hold strain hear be
Carl,Natalie,0.26041666666666663,1.0416666666666665,52.864583333333336,0.25,stand stare hold strain hear be
Natalie,Carl,0.26041666666666663,1.0416666666666665,52.864583333333336,0.25,stand stare hold strain hear be
Natalie,Carl,0.26041666666666663,1.0416666666666665,52.864583333333336,0.25,stand stare hold strain hear be
Carl,Natalie,1.3888888888888888,3.2407407407407405,50.92592592592593,0.42857142857142855,be cut be miss respond
Natalie,Carl,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,twitch jackknife
Carl,Sweet Salvation Brewery,2.232142857142857,0.8928571428571428,68.30357142857143,2.5,straighten hiccup finish give
Carl,Sweet Salvation Brewery,0.4032258064516129,0.8064516129032258,53.62903225806451,0.5,hand grab sprint
Sean,Carl,0.0,7.5,32.5,0.0,block
Carl,Sean,0.0,0.0,54.54545454545454,INF,dip push
Sean,Carl,0.0,5.681818181818182,39.77272727272727,0.0,mutter follow
Sean,Carl,0.0,0.0,54.54545454545454,INF,grab yank
Sean,Carl,0.0,0.0,54.54545454545454,INF,grab yank
Carl,Sean,4.166666666666666,2.7777777777777777,43.05555555555556,1.5,shove spin hustle
Sean,Carl,4.166666666666666,2.7777777777777777,43.05555555555556,1.5,shove spin hustle
Natalie,Sean,0.8928571428571428,0.5952380952380952,60.416666666666664,1.5,haul scream be do stop help be take
Natalie,Carl,0.8928571428571428,0.5952380952380952,60.416666666666664,1.5,haul scream be do stop help be take
Sean,Natalie,0.8928571428571428,0.5952380952380952,60.416666666666664,1.5,haul scream be do stop help be take
Sean,Carl,0.8928571428571428,0.5952380952380952,60.416666666666664,1.5,haul scream be do stop help be take
Natalie,Carl,0.8928571428571428,0.5952380952380952,60.416666666666664,1.5,haul scream be do stop help be take
Sean,Natalie,1.0964912280701753,2.1929824561403506,51.09649122807017,0.5,plot get sober roar admire take do come bite
Sean,Carl,1.0964912280701753,2.1929824561403506,51.09649122807017,0.5,plot get sober roar admire take do come bite
Sean,Carl,1.0964912280701753,2.1929824561403506,51.09649122807017,0.5,plot get sober roar admire take do come bite
Sean,Carl,1.0964912280701753,2.1929824561403506,51.09649122807017,0.5,plot get sober roar admire take do come bite
Sean,Natalie,1.0964912280701753,2.1929824561403506,51.09649122807017,0.5,plot get sober roar admire take do come bite
Sean,Natalie,1.0964912280701753,2.1929824561403506,51.09649122807017,0.5,plot get sober roar admire take do come bite
Natalie,Carl,1.0964912280701753,2.1929824561403506,51.09649122807017,0.5,plot get sober roar admire take do come bite
Natalie,Carl,1.0964912280701753,2.1929824561403506,51.09649122807017,0.5,plot get sober roar admire take do come bite
Natalie,Carl,1.0964912280701753,2.1929824561403506,51.09649122807017,0.5,plot get sober roar admire take do come bite
Natalie,Sean,1.0964912280701753,2.1929824561403506,51.09649122807017,0.5,plot get sober roar admire take do come bite
Carl,Sean,1.0964912280701753,2.1929824561403506,51.09649122807017,0.5,plot get sober roar admire take do come bite
Carl,Natalie,1.0964912280701753,2.1929824561403506,51.09649122807017,0.5,plot get sober roar admire take do come bite
Carl,Natalie,1.0964912280701753,2.1929824561403506,51.09649122807017,0.5,plot get sober roar admire take do come bite
Carl,Sean,1.0964912280701753,2.1929824561403506,51.09649122807017,0.5,plot get sober roar admire take do come bite
Carl,Natalie,1.0964912280701753,2.1929824561403506,51.09649122807017,0.5,plot get sober roar admire take do come bite
Carl,Natalie,1.0964912280701753,2.1929824561403506,51.09649122807017,0.5,plot get sober roar admire take do come bite
Carl,Sean,1.0964912280701753,2.1929824561403506,51.09649122807017,0.5,plot get sober roar admire take do come bite
Carl,Natalie,1.0964912280701753,2.1929824561403506,51.09649122807017,0.5,plot get sober roar admire take do come bite
Carl,Natalie,1.0964912280701753,2.1929824561403506,51.09649122807017,0.5,plot get sober roar admire take do come bite
Sean,Natalie,1.0964912280701753,2.1929824561403506,51.09649122807017,0.5,plot get sober roar admire take do come bite
Sean,Natalie,1.0964912280701753,2.1929824561403506,51.09649122807017,0.5,plot get sober roar admire take do come bite
Natalie,Sean,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,jerk pebble
Natalie,Sean,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,jerk pebble
Natalie,Sean,5.147058823529411,4.411764705882353,43.38235294117647,1.1666666666666667,press
Natalie,Carl,5.147058823529411,4.411764705882353,43.38235294117647,1.1666666666666667,press
Sean,Carl,5.147058823529411,4.411764705882353,43.38235294117647,1.1666666666666667,press
Natalie,Carl,0.0,0.0,50.0,INF,raise
Natalie,Carl,0.0,0.0,50.0,INF,raise
Sean,Carl,2.232142857142857,0.0,51.33928571428571,INF,use press still try figure be go
Sean,Carl,2.232142857142857,0.0,51.33928571428571,INF,use press still try figure be go
Sean,Carl,2.232142857142857,0.0,51.33928571428571,INF,use press still try figure be go
Sean,Carl,2.232142857142857,0.0,51.33928571428571,INF,use press still try figure be go
Carl,Sean,5.681818181818182,5.113636363636364,52.84090909090909,1.1111111111111112,be be have notice hear
Carl,Sean,5.681818181818182,5.113636363636364,52.84090909090909,1.1111111111111112,be be have notice hear
Natalie,Sean,0.0,0.0,33.33333333333333,INF,shift draw
Natalie,Sean,0.0,0.0,33.33333333333333,INF,shift draw
Natalie,Carl,2.5,4.0,53.5,0.625,stand determine stare
Natalie,Sean,2.5,4.0,53.5,0.625,stand determine stare
Natalie,Carl,2.5,4.0,53.5,0.625,stand determine stare
Natalie,Sean,2.5,4.0,53.5,0.625,stand determine stare
Carl,Sean,2.5,4.0,53.5,0.625,stand determine stare
Carl,Sean,3.9473684210526314,3.9473684210526314,28.947368421052634,1.0,hate get confess
Natalie,Sean,8.333333333333332,0.0,36.11111111111111,INF,floor
Natalie,Sean,8.333333333333332,0.0,36.11111111111111,INF,floor
Sean,Natalie,1.5625,1.0416666666666665,55.729166666666664,1.5,do doubt want tear hold
Sean,Carl,1.5625,1.0416666666666665,55.729166666666664,1.5,do doubt want tear hold
Sean,Natalie,1.5625,1.0416666666666665,55.729166666666664,1.5,do doubt want tear hold
Natalie,Carl,1.5625,1.0416666666666665,55.729166666666664,1.5,do doubt want tear hold
Carl,Natalie,1.5625,1.0416666666666665,55.729166666666664,1.5,do doubt want tear hold
Sean,Carl,2.1739130434782608,0.0,54.347826086956516,INF,scoot take maintain
Sean,Carl,2.1739130434782608,0.0,54.347826086956516,INF,scoot take maintain
Natalie,Carl,2.2058823529411766,9.558823529411764,52.94117647058824,0.23076923076923078,be be let
Carl,Sean,4.166666666666666,1.6025641025641024,53.205128205128204,2.6,have sputter jackknife sit break send sprawl scramble
Carl,Sean,4.166666666666666,1.6025641025641024,53.205128205128204,2.6,have sputter jackknife sit break send sprawl scramble
Carl,Sean,4.166666666666666,1.6025641025641024,53.205128205128204,2.6,have sputter jackknife sit break send sprawl scramble
Carl,Sean,4.166666666666666,1.6025641025641024,53.205128205128204,2.6,have sputter jackknife sit break send sprawl scramble
Sean,Carl,0.0,4.166666666666666,37.5,0.0,ignore beam
Sean,Carl,0.0,4.166666666666666,37.5,0.0,ignore beam
Sean,Natalie,0.0,4.166666666666666,37.5,0.0,ignore beam
Carl,Natalie,0.0,4.166666666666666,37.5,0.0,ignore beam
Carl,Natalie,0.0,4.166666666666666,37.5,0.0,ignore beam
Carl,Natalie,0.0,0.0,40.0,INF,lunge
Sean,Carl,2.083333333333333,0.0,64.58333333333334,INF,barrel crush reach
Sean,Natalie,2.083333333333333,0.0,64.58333333333334,INF,barrel crush reach
Carl,Natalie,2.083333333333333,0.0,64.58333333333334,INF,barrel crush reach
Sean,Carl,0.9615384615384616,0.0,45.19230769230769,INF,clamp shove
Sean,Carl,0.9615384615384616,0.0,45.19230769230769,INF,clamp shove
Carl,Rupert,4.166666666666666,10.416666666666668,52.083333333333336,0.4,have tip
Carl,Sean,4.545454545454546,1.7045454545454544,52.84090909090909,2.6666666666666665,have discover do be tick
Sean,Carl,1.5625,3.6458333333333335,61.458333333333336,0.42857142857142855,appear move take hold
Natalie,Sean,2.941176470588235,1.4705882352941175,48.529411764705884,2.0,make pull
Natalie,Sean,2.5,0.0,37.5,INF,eye
Natalie,Sean,3.4090909090909087,0.5681818181818182,50.56818181818182,6.0,flirt lean set
Carl,Natalie,2.34375,2.34375,67.1875,1.0,haul rant impend continue stalk
Natalie,Sean,2.976190476190476,2.976190476190476,55.952380952380956,1.0,need
Natalie,Sean,3.0555555555555554,4.722222222222222,43.333333333333336,0.6470588235294118,blame make do think have do be scoff
Natalie,Sean,3.0555555555555554,4.722222222222222,43.333333333333336,0.6470588235294118,blame make do think have do be scoff
Natalie,Sean,3.0555555555555554,4.722222222222222,43.333333333333336,0.6470588235294118,blame make do think have do be scoff
Miranda,Natalie,0.0,0.0,61.53846153846154,INF,stroll hold
Miranda,Natalie,0.0,0.0,45.45454545454545,INF,sink slump
Natalie,Miranda,0.0,0.0,42.857142857142854,INF,salute
Natalie,Miranda,2.9166666666666665,1.25,39.166666666666664,2.3333333333333335,give take be
Natalie,Olivia,2.9166666666666665,1.25,39.166666666666664,2.3333333333333335,give take be
Miranda,Olivia,2.9166666666666665,1.25,39.166666666666664,2.3333333333333335,give take be
Miranda,Natalie,0.0,0.0,53.84615384615385,INF,hold finish
Miranda,Natalie,0.0,0.0,53.84615384615385,INF,hold finish
Miranda,Natalie,0.0,0.0,62.5,INF,fling
Ruby Sue,Carl,2.82258064516129,3.6290322580645165,45.16129032258064,0.7777777777777778,tell test explain whack do
Miranda,Natalie,2.1739130434782608,0.0,50.0,INF,be know be go
Miranda,Natalie,2.1739130434782608,0.0,50.0,INF,be know be go
Miranda,Natalie,0.0,0.0,40.0,INF,shake
Sean,Carl,0.0,3.4722222222222223,35.41666666666667,0.0,hear make show
Natalie,Sean,6.521739130434782,2.717391304347826,51.63043478260869,2.4,be be do scare thrill
Natalie,Sean,6.521739130434782,2.717391304347826,51.63043478260869,2.4,be be do scare thrill
Sean,Natalie,6.521739130434782,2.717391304347826,51.63043478260869,2.4,be be do scare thrill
Sean,Natalie,6.521739130434782,2.717391304347826,51.63043478260869,2.4,be be do scare thrill
Natalie,Hailey,4.605263157894736,1.3157894736842104,57.23684210526315,3.5,remember have be
Miranda,Natalie,0.0,0.0,41.66666666666667,INF,arch cock
Miranda,Natalie,0.0,0.0,41.66666666666667,INF,arch cock
Natalie,Sean,0.0,0.0,60.0,INF,pause take
Natalie,Sean,8.928571428571429,1.7857142857142856,17.857142857142858,5.0,talk
Natalie,Sean,4.166666666666666,1.0416666666666665,32.29166666666667,4.0,implement have get do need
Natalie,Sean,4.166666666666666,1.0416666666666665,32.29166666666667,4.0,implement have get do need
Natalie,Sean,0.0,2.8846153846153846,62.5,0.0,notice chew roll
Natalie,Sean,0.0,2.8846153846153846,62.5,0.0,notice chew roll
Natalie,Sean,0.0,2.8846153846153846,62.5,0.0,notice chew roll
Natalie,Sean,0.0,2.8846153846153846,62.5,0.0,notice chew roll
Natalie,Sean,0.0,2.8846153846153846,62.5,0.0,notice chew roll
Sean,Natalie,2.083333333333333,4.166666666666666,60.416666666666664,0.5,stir
Sean,Sweet Salvation Brewery,1.5,2.5,60.0,0.6,toss leave
Sean,Sweet Salvation Brewery,1.5,2.5,60.0,0.6,toss leave
Sweet Salvation Brewery,Sean,1.5,2.5,60.0,0.6,toss leave
Sean,Natalie,3.977272727272727,5.681818181818182,58.52272727272727,0.7,say send
Natalie,Sean,0.9615384615384616,4.807692307692308,48.07692307692308,0.2,sell
Sean,Natalie,0.9615384615384616,4.807692307692308,48.07692307692308,0.2,sell
Sean,Natalie,0.0,0.0,45.45454545454545,INF,lean
Sean,Natalie,0.0,0.0,45.45454545454545,INF,lean
Sean,Natalie,2.272727272727273,0.3787878787878788,51.89393939393939,6.0,keep be keep go
Sean,Natalie,2.272727272727273,0.3787878787878788,51.89393939393939,6.0,keep be keep go
Natalie,Sean,0.0,3.4722222222222223,52.083333333333336,0.0,be notice
Sean,Natalie,3.90625,0.78125,51.5625,5.0,do stop be
Sean,Natalie,3.90625,0.78125,51.5625,5.0,do stop be
Low,Sean,1.0714285714285714,3.214285714285714,41.42857142857143,0.3333333333333333,send spiral want need gimmie
Low,Natalie,1.0714285714285714,3.214285714285714,41.42857142857143,0.3333333333333333,send spiral want need gimmie
Sean,Natalie,1.0714285714285714,3.214285714285714,41.42857142857143,0.3333333333333333,send spiral want need gimmie
Natalie,Sean,0.0,0.0,43.75,INF,take sizzle brush
Natalie,Sean,0.0,0.0,43.75,INF,take sizzle brush
Natalie,Hailey,0.0,0.0,37.5,INF,be see say
Sean,Natalie,0.0,4.6875,57.8125,0.0,tip
Sean,Natalie,0.0,0.0,54.166666666666664,INF,finish drop sit
Natalie,Sean,0.0,0.0,54.166666666666664,INF,finish drop sit
Sean,Natalie,0.0,3.5256410256410255,58.01282051282052,0.0,rub heat wipe go avoid take
Sean,Natalie,0.0,3.5256410256410255,58.01282051282052,0.0,rub heat wipe go avoid take
Sean,Natalie,0.0,3.5256410256410255,58.01282051282052,0.0,rub heat wipe go avoid take
Sean,Natalie,0.0,3.5256410256410255,58.01282051282052,0.0,rub heat wipe go avoid take
Natalie,Sean,3.6764705882352944,2.941176470588235,55.14705882352941,1.25,go see have string put have take
Natalie,Sean,3.6764705882352944,2.941176470588235,55.14705882352941,1.25,go see have string put have take
Natalie,Billy,3.6764705882352944,2.941176470588235,55.14705882352941,1.25,go see have string put have take
Sean,Billy,3.6764705882352944,2.941176470588235,55.14705882352941,1.25,go see have string put have take
Sean,Billy,3.6764705882352944,2.941176470588235,55.14705882352941,1.25,go see have string put have take
Sean,Natalie,0.0,0.0,25.0,INF,be
Natalie,Sean,0.0,0.0,25.0,INF,be
Natalie,Sean,0.0,0.0,25.0,INF,be
Rupert,Natalie,3.125,2.083333333333333,53.125,1.5,have stroll turn
Sean,Sean Duvin,3.125,1.5625,7.8125,2.0,be
Natalie,Dr. Kenning,6.8181818181818175,0.0,56.81818181818182,INF,divide maintain have teach
Natalie,Dr. Kenning,6.8181818181818175,0.0,56.81818181818182,INF,divide maintain have teach
Dr. Kenning,Natalie,6.8181818181818175,0.0,56.81818181818182,INF,divide maintain have teach
Rupert,Natalie,0.9615384615384616,0.9615384615384616,59.61538461538461,1.0,narrow gaze give assess
Rupert,Natalie,0.9615384615384616,0.9615384615384616,59.61538461538461,1.0,narrow gaze give assess
Natalie,Sean,2.083333333333333,3.4722222222222223,44.44444444444444,0.6,think have describe know
Natalie,Rupert,2.083333333333333,3.4722222222222223,44.44444444444444,0.6,think have describe know
Sean,Rupert,2.083333333333333,3.4722222222222223,44.44444444444444,0.6,think have describe know
Sean,Natalie,2.083333333333333,3.4722222222222223,44.44444444444444,0.6,think have describe know
Rupert,Natalie,2.083333333333333,3.4722222222222223,44.44444444444444,0.6,think have describe know
Rupert,Natalie,0.8928571428571428,0.0,49.107142857142854,INF,look leave return gaze
Rupert,Natalie,0.8928571428571428,0.0,49.107142857142854,INF,look leave return gaze
Sean,Natalie,3.6290322580645165,1.2096774193548387,53.2258064516129,3.0,have lie be be throw
Sean,Natalie,3.6290322580645165,1.2096774193548387,53.2258064516129,3.0,have lie be be throw
Sean,Rupert,3.6290322580645165,1.2096774193548387,53.2258064516129,3.0,have lie be be throw
Natalie,Sean,3.6290322580645165,1.2096774193548387,53.2258064516129,3.0,have lie be be throw
Natalie,Rupert,3.6290322580645165,1.2096774193548387,53.2258064516129,3.0,have lie be be throw
Sean,Natalie,3.6290322580645165,1.2096774193548387,53.2258064516129,3.0,have lie be be throw
Sean,Rupert,3.6290322580645165,1.2096774193548387,53.2258064516129,3.0,have lie be be throw
Natalie,Rupert,3.6290322580645165,1.2096774193548387,53.2258064516129,3.0,have lie be be throw
Rupert,Natalie,0.0,1.4705882352941175,45.588235294117645,0.0,be
Carl,Sean,3.3333333333333335,4.166666666666666,45.83333333333333,0.8,explain have make
Natalie,Sean,2.6785714285714284,0.0,47.32142857142857,INF,mean follow have get distract
Sean,Natalie,0.0,0.0,46.666666666666664,INF,seem happen press
Natalie,Sean,0.0,0.0,46.666666666666664,INF,seem happen press
Sean,Natalie,7.142857142857142,0.0,50.0,INF,clap
Natalie,Sean,0.0,12.5,27.500000000000004,0.0,shake
Sean,Sweet Salvation Brewery,0.5434782608695652,2.717391304347826,57.608695652173914,0.2,watch disappear connect
Carl,Natalie,6.4655172413793105,0.43103448275862066,55.172413793103445,15.0,have run scream color have grow
Carl,Natalie,6.4655172413793105,0.43103448275862066,55.172413793103445,15.0,have run scream color have grow
Carl,Natalie,6.4655172413793105,0.43103448275862066,55.172413793103445,15.0,have run scream color have grow
Natalie,Carl,6.4655172413793105,0.43103448275862066,55.172413793103445,15.0,have run scream color have grow
Natalie,Carl,6.4655172413793105,0.43103448275862066,55.172413793103445,15.0,have run scream color have grow
Carl,Natalie,6.4655172413793105,0.43103448275862066,55.172413793103445,15.0,have run scream color have grow
Carl,Natalie,2.631578947368421,1.3157894736842104,48.68421052631579,2.0,wait see have do
Sean,Natalie,0.0,2.6785714285714284,40.17857142857143,0.0,bother knock open stroll
Hailey,Natalie,0.0,0.0,50.0,INF,stand
Hailey,Natalie,0.0,0.0,50.0,INF,stand
