NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Bren,Tabini-aiji,3.75,1.7500000000000002,52.5,2.142857142857143,be jase visit have wield have plan disconnect involve
Mospheira,Tabini-aiji,3.75,1.7500000000000002,52.5,2.142857142857143,be jase visit have wield have plan disconnect involve
Bren,Tabini-aiji,4.261363636363636,2.272727272727273,50.28409090909091,1.875,say excuse please take have have deal want talk want
Bren,Tabini-aiji,4.261363636363636,2.272727272727273,50.28409090909091,1.875,say excuse please take have have deal want talk want
Tabini-aiji,Bren,4.261363636363636,2.272727272727273,50.28409090909091,1.875,say excuse please take have have deal want talk want
Jase,Ragi,3.571428571428571,0.0,67.85714285714286,INF,have mean learn
Mospheirans,Tabini-aiji,2.6785714285714284,0.4464285714285714,46.875,6.0,have mean get cooperate orbit have be
Mospheirans,Jase,1.9444444444444444,0.2777777777777778,57.77777777777777,7.0,be have cooperate be
Bren,Mospheira,1.5625,0.0,60.9375,INF,have cease represent
Bren,Tabini-aiji,1.0416666666666665,2.083333333333333,60.763888888888886,0.5,represent hold do
Tabini-aiji,Bren,1.0416666666666665,2.083333333333333,60.763888888888886,0.5,represent hold do
Bren,Mospheira,5.5,4.5,54.0,1.2222222222222223,come speak
Bren,Toby,6.25,0.0,65.17857142857143,INF,keep be
Bren,Toby,6.25,0.0,65.17857142857143,INF,keep be
Barb,Toby,3.6764705882352944,0.7352941176470588,60.29411764705882,5.0,be have be be
Barb,Toby,3.6764705882352944,0.7352941176470588,60.29411764705882,5.0,be have be be
Jase,Ragi,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,know speak
Jase,Ragi,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,know speak
Jase,Mospheiran,0.0,8.088235294117647,38.970588235294116,0.0,be be
Jase,Mospheiran,6.854838709677419,3.6290322580645165,47.58064516129033,1.8888888888888888,match be have set care go
Jase,Mospheira,6.854838709677419,3.6290322580645165,47.58064516129033,1.8888888888888888,match be have set care go
Mospheiran,Jase,6.854838709677419,3.6290322580645165,47.58064516129033,1.8888888888888888,match be have set care go
Mospheiran,Jase,6.854838709677419,3.6290322580645165,47.58064516129033,1.8888888888888888,match be have set care go
Mospheiran,Mospheira,6.854838709677419,3.6290322580645165,47.58064516129033,1.8888888888888888,match be have set care go
Jase,Mospheira,6.854838709677419,3.6290322580645165,47.58064516129033,1.8888888888888888,match be have set care go
Jase,Mospheira,6.854838709677419,3.6290322580645165,47.58064516129033,1.8888888888888888,match be have set care go
Jase,Mospheira,2.403846153846154,0.0,32.21153846153847,INF,want want
Mospheira,Jase,2.403846153846154,0.0,32.21153846153847,INF,want want
Jase,Bren,0.8333333333333334,1.0,48.833333333333336,0.8333333333333334,be move draw do feel fight ensure try keep be do serve
Jase,Bren,0.8333333333333334,1.0,48.833333333333336,0.8333333333333334,be move draw do feel fight ensure try keep be do serve
Jase,Bren,0.8333333333333334,1.0,48.833333333333336,0.8333333333333334,be move draw do feel fight ensure try keep be do serve
Jase,Mospheiran,0.8333333333333334,1.0,48.833333333333336,0.8333333333333334,be move draw do feel fight ensure try keep be do serve
Bren,Mospheiran,0.8333333333333334,1.0,48.833333333333336,0.8333333333333334,be move draw do feel fight ensure try keep be do serve
Bren,Mospheiran,0.8333333333333334,1.0,48.833333333333336,0.8333333333333334,be move draw do feel fight ensure try keep be do serve
Bren,Mospheiran,0.8333333333333334,1.0,48.833333333333336,0.8333333333333334,be move draw do feel fight ensure try keep be do serve
Jase,Transportation Guild,2.564102564102564,1.6025641025641024,59.93589743589743,1.6,be file wait be sit overflow want have be suspend have celebrate
Jase,Transportation Guild,2.564102564102564,1.6025641025641024,59.93589743589743,1.6,be file wait be sit overflow want have be suspend have celebrate
Jase,Transportation Guild,2.564102564102564,1.6025641025641024,59.93589743589743,1.6,be file wait be sit overflow want have be suspend have celebrate
Jase,Transportation Guild,2.564102564102564,1.6025641025641024,59.93589743589743,1.6,be file wait be sit overflow want have be suspend have celebrate
Transportation Guild,Tabini-aiji,0.78125,4.296875,51.171875,0.18181818181818182,pass let gain follow demand
Tabini-aiji,Tabini,1.282051282051282,2.564102564102564,44.871794871794876,0.5,have set carry be
Bren,Jaishan,6.25,0.0,56.25,INF,have take get enjoy
Jaishan,Bren,6.25,0.0,56.25,INF,have take get enjoy
Jase,Najida,0.7352941176470588,3.6764705882352944,42.64705882352941,0.2,have do bring deal
Jase,Najida,0.7352941176470588,3.6764705882352944,42.64705882352941,0.2,have do bring deal
Jaishan,Jase,3.4722222222222223,2.083333333333333,52.77777777777778,1.6666666666666667,want keep be move be grip be
Tano,Jase,2.4456521739130435,3.260869565217391,57.33695652173913,0.75,play come anticipate turn fall come
Bren,Najida,2.1484375,1.5625,55.6640625,1.375,loom show have have sail be come linger
Bren,Jase,2.027027027027027,1.0135135135135136,48.310810810810814,2.0,have ask pack have intend
Bren,Jase,2.027027027027027,1.0135135135135136,48.310810810810814,2.0,have ask pack have intend
Bren,Jase,3.214285714285714,1.0714285714285714,50.0,3.0,have have be hold get
Bren,Jase,7.758620689655173,3.0172413793103448,40.94827586206897,2.5714285714285716,have hint please have talk
Bren,Jase,7.758620689655173,3.0172413793103448,40.94827586206897,2.5714285714285716,have hint please have talk
Bren,Jase,7.758620689655173,3.0172413793103448,40.94827586206897,2.5714285714285716,have hint please have talk
Bren,Cajeiri,3.0660377358490565,1.650943396226415,50.0,1.8571428571428572,have offer have argue be see go want
Bren,Najida,3.0660377358490565,1.650943396226415,50.0,1.8571428571428572,have offer have argue be see go want
Bren,Cajeiri,3.0660377358490565,1.650943396226415,50.0,1.8571428571428572,have offer have argue be see go want
Cajeiri,Bren,3.0660377358490565,1.650943396226415,50.0,1.8571428571428572,have offer have argue be see go want
Cajeiri,Najida,3.0660377358490565,1.650943396226415,50.0,1.8571428571428572,have offer have argue be see go want
Cajeiri,Bren,3.0660377358490565,1.650943396226415,50.0,1.8571428571428572,have offer have argue be see go want
Cajeiri,Bren,3.0660377358490565,1.650943396226415,50.0,1.8571428571428572,have offer have argue be see go want
Cajeiri,Bren,3.0660377358490565,1.650943396226415,50.0,1.8571428571428572,have offer have argue be see go want
Bren,Najida,3.0660377358490565,1.650943396226415,50.0,1.8571428571428572,have offer have argue be see go want
Bren,Cajeiri,3.0660377358490565,1.650943396226415,50.0,1.8571428571428572,have offer have argue be see go want
Najida,Cajeiri,3.0660377358490565,1.650943396226415,50.0,1.8571428571428572,have offer have argue be see go want
Najida,Bren,3.0660377358490565,1.650943396226415,50.0,1.8571428571428572,have offer have argue be see go want
Najida,Bren,3.0660377358490565,1.650943396226415,50.0,1.8571428571428572,have offer have argue be see go want
Najida,Bren,3.0660377358490565,1.650943396226415,50.0,1.8571428571428572,have offer have argue be see go want
Cajeiri,Bren,3.0660377358490565,1.650943396226415,50.0,1.8571428571428572,have offer have argue be see go want
Cajeiri,Bren,3.0660377358490565,1.650943396226415,50.0,1.8571428571428572,have offer have argue be see go want
Cajeiri,Bren,3.0660377358490565,1.650943396226415,50.0,1.8571428571428572,have offer have argue be see go want
Bren,Jase-aiji,6.41025641025641,2.2435897435897436,47.756410256410255,2.857142857142857,have be be have have begin have
Bren,Cajeiri,6.41025641025641,2.2435897435897436,47.756410256410255,2.857142857142857,have be be have have begin have
Jase-aiji,Cajeiri,6.41025641025641,2.2435897435897436,47.756410256410255,2.857142857142857,have be be have have begin have
Jase-aiji,Bren,6.41025641025641,2.2435897435897436,47.756410256410255,2.857142857142857,have be be have have begin have
Cajeiri,Bren,6.41025641025641,2.2435897435897436,47.756410256410255,2.857142857142857,have be be have have begin have
Gene,Artur,0.9615384615384616,1.9230769230769231,43.269230769230774,0.5,be go leave
Gene,Irene,0.9615384615384616,1.9230769230769231,43.269230769230774,0.5,be go leave
Gene,Jase-aiji,0.9615384615384616,1.9230769230769231,43.269230769230774,0.5,be go leave
Artur,Irene,0.9615384615384616,1.9230769230769231,43.269230769230774,0.5,be go leave
Artur,Jase-aiji,0.9615384615384616,1.9230769230769231,43.269230769230774,0.5,be go leave
Artur,Gene,0.9615384615384616,1.9230769230769231,43.269230769230774,0.5,be go leave
Irene,Jase-aiji,0.9615384615384616,1.9230769230769231,43.269230769230774,0.5,be go leave
Irene,Gene,0.9615384615384616,1.9230769230769231,43.269230769230774,0.5,be go leave
Jase-aiji,Gene,0.9615384615384616,1.9230769230769231,43.269230769230774,0.5,be go leave
Gene,Ragi,0.625,0.0,49.375,INF,write say add do write
Irene,Ragi,0.0,3.4722222222222223,52.083333333333336,0.0,give say
Gene,Bjorn,4.583333333333333,2.083333333333333,53.333333333333336,2.2,say have have stay have lose have be
Gene,Bjorn,4.583333333333333,2.083333333333333,53.333333333333336,2.2,say have have stay have lose have be
Gene,Bjorn,4.583333333333333,2.083333333333333,53.333333333333336,2.2,say have have stay have lose have be
Gene,Bjorn,4.583333333333333,2.083333333333333,53.333333333333336,2.2,say have have stay have lose have be
Gene,Bjorn,4.583333333333333,2.083333333333333,53.333333333333336,2.2,say have have stay have lose have be
Reunioner,Bjorn,6.25,2.9017857142857144,47.99107142857143,2.1538461538461537,be get be be have arrive have let
Bjorn,Reunioner,6.25,2.9017857142857144,47.99107142857143,2.1538461538461537,be get be be have arrive have let
Cajeiri,Reunioners,5.88235294117647,4.411764705882353,42.64705882352941,1.3333333333333333,understand be be be stay be be dismiss lose
Cajeiri,Bjorn,5.88235294117647,4.411764705882353,42.64705882352941,1.3333333333333333,understand be be be stay be be dismiss lose
Cajeiri,Bjorn,5.88235294117647,4.411764705882353,42.64705882352941,1.3333333333333333,understand be be be stay be be dismiss lose
Cajeiri,Bjorn,5.88235294117647,4.411764705882353,42.64705882352941,1.3333333333333333,understand be be be stay be be dismiss lose
Reunioners,Bjorn,5.88235294117647,4.411764705882353,42.64705882352941,1.3333333333333333,understand be be be stay be be dismiss lose
Reunioners,Bjorn,5.88235294117647,4.411764705882353,42.64705882352941,1.3333333333333333,understand be be be stay be be dismiss lose
Reunioners,Bjorn,5.88235294117647,4.411764705882353,42.64705882352941,1.3333333333333333,understand be be be stay be be dismiss lose
Bjorn,Cajeiri,4.716981132075472,5.660377358490567,53.77358490566038,0.8333333333333334,be think have negotiate have let come lose have be accommodate allow have want create
Cajeiri,Bjorn,4.716981132075472,5.660377358490567,53.77358490566038,0.8333333333333334,be think have negotiate have let come lose have be accommodate allow have want create
Cajeiri,Bjorn,4.716981132075472,5.660377358490567,53.77358490566038,0.8333333333333334,be think have negotiate have let come lose have be accommodate allow have want create
Cajeiri,Bjorn,4.716981132075472,5.660377358490567,53.77358490566038,0.8333333333333334,be think have negotiate have let come lose have be accommodate allow have want create
Cajeiri,Bjorn,4.716981132075472,5.660377358490567,53.77358490566038,0.8333333333333334,be think have negotiate have let come lose have be accommodate allow have want create
Cajeiri,Bjorn,4.716981132075472,5.660377358490567,53.77358490566038,0.8333333333333334,be think have negotiate have let come lose have be accommodate allow have want create
Bjorn,Transportation Guild,0.24509803921568626,1.4705882352941175,64.95098039215686,0.16666666666666666,be use be print send be go
Transportation Guild,Bjorn,0.24509803921568626,1.4705882352941175,64.95098039215686,0.16666666666666666,be use be print send be go
Transportation Guild,Bjorn,0.24509803921568626,1.4705882352941175,64.95098039215686,0.16666666666666666,be use be print send be go
Bjorn,Geigi,0.0,0.0,42.30769230769231,INF,mean go be work
Bjorn,Geigi,1.25,2.5,36.25,0.5,tell say
Bjorn,Irene,0.0,0.0,22.22222222222222,INF,tell say
Bjorn,Irene,1.25,0.0,38.75,INF,be change
Irene,Gene,6.8181818181818175,0.0,47.72727272727273,INF,live
Irene,Artur,6.8181818181818175,0.0,47.72727272727273,INF,live
Gene,Artur,6.8181818181818175,0.0,47.72727272727273,INF,live
Reunioners,Gene,1.25,2.5,56.25,0.5,be divide be allow go live be
Reunioners,Irene,1.25,2.5,56.25,0.5,be divide be allow go live be
Reunioners,Bjorn,1.25,2.5,56.25,0.5,be divide be allow go live be
Gene,Irene,1.25,2.5,56.25,0.5,be divide be allow go live be
Gene,Bjorn,1.25,2.5,56.25,0.5,be divide be allow go live be
Irene,Bjorn,1.25,2.5,56.25,0.5,be divide be allow go live be
Cajeiri,Gene,2.3255813953488373,3.77906976744186,56.68604651162791,0.6153846153846154,have make add keep have help remember help imagine see
Cajeiri,Gene,2.3255813953488373,3.77906976744186,56.68604651162791,0.6153846153846154,have make add keep have help remember help imagine see
Cajeiri,Gene,2.3255813953488373,3.77906976744186,56.68604651162791,0.6153846153846154,have make add keep have help remember help imagine see
Geigi,Cajeiri,6.730769230769231,0.0,47.11538461538461,INF,help say
Tirnamardi,Bren,3.4722222222222223,0.6944444444444444,40.27777777777778,5.0,have be have go deal have be
Tirnamardi,Jase,3.4722222222222223,0.6944444444444444,40.27777777777778,5.0,have be have go deal have be
Tirnamardi,Tatiseigi,3.4722222222222223,0.6944444444444444,40.27777777777778,5.0,have be have go deal have be
Bren,Jase,3.4722222222222223,0.6944444444444444,40.27777777777778,5.0,have be have go deal have be
Bren,Tatiseigi,3.4722222222222223,0.6944444444444444,40.27777777777778,5.0,have be have go deal have be
Jase,Tatiseigi,3.4722222222222223,0.6944444444444444,40.27777777777778,5.0,have be have go deal have be
Tatiseigi,Bren,3.515625,0.390625,49.21875,9.0,have drift have be have come
Tatiseigi,Jase,3.515625,0.390625,49.21875,9.0,have drift have be have come
Bren,Jase,3.515625,0.390625,49.21875,9.0,have drift have be have come
Bren,Transportation Guild,3.6290322580645165,2.82258064516129,48.38709677419355,1.2857142857142858,have be have have send take
Bren,Shadow Guild,3.6290322580645165,2.82258064516129,48.38709677419355,1.2857142857142858,have be have have send take
Transportation Guild,Shadow Guild,3.6290322580645165,2.82258064516129,48.38709677419355,1.2857142857142858,have be have have send take
Bren,Banichi,5.5,1.0,37.5,5.5,have be have come wound
Cajeiri,Jase-aiji,2.857142857142857,1.0714285714285714,44.642857142857146,2.6666666666666665,have have have have
Najida,Tirnamardi,6.25,4.166666666666666,64.58333333333334,1.5,have be
Tatiseigi,Tirnamardi,0.625,2.1875,42.1875,0.2857142857142857,get ride get get go
Tatiseigi,Tirnamardi,0.625,2.1875,42.1875,0.2857142857142857,get ride get get go
Tatiseigi,Tirnamardi,0.625,2.1875,42.1875,0.2857142857142857,get ride get get go
Ajuri,Tirnamardi,1.4423076923076923,1.9230769230769231,38.94230769230769,0.75,be go be break be
Mospheirans,Reunioners,8.125,3.75,28.125,2.1666666666666665,feud quarrel
Reunioners,Mospheirans,1.3888888888888888,7.638888888888889,40.97222222222222,0.18181818181818182,be do want stay fuss
Mospheirans,Reunioners,4.481132075471698,3.30188679245283,33.72641509433962,1.3571428571428572,have have have get build make show overcrowd
Mospheirans,Reunioners,4.481132075471698,3.30188679245283,33.72641509433962,1.3571428571428572,have have have get build make show overcrowd
Reunioners,Mospheirans,4.481132075471698,3.30188679245283,33.72641509433962,1.3571428571428572,have have have get build make show overcrowd
Mospheirans,Reunioners,4.481132075471698,3.30188679245283,33.72641509433962,1.3571428571428572,have have have get build make show overcrowd
Mospheiran,Reunioners,3.205128205128205,0.9615384615384616,57.37179487179487,3.3333333333333335,want pack send go build be
Mospheiran,Reunioners,1.6304347826086956,1.0869565217391304,42.934782608695656,1.5,win be set leave intend get reach
Mospheiran,Geigi,1.6304347826086956,1.0869565217391304,42.934782608695656,1.5,win be set leave intend get reach
Reunioners,Geigi,1.6304347826086956,1.0869565217391304,42.934782608695656,1.5,win be set leave intend get reach
Bren,Geigi,6.25,2.430555555555556,55.208333333333336,2.5714285714285716,know be set give reach have map feel
Bren,Gene,6.25,2.430555555555556,55.208333333333336,2.5714285714285716,know be set give reach have map feel
Bren,Geigi,6.25,2.430555555555556,55.208333333333336,2.5714285714285716,know be set give reach have map feel
Bren,Geigi,6.25,2.430555555555556,55.208333333333336,2.5714285714285716,know be set give reach have map feel
Geigi,Gene,6.25,2.430555555555556,55.208333333333336,2.5714285714285716,know be set give reach have map feel
Gene,Geigi,6.25,2.430555555555556,55.208333333333336,2.5714285714285716,know be set give reach have map feel
Gene,Geigi,6.25,2.430555555555556,55.208333333333336,2.5714285714285716,know be set give reach have map feel
Jaishan,Saidaro,2.4456521739130435,0.0,47.55434782608695,INF,wait come care
Jaishan,Saidaro,2.4456521739130435,0.0,47.55434782608695,INF,wait come care
Jaishan,Najida,2.4456521739130435,0.0,47.55434782608695,INF,wait come care
Saidaro,Jaishan,2.4456521739130435,0.0,47.55434782608695,INF,wait come care
Saidaro,Najida,2.4456521739130435,0.0,47.55434782608695,INF,wait come care
Jaishan,Saidaro,2.4456521739130435,0.0,47.55434782608695,INF,wait come care
Jaishan,Najida,2.4456521739130435,0.0,47.55434782608695,INF,wait come care
Saidaro,Najida,2.4456521739130435,0.0,47.55434782608695,INF,wait come care
Jaishan,Geigi,2.925531914893617,0.0,54.52127659574468,INF,be go be rejoin go ferry go keep
Jaishan,Geigi,2.925531914893617,0.0,54.52127659574468,INF,be go be rejoin go ferry go keep
Jaishan,Geigi,2.925531914893617,0.0,54.52127659574468,INF,be go be rejoin go ferry go keep
Saidaro,Geigi,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,be prepare put shield be
Saidaro,Geigi,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,be prepare put shield be
Saidaro,Geigi,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,be prepare put shield be
Tano,Geigi,3.048780487804878,2.7439024390243905,52.743902439024396,1.1111111111111112,bring be be turn rely
Jaishan,Tano,3.4090909090909087,0.5681818181818182,46.02272727272727,6.0,motor near toss
Jaishan,Jago,3.4090909090909087,0.5681818181818182,46.02272727272727,6.0,motor near toss
Tano,Jago,3.4090909090909087,0.5681818181818182,46.02272727272727,6.0,motor near toss
Jaishan,Saidaro,0.0,0.625,39.375,0.0,snug run buffer
Jase,Bren,0.3205128205128205,3.205128205128205,40.06410256410257,0.1,walk gather follow let carry
Jase,Jago,0.3205128205128205,3.205128205128205,40.06410256410257,0.1,walk gather follow let carry
Jase,Banichi,0.3205128205128205,3.205128205128205,40.06410256410257,0.1,walk gather follow let carry
Bren,Jago,0.3205128205128205,3.205128205128205,40.06410256410257,0.1,walk gather follow let carry
Bren,Banichi,0.3205128205128205,3.205128205128205,40.06410256410257,0.1,walk gather follow let carry
Jago,Banichi,0.3205128205128205,3.205128205128205,40.06410256410257,0.1,walk gather follow let carry
Bren,Saidaro,0.0,1.25,48.75,0.0,give
Saidaro,Bren,0.0,1.25,48.75,0.0,give
Saidaro,Bren,0.8333333333333334,0.4166666666666667,45.416666666666664,2.0,bow bow collect head
Saidaro,Bren,0.8333333333333334,0.4166666666666667,45.416666666666664,2.0,bow bow collect head
Saidaro,Bren,0.8333333333333334,0.4166666666666667,45.416666666666664,2.0,bow bow collect head
Banichi,Najida,2.314814814814815,0.9259259259259258,56.018518518518526,2.5,become wind
Banichi,Jago,0.0,2.6515151515151514,45.83333333333333,0.0,go walk leave gather bring
Banichi,Tano,0.0,2.6515151515151514,45.83333333333333,0.0,go walk leave gather bring
Banichi,Algini,0.0,2.6515151515151514,45.83333333333333,0.0,go walk leave gather bring
Jago,Tano,0.0,2.6515151515151514,45.83333333333333,0.0,go walk leave gather bring
Jago,Algini,0.0,2.6515151515151514,45.83333333333333,0.0,go walk leave gather bring
Tano,Algini,0.0,2.6515151515151514,45.83333333333333,0.0,go walk leave gather bring
Najida,Ramaso,0.9615384615384616,0.0,41.34615384615385,INF,welcome wait take provide
Bren,Banichi,1.7857142857142856,0.0,36.30952380952381,INF,sit say lead attend
Bren,Jago,1.7857142857142856,0.0,36.30952380952381,INF,sit say lead attend
Banichi,Jago,1.7857142857142856,0.0,36.30952380952381,INF,sit say lead attend
Tano,Algini,1.3157894736842104,1.3157894736842104,55.26315789473685,1.0,go be do
Bren,Jase,1.3888888888888888,0.6944444444444444,50.69444444444444,2.0,have chill frost melt
Banichi,Jago,3.3653846153846154,4.086538461538462,46.394230769230774,0.8235294117647058,take send take retire help pack
Banichi,Tano,3.3653846153846154,4.086538461538462,46.394230769230774,0.8235294117647058,take send take retire help pack
Banichi,Algini,3.3653846153846154,4.086538461538462,46.394230769230774,0.8235294117647058,take send take retire help pack
Jago,Tano,3.3653846153846154,4.086538461538462,46.394230769230774,0.8235294117647058,take send take retire help pack
Jago,Algini,3.3653846153846154,4.086538461538462,46.394230769230774,0.8235294117647058,take send take retire help pack
Tano,Algini,3.3653846153846154,4.086538461538462,46.394230769230774,0.8235294117647058,take send take retire help pack
Jase,Kaplan,1.6304347826086956,4.3478260869565215,41.84782608695652,0.375,be
Jase,Polano,1.6304347826086956,4.3478260869565215,41.84782608695652,0.375,be
Kaplan,Polano,1.6304347826086956,4.3478260869565215,41.84782608695652,0.375,be
Kaplan,Jase,1.6304347826086956,4.3478260869565215,41.84782608695652,0.375,be
Polano,Jase,1.6304347826086956,4.3478260869565215,41.84782608695652,0.375,be
Bren,Tillington,5.681818181818182,4.545454545454546,35.22727272727273,1.25,need talk
Tillington,Geigi,0.0,0.0,41.66666666666667,INF,be
Tillington,Bren,2.989130434782609,0.8152173913043478,52.71739130434783,3.6666666666666665,have be have keep run cooperate get run
Tillington,Geigi,2.989130434782609,0.8152173913043478,52.71739130434783,3.6666666666666665,have be have keep run cooperate get run
Bren,Tillington,2.989130434782609,0.8152173913043478,52.71739130434783,3.6666666666666665,have be have keep run cooperate get run
Bren,Tillington,2.989130434782609,0.8152173913043478,52.71739130434783,3.6666666666666665,have be have keep run cooperate get run
Bren,Geigi,2.989130434782609,0.8152173913043478,52.71739130434783,3.6666666666666665,have be have keep run cooperate get run
Tillington,Geigi,2.989130434782609,0.8152173913043478,52.71739130434783,3.6666666666666665,have be have keep run cooperate get run
Tillington,Geigi,2.989130434782609,0.8152173913043478,52.71739130434783,3.6666666666666665,have be have keep run cooperate get run
Sabin,Jase,3.289473684210526,2.7960526315789473,53.125,1.1764705882352942,have go deal have be suppose be have be leave do want lie find need be destroy
Sabin,Ilisidi,3.289473684210526,2.7960526315789473,53.125,1.1764705882352942,have go deal have be suppose be have be leave do want lie find need be destroy
Sabin,Cajeiri,3.289473684210526,2.7960526315789473,53.125,1.1764705882352942,have go deal have be suppose be have be leave do want lie find need be destroy
Sabin,Bren,3.289473684210526,2.7960526315789473,53.125,1.1764705882352942,have go deal have be suppose be have be leave do want lie find need be destroy
Jase,Ilisidi,3.289473684210526,2.7960526315789473,53.125,1.1764705882352942,have go deal have be suppose be have be leave do want lie find need be destroy
Jase,Cajeiri,3.289473684210526,2.7960526315789473,53.125,1.1764705882352942,have go deal have be suppose be have be leave do want lie find need be destroy
Jase,Bren,3.289473684210526,2.7960526315789473,53.125,1.1764705882352942,have go deal have be suppose be have be leave do want lie find need be destroy
Ilisidi,Cajeiri,3.289473684210526,2.7960526315789473,53.125,1.1764705882352942,have go deal have be suppose be have be leave do want lie find need be destroy
Ilisidi,Bren,3.289473684210526,2.7960526315789473,53.125,1.1764705882352942,have go deal have be suppose be have be leave do want lie find need be destroy
Cajeiri,Bren,3.289473684210526,2.7960526315789473,53.125,1.1764705882352942,have go deal have be suppose be have be leave do want lie find need be destroy
Geigi,Tabini,1.0416666666666665,1.0416666666666665,27.083333333333332,1.0,have keep
Tillington,Mospheiran,3.508771929824561,1.9736842105263157,55.92105263157895,1.7777777777777777,have want use build launch unseat have fly say
Tillington,Geigi,3.508771929824561,1.9736842105263157,55.92105263157895,1.7777777777777777,have want use build launch unseat have fly say
Mospheiran,Geigi,3.508771929824561,1.9736842105263157,55.92105263157895,1.7777777777777777,have want use build launch unseat have fly say
Tillington,Mospheiran,5.092592592592593,3.2407407407407405,50.92592592592593,1.5714285714285714,have cooperate cooperate have push
Geigi,Bren,1.3513513513513513,0.6756756756756757,43.91891891891892,2.0,discover be come have have head
Geigi,Tabini,1.3513513513513513,0.6756756756756757,43.91891891891892,2.0,discover be come have have head
Bren,Tabini,1.3513513513513513,0.6756756756756757,43.91891891891892,2.0,discover be come have have head
Tabini,Murini,0.6578947368421052,0.0,62.5,INF,be be be
Geigi,Tillington,6.985294117647059,4.411764705882353,47.42647058823529,1.5833333333333333,have say side have dither
