NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jasper,Katy,1.1363636363636365,3.4090909090909087,63.63636363636363,0.3333333333333333,be go get have do
Greg,Greta,0.5681818181818182,2.272727272727273,51.70454545454546,0.25,black-hair
Greg,Katy,0.0,1.9230769230769231,36.53846153846153,0.0,say
Greta,Greg,1.6666666666666667,0.8333333333333334,55.27777777777778,2.0,think mean have go throw stretch begin warble caw do
Greta,Greg,1.6666666666666667,0.8333333333333334,55.27777777777778,2.0,think mean have go throw stretch begin warble caw do
Greta,Laurie,1.6666666666666667,0.8333333333333334,55.27777777777778,2.0,think mean have go throw stretch begin warble caw do
Greg,Laurie,1.6666666666666667,0.8333333333333334,55.27777777777778,2.0,think mean have go throw stretch begin warble caw do
Greg,Laurie,1.6666666666666667,0.8333333333333334,55.27777777777778,2.0,think mean have go throw stretch begin warble caw do
Greg,Katy,6.25,0.0,56.25,INF,hold
Laurie,Greta,0.0,0.0,16.666666666666664,INF,follow
Greta,Greg,7.187499999999999,0.9375,49.375,7.666666666666667,be hope be make test grow realize be
Katy,Greg,2.083333333333333,3.4722222222222223,58.333333333333336,0.6,have happen be be wear have join be give be wear
Katy,Greg,2.083333333333333,3.4722222222222223,58.333333333333336,0.6,have happen be be wear have join be give be wear
Greta,Laurie,0.0,0.0,18.181818181818183,INF,be say
Katy,Peter,12.5,0.0,25.0,INF,
Greta,Greg,4.545454545454546,1.1363636363636365,39.77272727272727,4.0,surrender do be
Greta,Greg,4.545454545454546,1.1363636363636365,39.77272727272727,4.0,surrender do be
Greg,Greta,4.545454545454546,1.1363636363636365,39.77272727272727,4.0,surrender do be
Greg,Greta,4.545454545454546,1.1363636363636365,39.77272727272727,4.0,surrender do be
Greg,Greta,0.9615384615384616,4.807692307692308,32.69230769230769,0.2,wave get
Greg,Laurie,0.9615384615384616,4.807692307692308,32.69230769230769,0.2,wave get
Greg,Greta,0.9615384615384616,4.807692307692308,32.69230769230769,0.2,wave get
Greg,Jasper,0.9615384615384616,4.807692307692308,32.69230769230769,0.2,wave get
Greta,Laurie,0.9615384615384616,4.807692307692308,32.69230769230769,0.2,wave get
Greta,Jasper,0.9615384615384616,4.807692307692308,32.69230769230769,0.2,wave get
Laurie,Greta,0.9615384615384616,4.807692307692308,32.69230769230769,0.2,wave get
Laurie,Jasper,0.9615384615384616,4.807692307692308,32.69230769230769,0.2,wave get
Greta,Jasper,0.9615384615384616,4.807692307692308,32.69230769230769,0.2,wave get
Greta,Greg,2.272727272727273,0.5681818181818182,47.159090909090914,4.0,appear take kiss look wave
Greta,Greg,2.272727272727273,0.5681818181818182,47.159090909090914,4.0,appear take kiss look wave
Alice,Greg,0.0,0.0,44.44444444444444,INF,say
Greg,Greta,2.142857142857143,0.7142857142857143,54.285714285714285,3.0,get go take fall
Greg,Katy,2.142857142857143,0.7142857142857143,54.285714285714285,3.0,get go take fall
Greg,Greta,2.142857142857143,0.7142857142857143,54.285714285714285,3.0,get go take fall
Greta,Katy,2.142857142857143,0.7142857142857143,54.285714285714285,3.0,get go take fall
Katy,Greta,2.142857142857143,0.7142857142857143,54.285714285714285,3.0,get go take fall
Greta,Greg,0.625,5.0,44.375,0.125,say outstare shake laugh
Greta,Greg,0.625,5.0,44.375,0.125,say outstare shake laugh
Greta,Greg,0.625,5.0,44.375,0.125,say outstare shake laugh
Greg,Greta,2.5,0.0,57.49999999999999,INF,tell have get act
Greta,Greg,2.5,0.0,57.49999999999999,INF,tell have get act
Greta,Greg,2.5,0.0,57.49999999999999,INF,tell have get act
Greg,Greta,1.9230769230769231,4.807692307692308,54.807692307692314,0.4,belong have hear
Greta,Reg,0.0,0.0,30.0,INF,say
Katy,Greta,2.0348837209302326,3.1976744186046515,45.93023255813954,0.6363636363636364,arrange have be disarrange slip fasten berth be sleep make
Katy,Greg,2.0348837209302326,3.1976744186046515,45.93023255813954,0.6363636363636364,arrange have be disarrange slip fasten berth be sleep make
Greta,Greg,2.0348837209302326,3.1976744186046515,45.93023255813954,0.6363636363636364,arrange have be disarrange slip fasten berth be sleep make
Greta,Katy,4.166666666666666,1.2254901960784315,45.588235294117645,3.4,have leave go have explain try follow have say suggest be treat
Greta,Katy,4.166666666666666,1.2254901960784315,45.588235294117645,3.4,have leave go have explain try follow have say suggest be treat
Greta,Katy,4.166666666666666,1.2254901960784315,45.588235294117645,3.4,have leave go have explain try follow have say suggest be treat
Greta,Katy,4.166666666666666,1.2254901960784315,45.588235294117645,3.4,have leave go have explain try follow have say suggest be treat
Greta,Katy,4.166666666666666,1.2254901960784315,45.588235294117645,3.4,have leave go have explain try follow have say suggest be treat
Greta,Katy,4.166666666666666,1.2254901960784315,45.588235294117645,3.4,have leave go have explain try follow have say suggest be treat
Greta,Katy,0.9259259259259258,2.314814814814815,44.907407407407405,0.4,take open have do see be
Greta,Katy,0.9259259259259258,2.314814814814815,44.907407407407405,0.4,take open have do see be
Greta,Katy,0.9259259259259258,2.314814814814815,44.907407407407405,0.4,take open have do see be
Katy,Greg,4.435483870967742,0.8064516129032258,43.145161290322584,5.5,get try think have stop have be stop have be
Katy,Greg,4.435483870967742,0.8064516129032258,43.145161290322584,5.5,get try think have stop have be stop have be
Greta,Greg,0.0,0.0,46.15384615384615,INF,go go go
Greta,Katy,0.0,1.3888888888888888,65.27777777777779,0.0,give
Katy,Greg,0.0,0.0,33.33333333333333,INF,ask be
Greta,Greg,1.9230769230769231,0.0,67.3076923076923,INF,say be have be tire
Greta,Greg,1.9230769230769231,0.0,67.3076923076923,INF,say be have be tire
Greta,Greg,4.464285714285714,1.7857142857142856,65.17857142857143,2.5,see greet have be
Greta,Greg,4.464285714285714,1.7857142857142856,65.17857142857143,2.5,see greet have be
Greg,Katy,0.0,0.0,18.181818181818183,INF,be say
Katy,Greg,1.1363636363636365,9.090909090909092,44.31818181818182,0.125,find look
Katy,Greg,6.521739130434782,3.804347826086957,50.54347826086957,1.7142857142857142,turn turn
Greta,Greg,2.5,1.875,45.625,1.3333333333333333,wonder be punish refuse miss acknowledge
Greta,Greg,2.5,1.875,45.625,1.3333333333333333,wonder be punish refuse miss acknowledge
Greg,Greta,0.0,0.0,37.5,INF,wave say pull
Katy,Greta,0.0,0.7352941176470588,52.20588235294118,0.0,sleep write
Katy,Peter,0.0,0.7352941176470588,52.20588235294118,0.0,sleep write
Katy,Greta,0.0,0.7352941176470588,52.20588235294118,0.0,sleep write
Katy,Peter,0.0,0.7352941176470588,52.20588235294118,0.0,sleep write
Greta,Peter,0.0,0.7352941176470588,52.20588235294118,0.0,sleep write
Katy,Peter,4.044117647058823,0.3676470588235294,42.64705882352941,11.0,be have care dress feed talk be be
Katy,Peter,4.044117647058823,0.3676470588235294,42.64705882352941,11.0,be have care dress feed talk be be
Katy,Peter,4.044117647058823,0.3676470588235294,42.64705882352941,11.0,be have care dress feed talk be be
Katy,Peter,4.044117647058823,0.3676470588235294,42.64705882352941,11.0,be have care dress feed talk be be
Greta,Katy,0.0,0.0,33.33333333333333,INF,strike
Greta,Peter,0.0,0.0,33.33333333333333,INF,strike
Katy,Peter,0.0,0.0,33.33333333333333,INF,strike
Katy,Greta,1.7241379310344827,6.896551724137931,53.44827586206896,0.25,have see tell be be seem be
Katy,Greta,1.7241379310344827,6.896551724137931,53.44827586206896,0.25,have see tell be be seem be
Katy,Greta,1.7241379310344827,6.896551724137931,53.44827586206896,0.25,have see tell be be seem be
Katy,Greta,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,halt do get
Greta,Katy,2.5,2.9166666666666665,47.91666666666667,0.8571428571428571,pick set manage stoop bump move
Greta,Katy,2.5,2.9166666666666665,47.91666666666667,0.8571428571428571,pick set manage stoop bump move
Greta,Katy,2.5,2.9166666666666665,47.91666666666667,0.8571428571428571,pick set manage stoop bump move
Greta,Katy,2.840909090909091,0.0,56.25,INF,be try hang pull get
Greta,Katy,2.840909090909091,0.0,56.25,INF,be try hang pull get
Anabel,Reddy,6.25,0.0,33.75,INF,start call
Reddy,Anabel,2.6785714285714284,0.0,65.17857142857143,INF,be get let stay keep
Reddy,Mary,2.083333333333333,1.0416666666666665,30.208333333333332,2.0,be go say
Reddy,Anabel,2.586206896551724,5.172413793103448,54.310344827586206,0.5,use take have whistle scare
Anabel,Reddy,2.586206896551724,5.172413793103448,54.310344827586206,0.5,use take have whistle scare
Anabel,Reddy,8.125,0.0,46.875,INF,do know be keep get say
Anabel,Reddy,1.7857142857142856,0.0,48.214285714285715,INF,ride have pull
Reddy,Anabel,1.7857142857142856,0.0,48.214285714285715,INF,ride have pull
Anabel,Reddy,0.8064516129032258,0.8064516129032258,53.2258064516129,1.0,go jump say be weigh
Reddy,Anabel,2.083333333333333,2.604166666666667,49.47916666666667,0.8,ask make do have eat tell
Reddy,Anabel,2.083333333333333,2.604166666666667,49.47916666666667,0.8,ask make do have eat tell
Reddy,Anabel,6.25,0.0,43.75,INF,have hold learn
Reddy,Anabel,6.25,0.0,43.75,INF,have hold learn
Anabel,Reddy,0.0,0.8333333333333334,59.166666666666664,0.0,eat take throw feed
Anabel,Reddy,0.0,0.8333333333333334,59.166666666666664,0.0,eat take throw feed
Reddy,Anabel,2.380952380952381,2.380952380952381,47.61904761904761,1.0,be laugh have stop hold have
Reddy,Anabel,2.380952380952381,2.380952380952381,47.61904761904761,1.0,be laugh have stop hold have
Mary,Anabel,0.0,0.0,38.095238095238095,INF,say be allow see
Reddy,Anabel,1.3888888888888888,0.0,54.166666666666664,INF,talk say stop have
Anabel,Reddy,1.3888888888888888,0.0,54.166666666666664,INF,talk say stop have
Anabel,Reddy,1.3888888888888888,0.0,54.166666666666664,INF,talk say stop have
Anabel,Reddy,1.3888888888888888,0.0,54.166666666666664,INF,talk say stop have
Amundsen,Alister,3.90625,0.0,52.34375,INF,be find call
Amundsen,Alister,3.90625,0.0,52.34375,INF,be find call
Alister,Amundsen,0.0,0.0,66.66666666666666,INF,stop be
Leah,Morgan,0.5208333333333333,1.0416666666666665,44.27083333333333,0.5,be be ask be
Morgan,Leah,0.0,0.0,60.0,INF,be charge get
Ray,Air Force,1.1904761904761905,0.0,55.952380952380956,INF,choose promise be say
Ray,Isabel,3.125,3.125,56.25,1.0,have be get have survive
Ray,Isabel,3.125,3.125,56.25,1.0,have be get have survive
Isabel,Ray,3.125,3.125,56.25,1.0,have be get have survive
Isabel,Ray,3.125,3.125,56.25,1.0,have be get have survive
Isabel,Ray,2.403846153846154,0.0,59.13461538461539,INF,say go have finish get establish be want do
Isabel,Ray,2.403846153846154,0.0,59.13461538461539,INF,say go have finish get establish be want do
Isabel,Ray,2.403846153846154,0.0,59.13461538461539,INF,say go have finish get establish be want do
Isabel,Ray,2.403846153846154,0.0,59.13461538461539,INF,say go have finish get establish be want do
Ray,Isabel,3.6290322580645165,0.0,64.11290322580645,INF,be have support take call
Isabel,Ray,3.6290322580645165,0.0,64.11290322580645,INF,be have support take call
Ray,Isabel,1.3157894736842104,0.0,46.05263157894737,INF,do mind do mind
Ray,Isabel,1.3157894736842104,0.0,46.05263157894737,INF,do mind do mind
Ray,Isabel,4.435483870967742,4.838709677419355,52.016129032258064,0.9166666666666666,occur have do want hear have walk
Isabel,Ray,4.435483870967742,4.838709677419355,52.016129032258064,0.9166666666666666,occur have do want hear have walk
Morgan,Leah,3.618421052631579,2.631578947368421,59.539473684210535,1.375,have set come say be miss
Leah,Morgan,1.5151515151515151,1.893939393939394,60.22727272727273,0.8,have sell close put be suppose go set know
Morgan,Leah,4.545454545454546,0.0,59.09090909090909,INF,have shut be do get do know have appear ask have become
Morgan,Leah,4.545454545454546,0.0,59.09090909090909,INF,have shut be do get do know have appear ask have become
Morgan,Leah,4.545454545454546,0.0,59.09090909090909,INF,have shut be do get do know have appear ask have become
Morgan,Ray,5.0,2.5,66.78571428571428,2.0,give think have turn think have go inform
Morgan,Ray,5.0,2.5,66.78571428571428,2.0,give think have turn think have go inform
Morgan,Ray,5.0,2.5,66.78571428571428,2.0,give think have turn think have go inform
Ray,Leah,4.411764705882353,5.147058823529411,55.14705882352941,0.8571428571428571,ask be surprise learn do have
Ray,Morgan,3.571428571428571,1.3392857142857142,59.375,2.6666666666666665,let go go be distract have describe
Ray,Morgan,3.571428571428571,1.3392857142857142,59.375,2.6666666666666665,let go go be distract have describe
Morgan,Ray,1.5625,0.0,54.6875,INF,be go tell have happen
Morgan,Isabel,1.5625,0.0,54.6875,INF,be go tell have happen
Ray,Isabel,1.5625,0.0,54.6875,INF,be go tell have happen
Ray,United Church,3.225806451612903,0.0,54.83870967741935,INF,be be be do iron
Ray,Leah,3.225806451612903,0.0,54.83870967741935,INF,be be be do iron
United Church,Ray,3.225806451612903,0.0,54.83870967741935,INF,be be be do iron
United Church,Ray,3.225806451612903,0.0,54.83870967741935,INF,be be be do iron
United Church,Leah,3.225806451612903,0.0,54.83870967741935,INF,be be be do iron
Ray,Leah,3.225806451612903,0.0,54.83870967741935,INF,be be be do iron
Ray,Leah,3.225806451612903,0.0,54.83870967741935,INF,be be be do iron
Leah,Ray,7.5892857142857135,5.803571428571429,50.89285714285714,1.3076923076923077,have be hitchhike think have be pick get start be
Ray,Leah,7.5892857142857135,5.803571428571429,50.89285714285714,1.3076923076923077,have be hitchhike think have be pick get start be
Leah,Ray,0.8928571428571428,2.232142857142857,57.58928571428571,0.4,say be have say have
Ray,Leah,0.8928571428571428,2.232142857142857,57.58928571428571,0.4,say be have say have
Ray,Isabel,6.25,0.0,35.41666666666667,INF,have run
Isabel,Ray,3.214285714285714,4.642857142857143,52.142857142857146,0.6923076923076923,be go get claim be have make
Isabel,Ray,3.214285714285714,4.642857142857143,52.142857142857146,0.6923076923076923,be go get claim be have make
Ray,Isabel,3.214285714285714,4.642857142857143,52.142857142857146,0.6923076923076923,be go get claim be have make
Ray,Isabel,3.214285714285714,4.642857142857143,52.142857142857146,0.6923076923076923,be go get claim be have make
Ray,Isabel,3.214285714285714,4.642857142857143,52.142857142857146,0.6923076923076923,be go get claim be have make
Isabel,Ray,3.214285714285714,4.642857142857143,52.142857142857146,0.6923076923076923,be go get claim be have make
Isabel,Ray,3.214285714285714,4.642857142857143,52.142857142857146,0.6923076923076923,be go get claim be have make
Ray,Isabel,3.214285714285714,4.642857142857143,52.142857142857146,0.6923076923076923,be go get claim be have make
Isabel,Ray,1.644736842105263,3.618421052631579,57.89473684210527,0.45454545454545453,apologize make take have hire be call stay be
Isabel,Ray,1.644736842105263,3.618421052631579,57.89473684210527,0.45454545454545453,apologize make take have hire be call stay be
Ray,Leah,0.5952380952380952,0.0,47.023809523809526,INF,come be
Leah,Ray,2.5735294117647056,1.8382352941176472,51.470588235294116,1.4,greet pretend be amaze have recognize have grow put
Leah,Ray,2.5735294117647056,1.8382352941176472,51.470588235294116,1.4,greet pretend be amaze have recognize have grow put
Ray,Leah,2.5735294117647056,1.8382352941176472,51.470588235294116,1.4,greet pretend be amaze have recognize have grow put
Ray,Leah,2.5735294117647056,1.8382352941176472,51.470588235294116,1.4,greet pretend be amaze have recognize have grow put
Ray,Leah,2.5735294117647056,1.8382352941176472,51.470588235294116,1.4,greet pretend be amaze have recognize have grow put
Ray,Leah,2.5735294117647056,1.8382352941176472,51.470588235294116,1.4,greet pretend be amaze have recognize have grow put
Ray,Leah,2.5735294117647056,1.8382352941176472,51.470588235294116,1.4,greet pretend be amaze have recognize have grow put
Ray,Leah,2.5735294117647056,1.8382352941176472,51.470588235294116,1.4,greet pretend be amaze have recognize have grow put
Ray,Leah,2.5,0.625,51.87500000000001,4.0,tell be come be
Leah,Ray,2.5,0.625,51.87500000000001,4.0,tell be come be
Leah,Ray,1.3888888888888888,7.291666666666667,52.43055555555556,0.19047619047619047,be do want do want be think say
Leah,Ray,1.3888888888888888,7.291666666666667,52.43055555555556,0.19047619047619047,be do want do want be think say
Leah,Ray,3.571428571428571,0.0,57.14285714285714,INF,be look say have greet
Leah,Ray,3.571428571428571,0.0,57.14285714285714,INF,be look say have greet
Ray,Leah,3.571428571428571,0.0,57.14285714285714,INF,be look say have greet
Leah,Ray,3.571428571428571,0.0,57.14285714285714,INF,be look say have greet
Ray,Leah,2.083333333333333,0.5208333333333333,34.89583333333333,4.0,run say give
Ray,Leah,0.0,4.166666666666666,55.833333333333336,0.0,look run do happen
Ray,Isabel,3.75,1.6666666666666667,51.24999999999999,2.25,get tell have change say
Ray,Isabel,3.75,1.6666666666666667,51.24999999999999,2.25,get tell have change say
Isabel,Ray,1.7241379310344827,1.293103448275862,48.706896551724135,1.3333333333333333,be admit be get provide
Ray,Isabel,2.314814814814815,4.166666666666666,52.77777777777778,0.5555555555555556,have visit take be respond
Ray,Isabel,2.5,0.0,64.16666666666667,INF,come find
Leah,Ray,2.586206896551724,2.1551724137931036,46.98275862068966,1.2,be tell have come get have want go
Leah,Ray,2.586206896551724,2.1551724137931036,46.98275862068966,1.2,be tell have come get have want go
Ray,Leah,2.586206896551724,2.1551724137931036,46.98275862068966,1.2,be tell have come get have want go
Ray,Leah,2.586206896551724,2.1551724137931036,46.98275862068966,1.2,be tell have come get have want go
Leah,Ray,2.586206896551724,2.1551724137931036,46.98275862068966,1.2,be tell have come get have want go
Leah,Ray,2.586206896551724,2.1551724137931036,46.98275862068966,1.2,be tell have come get have want go
Ray,Isabel,9.722222222222223,2.083333333333333,38.19444444444444,4.666666666666667,have be talk have be
Isabel,Ray,4.411764705882353,4.044117647058823,44.48529411764706,1.0909090909090908,have be look have make feel be have take
Isabel,Ray,4.411764705882353,4.044117647058823,44.48529411764706,1.0909090909090908,have be look have make feel be have take
Ray,Isabel,6.25,2.34375,47.65625,2.6666666666666665,have have spend
Isabel,Ray,1.0714285714285714,0.7142857142857143,38.21428571428571,1.5,be use remind say go
Isabel,Ray,5.208333333333334,5.208333333333334,31.25,1.0,find
Ray,Leah,2.083333333333333,0.0,64.58333333333334,INF,do recognize look be
Ray,Leah,2.083333333333333,0.0,64.58333333333334,INF,do recognize look be
Leah,Ray,2.083333333333333,0.0,64.58333333333334,INF,do recognize look be
Ray,Leah,2.083333333333333,0.0,64.58333333333334,INF,do recognize look be
Leah,Ray,0.0,0.0,25.0,INF,see
Leah,Isabel,1.171875,1.171875,50.78125,1.0,be hear speak know
Ray,Isabel,0.0,0.0,50.0,INF,tell be
Caro,Neal,3.8461538461538463,5.448717948717949,49.67948717948718,0.7058823529411765,be upset have explain have eat
Caro,Neal,0.0,0.0,38.095238095238095,INF,get argue say suppose do
Caro,Neal,2.083333333333333,2.9166666666666665,48.333333333333336,0.7142857142857143,do work try go hide say be
Caro,Neal,2.083333333333333,2.9166666666666665,48.333333333333336,0.7142857142857143,do work try go hide say be
Blitzee,Caro,2.083333333333333,6.770833333333333,45.3125,0.3076923076923077,be do seem fit
Blitzee,Caro,1.7045454545454544,1.1363636363636365,47.159090909090914,1.5,see flounder swim swim rescue
Neal,Caro,1.4423076923076923,5.288461538461538,47.11538461538461,0.2727272727272727,remember have say do drown mean be
Neal,Blitzee,1.4423076923076923,5.288461538461538,47.11538461538461,0.2727272727272727,remember have say do drown mean be
Caro,Blitzee,1.4423076923076923,5.288461538461538,47.11538461538461,0.2727272727272727,remember have say do drown mean be
Neal,Caro,0.8333333333333334,0.0,52.5,INF,do believe do attend
Neal,Caro,0.8333333333333334,0.0,52.5,INF,do believe do attend
Neal,Brent,0.0,12.5,67.5,0.0,see
Brent,Neal,4.941860465116279,1.4534883720930232,61.04651162790697,3.4,show be seem wonder be go be conceive
Brent,Neal,4.941860465116279,1.4534883720930232,61.04651162790697,3.4,show be seem wonder be go be conceive
Josie,Caro,3.75,1.875,54.37499999999999,2.0,be talk do do
Caro,Josie,3.75,1.875,54.37499999999999,2.0,be talk do do
Neal,Ruthann,3.4722222222222223,7.638888888888889,50.0,0.45454545454545453,have get have be urge
Neal,Caro,3.571428571428571,0.0,53.57142857142857,INF,become ask do think have
Caro,Ruthann,1.8292682926829267,0.0,46.95121951219512,INF,keep run throw be catch wait explain wait
Jasper,Jesus,0.0,0.0,50.0,INF,say
Bernice,Dawn,0.0,2.314814814814815,56.94444444444444,0.0,send hang
Jasper,Dawn,3.977272727272727,3.977272727272727,64.77272727272727,1.0,work do treat be
Dawn,Jasper,0.0,0.0,56.00000000000001,INF,stick be treat say be go
Dawn,Jasper,0.0,0.0,56.00000000000001,INF,stick be treat say be go
Jasper,Dawn,0.0,0.0,56.00000000000001,INF,stick be treat say be go
Dawn,Jasper,1.6666666666666667,0.8333333333333334,47.5,2.0,be ask like
Dawn,Jasper,1.6666666666666667,0.8333333333333334,64.16666666666667,2.0,be
Dawn,Jasper,1.6666666666666667,0.0,65.0,INF,have ask
Dawn,Mona,5.0,1.25,63.74999999999999,4.0,have be
Mona,Jasper,1.6304347826086956,0.0,50.54347826086957,INF,meet have gush
Mona,Jasper,1.6304347826086956,0.0,50.54347826086957,INF,meet have gush
Bernice,Dawn,0.0,0.0,71.42857142857143,INF,be wash be put
Jasper,Mona,1.5625,6.25,63.020833333333336,0.25,express be go be bury
Jasper,Mona,1.5625,6.25,63.020833333333336,0.25,express be go be bury
Jasper,Mona,3.75,1.25,60.0,3.0,have be be be
Jasper,Maud,3.75,1.25,60.0,3.0,have be be be
Mona,Maud,3.75,1.25,60.0,3.0,have be be be
Jasper,Dawn,0.0,0.0,70.0,INF,go do
Jasper,United Church,0.0,0.0,70.0,INF,go do
Dawn,United Church,0.0,0.0,70.0,INF,go do
Jasper,Dawn,11.30952380952381,5.357142857142857,45.23809523809524,2.111111111111111,have be remove help make
Jasper,Bernice,0.0,0.0,58.82352941176471,INF,do stop be lead
Jasper,Bernice,0.0,0.0,58.82352941176471,INF,do stop be lead
Jasper,Bernice,2.272727272727273,0.0,61.36363636363637,INF,have seat
United Church,Jasper,0.5102040816326531,1.7857142857142856,58.92857142857143,0.2857142857142857,be use enter settle appear look
Dawn,Jasper,2.272727272727273,3.4090909090909087,62.5,0.6666666666666666,catch be
Ida,Oneida,0.0,4.166666666666666,49.166666666666664,0.0,drive make
Krebs,Air Force,2.455357142857143,3.3482142857142856,58.48214285714286,0.7333333333333333,have be say be get work be go join be kill
Corrie,Mr. Carlton,2.5735294117647056,0.3676470588235294,58.82352941176471,7.0,be have concentrate do say
Howard,Corrie,2.027027027027027,1.3513513513513513,64.1891891891892,1.5,be be be equip have find
