NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Kat,John Waite,1.4925373134328357,2.425373134328358,49.8134328358209,0.6153846153846154,hear miss bring walk exclaim be miss make lie
John Waite,Jeff,2.8846153846153846,0.0,43.269230769230774,INF,become run
Jeff,John Waite,1.6025641025641024,3.8461538461538463,45.83333333333333,0.4166666666666667,be leave say be miss comment lie
John Waite,Jeff,1.6025641025641024,3.8461538461538463,45.83333333333333,0.4166666666666667,be leave say be miss comment lie
Jeff,Kat,1.3513513513513513,0.6756756756756757,57.432432432432435,2.0,want be sign find miss
Jeff,Kat,1.3513513513513513,0.6756756756756757,57.432432432432435,2.0,want be sign find miss
Jeff,Kat,1.3513513513513513,0.6756756756756757,57.432432432432435,2.0,want be sign find miss
Jeff,Kat,1.3513513513513513,0.6756756756756757,57.432432432432435,2.0,want be sign find miss
Jeff,Kat,1.3513513513513513,0.6756756756756757,57.432432432432435,2.0,want be sign find miss
Jeff,Kat,1.3513513513513513,0.6756756756756757,57.432432432432435,2.0,want be sign find miss
Jeff,Kat,1.3513513513513513,0.6756756756756757,57.432432432432435,2.0,want be sign find miss
Jeff,Kat,1.3513513513513513,0.6756756756756757,57.432432432432435,2.0,want be sign find miss
Jeff,Kat,1.3513513513513513,0.6756756756756757,57.432432432432435,2.0,want be sign find miss
Jeff,Kat,2.380952380952381,1.7857142857142856,48.214285714285715,1.3333333333333333,be be see happen come miss
Kat,John Waite,0.0,2.941176470588235,67.64705882352942,0.0,open find
John Waite,Kat,0.0,2.941176470588235,67.64705882352942,0.0,open find
Kat,Keith Inchierca,2.6785714285714284,1.3392857142857142,45.982142857142854,2.0,pass say want see
Keith Inchierca,Kat,6.875000000000001,5.625,42.5,1.2222222222222223,point know be
Keith Inchierca,Kat,6.875000000000001,5.625,42.5,1.2222222222222223,point know be
Keith Inchierca,Kat,6.875000000000001,5.625,42.5,1.2222222222222223,point know be
Keith Inchierca,Kat,6.875000000000001,5.625,42.5,1.2222222222222223,point know be
Kat,Stagger,3.90625,7.03125,45.3125,0.5555555555555556,be call
Kat,Stagger,3.90625,7.03125,45.3125,0.5555555555555556,be call
Stagger,Kat,3.90625,7.03125,45.3125,0.5555555555555556,be call
Stagger,Kat,3.804347826086957,2.717391304347826,63.04347826086957,1.4,have be lower have knock
Stagger,Kat,2.6785714285714284,0.8928571428571428,55.952380952380956,3.0,knock come have come deliver cleave have be shine
Stagger,Kat,2.6785714285714284,0.8928571428571428,55.952380952380956,3.0,knock come have come deliver cleave have be shine
Kat,Stagger,3.7162162162162162,0.6756756756756757,49.66216216216216,5.5,open prepare head be lower have have
Stagger,Kat,3.7162162162162162,0.6756756756756757,49.66216216216216,5.5,open prepare head be lower have have
Kat,Stagger,6.048387096774194,0.8064516129032258,44.75806451612903,7.5,be see have think have come
Stagger,Kat,6.048387096774194,0.8064516129032258,44.75806451612903,7.5,be see have think have come
Stagger,Kat,6.048387096774194,0.8064516129032258,44.75806451612903,7.5,be see have think have come
Stagger,Kat,6.048387096774194,0.8064516129032258,44.75806451612903,7.5,be see have think have come
Stagger,Kat,4.545454545454546,6.8181818181818175,61.36363636363637,0.6666666666666666,have suspect have
Dad,Kat,0.6944444444444444,2.083333333333333,52.77777777777778,0.3333333333333333,consider fall
Stagger,Kat,3.4722222222222223,4.513888888888888,47.56944444444444,0.7692307692307693,pop be think know be engage be make
Stagger,Kat,3.4722222222222223,4.513888888888888,47.56944444444444,0.7692307692307693,pop be think know be engage be make
Stagger,Kat,3.4722222222222223,4.513888888888888,47.56944444444444,0.7692307692307693,pop be think know be engage be make
Stagger,Jeff,3.4722222222222223,4.513888888888888,47.56944444444444,0.7692307692307693,pop be think know be engage be make
Stagger,Kat,3.4722222222222223,4.513888888888888,47.56944444444444,0.7692307692307693,pop be think know be engage be make
Kat,Jeff,3.4722222222222223,4.513888888888888,47.56944444444444,0.7692307692307693,pop be think know be engage be make
Kat,Stagger,3.4722222222222223,4.513888888888888,47.56944444444444,0.7692307692307693,pop be think know be engage be make
Kat,Jeff,3.4722222222222223,4.513888888888888,47.56944444444444,0.7692307692307693,pop be think know be engage be make
Kat,Stagger,3.4722222222222223,4.513888888888888,47.56944444444444,0.7692307692307693,pop be think know be engage be make
Kat,Jeff,3.4722222222222223,4.513888888888888,47.56944444444444,0.7692307692307693,pop be think know be engage be make
Kat,Stagger,3.4722222222222223,4.513888888888888,47.56944444444444,0.7692307692307693,pop be think know be engage be make
Jeff,Stagger,3.4722222222222223,4.513888888888888,47.56944444444444,0.7692307692307693,pop be think know be engage be make
Jeff,Kat,3.4722222222222223,4.513888888888888,47.56944444444444,0.7692307692307693,pop be think know be engage be make
Stagger,Kat,3.4722222222222223,4.513888888888888,47.56944444444444,0.7692307692307693,pop be think know be engage be make
Jeff,Stagger,0.0,2.5,62.5,0.0,stagger be use be
Kat,Jeff,7.065217391304348,1.0869565217391304,44.02173913043478,6.5,see have narrow do reach
Jeff,Kat,7.065217391304348,1.0869565217391304,44.02173913043478,6.5,see have narrow do reach
Jeff,Kat,7.065217391304348,1.0869565217391304,44.02173913043478,6.5,see have narrow do reach
Jeff,Kat,1.2096774193548387,2.82258064516129,57.25806451612904,0.42857142857142855,say come detonate blow be
Jeff,Kat,1.2096774193548387,2.82258064516129,57.25806451612904,0.42857142857142855,say come detonate blow be
Jeff,Kat,1.2096774193548387,2.82258064516129,57.25806451612904,0.42857142857142855,say come detonate blow be
Jeff,Stagger,0.0,1.875,58.12500000000001,0.0,be
Jeff,Henry Donovan,0.0,1.875,58.12500000000001,0.0,be
Jeff,Dad,0.0,1.875,58.12500000000001,0.0,be
Stagger,Henry Donovan,0.0,1.875,58.12500000000001,0.0,be
Stagger,Dad,0.0,1.875,58.12500000000001,0.0,be
Henry Donovan,Dad,0.0,1.875,58.12500000000001,0.0,be
Leburne,Stagger,0.0,3.125,34.375,0.0,say
Leburne,Henry Donovan,0.9615384615384616,4.326923076923077,60.09615384615385,0.2222222222222222,be serve
Kat,Henry Donovan,2.5,0.0,47.5,INF,have mean
Clinton,Kat,2.7777777777777777,1.3888888888888888,62.5,2.0,be
Stagger,Clinton,0.5681818181818182,3.4090909090909087,68.75,0.16666666666666666,start come offer pull
Kat,Clinton,0.8928571428571428,0.8928571428571428,33.92857142857143,1.0,need speak
Vanessa,Gerard,4.807692307692308,0.0,49.03846153846153,INF,be wait confuse
Vanessa,Gerard,3.125,3.125,43.75,1.0,be
Gerard,Titus,7.954545454545454,2.272727272727273,44.31818181818182,3.5,name pin
Vanessa,Titus,1.0416666666666665,0.0,23.958333333333336,INF,say
Titus,Gerard,0.0,0.0,50.0,INF,turn smile
Gerard,Kat,2.5,1.0,48.5,2.5,want see spot
Gerard,Steiner,2.5,1.0,48.5,2.5,want see spot
Kat,Steiner,2.5,1.0,48.5,2.5,want see spot
Steiner,Kat,2.272727272727273,0.5681818181818182,65.3409090909091,4.0,grab take read look study
Gerard,Steiner,2.083333333333333,0.0,47.91666666666667,INF,be explain
Steiner,Kat,0.0,0.0,77.77777777777779,INF,stay
Kat,Leburne,0.4629629629629629,3.7037037037037033,47.68518518518518,0.125,look search kill
Leburne,Kat,0.4629629629629629,3.7037037037037033,47.68518518518518,0.125,look search kill
Leburne,Kat,0.4629629629629629,3.7037037037037033,47.68518518518518,0.125,look search kill
Kat,Leburne,9.166666666666666,0.8333333333333334,50.0,11.0,put give
Kat,Leburne,9.166666666666666,0.8333333333333334,50.0,11.0,put give
Kat,Leburne,9.166666666666666,0.8333333333333334,50.0,11.0,put give
Kat,Leburne,9.166666666666666,0.8333333333333334,50.0,11.0,put give
Leburne,Kat,4.166666666666666,1.6666666666666667,60.83333333333333,2.5,take focus
Leburne,Kat,0.0,0.0,42.857142857142854,INF,do recognize go
Kat,Leburne,0.0,0.0,42.857142857142854,INF,do recognize go
Kat,Leburne,0.0,0.0,44.44444444444444,INF,visit bring
Leburne,Kat,0.0,0.0,44.44444444444444,INF,visit bring
Leburne,Kat,0.0,0.0,44.44444444444444,INF,visit bring
Kat,Leburne,2.380952380952381,5.357142857142857,54.166666666666664,0.4444444444444444,hope reach execute be subject
Leburne,Kat,0.0,0.0,50.0,INF,smile
Kat,Leburne,0.0,2.6785714285714284,47.32142857142857,0.0,smell
Leburne,Kat,4.464285714285714,4.017857142857143,52.23214285714286,1.1111111111111112,be disappear vanish
Leburne,Kat,4.464285714285714,4.017857142857143,52.23214285714286,1.1111111111111112,be disappear vanish
Leburne,Kat,0.0,0.0,55.55555555555556,INF,look
Leburne,Steiner,0.0,0.0,55.55555555555556,INF,look
Kat,Steiner,0.0,0.0,55.55555555555556,INF,look
Steiner,Kat,0.0,1.5625,60.9375,0.0,give
Kat,Steiner,2.1739130434782608,1.0869565217391304,70.65217391304348,2.0,be protest press make
Kat,Steiner,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,turn see look
Steiner,Kat,0.0,1.0416666666666665,73.95833333333334,0.0,chew
Kat,Steiner,1.4705882352941175,2.2058823529411766,66.91176470588235,0.6666666666666666,think be stop wait
Steiner,Kat,0.0,0.0,71.42857142857143,INF,meet
Steiner,Kat,8.035714285714286,3.571428571428571,52.67857142857143,2.25,add check make
Kat,Steiner,4.375,2.8125,57.8125,1.5555555555555556,be do wonder be have do be
Kat,Steiner,6.25,0.0,52.84090909090909,INF,marvel seem lead want travel
Kat,Steiner,6.25,0.0,52.84090909090909,INF,marvel seem lead want travel
Kat,Steiner,6.25,0.0,52.84090909090909,INF,marvel seem lead want travel
Steiner,Kat,6.25,0.0,52.84090909090909,INF,marvel seem lead want travel
Steiner,Kat,6.25,0.0,52.84090909090909,INF,marvel seem lead want travel
Kat,Steiner,6.25,0.0,52.84090909090909,INF,marvel seem lead want travel
Leburne,Steiner,0.8333333333333334,0.0,52.5,INF,see say
Steiner,Kat,0.0,0.0,75.0,INF,shoot
Kat,Steiner,0.0,0.0,66.66666666666666,INF,clear
Leburne,Cassie,0.0,0.0,33.33333333333333,INF,
Leburne,Steiner,0.0,3.571428571428571,32.142857142857146,0.0,be kill
Dad,Cassie,0.0,4.464285714285714,59.82142857142857,0.0,have let get
Steiner,Kat,7.327586206896551,3.4482758620689653,51.293103448275865,2.125,have warn have be disorient be view
Steiner,Leburne,7.327586206896551,3.4482758620689653,51.293103448275865,2.125,have warn have be disorient be view
Steiner,Leburne,7.327586206896551,3.4482758620689653,51.293103448275865,2.125,have warn have be disorient be view
Kat,Leburne,7.327586206896551,3.4482758620689653,51.293103448275865,2.125,have warn have be disorient be view
Kat,Leburne,7.327586206896551,3.4482758620689653,51.293103448275865,2.125,have warn have be disorient be view
Leburne,Kat,6.944444444444445,0.0,48.61111111111111,INF,reek
Kat,Stagger,4.166666666666666,1.3888888888888888,44.44444444444444,3.0,arrive head
Kat,Stagger,4.166666666666666,1.3888888888888888,44.44444444444444,3.0,arrive head
Charles Reed,Chaz,0.0,4.605263157894736,42.76315789473684,0.0,stand
Charles Reed,Chaz,0.0,4.605263157894736,42.76315789473684,0.0,stand
Kat,Chaz,0.0,4.583333333333333,48.75,0.0,approach say stretch carry
Chaz,Kat,0.0,4.583333333333333,48.75,0.0,approach say stretch carry
Chaz,Kat,2.380952380952381,1.1904761904761905,44.047619047619044,2.0,be add look drag
Chaz,Kat,2.380952380952381,1.1904761904761905,44.047619047619044,2.0,be add look drag
Kat,Chaz,0.0,4.166666666666666,55.833333333333336,0.0,be
Chaz,Kat,3.5000000000000004,1.5,51.0,2.3333333333333335,have suspect be
Chaz,Kat,3.5000000000000004,1.5,51.0,2.3333333333333335,have suspect be
Kat,Chaz,3.5000000000000004,1.5,51.0,2.3333333333333335,have suspect be
Chaz,Kat,3.4482758620689653,1.7241379310344827,50.0,2.0,keep whisper disperse
Chaz,Kat,3.4482758620689653,1.7241379310344827,50.0,2.0,keep whisper disperse
Kat,Chaz,3.4482758620689653,1.7241379310344827,50.0,2.0,keep whisper disperse
Chaz,Kat,3.4482758620689653,1.7241379310344827,50.0,2.0,keep whisper disperse
Chaz,Kat,0.0,0.0,18.181818181818183,INF,be say
Chaz,Kat,0.0,0.0,45.45454545454545,INF,gesture flash
Kat,Stephen Singer,11.11111111111111,1.3888888888888888,59.72222222222222,8.0,have speak get
Kat,Stephen Singer,11.11111111111111,1.3888888888888888,59.72222222222222,8.0,have speak get
Chaz,Kat,5.7926829268292686,4.573170731707317,53.04878048780488,1.2666666666666666,hear be shock like have fall
Chaz,Kat,5.7926829268292686,4.573170731707317,53.04878048780488,1.2666666666666666,hear be shock like have fall
Kat,Chaz,5.7926829268292686,4.573170731707317,53.04878048780488,1.2666666666666666,hear be shock like have fall
Kat,Chaz,5.7926829268292686,4.573170731707317,53.04878048780488,1.2666666666666666,hear be shock like have fall
Kat,Chaz,5.7926829268292686,4.573170731707317,53.04878048780488,1.2666666666666666,hear be shock like have fall
Kat,Chaz,5.7926829268292686,4.573170731707317,53.04878048780488,1.2666666666666666,hear be shock like have fall
Kat,Chaz,5.7926829268292686,4.573170731707317,53.04878048780488,1.2666666666666666,hear be shock like have fall
Chaz,Kat,5.7926829268292686,4.573170731707317,53.04878048780488,1.2666666666666666,hear be shock like have fall
Chaz,Kat,5.7926829268292686,4.573170731707317,53.04878048780488,1.2666666666666666,hear be shock like have fall
Kat,Chaz,5.7926829268292686,4.573170731707317,53.04878048780488,1.2666666666666666,hear be shock like have fall
Kat,Chaz,5.7926829268292686,4.573170731707317,53.04878048780488,1.2666666666666666,hear be shock like have fall
Kat,Chaz,5.7926829268292686,4.573170731707317,53.04878048780488,1.2666666666666666,hear be shock like have fall
Leburne,Henry Donovan,0.0,2.34375,47.65625,0.0,bring
