NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Clare,Beckett,3.125,0.0,21.875,INF,
Clare,Beckett,3.125,0.0,21.875,INF,
Beckett,Clare,3.125,0.0,21.875,INF,
Clare,Beckett,3.125,0.0,21.875,INF,
Avery,Justine,6.25,1.7857142857142856,41.964285714285715,3.5,be say narrow
Avery,Justine,6.25,1.7857142857142856,41.964285714285715,3.5,be say narrow
Justine,Avery,0.0,2.083333333333333,47.91666666666667,0.0,rub
Justine,Avery,0.0,2.083333333333333,47.91666666666667,0.0,rub
Avery,Justine,5.147058823529411,0.7352941176470588,52.94117647058824,7.0,give yank step
Justine,Avery,5.147058823529411,0.7352941176470588,52.94117647058824,7.0,give yank step
Nick,Nora,0.0,0.7352941176470588,40.44117647058824,0.0,go finish
Nick,Carolee,0.0,0.7352941176470588,40.44117647058824,0.0,go finish
Nora,Carolee,0.0,0.7352941176470588,40.44117647058824,0.0,go finish
Justine,Owen,0.0,4.166666666666666,62.5,0.0,give
Justine,Elizabeth,0.0,0.0,46.666666666666664,INF,separate pass hear
Justine,Darcy,0.0,0.0,46.666666666666664,INF,separate pass hear
Justine,Avery,0.0,0.0,46.666666666666664,INF,separate pass hear
Elizabeth,Darcy,0.0,0.0,46.666666666666664,INF,separate pass hear
Elizabeth,Avery,0.0,0.0,46.666666666666664,INF,separate pass hear
Darcy,Avery,0.0,0.0,46.666666666666664,INF,separate pass hear
Avery,Justine,2.380952380952381,0.5952380952380952,44.642857142857146,4.0,cross hunch look
Lizzy,Beckett,2.083333333333333,0.0,56.25,INF,say call do
Justine,Owen,4.166666666666666,0.0,45.83333333333333,INF,laugh stare
Owen,Justine,4.166666666666666,0.0,45.83333333333333,INF,laugh stare
Murphy,Beck,8.75,0.0,51.24999999999999,INF,hear
Murphy,Lizzy,2.34375,0.78125,59.375,3.0,say be stand
Murphy,Lizzy,0.0,0.0,40.0,INF,see talk
Murphy,Lizzy,0.0,0.0,40.0,INF,see talk
Lizzy,Murphy,0.0,0.0,40.0,INF,see talk
Murphy,Lizzy,0.0,0.0,40.0,INF,see talk
Lizzy,Billy,2.5,0.0,57.49999999999999,INF,say be wait name
Owen,Justine,1.25,0.0,58.75,INF,set
Owen,Justine,1.25,0.0,58.75,INF,set
Owen,Justine,5.921052631578947,1.3157894736842104,50.6578947368421,4.5,do know begin be bubble
Justine,Owen,0.0,0.0,50.0,INF,be push knock
Justine,Owen,0.0,0.0,50.0,INF,be push knock
Owen,Justine,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,come balance tip look
Owen,Justine,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,come balance tip look
Owen,Justine,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,come balance tip look
Justine,Owen,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,come balance tip look
Justine,Owen,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,come balance tip look
Justine,Owen,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,come balance tip look
Owen,Justine,2.5,0.0,44.166666666666664,INF,be dive
Justine,Owen,2.5,0.0,44.166666666666664,INF,be dive
Owen,Justine,1.3157894736842104,0.0,40.78947368421053,INF,be think strike
Justine,Owen,1.3157894736842104,0.0,40.78947368421053,INF,be think strike
Avery,Justine,1.6666666666666667,2.083333333333333,32.916666666666664,0.8,lose
Avery,Justine,1.6666666666666667,2.083333333333333,32.916666666666664,0.8,lose
Justine,Avery,4.891304347826087,1.0869565217391304,54.891304347826086,4.5,balance clamp wonder run
Justine,Avery,4.891304347826087,1.0869565217391304,54.891304347826086,4.5,balance clamp wonder run
Avery,Justine,4.891304347826087,1.0869565217391304,54.891304347826086,4.5,balance clamp wonder run
Avery,Justine,3.4722222222222223,0.6944444444444444,73.61111111111111,5.0,break stare come
Justine,Avery,3.90625,7.03125,39.0625,0.5555555555555556,be care tighten
Avery,Justine,3.90625,7.03125,39.0625,0.5555555555555556,be care tighten
Owen,Avery,0.0,0.0,50.0,INF,release
Owen,Justine,0.0,0.0,38.46153846153847,INF,hold repeat
Murphy,Avery,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,say be
Avery,Owen,3.125,0.0,56.875,INF,stare stand be
Avery,Owen,3.125,0.0,56.875,INF,stare stand be
Justine,Owen,3.75,3.75,42.5,1.0,take cross
Justine,Owen,0.0,0.0,42.857142857142854,INF,punch
Owen,Beckett,0.0,3.9473684210526314,53.94736842105263,0.0,slick troop
Owen,Ryder,0.0,3.9473684210526314,53.94736842105263,0.0,slick troop
Beckett,Ryder,0.0,3.9473684210526314,53.94736842105263,0.0,slick troop
Beckett,Jane,0.0,0.0,44.44444444444444,INF,lead
Ryder,Beckett,1.5625,0.0,48.4375,INF,stuff
Ryder,Beckett,1.5625,0.0,48.4375,INF,stuff
Ryder,Owen,0.78125,10.9375,44.53125,0.07142857142857142,pull drag
Ryder,Owen,0.78125,10.9375,44.53125,0.07142857142857142,pull drag
Ryder,Owen,0.78125,10.9375,44.53125,0.07142857142857142,pull drag
Murphy,Beckett,0.0,0.0,50.0,INF,be remind
Murphy,Beckett,0.0,0.0,50.0,INF,be remind
Clare,Lizzy,0.0,6.944444444444445,48.61111111111111,0.0,freak
Lizzy,Clare,3.125,6.534090909090909,49.43181818181818,0.4782608695652174,have be write manage pull warn have get go
Lizzy,Clare,3.125,6.534090909090909,49.43181818181818,0.4782608695652174,have be write manage pull warn have get go
Ryder,Beckett,0.0,0.0,57.14285714285714,INF,stick
Murphy,Clare,0.0,0.0,64.28571428571429,INF,decide go pay go
Murphy,Clare,10.0,5.0,45.0,2.0,tell
Clare,Murphy,0.0,0.0,42.857142857142854,INF,ask
Murph,Ryder,1.4705882352941175,0.0,45.588235294117645,INF,have comment
Clare,Murph,0.5952380952380952,2.976190476190476,44.047619047619044,0.2,go tell come like
Clare,Murph,0.5952380952380952,2.976190476190476,44.047619047619044,0.2,go tell come like
Avery,Murphy,2.6785714285714284,0.0,54.46428571428571,INF,go be have
Murphy,Clare,1.9230769230769231,0.0,28.846153846153843,INF,send worry
Murphy,Clare,1.9230769230769231,0.0,28.846153846153843,INF,send worry
Murphy,Lizzy,9.027777777777777,2.7777777777777777,43.75,3.25,chat be
Murphy,Avery,9.027777777777777,2.7777777777777777,43.75,3.25,chat be
Lizzy,Avery,9.027777777777777,2.7777777777777777,43.75,3.25,chat be
Ryder,Beckett,1.5625,0.0,60.9375,INF,grin nod
Owen,Beckett,0.0,0.0,50.0,INF,cough tell
Owen,Beckett,0.0,0.0,50.0,INF,cough tell
Avery,Murphy,0.0,0.0,60.0,INF,fill tell
Avery,Vesta,0.0,0.0,60.0,INF,fill tell
Murphy,Vesta,0.0,0.0,60.0,INF,fill tell
Owen,Vesta,3.75,0.0,56.25,INF,be
Vesta,Beckett,0.0,0.0,42.857142857142854,INF,say be go marry remind snort
Vesta,Beckett,0.0,0.0,42.857142857142854,INF,say be go marry remind snort
Vesta,Ryder,0.0,0.0,42.857142857142854,INF,say be go marry remind snort
Vesta,Beckett,0.0,0.0,42.857142857142854,INF,say be go marry remind snort
Vesta,Beckett,0.0,0.0,42.857142857142854,INF,say be go marry remind snort
Vesta,Ryder,0.0,0.0,42.857142857142854,INF,say be go marry remind snort
Beckett,Ryder,0.0,0.0,42.857142857142854,INF,say be go marry remind snort
Beckett,Ryder,0.0,0.0,42.857142857142854,INF,say be go marry remind snort
Owen,Ryder,0.0,4.166666666666666,51.388888888888886,0.0,trap bare
Owen,Ryder,0.0,4.166666666666666,51.388888888888886,0.0,trap bare
Vesta,Beckett,0.0,0.0,46.15384615384615,INF,kiss remember
Vesta,Beckett,2.6785714285714284,0.8928571428571428,57.14285714285714,3.0,know be wrap brow lift angle study
Vesta,Beckett,2.6785714285714284,0.8928571428571428,57.14285714285714,3.0,know be wrap brow lift angle study
Vesta,Beckett,2.6785714285714284,0.8928571428571428,57.14285714285714,3.0,know be wrap brow lift angle study
Vesta,Owen,2.6785714285714284,0.8928571428571428,57.14285714285714,3.0,know be wrap brow lift angle study
Beckett,Owen,2.6785714285714284,0.8928571428571428,57.14285714285714,3.0,know be wrap brow lift angle study
Beckett,Owen,2.6785714285714284,0.8928571428571428,57.14285714285714,3.0,know be wrap brow lift angle study
Beckett,Owen,2.6785714285714284,0.8928571428571428,57.14285714285714,3.0,know be wrap brow lift angle study
Owen,Ryder,0.0,0.0,40.0,INF,suck say
Beckett,Owen,0.0,1.7857142857142856,62.5,0.0,tear pace
Avery,Elizabeth,0.9615384615384616,0.0,52.88461538461539,INF,get piss leave hear
Avery,Elizabeth,1.25,0.0,28.749999999999996,INF,get piss kiss
Ryder,Owen,0.0,0.0,50.0,INF,hook
Ryder,Owen,0.0,0.0,50.0,INF,hook
Ryder,Beckett,0.0,0.0,60.0,INF,nod
Ryder,Owen,1.5625,9.375,39.0625,0.16666666666666666,shake
Ryder,Owen,4.166666666666666,0.0,54.166666666666664,INF,lay
Avery,Beckett,2.7777777777777777,0.0,41.66666666666667,INF,be speculate
Clare,Lizzy,0.0,0.0,60.0,INF,kiss be figure maneuver
Lizzy,Owen,3.4090909090909087,3.4090909090909087,29.545454545454547,1.0,talk insist
Avery,Beckett,5.0,1.25,33.75,4.0,talk advise
Beckett,Avery,0.0,0.0,68.75,INF,see
Beckett,Nick,2.314814814814815,0.0,45.83333333333333,INF,think carry
Beckett,Nora,2.314814814814815,0.0,45.83333333333333,INF,think carry
Beckett,Nick,2.314814814814815,0.0,45.83333333333333,INF,think carry
Beckett,Nora,2.314814814814815,0.0,45.83333333333333,INF,think carry
Beckett,Nick,2.314814814814815,0.0,45.83333333333333,INF,think carry
Beckett,Nora,2.314814814814815,0.0,45.83333333333333,INF,think carry
Nick,Nora,2.314814814814815,0.0,45.83333333333333,INF,think carry
Nick,Avery,0.7352941176470588,0.7352941176470588,80.88235294117648,1.0,hesitate see hang
Nick,Avery,0.7352941176470588,0.7352941176470588,80.88235294117648,1.0,hesitate see hang
Nora,Avery,0.0,0.0,40.0,INF,glance
Nora,Avery,0.0,0.0,38.46153846153847,INF,be tell
Hope,Nora,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,dash wear
Nick,Nora,0.0,0.0,37.5,INF,be
Hope,Owen,2.976190476190476,0.5952380952380952,67.85714285714286,5.0,scan set carve have build
Avery,J&R,0.0,3.571428571428571,48.80952380952381,0.0,be do give
Clare,Beckett,0.625,0.0,54.37499999999999,INF,have get
Hope,Avery,1.5625,0.78125,53.90625,2.0,go crouch gather
Hope,Owen,2.34375,0.0,35.15625,INF,be light comment test
Hope,Owen,0.9615384615384616,0.0,60.57692307692307,INF,flick
Hope,Owen,2.2058823529411766,3.6764705882352944,52.94117647058824,0.6,crouch give stare
Owen,Hope,2.2058823529411766,3.6764705882352944,52.94117647058824,0.6,crouch give stare
Avery,Hope,0.0,0.0,28.57142857142857,INF,gesture
Hope,Clare,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,curl smile
Hope,Clare,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,curl smile
Hope,Clare,1.7857142857142856,2.6785714285714284,59.82142857142857,0.6666666666666666,carry
Clare,Beckett,0.8928571428571428,4.464285714285714,51.78571428571429,0.2,know get
Clint,Clare,0.0,0.0,27.27272727272727,INF,be remind
Clint,Clare,0.0,0.0,27.27272727272727,INF,be remind
Clare,Avery,1.7857142857142856,0.0,41.07142857142857,INF,grin toast
Owen,Kirby Anderson,3.75,0.0,56.25,INF,start hang
Hope,Kirby Anderson,1.5625,1.171875,50.390625,1.3333333333333333,point be marry
Owen,Hope,5.0,1.25,43.75,4.0,forgive prompt
Clare,Avery,5.555555555555555,0.0,38.88888888888889,INF,reach pat
Hope,Clare,2.083333333333333,2.083333333333333,70.83333333333334,1.0,draw sample
Hope,Clare,3.125,1.0416666666666665,54.166666666666664,3.0,slide
Avery,Clare,0.0,0.0,40.0,INF,shake
Owen,Avery,0.8333333333333334,0.0,52.5,INF,sleep consider
Beckett,Ryder,0.8064516129032258,0.8064516129032258,46.774193548387096,1.0,have design throw be finish
Ryder,Beckett,0.8064516129032258,0.8064516129032258,46.774193548387096,1.0,have design throw be finish
Beckett,Avery,2.976190476190476,2.380952380952381,42.26190476190476,1.25,cook pump
Beckett,Avery,2.976190476190476,2.380952380952381,42.26190476190476,1.25,cook pump
Avery,Justine,5.833333333333333,1.6666666666666667,72.5,3.5,know have
Avery,Ryder,3.90625,3.125,49.21875,1.25,
Avery,Dumbass,7.386363636363637,2.272727272727273,58.52272727272727,3.25,rescue get have
Avery,Dumbass,7.386363636363637,2.272727272727273,58.52272727272727,3.25,rescue get have
Owen,Willy B,1.6304347826086956,1.0869565217391304,53.80434782608695,1.5,wind puzzle see park
Owen,Willy B,1.6304347826086956,1.0869565217391304,53.80434782608695,1.5,wind puzzle see park
Willy B,Owen,1.6304347826086956,1.0869565217391304,53.80434782608695,1.5,wind puzzle see park
Owen,Avery,0.8928571428571428,0.0,49.107142857142854,INF,think
Willy B,Owen,3.6585365853658534,0.0,64.63414634146342,INF,drop know be feature drop
Willy B,Owen,3.6585365853658534,0.0,64.63414634146342,INF,drop know be feature drop
Willy B,Owen,3.6585365853658534,0.0,64.63414634146342,INF,drop know be feature drop
Willy B,Owen,3.6585365853658534,0.0,64.63414634146342,INF,drop know be feature drop
Owen,Willy B,3.571428571428571,2.380952380952381,51.19047619047619,1.5,be finesse
Owen,Avery,3.571428571428571,2.380952380952381,51.19047619047619,1.5,be finesse
Willy B,Avery,3.571428571428571,2.380952380952381,51.19047619047619,1.5,be finesse
Willy B,Owen,0.7142857142857143,0.7142857142857143,58.57142857142858,1.0,do wear lock
Willy B,Owen,0.7142857142857143,0.7142857142857143,58.57142857142858,1.0,do wear lock
Willy B,Owen,0.7142857142857143,0.7142857142857143,58.57142857142858,1.0,do wear lock
Owen,Willy B,0.7142857142857143,0.7142857142857143,58.57142857142858,1.0,do wear lock
Owen,Willy B,0.78125,6.25,55.46875,0.125,rumble scoot
Owen,Willy B,0.78125,6.25,55.46875,0.125,rumble scoot
Owen,Justine,0.0,0.0,50.0,INF,suck advise offer
Owen,Willy B,0.0,0.0,50.0,INF,suck advise offer
Justine,Willy B,0.0,0.0,50.0,INF,suck advise offer
Tommy,Beckett,4.807692307692308,1.9230769230769231,31.73076923076923,2.5,get
Tommy,Ryder,4.807692307692308,1.9230769230769231,31.73076923076923,2.5,get
Tommy,Beckett,4.807692307692308,1.9230769230769231,31.73076923076923,2.5,get
Tommy,Ryder,4.807692307692308,1.9230769230769231,31.73076923076923,2.5,get
Beckett,Tommy,4.807692307692308,1.9230769230769231,31.73076923076923,2.5,get
Beckett,Ryder,4.807692307692308,1.9230769230769231,31.73076923076923,2.5,get
Tommy,Ryder,4.807692307692308,1.9230769230769231,31.73076923076923,2.5,get
Justine,Willy B,2.5,2.5,41.66666666666667,1.0,watch hear feel
Justine,Willy B,2.5,2.5,41.66666666666667,1.0,watch hear feel
Justine,Willy B,2.5,2.5,41.66666666666667,1.0,watch hear feel
Justine,Willy B,2.5,2.5,41.66666666666667,1.0,watch hear feel
Justine,Willy B,2.5,2.5,41.66666666666667,1.0,watch hear feel
Justine,Willy B,2.5,2.5,41.66666666666667,1.0,watch hear feel
Tommy,Owen,2.083333333333333,2.083333333333333,51.388888888888886,1.0,be go miss live
Tommy,Owen,2.083333333333333,2.083333333333333,51.388888888888886,1.0,be go miss live
Justine,Owen,4.545454545454546,0.0,59.09090909090909,INF,reach lay turn get
Willy B,Tommy,8.333333333333332,0.0,25.0,INF,love
Tommy,Avery,4.3478260869565215,3.804347826086957,48.369565217391305,1.1428571428571428,be have raise take do
Tommy,Avery,4.3478260869565215,3.804347826086957,48.369565217391305,1.1428571428571428,be have raise take do
Avery,Tommy,4.3478260869565215,3.804347826086957,48.369565217391305,1.1428571428571428,be have raise take do
Avery,Tommy,4.3478260869565215,3.804347826086957,48.369565217391305,1.1428571428571428,be have raise take do
Willy B,Justine,0.0,0.0,52.63157894736842,INF,shuffle put
Willy B,Owen,0.0,6.25,50.89285714285714,0.0,rumble sit
Willy B,Owen,0.0,6.25,50.89285714285714,0.0,rumble sit
Justine,Owen,0.0,0.8928571428571428,41.964285714285715,0.0,give
Justine,Owen,0.0,0.8928571428571428,41.964285714285715,0.0,give
Owen,Willy B,3.5000000000000004,3.0,49.5,1.1666666666666667,be think get
Owen,Willy B,3.5000000000000004,3.0,49.5,1.1666666666666667,be think get
Owen,Willy B,3.5000000000000004,3.0,49.5,1.1666666666666667,be think get
Willy B,Cus,0.5681818181818182,0.0,44.88636363636363,INF,troop carry
Cus,Willy B,0.5681818181818182,0.0,44.88636363636363,INF,troop carry
Cus,Owen,4.861111111111112,0.6944444444444444,61.111111111111114,7.0,please give climb
Cus,Owen,4.861111111111112,0.6944444444444444,61.111111111111114,7.0,please give climb
Owen,Beckett,0.0,0.0,50.0,INF,decide head
Owen,Clare,3.125,0.0,59.375,INF,have do add
Owen,Clare,3.125,0.0,59.375,INF,have do add
Owen,Beckett,1.5625,0.0,56.770833333333336,INF,hear get
Owen,Beckett,1.5625,0.0,56.770833333333336,INF,hear get
Owen,Beckett,1.5625,0.0,56.770833333333336,INF,hear get
Beckett,D.A.,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,head wander greet
D.A.,Beckett,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,head wander greet
Owen,D.A.,0.0,0.0,81.81818181818183,INF,spread give
Owen,D.A.,0.0,0.0,81.81818181818183,INF,spread give
Owen,D.A.,1.4705882352941175,5.147058823529411,75.73529411764706,0.2857142857142857,avoid say eat do get
Owen,Beckett,0.0,0.0,55.00000000000001,INF,walk run frame
Owen,Ryder,0.0,0.0,55.00000000000001,INF,walk run frame
Beckett,Ryder,0.0,0.0,55.00000000000001,INF,walk run frame
Ryder,D.A.,0.0,0.0,44.44444444444444,INF,ask thump
Ryder,Beckett,0.0,0.0,44.44444444444444,INF,ask thump
D.A.,Beckett,0.0,0.0,44.44444444444444,INF,ask thump
Beckett,Ryder,0.0,2.083333333333333,64.58333333333334,0.0,give shrug
Ryder,Owen,4.375,0.0,45.625,INF,do make point lower
Owen,Beckett,1.1363636363636365,2.272727272727273,51.13636363636363,0.5,pull reach
Ryder,Beckett,1.7857142857142856,0.0,55.35714285714286,INF,set
Beckett,Ryder,5.0,0.0,65.0,INF,shoot shove
Dad,Willy B,3.5000000000000004,1.0,39.5,3.5,be know let punch need do
Dad,Willy B,3.5000000000000004,1.0,39.5,3.5,be know let punch need do
Dad,Willy B,3.5000000000000004,1.0,39.5,3.5,be know let punch need do
Ryder,Owen,1.9736842105263157,0.0,61.18421052631579,INF,pick set frame whale
Beckett,Clare,1.6666666666666667,0.8333333333333334,64.16666666666667,2.0,drape stomp
Owen,Clare,0.0,0.0,40.0,INF,be tell
Ryder,Owen,2.272727272727273,0.0,52.27272727272727,INF,toss
Ben,Yoda,1.0416666666666665,0.0,32.29166666666667,INF,teach do
D.A.,Ben,0.5681818181818182,1.1363636363636365,48.29545454545455,0.5,be bear know field teach
D.A.,Dumbass,1.3392857142857142,4.017857142857143,44.642857142857146,0.3333333333333333,go stand announce be suppose say
D.A.,Murphy,1.3392857142857142,4.017857142857143,44.642857142857146,0.3333333333333333,go stand announce be suppose say
D.A.,Dumbass,1.3392857142857142,4.017857142857143,44.642857142857146,0.3333333333333333,go stand announce be suppose say
D.A.,Murphy,1.3392857142857142,4.017857142857143,44.642857142857146,0.3333333333333333,go stand announce be suppose say
Dumbass,Murphy,1.3392857142857142,4.017857142857143,44.642857142857146,0.3333333333333333,go stand announce be suppose say
Ryder,Murphy,0.7352941176470588,0.0,52.20588235294118,INF,consider take draw
Clare,Ryder,1.7857142857142856,0.0,41.07142857142857,INF,correct send sigh
Liam,Owen,0.0,0.0,50.0,INF,troop
Liam,Beckett,0.0,0.7352941176470588,63.970588235294116,0.0,look be teach hammer
Liam,Harry,0.0,0.7352941176470588,63.970588235294116,0.0,look be teach hammer
Beckett,Harry,0.0,0.7352941176470588,63.970588235294116,0.0,look be teach hammer
Beckett,Liam,0.0,0.4629629629629629,66.20370370370371,0.0,figure show last join
Beckett,Liam,0.0,0.4629629629629629,66.20370370370371,0.0,figure show last join
Beckett,Murphy,0.0,0.4629629629629629,66.20370370370371,0.0,figure show last join
Liam,Murphy,0.0,0.4629629629629629,66.20370370370371,0.0,figure show last join
Liam,Murphy,0.0,0.4629629629629629,66.20370370370371,0.0,figure show last join
Liam,Clare,7.142857142857142,8.928571428571429,41.07142857142857,0.8,give
Owen,Sam Freemont,8.653846153846153,6.730769230769231,46.15384615384615,1.2857142857142858,be know
Liam,Owen,5.88235294117647,6.61764705882353,46.32352941176471,0.8888888888888888,need talk conclude worry
Beckett,Harry,1.5625,5.078125,43.359375,0.3076923076923077,try come fight call
Beckett,Harry,1.5625,5.078125,43.359375,0.3076923076923077,try come fight call
Beckett,Murphy,1.5625,5.078125,43.359375,0.3076923076923077,try come fight call
Harry,Murphy,1.5625,5.078125,43.359375,0.3076923076923077,try come fight call
Harry,Beckett,1.5625,5.078125,43.359375,0.3076923076923077,try come fight call
Harry,Murphy,1.5625,5.078125,43.359375,0.3076923076923077,try come fight call
Harry,Beckett,1.5625,5.078125,43.359375,0.3076923076923077,try come fight call
Murphy,Beckett,1.5625,5.078125,43.359375,0.3076923076923077,try come fight call
Liam,Owen,0.0,0.0,42.857142857142854,INF,slide gaze
Liam,Owen,0.0,0.0,42.857142857142854,INF,slide gaze
Owen,Liam,0.0,0.8928571428571428,63.39285714285714,0.0,give
Clare,Owen,1.25,0.0,58.75,INF,haul relay
Clare,Beckett,1.25,0.0,58.75,INF,haul relay
Owen,Beckett,1.25,0.0,58.75,INF,haul relay
Clare,Harry,1.3392857142857142,2.6785714285714284,53.125,0.5,start ask start be
Clare,Murphy,1.3392857142857142,2.6785714285714284,53.125,0.5,start ask start be
Harry,Murphy,1.3392857142857142,2.6785714285714284,53.125,0.5,start ask start be
Clare,Avery,3.3333333333333335,5.0,31.666666666666664,0.6666666666666666,know
Beckett,Owen,0.0,0.0,60.0,INF,cover
Owen,Harry,0.0,0.5,55.50000000000001,0.0,start respond run announce
Owen,Harry,0.0,0.5,55.50000000000001,0.0,start respond run announce
Owen,Harry,0.0,0.5,55.50000000000001,0.0,start respond run announce
Owen,Avery,5.603448275862069,0.0,42.672413793103445,INF,like like get keep
Owen,Avery,5.603448275862069,0.0,42.672413793103445,INF,like like get keep
Owen,Avery,5.603448275862069,0.0,42.672413793103445,INF,like like get keep
Owen,Vesta,4.761904761904762,3.571428571428571,48.80952380952381,1.3333333333333333,stop frown prop close
Vesta,Owen,2.5,1.6666666666666667,55.833333333333336,1.5,demand do respond realize be
Vesta,Owen,2.5,1.6666666666666667,55.833333333333336,1.5,demand do respond realize be
Vesta,Owen,0.0,6.944444444444445,37.5,0.0,mutter step kick
Owen,Vesta,1.4705882352941175,1.4705882352941175,55.88235294117647,1.0,rub have hit
Owen,Vesta,1.4705882352941175,1.4705882352941175,55.88235294117647,1.0,rub have hit
Owen,Vesta,0.0,0.0,50.0,INF,push blink
Owen,Vesta,0.0,0.0,50.0,INF,push blink
Vesta,Owen,0.0,0.0,45.45454545454545,INF,unlock walk
Owen,Vesta,0.0,4.807692307692308,41.34615384615385,0.0,watch peel unwind
Owen,Vesta,0.0,4.807692307692308,41.34615384615385,0.0,watch peel unwind
Owen,Vesta,0.0,4.807692307692308,41.34615384615385,0.0,watch peel unwind
Owen,Vesta,4.166666666666666,0.0,54.166666666666664,INF,check arch
Owen,Vesta,4.166666666666666,0.0,54.166666666666664,INF,check arch
Owen,Vesta,4.166666666666666,0.0,54.166666666666664,INF,check arch
Owen,Vesta,4.166666666666666,0.0,54.166666666666664,INF,check arch
Vesta,Owen,4.0,3.0,49.0,1.3333333333333333,consider consider be organize
Owen,Vesta,4.0,3.0,49.0,1.3333333333333333,consider consider be organize
Owen,Vesta,4.0,3.0,49.0,1.3333333333333333,consider consider be organize
Owen,Vesta,3.125,1.25,50.625,2.5,narrow begin pluck lay
Avery,Vesta,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,drop straighten
Owen,Avery,1.9230769230769231,0.0,51.92307692307693,INF,order have
Vesta,Owen,0.0,0.0,66.66666666666666,INF,pour hand
Vesta,Owen,1.82,5.680000000000001,62.5,0.32042253521126757,begin laugh assume take recognize
Owen,Vesta,3.75,10.0,56.25,0.375,have have nail
Vesta,Avery,0.0,1.1363636363636365,53.40909090909091,0.0,turn give
Vesta,Avery,0.0,1.1363636363636365,53.40909090909091,0.0,turn give
Willy B,Avery,2.5,0.0,27.500000000000004,INF,be agree
Ryder,Beckett,2.272727272727273,0.0,34.090909090909086,INF,want tell
Beckett,Dad,0.8928571428571428,1.7857142857142856,33.035714285714285,0.5,be punch
Beckett,Willy B,4.583333333333333,6.25,45.83333333333333,0.7333333333333333,punch bully love love be punch
Willy B,Beckett,4.583333333333333,6.25,45.83333333333333,0.7333333333333333,punch bully love love be punch
Willy B,Beckett,4.583333333333333,6.25,45.83333333333333,0.7333333333333333,punch bully love love be punch
Vesta,Avery,3.90625,0.0,39.84375,INF,smile say tap
Vesta,Avery,3.90625,0.0,39.84375,INF,smile say tap
Vesta,Avery,3.90625,0.0,39.84375,INF,smile say tap
Vesta,Avery,1.0416666666666665,7.291666666666667,50.0,0.14285714285714285,lift point
Vesta,Avery,1.0416666666666665,7.291666666666667,50.0,0.14285714285714285,lift point
Avery,Vesta,3.3333333333333335,0.0,43.333333333333336,INF,step take
Vesta,Avery,3.3333333333333335,0.0,43.333333333333336,INF,step take
Jesus,Owen,0.0,1.9230769230769231,36.53846153846153,0.0,do want
Vesta,Avery,5.88235294117647,1.4705882352941175,45.588235294117645,4.0,fire grip haul
Avery,Vesta,5.88235294117647,1.4705882352941175,45.588235294117645,4.0,fire grip haul
Avery,Vesta,5.88235294117647,1.4705882352941175,45.588235294117645,4.0,fire grip haul
Avery,Vesta,5.88235294117647,1.4705882352941175,45.588235294117645,4.0,fire grip haul
Avery,Vesta,1.3157894736842104,1.9736842105263157,44.07894736842105,0.6666666666666666,be expect tell give yank
Avery,Vesta,1.3157894736842104,1.9736842105263157,44.07894736842105,0.6666666666666666,be expect tell give yank
Vesta,Avery,1.875,0.625,32.5,3.0,know be push admit do
Avery,Vesta,1.875,0.625,32.5,3.0,know be push admit do
Vesta,Avery,2.5,3.75,33.75,0.6666666666666666,do mind kiss
Avery,Vesta,2.5,3.75,33.75,0.6666666666666666,do mind kiss
Vesta,Avery,4.166666666666666,0.0,51.388888888888886,INF,link
Vesta,Avery,4.166666666666666,0.0,51.388888888888886,INF,link
Vesta,Avery,0.0,0.0,53.84615384615385,INF,move overthink pull
Avery,Vesta,1.5625,0.0,56.770833333333336,INF,drop mold
Avery,Vesta,1.5625,0.0,56.770833333333336,INF,drop mold
Avery,Vesta,1.5625,0.0,56.770833333333336,INF,drop mold
Avery,Vesta,1.5625,0.0,56.770833333333336,INF,drop mold
Avery,Vesta,0.0,1.875,48.125,0.0,build shift trap
Avery,Vesta,0.0,1.875,48.125,0.0,build shift trap
Vesta,Avery,0.0,1.875,48.125,0.0,build shift trap
Vesta,Avery,0.0,1.875,48.125,0.0,build shift trap
Avery,Vesta,0.0,1.875,48.125,0.0,build shift trap
Vesta,Avery,0.0,1.875,48.125,0.0,build shift trap
Vesta,Avery,0.8333333333333334,4.166666666666666,48.333333333333336,0.2,manipulate know do
Vesta,Avery,0.8333333333333334,4.166666666666666,48.333333333333336,0.2,manipulate know do
Vesta,Avery,1.4285714285714286,0.35714285714285715,49.642857142857146,4.0,tangle
Vesta,Avery,1.4285714285714286,0.35714285714285715,49.642857142857146,4.0,tangle
