NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Tove,Dexter,2.82258064516129,1.2096774193548387,47.58064516129033,2.3333333333333335,apologise say kiss be strike be
Tove,Dexter,2.82258064516129,1.2096774193548387,47.58064516129033,2.3333333333333335,apologise say kiss be strike be
Tove,Dexter,2.4390243902439024,1.2195121951219512,54.87804878048781,2.0,worry sleep have be be perch unzip
Tove,Emma,0.78125,2.34375,56.25,0.3333333333333333,twirl have conduct be be
Tove,Emma,0.78125,2.34375,56.25,0.3333333333333333,twirl have conduct be be
Tove,Emma,4.891304347826087,0.5434782608695652,55.434782608695656,9.0,be change slip have keep
Emma,Primo Levi,0.0,0.0,50.0,INF,coil use pull
Emma,Primo Levi,0.0,0.0,50.0,INF,coil use pull
Primo Levi,Emma,3.8461538461538463,6.730769230769231,47.11538461538461,0.5714285714285714,be kiss be kiss be kiss be kiss pull
Emma,Primo Levi,3.8461538461538463,6.730769230769231,47.11538461538461,0.5714285714285714,be kiss be kiss be kiss be kiss pull
Emma,Primo Levi,3.8461538461538463,6.730769230769231,47.11538461538461,0.5714285714285714,be kiss be kiss be kiss be kiss pull
Tove,Emma,0.9615384615384616,0.9615384615384616,40.38461538461539,1.0,whisper sink
Tove,Primo Levi,0.9615384615384616,0.9615384615384616,40.38461538461539,1.0,whisper sink
Tove,Primo Levi,0.9615384615384616,0.9615384615384616,40.38461538461539,1.0,whisper sink
Emma,Primo Levi,0.9615384615384616,0.9615384615384616,40.38461538461539,1.0,whisper sink
Emma,Primo Levi,0.9615384615384616,0.9615384615384616,40.38461538461539,1.0,whisper sink
Gary Nutkin,Emma,1.4705882352941175,0.49019607843137253,50.98039215686274,3.0,hold lead change write miss scratch
Gary Nutkin,Emma,1.4705882352941175,0.49019607843137253,50.98039215686274,3.0,hold lead change write miss scratch
Gary Nutkin,Emma,1.4705882352941175,0.49019607843137253,50.98039215686274,3.0,hold lead change write miss scratch
Gary Nutkin,Dex,1.4705882352941175,0.49019607843137253,50.98039215686274,3.0,hold lead change write miss scratch
Emma,Dex,1.4705882352941175,0.49019607843137253,50.98039215686274,3.0,hold lead change write miss scratch
Emma,Dex,1.4705882352941175,0.49019607843137253,50.98039215686274,3.0,hold lead change write miss scratch
Emma,Dex,1.4705882352941175,0.49019607843137253,50.98039215686274,3.0,hold lead change write miss scratch
Piazza,Dexter,3.1914893617021276,2.127659574468085,54.25531914893617,1.5,sit hold close catch
Dexter,Jasmine,7.051282051282051,0.9615384615384616,56.08974358974359,7.333333333333333,have meet have be be like have
Jasmine,Dexter,7.051282051282051,0.9615384615384616,56.08974358974359,7.333333333333333,have meet have be be like have
Jasmine,Dexter,7.051282051282051,0.9615384615384616,56.08974358974359,7.333333333333333,have meet have be be like have
Jasmine,Dexter,7.051282051282051,0.9615384615384616,56.08974358974359,7.333333333333333,have meet have be be like have
Jasmine,Dexter,3.4090909090909087,1.1363636363636365,56.81818181818182,3.0,sleep notice stare
Jasmine,Dexter,3.4090909090909087,1.1363636363636365,56.81818181818182,3.0,sleep notice stare
Jasmine,Dexter,3.4090909090909087,1.1363636363636365,56.81818181818182,3.0,sleep notice stare
Dexter,Jasmine,3.4090909090909087,1.1363636363636365,56.81818181818182,3.0,sleep notice stare
Dexter,Jasmine,3.4090909090909087,1.1363636363636365,56.81818181818182,3.0,sleep notice stare
Jasmine,Dexter,3.4090909090909087,1.1363636363636365,56.81818181818182,3.0,sleep notice stare
Jasmine,Stephen Mayhew,3.0,3.5000000000000004,45.5,0.8571428571428571,seem believe
Jasmine,Dexter,2.232142857142857,2.455357142857143,57.8125,0.9090909090909091,sit be send watch form speak reduce
Jasmine,Dexter,2.232142857142857,2.455357142857143,57.8125,0.9090909090909091,sit be send watch form speak reduce
Dexter,Jasmine,2.232142857142857,2.455357142857143,57.8125,0.9090909090909091,sit be send watch form speak reduce
Dexter,Jasmine,2.232142857142857,2.455357142857143,57.8125,0.9090909090909091,sit be send watch form speak reduce
Dexter,Jasmine,1.7857142857142856,2.857142857142857,52.5,0.625,watch dance look
Dexter,Jasmine,1.7857142857142856,2.857142857142857,52.5,0.625,watch dance look
Jasmine,Dexter,4.6875,6.25,45.3125,0.75,carry have be have see fade have give
Jasmine,Dexter,4.6875,6.25,45.3125,0.75,carry have be have see fade have give
Dexter,Jasmine,4.6875,6.25,45.3125,0.75,carry have be have see fade have give
Dexter,Jasmine,1.893939393939394,4.166666666666666,45.45454545454545,0.45454545454545453,suspect have speak find be
Dexter,Jasmine,1.893939393939394,4.166666666666666,45.45454545454545,0.45454545454545453,suspect have speak find be
Jasmine,Dexter,1.893939393939394,4.166666666666666,45.45454545454545,0.45454545454545453,suspect have speak find be
Dexter,Jasmine,1.893939393939394,4.166666666666666,45.45454545454545,0.45454545454545453,suspect have speak find be
Dexter,Jasmine,2.34375,0.0,53.90625,INF,say have get
Jasmine,Piazza,0.0,0.0,55.88235294117647,INF,sit seem revolve
Jasmine,Piazza,0.0,0.0,55.88235294117647,INF,sit seem revolve
Jasmine,Piazza,0.0,0.0,55.88235294117647,INF,sit seem revolve
Piazza,Jasmine,0.0,0.0,55.88235294117647,INF,sit seem revolve
Jasmine,Piazza,2.8846153846153846,0.9615384615384616,50.0,3.0,see crack
Piazza,Jasmine,2.8846153846153846,0.9615384615384616,50.0,3.0,see crack
Tove,Jasmine,2.9069767441860463,0.5813953488372093,52.32558139534884,5.0,be have share brush cup realise be
Tove,Jasmine,2.9069767441860463,0.5813953488372093,52.32558139534884,5.0,be have share brush cup realise be
Tove,Jasmine,2.9069767441860463,0.5813953488372093,52.32558139534884,5.0,be have share brush cup realise be
Piazza,Dexter,3.2407407407407405,1.1574074074074074,51.157407407407405,2.8,begin walk run adjust go make begin feel enjoy know
Piazza,Dexter,3.2407407407407405,1.1574074074074074,51.157407407407405,2.8,begin walk run adjust go make begin feel enjoy know
Piazza,Dexter,3.2407407407407405,1.1574074074074074,51.157407407407405,2.8,begin walk run adjust go make begin feel enjoy know
Callum,Dexter,8.333333333333332,0.8333333333333334,40.833333333333336,10.0,have start do have understand
Callum,Dexter,8.333333333333332,0.8333333333333334,40.833333333333336,10.0,have start do have understand
Callum,Dexter,8.333333333333332,0.8333333333333334,40.833333333333336,10.0,have start do have understand
Scott,Loco Caliente,0.5514705882352942,1.4705882352941175,62.68382352941176,0.375,settle look dress be be
Emma,Scott,1.2254901960784315,0.9803921568627451,62.5,1.25,bring say tie notice appear
Emma,Scott,1.2254901960784315,0.9803921568627451,62.5,1.25,bring say tie notice appear
Scott,Ian,5.514705882352941,0.0,50.36764705882353,INF,say like introduce be join train
Paddy,Scott,8.125,0.625,51.24999999999999,13.0,snigger calibrate hear
Scott,Ian,1.6129032258064515,0.4032258064516129,49.596774193548384,4.0,slap be go serve
Scott,Emma,1.6129032258064515,0.4032258064516129,49.596774193548384,4.0,slap be go serve
Ian,Scott,1.6129032258064515,0.4032258064516129,49.596774193548384,4.0,slap be go serve
Ian,Emma,1.6129032258064515,0.4032258064516129,49.596774193548384,4.0,slap be go serve
Scott,Emma,1.6129032258064515,0.4032258064516129,49.596774193548384,4.0,slap be go serve
Paddy,La Cucaracha,2.604166666666667,0.26041666666666663,59.635416666666664,10.0,press begin begin be hear
Emma,Paddy,0.4629629629629629,1.8518518518518516,56.94444444444444,0.25,peer seem
Ian,Emma,3.4090909090909087,1.9886363636363635,49.14772727272727,1.7142857142857142,drown face laugh force sigh turn cover
Emma,Ian,6.25,0.0,35.41666666666667,INF,think watch
Ian,Emma,0.5,0.0,51.5,INF,meet gaze blurt tell bring
Ian,Emma,0.5,0.0,51.5,INF,meet gaze blurt tell bring
Emma,Ian,0.5,0.0,51.5,INF,meet gaze blurt tell bring
Emma,Ian,0.5,0.0,51.5,INF,meet gaze blurt tell bring
Labour Party,Mr Mandela,5.961538461538462,0.9615384615384616,62.30769230769231,6.2,do have know think have get sort have worry do worry dole be go be be adjust
Benoit,Kemal,0.0,0.0,14.285714285714285,INF,
Jesus,Emma,4.6875,0.0,39.0625,INF,say smile nod
Emma,Ian,2.272727272727273,2.6515151515151514,43.56060606060606,0.8571428571428571,cross point show do choke
Ian,Emma,2.272727272727273,2.6515151515151514,43.56060606060606,0.8571428571428571,cross point show do choke
Benoit,Jesus,1.3157894736842104,0.6578947368421052,45.39473684210527,2.0,stop be do readjust laugh
Benoit,Kemal,1.3157894736842104,0.6578947368421052,45.39473684210527,2.0,stop be do readjust laugh
Benoit,Emma,1.3157894736842104,0.6578947368421052,45.39473684210527,2.0,stop be do readjust laugh
Benoit,Emma,1.3157894736842104,0.6578947368421052,45.39473684210527,2.0,stop be do readjust laugh
Jesus,Kemal,1.3157894736842104,0.6578947368421052,45.39473684210527,2.0,stop be do readjust laugh
Jesus,Emma,1.3157894736842104,0.6578947368421052,45.39473684210527,2.0,stop be do readjust laugh
Jesus,Emma,1.3157894736842104,0.6578947368421052,45.39473684210527,2.0,stop be do readjust laugh
Kemal,Emma,1.3157894736842104,0.6578947368421052,45.39473684210527,2.0,stop be do readjust laugh
Kemal,Emma,1.3157894736842104,0.6578947368421052,45.39473684210527,2.0,stop be do readjust laugh
Emma,Benoit,1.7857142857142856,0.0,46.785714285714285,INF,be play see watch laugh
Emma,Benoit,1.7857142857142856,0.0,46.785714285714285,INF,be play see watch laugh
Emma,Benoit,1.7857142857142856,0.0,46.785714285714285,INF,be play see watch laugh
Dexter,Heidi,3.2407407407407405,1.8518518518518516,50.46296296296296,1.75,leave jostle
Dexter,Heidi,3.2407407407407405,1.8518518518518516,50.46296296296296,1.75,leave jostle
Heidi,Dexter,0.0,5.555555555555555,44.44444444444444,0.0,swear hear
Heidi,Emma,0.5434782608695652,7.608695652173914,48.369565217391305,0.07142857142857142,imagine look wait approach
Heidi,Emma,2.6785714285714284,0.0,40.17857142857143,INF,decide happen receive
Emma,Clapton,7.421875,0.0,51.953125,INF,
Ian,Emma,3.048780487804878,0.6097560975609756,54.87804878048781,5.0,do say take throw hunch wield stab
Ian,Emma,3.048780487804878,0.6097560975609756,54.87804878048781,5.0,do say take throw hunch wield stab
Emma,Ian,3.048780487804878,0.6097560975609756,54.87804878048781,5.0,do say take throw hunch wield stab
Ian,Emma,3.048780487804878,0.6097560975609756,54.87804878048781,5.0,do say take throw hunch wield stab
Emma,Ian,1.25,1.7500000000000002,43.0,0.7142857142857143,snigger disentangle press be repeat
Emma,La Cucaracha,1.25,1.7500000000000002,43.0,0.7142857142857143,snigger disentangle press be repeat
Ian,La Cucaracha,1.25,1.7500000000000002,43.0,0.7142857142857143,snigger disentangle press be repeat
Scott,Emma,0.6578947368421052,5.921052631578947,51.31578947368421,0.1111111111111111,light hoist
Emma,Scott,0.6578947368421052,5.921052631578947,51.31578947368421,0.1111111111111111,light hoist
Scott,Emma,0.0,2.717391304347826,49.45652173913043,0.0,toss bounce
Scott,Emma,2.7777777777777777,0.0,63.888888888888886,INF,wait have stop heave
Emma,Scott,2.7777777777777777,1.7857142857142856,41.46825396825397,1.5555555555555556,do want say have be do have do have clean appreciate
Emma,Ian,3.6458333333333335,0.0,46.35416666666667,INF,stand cross plunge find
Ian,Emma,3.6458333333333335,0.0,46.35416666666667,INF,stand cross plunge find
Ian,Emma,3.6458333333333335,0.0,46.35416666666667,INF,stand cross plunge find
Stephanie,Emma,6.547619047619048,1.1904761904761905,44.642857142857146,5.5,have write
Amnesty International,Emma,0.0,0.0,63.33333333333333,INF,be eat eat
Amnesty International,Loco Caliente,0.0,0.0,63.33333333333333,INF,be eat eat
Amnesty International,Emma,0.0,0.0,63.33333333333333,INF,be eat eat
Emma,Loco Caliente,0.0,0.0,63.33333333333333,INF,be eat eat
Loco Caliente,Emma,0.0,0.0,63.33333333333333,INF,be eat eat
Emma,Ian,4.545454545454546,6.8181818181818175,43.18181818181818,0.6666666666666666,know be talk
Ian,Emma,0.0,0.8928571428571428,34.82142857142857,0.0,say rest
Ian,Emma,0.0,0.8928571428571428,34.82142857142857,0.0,say rest
Emma,Dexter,4.605263157894736,0.6578947368421052,47.368421052631575,7.0,be wonder brandish
Dexter,Emma,4.605263157894736,0.6578947368421052,47.368421052631575,7.0,be wonder brandish
Emma,Dexter,1.3888888888888888,2.083333333333333,49.30555555555556,0.6666666666666666,meet know be
Emma,Dexter,1.3888888888888888,2.083333333333333,49.30555555555556,0.6666666666666666,meet know be
Dexter,Emma,1.3888888888888888,2.083333333333333,49.30555555555556,0.6666666666666666,meet know be
Dexter,Emma,1.3888888888888888,2.083333333333333,49.30555555555556,0.6666666666666666,meet know be
Dexter,Emma,6.25,6.25,44.642857142857146,1.0,have happen have happen
Dexter,Ian,0.0,0.0,15.384615384615385,INF,have meet have
Ian,Dexter,4.941860465116279,0.29069767441860467,36.627906976744185,17.0,please um leave beckon say be know
Ian,Emma,4.941860465116279,0.29069767441860467,36.627906976744185,17.0,please um leave beckon say be know
Dexter,Emma,4.941860465116279,0.29069767441860467,36.627906976744185,17.0,please um leave beckon say be know
Emma,Dexter,3.6764705882352944,1.4705882352941175,50.73529411764706,2.5,say like be have shake
Emma,Dexter,3.6764705882352944,1.4705882352941175,50.73529411764706,2.5,say like be have shake
Dexter,Naomi,7.608695652173914,7.065217391304348,46.19565217391305,1.0769230769230769,mind suit do
Dexter,St Swithin,5.88235294117647,2.389705882352941,46.13970588235294,2.4615384615384617,love love spread want share introduce make
Dexter,Emma,5.88235294117647,2.389705882352941,46.13970588235294,2.4615384615384617,love love spread want share introduce make
Dexter,Emma,5.88235294117647,2.389705882352941,46.13970588235294,2.4615384615384617,love love spread want share introduce make
Dexter,Emma,5.88235294117647,2.389705882352941,46.13970588235294,2.4615384615384617,love love spread want share introduce make
Dexter,St Swithin,5.88235294117647,2.389705882352941,46.13970588235294,2.4615384615384617,love love spread want share introduce make
Dexter,Emma,5.88235294117647,2.389705882352941,46.13970588235294,2.4615384615384617,love love spread want share introduce make
Dexter,Emma,5.88235294117647,2.389705882352941,46.13970588235294,2.4615384615384617,love love spread want share introduce make
Dexter,Emma,5.88235294117647,2.389705882352941,46.13970588235294,2.4615384615384617,love love spread want share introduce make
Dexter,St Swithin,5.88235294117647,2.389705882352941,46.13970588235294,2.4615384615384617,love love spread want share introduce make
Dexter,Emma,5.88235294117647,2.389705882352941,46.13970588235294,2.4615384615384617,love love spread want share introduce make
Dexter,Emma,5.88235294117647,2.389705882352941,46.13970588235294,2.4615384615384617,love love spread want share introduce make
Dexter,Emma,5.88235294117647,2.389705882352941,46.13970588235294,2.4615384615384617,love love spread want share introduce make
Dexter,St Swithin,5.88235294117647,2.389705882352941,46.13970588235294,2.4615384615384617,love love spread want share introduce make
Dexter,Emma,5.88235294117647,2.389705882352941,46.13970588235294,2.4615384615384617,love love spread want share introduce make
Dexter,Emma,5.88235294117647,2.389705882352941,46.13970588235294,2.4615384615384617,love love spread want share introduce make
Dexter,Emma,5.88235294117647,2.389705882352941,46.13970588235294,2.4615384615384617,love love spread want share introduce make
St Swithin,Dexter,5.88235294117647,2.389705882352941,46.13970588235294,2.4615384615384617,love love spread want share introduce make
St Swithin,Emma,5.88235294117647,2.389705882352941,46.13970588235294,2.4615384615384617,love love spread want share introduce make
St Swithin,Emma,5.88235294117647,2.389705882352941,46.13970588235294,2.4615384615384617,love love spread want share introduce make
St Swithin,Emma,5.88235294117647,2.389705882352941,46.13970588235294,2.4615384615384617,love love spread want share introduce make
St Swithin,Dexter,5.88235294117647,2.389705882352941,46.13970588235294,2.4615384615384617,love love spread want share introduce make
Dexter,Emma,5.88235294117647,2.389705882352941,46.13970588235294,2.4615384615384617,love love spread want share introduce make
Dexter,Emma,5.88235294117647,2.389705882352941,46.13970588235294,2.4615384615384617,love love spread want share introduce make
Dexter,Emma,5.88235294117647,2.389705882352941,46.13970588235294,2.4615384615384617,love love spread want share introduce make
Emma,Dexter,5.88235294117647,2.389705882352941,46.13970588235294,2.4615384615384617,love love spread want share introduce make
Emma,Dexter,5.88235294117647,2.389705882352941,46.13970588235294,2.4615384615384617,love love spread want share introduce make
Emma,Dexter,5.88235294117647,2.389705882352941,46.13970588235294,2.4615384615384617,love love spread want share introduce make
Naomi,Emma,9.375,4.166666666666666,53.125,2.25,know become
Emma,Dexter,6.25,0.0,43.75,INF,kick
Emma,Dexter,3.260869565217391,3.532608695652174,51.902173913043484,0.9230769230769231,have fade have endeavour harden cause say throw
Dexter,Emma,3.260869565217391,3.532608695652174,51.902173913043484,0.9230769230769231,have fade have endeavour harden cause say throw
Emma,Dexter,0.0,0.0,54.54545454545454,INF,toss wad
Dexter,Emma,3.3653846153846154,2.644230769230769,47.83653846153847,1.2727272727272727,tell be make listen watch
Dexter,Emma,3.3653846153846154,2.644230769230769,47.83653846153847,1.2727272727272727,tell be make listen watch
Emma,Dexter,3.3653846153846154,2.644230769230769,47.83653846153847,1.2727272727272727,tell be make listen watch
Emma,Dexter,3.3653846153846154,2.644230769230769,47.83653846153847,1.2727272727272727,tell be make listen watch
Dexter,Emma,3.3653846153846154,2.644230769230769,47.83653846153847,1.2727272727272727,tell be make listen watch
Emma,Dexter,3.3653846153846154,2.644230769230769,47.83653846153847,1.2727272727272727,tell be make listen watch
Emma,Naomi,2.25,4.0,47.75,0.5625,be remember be lean occur have kiss be initiate
Emma,Naomi,2.25,4.0,47.75,0.5625,be remember be lean occur have kiss be initiate
Emma,Dexter,2.25,4.0,47.75,0.5625,be remember be lean occur have kiss be initiate
Emma,Naomi,2.25,4.0,47.75,0.5625,be remember be lean occur have kiss be initiate
Emma,Naomi,2.25,4.0,47.75,0.5625,be remember be lean occur have kiss be initiate
Emma,Naomi,2.25,4.0,47.75,0.5625,be remember be lean occur have kiss be initiate
Emma,Naomi,2.25,4.0,47.75,0.5625,be remember be lean occur have kiss be initiate
Emma,Dexter,2.25,4.0,47.75,0.5625,be remember be lean occur have kiss be initiate
Emma,Naomi,2.25,4.0,47.75,0.5625,be remember be lean occur have kiss be initiate
Emma,Naomi,2.25,4.0,47.75,0.5625,be remember be lean occur have kiss be initiate
Naomi,Dexter,2.25,4.0,47.75,0.5625,be remember be lean occur have kiss be initiate
Naomi,Dexter,2.25,4.0,47.75,0.5625,be remember be lean occur have kiss be initiate
Dexter,Naomi,2.25,4.0,47.75,0.5625,be remember be lean occur have kiss be initiate
Dexter,Naomi,2.25,4.0,47.75,0.5625,be remember be lean occur have kiss be initiate
Ian,Naomi,2.5,0.0,64.16666666666667,INF,have try be mop loom have think be go head-butt
Ian,Naomi,2.5,0.0,64.16666666666667,INF,have try be mop loom have think be go head-butt
Ian,Naomi,2.5,0.0,64.16666666666667,INF,have try be mop loom have think be go head-butt
Naomi,Ian,2.5,0.0,64.16666666666667,INF,have try be mop loom have think be go head-butt
Naomi,Ian,2.5,0.0,64.16666666666667,INF,have try be mop loom have think be go head-butt
Ian,Naomi,2.5,0.0,64.16666666666667,INF,have try be mop loom have think be go head-butt
Dexter,Naomi,1.9230769230769231,0.0,59.61538461538461,INF,have kiss
Dexter,Naomi,1.1627906976744187,0.29069767441860467,54.360465116279066,4.0,take remove hold be talk call say get
Dexter,Naomi,1.1627906976744187,0.29069767441860467,54.360465116279066,4.0,take remove hold be talk call say get
Dexter,Naomi,1.1627906976744187,0.29069767441860467,54.360465116279066,4.0,take remove hold be talk call say get
Dexter,Naomi,1.1627906976744187,0.29069767441860467,54.360465116279066,4.0,take remove hold be talk call say get
Dexter,Emma,0.0,0.0,28.57142857142857,INF,nudge
Emma,Dexter,0.0,0.0,28.57142857142857,INF,nudge
Dexter,Emma,3.571428571428571,0.8928571428571428,59.82142857142857,4.0,laugh hide
Dexter,Emma,3.571428571428571,0.8928571428571428,59.82142857142857,4.0,laugh hide
Dexter,Emma,3.571428571428571,0.8928571428571428,59.82142857142857,4.0,laugh hide
Emma,Dexter,2.083333333333333,0.0,47.91666666666667,INF,lie stare feel look
Emma,Dexter,2.083333333333333,0.0,47.91666666666667,INF,lie stare feel look
Dexter,Emma,2.083333333333333,0.0,47.91666666666667,INF,lie stare feel look
Dexter,Emma,0.9615384615384616,0.0,52.88461538461539,INF,say think
Emma,Dexter,0.9615384615384616,0.0,52.88461538461539,INF,say think
Dexter,Naomi,2.5,2.5,61.66666666666667,1.0,talk picture wear decide suit be have wear decide be miss bluestock
Naomi,Dexter,2.5,2.5,61.66666666666667,1.0,talk picture wear decide suit be have wear decide be miss bluestock
Dexter,Emma,3.7162162162162162,2.364864864864865,58.78378378378378,1.5714285714285714,occupy wonder be be distract
Dexter,Emma,3.7162162162162162,2.364864864864865,58.78378378378378,1.5714285714285714,occupy wonder be be distract
Emma,Dexter,3.7162162162162162,2.364864864864865,58.78378378378378,1.5714285714285714,occupy wonder be be distract
Dexter,Emma,4.779411764705882,4.779411764705882,55.14705882352941,1.0,be sit watch laugh tell feel be know
Dexter,Emma,4.779411764705882,4.779411764705882,55.14705882352941,1.0,be sit watch laugh tell feel be know
Emma,Dexter,4.779411764705882,4.779411764705882,55.14705882352941,1.0,be sit watch laugh tell feel be know
Emma,Dexter,4.779411764705882,4.779411764705882,55.14705882352941,1.0,be sit watch laugh tell feel be know
Dexter,Emma,8.088235294117647,0.7352941176470588,50.0,11.0,want say interrupt tell
Dexter,Emma,8.088235294117647,0.7352941176470588,50.0,11.0,want say interrupt tell
Dexter,Emma,2.857142857142857,3.9285714285714284,47.5,0.7272727272727273,be think look look have start
Dexter,Emma,2.857142857142857,3.9285714285714284,47.5,0.7272727272727273,be think look look have start
Dexter,Emma,2.857142857142857,3.9285714285714284,47.5,0.7272727272727273,be think look look have start
Naomi,Dexter,0.0,0.0,50.0,INF,shoot
Naomi,Dexter,3.4722222222222223,1.3888888888888888,45.13888888888889,2.5,puff laugh begin feel
Naomi,Dexter,3.4722222222222223,1.3888888888888888,45.13888888888889,2.5,puff laugh begin feel
Dexter,Naomi,3.4722222222222223,1.3888888888888888,45.13888888888889,2.5,puff laugh begin feel
Naomi,Tilly,0.641025641025641,0.0,53.205128205128204,INF,get be be hang eat
Naomi,Tilly,0.641025641025641,0.0,53.205128205128204,INF,get be be hang eat
Dexter,Tilly,1.3888888888888888,0.0,43.05555555555556,INF,say read
Tilly,Dexter,0.7575757575757576,4.166666666666666,55.68181818181818,0.18181818181818182,imagine spend spin decide be complicate
Dexter,Tilly,0.7575757575757576,4.166666666666666,55.68181818181818,0.18181818181818182,imagine spend spin decide be complicate
Dexter,Naomi,1.8518518518518516,3.2407407407407405,46.75925925925926,0.5714285714285714,have stop see say be get mean
Mary,Sarah,4.058441558441558,1.461038961038961,49.02597402597403,2.7777777777777777,have pass alight turn have be force give have tell be say seem explode
Mary,Yolande,4.058441558441558,1.461038961038961,49.02597402597403,2.7777777777777777,have pass alight turn have be force give have tell be say seem explode
Mary,Ingrid,4.058441558441558,1.461038961038961,49.02597402597403,2.7777777777777777,have pass alight turn have be force give have tell be say seem explode
