NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Kurt,Molly,2.840909090909091,3.4090909090909087,48.29545454545455,0.8333333333333334,hear stamp slam shake
Kurt,Molly,4.166666666666666,0.6944444444444444,50.69444444444444,6.0,be pound be cut remain
Molly,Kurt,4.166666666666666,0.6944444444444444,50.69444444444444,6.0,be pound be cut remain
Kurt,Molly,0.0,0.0,41.17647058823529,INF,sign remind explode
Kurt,Molly,0.0,0.0,41.17647058823529,INF,sign remind explode
Molly,Kurt,1.5,2.0,60.5,0.75,sniff turn walk wince come
Molly,Penny,1.5,2.0,60.5,0.75,sniff turn walk wince come
Kurt,Penny,1.5,2.0,60.5,0.75,sniff turn walk wince come
Molly,Penny,0.5208333333333333,2.083333333333333,43.22916666666667,0.25,nod be do
Kurt,Molly,3.3333333333333335,0.8333333333333334,55.833333333333336,4.0,reach give turn face
Kurt,Molly,3.3333333333333335,0.8333333333333334,55.833333333333336,4.0,reach give turn face
Molly,Penny,7.608695652173914,0.0,44.565217391304344,INF,know do be stay
Penny,Molly,7.608695652173914,0.0,44.565217391304344,INF,know do be stay
Molly,Penny,2.586206896551724,3.0172413793103448,49.56896551724138,0.8571428571428571,spend be make relax be
Molly,Penny,2.586206896551724,3.0172413793103448,49.56896551724138,0.8571428571428571,spend be make relax be
Kurt,Royal Navy,5.952380952380952,0.5952380952380952,64.88095238095238,10.0,be be work
Kurt,Molly,1.5625,0.0,54.6875,INF,curse remember have call
Kurt,Molly,1.5625,0.0,54.6875,INF,curse remember have call
Kurt,Molly,1.5625,0.0,54.6875,INF,curse remember have call
Molly,Kurt,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,be concern go
Charles,Marines,1.3888888888888888,1.8518518518518516,63.42592592592593,0.75,curse appear advance
CO,Charles,3.4482758620689653,0.43103448275862066,47.8448275862069,8.0,enter wave salute take
CO,Charles,1.0416666666666665,0.0,61.458333333333336,INF,be terminate continue have finish outline
CO,Charles,0.0,10.0,30.0,0.0,ignore
Marines,Royal Navy,1.7857142857142856,2.976190476190476,61.904761904761905,0.6,imagine go be prepare
Charles,Royal Navy,5.078125,1.171875,65.625,4.333333333333333,be suspect balk place
Charles,Ark Royal,0.6944444444444444,0.0,60.416666666666664,INF,be attach be deploy
Ark Royal,Ted,6.071428571428571,0.7142857142857143,58.92857142857143,8.5,struggle prepare have remind have do
Ark Royal,Midshipwoman Lopez,7.03125,1.171875,54.296875,6.0,have make keep have be note make
Luna Academy,Ark Royal,2.5,0.0,65.5,INF,borrow have come have make
Luna Academy,Ark Royal,2.5,0.0,65.5,INF,borrow have come have make
Ted,Fitzwilliam,2.717391304347826,0.0,58.152173913043484,INF,nod enter watch come
Fitzwilliam,Ted,2.717391304347826,0.0,58.152173913043484,INF,nod enter watch come
Fitzwilliam,Ted,2.0,7.000000000000001,51.0,0.2857142857142857,be do tell be
Fitzwilliam,Ted,2.0,7.000000000000001,51.0,0.2857142857142857,be do tell be
Fitzwilliam,Royal Navy,2.631578947368421,5.921052631578947,38.81578947368421,0.4444444444444444,be listen
Royal Navy,Ted,6.770833333333333,2.604166666666667,57.291666666666664,2.6,have leave know command
Ted,Fitzwilliam,0.0,0.0,50.0,INF,nod step lead
Kurt,XO,0.5,0.0,55.50000000000001,INF,smell follow set
Kurt,Ark Royal,1.7857142857142856,1.1904761904761905,49.404761904761905,1.5,be have do be assign
Kurt,XO,0.0,0.0,23.076923076923077,INF,continue
Kurt,XO,1.4423076923076923,1.4423076923076923,50.96153846153846,1.0,follow be intend be
Kurt,CAG,1.4423076923076923,1.4423076923076923,50.96153846153846,1.0,follow be intend be
XO,CAG,1.4423076923076923,1.4423076923076923,50.96153846153846,1.0,follow be intend be
Kurt,CAG,2.941176470588235,3.6764705882352944,40.44117647058824,0.8,be be fly
CAG,Kurt,2.941176470588235,3.6764705882352944,40.44117647058824,0.8,be be fly
XO,Kurt,3.8461538461538463,0.0,26.923076923076923,INF,assure
Kurt,Britannia,6.4393939393939394,3.0303030303030303,57.1969696969697,2.125,be know have be scatter base
Kurt,Britannia,6.4393939393939394,3.0303030303030303,57.1969696969697,2.125,be know have be scatter base
CAG,Kurt,1.5625,0.78125,47.65625,2.0,have be appoint say
Penny,Percy,4.375,0.625,60.0,7.0,add
Penny,Percy,4.375,0.625,60.0,7.0,add
Penny,Percy,4.375,0.625,60.0,7.0,add
Kurt,XO,2.302631578947368,0.3289473684210526,60.526315789473685,7.0,have be add have get tell get run
Kurt,XO,2.302631578947368,0.3289473684210526,60.526315789473685,7.0,have be add have get tell get run
XO,Kurt,2.302631578947368,0.3289473684210526,60.526315789473685,7.0,have be add have get tell get run
XO,Kurt,2.302631578947368,0.3289473684210526,60.526315789473685,7.0,have be add have get tell get run
James,CAG,2.717391304347826,3.532608695652174,50.27173913043478,0.7692307692307693,watch return be pull glance
James,CAG,2.717391304347826,3.532608695652174,50.27173913043478,0.7692307692307693,watch return be pull glance
CAG,James,2.717391304347826,3.532608695652174,50.27173913043478,0.7692307692307693,watch return be pull glance
CAG,James,2.717391304347826,3.532608695652174,50.27173913043478,0.7692307692307693,watch return be pull glance
CAG,James,2.717391304347826,3.532608695652174,50.27173913043478,0.7692307692307693,watch return be pull glance
James,CAG,2.717391304347826,3.532608695652174,50.27173913043478,0.7692307692307693,watch return be pull glance
CAG,James,2.717391304347826,3.532608695652174,50.27173913043478,0.7692307692307693,watch return be pull glance
CAG,James,2.717391304347826,3.532608695652174,50.27173913043478,0.7692307692307693,watch return be pull glance
James,Ark Royal,0.4464285714285714,0.0,63.83928571428571,INF,stride be
Midshipwomen Lopez,Royal Marine,2.5,1.25,41.25,2.0,say be request
Marines,Ark Royal,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,plan have call arrive follow be
Jackson,XO,2.6785714285714284,1.3392857142857142,42.410714285714285,2.0,seem like say have show depart
Charles,Ark Royal,3.125,1.875,60.0,1.6666666666666667,compare have sleep be
Kurt,Royal Navy,1.3392857142857142,6.25,63.83928571428571,0.21428571428571427,make recommend be practice suspect have
Kurt,Royal Navy,1.3392857142857142,6.25,63.83928571428571,0.21428571428571427,make recommend be practice suspect have
Kurt,CAG,1.6304347826086956,4.891304347826087,41.30434782608695,0.3333333333333333,be have say damn agree take
Molly,Kurt,3.804347826086957,1.0869565217391304,51.63043478260869,3.5,have pop allow view be
Molly,Kurt,3.804347826086957,1.0869565217391304,51.63043478260869,3.5,have pop allow view be
Molly,Penny,4.651162790697675,3.1976744186046515,59.59302325581395,1.4545454545454546,be report be do have warn have find do return work
Molly,Kurt,4.651162790697675,3.1976744186046515,59.59302325581395,1.4545454545454546,be report be do have warn have find do return work
Molly,Kurt,4.651162790697675,3.1976744186046515,59.59302325581395,1.4545454545454546,be report be do have warn have find do return work
Molly,Kurt,4.651162790697675,3.1976744186046515,59.59302325581395,1.4545454545454546,be report be do have warn have find do return work
Penny,Kurt,4.651162790697675,3.1976744186046515,59.59302325581395,1.4545454545454546,be report be do have warn have find do return work
Penny,Kurt,4.651162790697675,3.1976744186046515,59.59302325581395,1.4545454545454546,be report be do have warn have find do return work
Penny,Kurt,4.651162790697675,3.1976744186046515,59.59302325581395,1.4545454545454546,be report be do have warn have find do return work
Kurt,Molly,1.5625,3.90625,57.03125,0.4,shake keep outline
Kurt,Penny,1.5625,3.90625,57.03125,0.4,shake keep outline
Kurt,Molly,1.5625,3.90625,57.03125,0.4,shake keep outline
Kurt,Penny,1.5625,3.90625,57.03125,0.4,shake keep outline
Molly,Penny,1.5625,3.90625,57.03125,0.4,shake keep outline
Penny,Molly,2.8846153846153846,1.4423076923076923,57.21153846153846,2.0,be do challenge shake key start record
Molly,Penny,2.8846153846153846,1.4423076923076923,57.21153846153846,2.0,be do challenge shake key start record
Molly,Penny,2.8846153846153846,1.4423076923076923,57.21153846153846,2.0,be do challenge shake key start record
Molly,Midshipwoman Lopez,2.6785714285714284,0.0,47.32142857142857,INF,keep rebel have say have step close
Molly,James,2.6785714285714284,0.0,47.32142857142857,INF,keep rebel have say have step close
Molly,Midshipwoman Lopez,2.6785714285714284,0.0,47.32142857142857,INF,keep rebel have say have step close
Molly,James,2.6785714285714284,0.0,47.32142857142857,INF,keep rebel have say have step close
Midshipwoman Lopez,Molly,2.6785714285714284,0.0,47.32142857142857,INF,keep rebel have say have step close
Midshipwoman Lopez,James,2.6785714285714284,0.0,47.32142857142857,INF,keep rebel have say have step close
Midshipwoman Lopez,Molly,2.6785714285714284,0.0,47.32142857142857,INF,keep rebel have say have step close
Molly,James,2.6785714285714284,0.0,47.32142857142857,INF,keep rebel have say have step close
James,Molly,2.6785714285714284,0.0,47.32142857142857,INF,keep rebel have say have step close
James,Molly,3.977272727272727,0.0,50.56818181818182,INF,say take offer glance
James,Molly,3.977272727272727,0.0,50.56818181818182,INF,say take offer glance
Molly,James,3.977272727272727,0.0,50.56818181818182,INF,say take offer glance
Royal Navy,Molly,3.9893617021276597,2.393617021276596,59.57446808510638,1.6666666666666667,set report have configure have chase force put see
Royal Navy,Molly,3.9893617021276597,2.393617021276596,59.57446808510638,1.6666666666666667,set report have configure have chase force put see
Molly,Royal Navy,3.9893617021276597,2.393617021276596,59.57446808510638,1.6666666666666667,set report have configure have chase force put see
Midshipwoman Lopez,Ark Royal,3.205128205128205,1.6025641025641024,51.60256410256411,2.0,tell go have be do be assign
James,Ark Royal,1.25,1.875,51.87500000000001,0.6666666666666666,have request assume be
James,Ark Royal,1.25,1.875,51.87500000000001,0.6666666666666666,have request assume be
James,Ark Royal,1.25,1.875,51.87500000000001,0.6666666666666666,have request assume be
Ark Royal,CO,3.3653846153846154,0.9615384615384616,57.21153846153846,3.5,have be promote have be take move
Ark Royal,CO,3.3653846153846154,0.9615384615384616,57.21153846153846,3.5,have be promote have be take move
Ark Royal,CO,3.3653846153846154,0.9615384615384616,57.21153846153846,3.5,have be promote have be take move
Ark Royal,Royal Navy,1.1363636363636365,1.7045454545454544,47.159090909090914,0.6666666666666666,be respond take onboard
James,Ark Royal,2.6785714285714284,0.0,61.60714285714286,INF,have smile remember
James,Ark Royal,2.403846153846154,2.403846153846154,60.57692307692307,1.0,smile leave remember have be tell realise be reactivate
James,Ark Royal,2.403846153846154,2.403846153846154,60.57692307692307,1.0,smile leave remember have be tell realise be reactivate
James,Ark Royal,2.403846153846154,2.403846153846154,60.57692307692307,1.0,smile leave remember have be tell realise be reactivate
Ted,Fitzwilliam,1.875,2.5,65.625,0.75,have smile walk follow
Ted,Fitzwilliam,1.875,2.5,65.625,0.75,have smile walk follow
Midshipwomen Lopez,Ark Royal,2.717391304347826,0.5434782608695652,53.2608695652174,5.0,have manage scrounge be mark
CAG,Kurt,0.0,1.0416666666666665,48.95833333333333,0.0,lean rest
Ted,Kurt,8.333333333333332,7.5,44.166666666666664,1.1111111111111112,understand need start think
Ark Royal,Ted,4.310344827586207,7.758620689655173,50.0,0.5555555555555556,have be sit have become be power
Ark Royal,Ted,4.310344827586207,7.758620689655173,50.0,0.5555555555555556,have be sit have become be power
Fitzwilliam,Nelson Base,0.0,0.0,50.0,INF,be report
Ted,Nelson Base,2.6785714285714284,4.910714285714286,63.83928571428571,0.5454545454545454,be have visit manage keep
Ted,Nelson Base,2.6785714285714284,4.910714285714286,63.83928571428571,0.5454545454545454,be have visit manage keep
Nelson Base,Ted,2.6785714285714284,4.910714285714286,63.83928571428571,0.5454545454545454,be have visit manage keep
Fitzwilliam,Nelson Base,1.3157894736842104,1.3157894736842104,50.0,1.0,say head
Fitzwilliam,Ted,1.7857142857142856,0.0,41.07142857142857,INF,sit
Ted,Fitzwilliam,2.8846153846153846,6.730769230769231,59.61538461538461,0.42857142857142855,exchange sink
Royal Navy,Ted,2.083333333333333,0.0,47.91666666666667,INF,be want keep
Royal Navy,Ted,0.0,0.0,57.14285714285714,INF,be
Smith,Fitzwilliam,3.260869565217391,2.1739130434782608,38.04347826086957,1.5,remain say
Smith,Ted,3.260869565217391,2.1739130434782608,38.04347826086957,1.5,remain say
Fitzwilliam,Ted,3.260869565217391,2.1739130434782608,38.04347826086957,1.5,remain say
Ark Royal,Smith,6.4655172413793105,2.1551724137931036,53.44827586206896,3.0,confess have admit keep have strain hear
Ark Royal,Smith,6.4655172413793105,2.1551724137931036,53.44827586206896,3.0,confess have admit keep have strain hear
Ark Royal,Ted,1.0869565217391304,2.1739130434782608,70.65217391304348,0.5,be be lose be see
James,Ark Royal,0.5434782608695652,0.0,60.32608695652174,INF,replay have see hear carry
James,Ark Royal,0.5434782608695652,0.0,60.32608695652174,INF,replay have see hear carry
James,Kurt,3.5000000000000004,1.5,51.0,2.3333333333333335,lift catch nod wait speak
James,Kurt,3.5000000000000004,1.5,51.0,2.3333333333333335,lift catch nod wait speak
James,CAG,3.5000000000000004,1.5,51.0,2.3333333333333335,lift catch nod wait speak
Kurt,CAG,3.5000000000000004,1.5,51.0,2.3333333333333335,lift catch nod wait speak
Kurt,CAG,3.5000000000000004,1.5,51.0,2.3333333333333335,lift catch nod wait speak
XO,James,1.1904761904761905,0.0,51.19047619047619,INF,be see be
XO,Kurt,1.1904761904761905,0.0,51.19047619047619,INF,be see be
XO,Kurt,1.1904761904761905,0.0,51.19047619047619,INF,be see be
James,Kurt,1.1904761904761905,0.0,51.19047619047619,INF,be see be
James,Kurt,1.1904761904761905,0.0,51.19047619047619,INF,be see be
Kurt,Rose,6.61764705882353,1.8382352941176472,62.13235294117647,3.6,have know happen meet have allow trust behave
Kurt,Rose,6.61764705882353,1.8382352941176472,62.13235294117647,3.6,have know happen meet have allow trust behave
Rose,Kurt,6.61764705882353,1.8382352941176472,62.13235294117647,3.6,have know happen meet have allow trust behave
Rose,Kurt,6.61764705882353,1.8382352941176472,62.13235294117647,3.6,have know happen meet have allow trust behave
Rose,Kurt,6.61764705882353,1.8382352941176472,62.13235294117647,3.6,have know happen meet have allow trust behave
Kurt,CAG,7.211538461538461,3.3653846153846154,62.5,2.142857142857143,be have be assign have be
Molly,Ark Royal,1.5625,2.34375,52.34375,0.6666666666666666,sob ask be be destroy
Molly,Ark Royal,1.5625,2.34375,52.34375,0.6666666666666666,sob ask be be destroy
Molly,Penny,2.5,1.875,45.625,1.3333333333333333,force carry
Molly,Percy,2.5,1.875,45.625,1.3333333333333333,force carry
Molly,Penny,2.5,1.875,45.625,1.3333333333333333,force carry
Molly,Percy,2.5,1.875,45.625,1.3333333333333333,force carry
Penny,Percy,2.5,1.875,45.625,1.3333333333333333,force carry
Kurt,Rose,0.0,0.0,62.5,INF,call ask take
Ted,Ark Royal,1.9736842105263157,8.552631578947368,57.89473684210527,0.23076923076923078,know have be impress
Royal Navy,Ark Royal,4.069767441860465,0.29069767441860467,65.40697674418605,14.0,have waste make look joke console have be detonate have be
XO,CIC,0.0,0.0,50.0,INF,be be base
Ted,Anderson,3.75,0.0,66.25,INF,push think call
Ted,Anderson,3.75,0.0,66.25,INF,push think call
Ark Royal,Ted,3.7162162162162162,4.054054054054054,51.689189189189186,0.9166666666666666,give have be work expect power
Ark Royal,Ted,3.7162162162162162,4.054054054054054,51.689189189189186,0.9166666666666666,give have be work expect power
Nelson Base,Ted,4.166666666666666,0.0,51.388888888888886,INF,order
Ark Royal,Annie,5.952380952380952,4.761904761904762,51.19047619047619,1.25,have be please be assign be call start change hear
Ark Royal,Annie,5.952380952380952,4.761904761904762,51.19047619047619,1.25,have be please be assign be call start change hear
Ark Royal,Annie,5.952380952380952,4.761904761904762,51.19047619047619,1.25,have be please be assign be call start change hear
Ted,Ark Royal,3.125,1.25,50.625,2.5,know
