NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Davis,Bernice,1.9230769230769231,0.0,36.53846153846153,INF,do join help work
Gerri,Tyler,1.9230769230769231,0.0,36.53846153846153,INF,do join help work
Gerri,Bernice,1.9230769230769231,0.0,36.53846153846153,INF,do join help work
Tyler,Bernice,1.9230769230769231,0.0,36.53846153846153,INF,do join help work
Ms. Kogawa,Keith,0.0,0.0,50.0,INF,open let
Keith,Ms. Kogawa,5.0,0.0,25.0,INF,be say
Meg,Keith,8.088235294117647,1.4705882352941175,61.029411764705884,5.5,start wonder be be
Ms. Kogawa,Keith,0.0,4.861111111111112,34.02777777777778,0.0,tell work
Ms. Kogawa,Macy,0.0,4.861111111111112,34.02777777777778,0.0,tell work
Ms. Kogawa,Davis,0.0,4.861111111111112,34.02777777777778,0.0,tell work
Keith,Macy,0.0,4.861111111111112,34.02777777777778,0.0,tell work
Keith,Davis,0.0,4.861111111111112,34.02777777777778,0.0,tell work
Macy,Davis,0.0,4.861111111111112,34.02777777777778,0.0,tell work
Keith,Bernice,4.891304347826087,1.0869565217391304,37.5,4.5,guess say unfaze
Keith,Bernice,4.891304347826087,1.0869565217391304,37.5,4.5,guess say unfaze
Tim Canon,Bernice,5.277777777777778,2.7777777777777777,54.166666666666664,1.9,be be muster say have seem call
Tim Canon,Maria Tillerman,5.277777777777778,2.7777777777777777,54.166666666666664,1.9,be be muster say have seem call
Tim Canon,Maria Tillerman,5.277777777777778,2.7777777777777777,54.166666666666664,1.9,be be muster say have seem call
Tim Canon,Poppy,5.277777777777778,2.7777777777777777,54.166666666666664,1.9,be be muster say have seem call
Bernice,Maria Tillerman,5.277777777777778,2.7777777777777777,54.166666666666664,1.9,be be muster say have seem call
Bernice,Maria Tillerman,5.277777777777778,2.7777777777777777,54.166666666666664,1.9,be be muster say have seem call
Bernice,Poppy,5.277777777777778,2.7777777777777777,54.166666666666664,1.9,be be muster say have seem call
Maria Tillerman,Poppy,5.277777777777778,2.7777777777777777,54.166666666666664,1.9,be be muster say have seem call
Maria Tillerman,Poppy,5.277777777777778,2.7777777777777777,54.166666666666664,1.9,be be muster say have seem call
Poppy,Maria Tillerman,5.681818181818182,2.272727272727273,51.13636363636363,2.5,be be go be give
Poppy,Maria Tillerman,5.681818181818182,2.272727272727273,51.13636363636363,2.5,be be go be give
Poppy,Maria Tillerman,5.88235294117647,3.431372549019608,41.66666666666667,1.7142857142857142,be manage stretch deliver be believe be have sing
Poppy,Maria Tillerman,5.88235294117647,3.431372549019608,41.66666666666667,1.7142857142857142,be manage stretch deliver be believe be have sing
Poppy,Maria Tillerman,5.88235294117647,3.431372549019608,41.66666666666667,1.7142857142857142,be manage stretch deliver be believe be have sing
Tyler,Ms. Kogawa,3.3783783783783785,4.391891891891892,59.797297297297305,0.7692307692307693,have be make be start teach be
Ms. Kogawa,Tyler,0.0,0.0,60.86956521739131,INF,start
Nelson,Dina,2.840909090909091,0.0,56.25,INF,think break say
Tyler,Jack,2.5,0.8333333333333334,63.33333333333333,3.0,say have line say
Keith,Ms. Kogawa,1.2096774193548387,2.0161290322580645,54.83870967741935,0.6,mention jump call make be do
Keith,Ms. Kogawa,1.2096774193548387,2.0161290322580645,54.83870967741935,0.6,mention jump call make be do
Tyler,Bernice,2.7777777777777777,5.092592592592593,58.79629629629629,0.5454545454545454,be blame do have do be stick
Tyler,Bernice,2.7777777777777777,5.092592592592593,58.79629629629629,0.5454545454545454,be blame do have do be stick
Macy,Davis,4.054054054054054,0.6756756756756757,38.513513513513516,6.0,work be sing be get
Macy,Keith,4.054054054054054,0.6756756756756757,38.513513513513516,6.0,work be sing be get
Davis,Keith,4.054054054054054,0.6756756756756757,38.513513513513516,6.0,work be sing be get
Bernice,Tyler,0.0,3.3333333333333335,50.0,0.0,think mean wake
Tyler,Bernice,0.0,1.1363636363636365,62.5,0.0,glance see
Tyler,Bernice,0.0,1.1363636363636365,62.5,0.0,glance see
Tyler,Bernice,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,guess be ask say
Gerri,Keith,1.3888888888888888,0.0,20.833333333333336,INF,say
Macy,Davis,6.25,2.272727272727273,41.47727272727273,2.75,be gon hang
Ms. Kogawa,Bernice,6.071428571428571,5.0,54.64285714285714,1.2142857142857142,have regret break be work be have get
Macy,Bernice,0.0,0.0,43.75,INF,have drive
Bernice,Davis,2.586206896551724,0.0,56.03448275862068,INF,arrange end forget do say
Bernice,Davis,2.586206896551724,0.0,56.03448275862068,INF,arrange end forget do say
Macy,Davis,0.0,0.0,42.857142857142854,INF,
Gerri,Davis,1.3888888888888888,6.944444444444445,25.0,0.2,say
Gerri,Macy,0.8333333333333334,0.0,25.833333333333336,INF,let get say
Keith,Macy,0.0,0.0,33.33333333333333,INF,ask
Keith,Davis,0.0,0.0,33.33333333333333,INF,ask
Macy,Davis,0.0,0.0,33.33333333333333,INF,ask
Keith,Macy,6.018518518518518,2.7777777777777777,50.46296296296296,2.1666666666666665,call eat have decide be mistake
Keith,Davis,6.018518518518518,2.7777777777777777,50.46296296296296,2.1666666666666665,call eat have decide be mistake
Macy,Davis,6.018518518518518,2.7777777777777777,50.46296296296296,2.1666666666666665,call eat have decide be mistake
Bernice,Tyler,2.7027027027027026,0.0,59.45945945945946,INF,do understand be try do pick start sing begin come
Tyler,Bernice,2.7027027027027026,0.0,59.45945945945946,INF,do understand be try do pick start sing begin come
Ms. Kogawa,Tyler,3.289473684210526,3.289473684210526,40.78947368421053,1.0,do think be say
Tyler,Ms. Kogawa,2.8846153846153846,6.730769230769231,28.846153846153843,0.42857142857142855,be say
Tyler,Bernice,1.1363636363636365,2.272727272727273,32.95454545454545,0.5,be say
Ms. Kogawa,Bernice,0.0,0.0,55.55555555555556,INF,look
Keith,Macy,2.4193548387096775,1.6129032258064515,44.354838709677416,1.5,consider have be change
Keith,Davis,2.4193548387096775,1.6129032258064515,44.354838709677416,1.5,consider have be change
Macy,Davis,2.4193548387096775,1.6129032258064515,44.354838709677416,1.5,consider have be change
Bernice,Tyler,0.4166666666666667,0.0,62.916666666666664,INF,unveil hear
Keith,Bernice,0.0,0.0,62.06896551724138,INF,ask have take practice eat have bring
Keith,Tyler,1.7241379310344827,0.0,46.55172413793103,INF,be stand stand
Keith,Bernice,1.7241379310344827,0.0,46.55172413793103,INF,be stand stand
Tyler,Bernice,1.7241379310344827,0.0,46.55172413793103,INF,be stand stand
Bernice,Tyler,4.166666666666666,0.0,45.83333333333333,INF,begin
Macy,Davis,0.0,3.9473684210526314,38.15789473684211,0.0,be relax break
Maria Tillerman,Poppy,1.3888888888888888,0.0,43.05555555555556,INF,do say
Macy,Davis,4.166666666666666,0.8333333333333334,48.333333333333336,5.0,meet
